timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462671.530654;2022-09-29_15:44:31.530654;2.000000;-0.020449;0.542060;2.691584;0.000000;0.000000;0.000000;2.000000;-0.045099;0.416494;2.750288;0.014407;0.991844;-0.117247;2.000000;-0.047829;0.349814;2.766147;0.014303;0.994286;-0.094102;2.000000;-0.055627;0.145844;2.804732;0.013045;0.995337;-0.076324;2.000000;-0.065385;-0.131589;2.846974;0.012362;0.994784;-0.076437;2.000000;0.108075;0.336250;2.782311;0.736276;0.668714;-0.031695;2.000000;-0.187406;0.333197;2.754719;0.740761;-0.663185;0.100927;2.000000;0.000737;-0.134000;2.820925;0.696401;0.689685;-0.178816;2.000000;-0.129809;-0.125795;2.802269;-0.632790;0.713445;-0.250461;2.000000;0.123858;0.104417;2.799909;0.801811;0.049762;0.595416;2.000000;0.125766;-0.119413;2.773080;0.747933;-0.036300;0.661078;2.000000;0.110765;-0.157148;2.769221;0.718581;-0.170100;0.667973;2.000000;0.109547;-0.227688;2.770230;0.000000;0.000000;0.000000;2.000000;0.136267;-0.168540;2.737308;0.000000;0.000000;0.000000;2.000000;-0.253266;0.091875;2.783427;0.906482;-0.144175;-0.396869;2.000000;-0.278377;-0.114768;2.775152;0.789970;-0.059966;0.609840;2.000000;-0.270267;-0.158073;2.770368;0.771811;0.037210;0.626811;2.000000;-0.269748;-0.221067;2.773294;0.000000;0.000000;0.000000;2.000000;-0.242549;-0.166783;2.747706;0.000000;0.000000;0.000000;2.000000;-0.006611;-0.434961;2.853770;0.657399;0.032879;0.751484;2.000000;-0.089054;-0.734953;2.907642;0.675207;-0.027365;0.720521;2.000000;-0.096629;-0.785444;2.846607;0.000000;0.000000;0.000000;2.000000;-0.177758;-0.436265;2.784526;0.749729;-0.038867;-0.656705;2.000000;-0.237489;-0.739467;2.872081;0.840310;-0.152690;-0.515627;2.000000;-0.210451;-0.789947;2.815130;0.000000;0.000000;0.00000
1664462671.592383;2022-09-29_15:44:31.592383;2.000000;-0.017699;0.542211;2.691156;0.000000;0.000000;0.000000;2.000000;-0.041482;0.416263;2.749891;0.014078;0.991849;-0.116919;2.000000;-0.044179;0.349545;2.765712;0.014433;0.994266;-0.093852;2.000000;-0.052062;0.145476;2.804202;0.013803;0.995365;-0.076143;2.000000;-0.062224;-0.132065;2.846339;0.013224;0.994902;-0.076246;2.000000;0.111082;0.335160;2.782160;0.738192;0.666600;-0.030773;2.000000;-0.184447;0.332294;2.754006;0.741975;-0.661784;0.101480;2.000000;0.003907;-0.134958;2.820099;0.698545;0.687126;-0.179859;2.000000;-0.126672;-0.125812;2.801781;-0.630907;0.715595;-0.249367;2.000000;0.126325;0.103984;2.800240;0.810651;0.049406;0.583308;2.000000;0.126111;-0.120408;2.773259;0.612947;-0.047487;0.787858;2.000000;0.110129;-0.161001;2.770929;0.640810;-0.142092;0.744272;2.000000;0.110737;-0.227540;2.768397;0.000000;0.000000;0.000000;2.000000;0.138873;-0.182329;2.751167;0.000000;0.000000;0.000000;2.000000;-0.252563;0.091246;2.783271;0.906729;-0.148632;-0.394652;2.000000;-0.278243;-0.115331;2.774374;0.804622;-0.062451;0.590179;2.000000;-0.270539;-0.156193;2.769186;0.786130;0.035067;0.607916;2.000000;-0.271035;-0.220404;2.780135;0.000000;0.000000;0.000000;2.000000;-0.242775;-0.165180;2.745690;0.000000;0.000000;0.000000;2.000000;-0.004895;-0.433890;2.853338;0.658592;0.031914;0.750321;2.000000;-0.089214;-0.734774;2.907710;0.670495;-0.027745;0.724404;2.000000;-0.096561;-0.787148;2.846137;0.000000;0.000000;0.000000;2.000000;-0.177212;-0.437385;2.780674;0.748031;-0.038090;-0.657950;2.000000;-0.231754;-0.739628;2.883206;-0.681813;0.175428;0.708422;2.000000;-0.246292;-0.816747;2.839324;0.000000;0.000000;0.00000
1664462671.65534;2022-09-29_15:44:31.655340;2.000000;-0.015630;0.542112;2.690742;0.000000;0.000000;0.000000;2.000000;-0.040199;0.415849;2.749381;0.014704;0.991789;-0.117607;2.000000;-0.042977;0.349125;2.765300;0.014882;0.994239;-0.094389;2.000000;-0.051033;0.145081;2.804009;0.014017;0.995405;-0.076411;2.000000;-0.061276;-0.132462;2.846303;0.013470;0.994979;-0.076509;2.000000;0.113307;0.334419;2.781207;0.738607;0.666225;-0.032617;2.000000;-0.182857;0.332339;2.753322;0.740857;-0.662913;0.102413;2.000000;0.004751;-0.135518;2.819875;0.699033;0.686178;-0.181153;2.000000;-0.125648;-0.126072;2.801950;-0.630347;0.716429;-0.248854;2.000000;0.127587;0.102816;2.800205;0.805746;0.048912;0.590052;2.000000;0.126937;-0.120104;2.773283;0.604098;-0.048689;0.794643;2.000000;0.109237;-0.161380;2.770884;0.635405;-0.151115;0.745076;2.000000;0.103144;-0.236285;2.767644;0.000000;0.000000;0.000000;2.000000;0.132386;-0.173503;2.749250;0.000000;0.000000;0.000000;2.000000;-0.251921;0.090266;2.782920;0.905976;-0.149913;-0.395894;2.000000;-0.276776;-0.116812;2.772495;0.753321;-0.061426;0.654465;2.000000;-0.269530;-0.157508;2.770727;0.734702;0.050390;0.672324;2.000000;-0.270311;-0.221516;2.778960;0.000000;0.000000;0.000000;2.000000;-0.235288;-0.143659;2.741429;0.000000;0.000000;0.000000;2.000000;-0.004433;-0.435586;2.853739;0.659713;0.032073;0.749263;2.000000;-0.090171;-0.740850;2.908196;0.657202;-0.025897;0.736555;2.000000;-0.084327;-0.772162;2.809558;0.000000;0.000000;0.000000;2.000000;-0.176992;-0.437687;2.778748;0.746695;-0.036680;-0.659143;2.000000;-0.231544;-0.737861;2.885401;0.746478;-0.174496;-0.638088;2.000000;-0.227715;-0.794968;2.826479;0.000000;0.000000;0.00000
1664462671.734735;2022-09-29_15:44:31.734735;2.000000;-0.014062;0.541653;2.690104;0.000000;0.000000;0.000000;2.000000;-0.038857;0.415751;2.749061;0.015133;0.991799;-0.117330;2.000000;-0.041699;0.348979;2.764949;0.015446;0.994229;-0.094220;2.000000;-0.050004;0.144790;2.803600;0.014640;0.995361;-0.076343;2.000000;-0.060630;-0.132913;2.845854;0.014070;0.994910;-0.076450;2.000000;0.115172;0.334683;2.779992;0.737554;0.667600;-0.034418;2.000000;-0.180665;0.331974;2.752188;0.741332;-0.662189;0.104426;2.000000;0.005319;-0.136123;2.819558;0.699954;0.685408;-0.180682;2.000000;-0.124937;-0.126380;2.801344;-0.629411;0.716884;-0.249441;2.000000;0.128320;0.102431;2.799832;0.800707;0.048031;0.596878;2.000000;0.127270;-0.120187;2.773285;0.602134;-0.048719;0.796186;2.000000;0.110708;-0.161204;2.770885;0.630390;-0.143526;0.752036;2.000000;0.105456;-0.235598;2.768494;0.000000;0.000000;0.000000;2.000000;0.133117;-0.173177;2.748382;0.000000;0.000000;0.000000;2.000000;-0.249891;0.089296;2.781854;0.896414;-0.149824;-0.417101;2.000000;-0.277387;-0.117049;2.771172;0.742603;-0.066378;0.665964;2.000000;-0.269837;-0.159294;2.768107;0.722845;0.039404;0.684430;2.000000;-0.267458;-0.227268;2.779248;0.000000;0.000000;0.000000;2.000000;-0.236963;-0.145516;2.743000;0.000000;0.000000;0.000000;2.000000;-0.004597;-0.439403;2.853495;0.658927;0.031083;0.749968;2.000000;-0.089124;-0.737321;2.908517;0.643492;-0.021611;0.748007;2.000000;-0.095956;-0.805712;2.850839;0.000000;0.000000;0.000000;2.000000;-0.177588;-0.438491;2.777131;0.747163;-0.037168;-0.658290;2.000000;-0.227418;-0.731602;2.892126;0.696607;-0.186183;-0.688823;2.000000;-0.235475;-0.798562;2.835944;0.000000;0.000000;0.00000
1664462671.800004;2022-09-29_15:44:31.800004;2.000000;-0.012667;0.541464;2.689173;0.000000;0.000000;0.000000;2.000000;-0.037007;0.415653;2.748329;0.016710;0.991807;-0.117670;2.000000;-0.040041;0.348920;2.764251;0.016984;0.994242;-0.094596;2.000000;-0.048928;0.144818;2.803030;0.015983;0.995434;-0.076719;2.000000;-0.060223;-0.132822;2.845474;0.015462;0.995040;-0.076826;2.000000;0.116452;0.335514;2.778361;0.735635;0.669787;-0.036701;2.000000;-0.179854;0.332097;2.751663;0.740735;-0.662890;0.103948;2.000000;0.005808;-0.136037;2.818701;0.699475;0.685146;-0.182408;2.000000;-0.124618;-0.126311;2.801256;-0.629684;0.717299;-0.248927;2.000000;0.128956;0.101323;2.799260;0.796272;0.048021;0.602718;2.000000;0.127728;-0.120105;2.773000;0.785885;-0.038542;0.615547;2.000000;0.111432;-0.162950;2.770742;0.763231;-0.155942;0.619876;2.000000;0.105428;-0.235549;2.767894;0.000000;0.000000;0.000000;2.000000;0.133337;-0.171008;2.733143;0.000000;0.000000;0.000000;2.000000;-0.248745;0.089067;2.781569;0.898360;-0.149263;-0.413111;2.000000;-0.275718;-0.123093;2.770349;0.517560;-0.055194;0.852911;2.000000;-0.269061;-0.160416;2.768029;0.530737;0.020967;0.842396;2.000000;-0.271564;-0.225359;2.774597;0.000000;0.000000;0.000000;2.000000;-0.249335;-0.187457;2.760778;0.000000;0.000000;0.000000;2.000000;-0.004206;-0.438674;2.852162;0.661103;0.030318;0.748095;2.000000;-0.089382;-0.736202;2.908314;0.657766;-0.024101;0.735059;2.000000;-0.083804;-0.767575;2.809647;0.000000;0.000000;0.000000;2.000000;-0.176883;-0.437907;2.776198;0.744590;-0.035556;-0.661176;2.000000;-0.227660;-0.727162;2.892469;0.720141;-0.187782;-0.662787;2.000000;-0.231503;-0.800974;2.838741;0.000000;0.000000;0.00000
1664462671.863232;2022-09-29_15:44:31.863232;2.000000;-0.012265;0.541636;2.688277;0.000000;0.000000;0.000000;2.000000;-0.035643;0.415757;2.747580;0.017590;0.991842;-0.118055;2.000000;-0.038762;0.349092;2.763541;0.017663;0.994289;-0.094996;2.000000;-0.047846;0.145260;2.802447;0.016430;0.995555;-0.077277;2.000000;-0.059248;-0.131820;2.845147;0.015992;0.995249;-0.077369;2.000000;0.117684;0.336512;2.776688;0.733760;0.671916;-0.039129;2.000000;-0.178708;0.332623;2.751395;0.740018;-0.663780;0.102921;2.000000;0.006654;-0.135549;2.817952;0.701265;0.682311;-0.185327;2.000000;-0.123448;-0.124599;2.801515;-0.626745;0.721010;-0.246739;2.000000;0.130562;0.099753;2.798757;0.794690;0.049648;0.604633;2.000000;0.129337;-0.122284;2.771652;0.566275;-0.051540;0.821974;2.000000;0.112219;-0.162030;2.770158;0.598765;-0.137359;0.774874;2.000000;0.107055;-0.234672;2.770894;0.000000;0.000000;0.000000;2.000000;0.139733;-0.184130;2.754143;0.000000;0.000000;0.000000;2.000000;-0.246494;0.090135;2.782069;0.888655;-0.148244;-0.433932;2.000000;-0.273135;-0.116337;2.769801;0.626188;-0.063149;0.776479;2.000000;-0.266116;-0.156165;2.772909;0.636736;0.085177;0.765201;2.000000;-0.266825;-0.221602;2.781565;0.000000;0.000000;0.000000;2.000000;-0.240591;-0.165165;2.754804;0.000000;0.000000;0.000000;2.000000;-0.003095;-0.436448;2.850348;0.664417;0.029263;0.745264;2.000000;-0.090897;-0.741909;2.909241;0.702848;-0.033358;0.691740;2.000000;-0.111178;-0.815036;2.850756;0.000000;0.000000;0.000000;2.000000;-0.172501;-0.435432;2.776353;0.742039;-0.031407;-0.664601;2.000000;-0.228851;-0.723841;2.896054;0.742091;-0.194610;-0.635425;2.000000;-0.227162;-0.790573;2.842513;0.000000;0.000000;0.00000
1664462671.929537;2022-09-29_15:44:31.929537;2.000000;-0.012416;0.542036;2.687861;0.000000;0.000000;0.000000;2.000000;-0.035362;0.415882;2.746961;0.017126;0.991856;-0.118586;2.000000;-0.038395;0.349271;2.762993;0.017075;0.994331;-0.095403;2.000000;-0.047174;0.145627;2.802059;0.015693;0.995628;-0.077773;2.000000;-0.058081;-0.131111;2.845029;0.015279;0.995351;-0.077855;2.000000;0.118108;0.337213;2.775612;0.732557;0.673239;-0.040582;2.000000;-0.178615;0.332612;2.751358;0.740548;-0.663274;0.101862;2.000000;0.008047;-0.134646;2.817502;0.699863;0.683296;-0.186641;2.000000;-0.122540;-0.124103;2.801668;-0.628274;0.720490;-0.245659;2.000000;0.131434;0.098279;2.798276;0.794726;0.050679;0.604492;2.000000;0.130440;-0.124177;2.771284;0.650405;-0.047217;0.757185;2.000000;0.113474;-0.166912;2.768899;0.677357;-0.148541;0.710831;2.000000;0.105420;-0.235530;2.767694;0.000000;0.000000;0.000000;2.000000;0.136387;-0.182196;2.745138;0.000000;0.000000;0.000000;2.000000;-0.245924;0.090339;2.781891;0.886355;-0.147425;-0.438879;2.000000;-0.273069;-0.116066;2.769757;0.778361;-0.069160;0.623735;2.000000;-0.266529;-0.154630;2.769517;0.760322;0.062026;0.644098;2.000000;-0.270762;-0.213699;2.777423;0.000000;0.000000;0.000000;2.000000;-0.235662;-0.150895;2.745210;0.000000;0.000000;0.000000;2.000000;-0.002172;-0.434459;2.849471;0.666081;0.028215;0.743796;2.000000;-0.090047;-0.737497;2.909017;0.658791;-0.022784;0.733404;2.000000;-0.099586;-0.805018;2.848768;0.000000;0.000000;0.000000;2.000000;-0.170763;-0.434940;2.775883;0.741284;-0.029670;-0.665534;2.000000;-0.230274;-0.722554;2.895798;0.705889;-0.203184;-0.674555;2.000000;-0.236542;-0.785834;2.837450;0.000000;0.000000;0.00000
1664462671.991688;2022-09-29_15:44:31.991688;2.000000;-0.012846;0.542184;2.686877;0.000000;0.000000;0.000000;2.000000;-0.035230;0.416034;2.746126;0.016441;0.991862;-0.119266;2.000000;-0.038142;0.349498;2.762244;0.016427;0.994372;-0.095908;2.000000;-0.046582;0.146085;2.801506;0.015133;0.995709;-0.078227;2.000000;-0.057079;-0.130304;2.844717;0.014750;0.995467;-0.078300;2.000000;0.118952;0.337890;2.774240;0.731398;0.674518;-0.042408;2.000000;-0.178458;0.332548;2.751152;0.741359;-0.662437;0.100844;2.000000;0.009126;-0.133915;2.816855;0.699698;0.682838;-0.188489;2.000000;-0.121671;-0.123278;2.801680;-0.628663;0.720971;-0.244352;2.000000;0.132267;0.098066;2.797626;0.792332;0.051454;0.607529;2.000000;0.131492;-0.125371;2.770664;0.666455;-0.045824;0.743124;2.000000;0.115378;-0.165721;2.768259;0.699465;-0.154155;0.688750;2.000000;0.114589;-0.234605;2.770143;0.000000;0.000000;0.000000;2.000000;0.143796;-0.170835;2.736546;0.000000;0.000000;0.000000;2.000000;-0.244838;0.090002;2.782001;0.900785;-0.146020;-0.408977;2.000000;-0.268004;-0.123688;2.770057;0.842058;-0.060398;0.535967;2.000000;-0.262770;-0.162061;2.767920;0.832152;0.041228;0.549711;2.000000;-0.266331;-0.221208;2.776565;0.000000;0.000000;0.000000;2.000000;-0.233808;-0.180745;2.738000;0.000000;0.000000;0.000000;2.000000;-0.000892;-0.433555;2.849198;0.668049;0.028785;0.741990;2.000000;-0.089574;-0.735385;2.908639;0.646108;-0.020994;0.744262;2.000000;-0.096812;-0.799417;2.853953;0.000000;0.000000;0.000000;2.000000;-0.169053;-0.433603;2.775205;0.740393;-0.027877;-0.666590;2.000000;-0.232459;-0.723552;2.894022;0.723334;-0.203070;-0.655941;2.000000;-0.235433;-0.788294;2.835651;0.000000;0.000000;0.00000
1664462672.053196;2022-09-29_15:44:32.053196;2.000000;-0.013375;0.542238;2.686511;0.000000;0.000000;0.000000;2.000000;-0.034857;0.415963;2.745811;0.015602;0.991922;-0.119665;2.000000;-0.037615;0.349518;2.761975;0.015325;0.994460;-0.096182;2.000000;-0.045501;0.146404;2.801331;0.013908;0.995832;-0.078584;2.000000;-0.055182;-0.129522;2.844731;0.013561;0.995627;-0.078645;2.000000;0.119161;0.338506;2.773421;0.730088;0.675951;-0.043761;2.000000;-0.178296;0.332777;2.751755;0.741078;-0.662941;0.098667;2.000000;0.010601;-0.133433;2.816526;0.700376;0.681022;-0.191715;2.000000;-0.119314;-0.122124;2.802198;-0.627037;0.722952;-0.242851;2.000000;0.133077;0.096556;2.797516;0.775180;0.053444;0.629144;2.000000;0.134859;-0.112085;2.770154;0.618752;-0.048483;0.782869;2.000000;0.115855;-0.161762;2.766844;0.647813;-0.143325;0.739211;2.000000;0.112908;-0.235394;2.766093;0.000000;0.000000;0.000000;2.000000;0.140106;-0.164355;2.745154;0.000000;0.000000;0.000000;2.000000;-0.243600;0.089933;2.782336;0.901559;-0.143811;-0.408053;2.000000;-0.266149;-0.126893;2.770166;0.841994;-0.058628;0.536275;2.000000;-0.262620;-0.164198;2.770882;0.837008;0.044721;0.545073;2.000000;-0.268154;-0.221901;2.778517;0.000000;0.000000;0.000000;2.000000;-0.236444;-0.179014;2.742714;0.000000;0.000000;0.000000;2.000000;0.000287;-0.432676;2.849195;0.670482;0.028731;0.739736;2.000000;-0.087046;-0.739286;2.908667;0.663403;-0.023036;0.729805;2.000000;-0.097946;-0.807152;2.853618;0.000000;0.000000;0.000000;2.000000;-0.168154;-0.433684;2.774247;0.738502;-0.027682;-0.668321;2.000000;-0.235832;-0.724187;2.891842;0.708370;-0.207705;-0.671742;2.000000;-0.243203;-0.787414;2.837386;0.000000;0.000000;0.00000
1664462672.116473;2022-09-29_15:44:32.116473;2.000000;-0.013478;0.542367;2.686229;0.000000;0.000000;0.000000;2.000000;-0.033809;0.416456;2.745745;0.015051;0.992040;-0.119481;2.000000;-0.036452;0.350070;2.761877;0.014882;0.994568;-0.096043;2.000000;-0.044057;0.147075;2.801175;0.013882;0.995975;-0.078310;2.000000;-0.053593;-0.128830;2.844444;0.013581;0.995809;-0.078363;2.000000;0.120056;0.338784;2.772186;0.730584;0.675609;-0.046174;2.000000;-0.177555;0.333119;2.751881;0.741572;-0.662499;0.097784;2.000000;0.012031;-0.132965;2.815817;0.700874;0.679566;-0.193929;2.000000;-0.117628;-0.121259;2.802356;-0.626665;0.724120;-0.241099;2.000000;0.135667;0.097104;2.795289;0.801209;0.054165;0.595625;2.000000;0.135611;-0.121388;2.769399;0.757357;-0.038492;0.650336;2.000000;0.120596;-0.160620;2.768071;0.734923;-0.146474;0.653162;2.000000;0.116908;-0.234842;2.765559;0.000000;0.000000;0.000000;2.000000;0.145504;-0.165829;2.739300;0.000000;0.000000;0.000000;2.000000;-0.242251;0.090773;2.783137;0.894490;-0.143609;-0.423394;2.000000;-0.265410;-0.127780;2.769761;0.843156;-0.060794;0.534215;2.000000;-0.261877;-0.164394;2.770573;0.838058;0.046346;0.543347;2.000000;-0.266088;-0.222830;2.780651;0.000000;0.000000;0.000000;2.000000;-0.231894;-0.164030;2.736484;0.000000;0.000000;0.000000;2.000000;0.001260;-0.432152;2.849002;0.672931;0.028687;0.737427;2.000000;-0.087433;-0.734065;2.909034;0.651100;-0.021433;0.739796;2.000000;-0.090846;-0.784171;2.847508;0.000000;0.000000;0.000000;2.000000;-0.168375;-0.433001;2.772274;0.736211;-0.027340;-0.670279;2.000000;-0.238841;-0.726601;2.889631;-0.652721;0.212454;0.726031;2.000000;-0.255429;-0.778715;2.842128;0.000000;0.000000;0.00000
1664462672.181995;2022-09-29_15:44:32.181995;2.000000;-0.012419;0.542857;2.686211;0.000000;0.000000;0.000000;2.000000;-0.031144;0.416993;2.744983;0.017688;0.991944;-0.120478;2.000000;-0.034118;0.350663;2.761237;0.017244;0.994526;-0.096783;2.000000;-0.042632;0.147750;2.800817;0.015744;0.996021;-0.078834;2.000000;-0.053088;-0.128013;2.844352;0.015519;0.995908;-0.078878;2.000000;0.121434;0.338761;2.771214;0.731990;0.674021;-0.047512;2.000000;-0.175565;0.333814;2.752045;0.741456;-0.662696;0.096241;2.000000;0.012554;-0.132381;2.815365;0.701543;0.678189;-0.195488;2.000000;-0.117145;-0.120160;2.802868;-0.625709;0.726216;-0.239393;2.000000;0.137935;0.098179;2.794264;0.820729;0.055180;0.568303;2.000000;0.135691;-0.124370;2.769249;0.647815;-0.045818;0.759725;2.000000;0.118249;-0.165498;2.769362;0.678931;-0.137082;0.706659;2.000000;0.112944;-0.235459;2.766893;0.000000;0.000000;0.000000;2.000000;0.139841;-0.178221;2.745700;0.000000;0.000000;0.000000;2.000000;-0.241455;0.091023;2.783361;0.897893;-0.145422;-0.415497;2.000000;-0.264891;-0.128766;2.770419;0.876521;-0.060568;0.477538;2.000000;-0.264491;-0.165615;2.776074;0.877910;0.040797;0.472716;2.000000;-0.266890;-0.221665;2.782280;0.000000;0.000000;0.000000;2.000000;-0.236123;-0.197918;2.743333;0.000000;0.000000;0.000000;2.000000;0.001035;-0.435650;2.850562;0.675696;0.029691;0.734675;2.000000;-0.084737;-0.731994;2.907367;0.663569;-0.025379;0.729398;2.000000;-0.080950;-0.763452;2.808602;0.000000;0.000000;0.000000;2.000000;-0.170078;-0.430773;2.769259;0.734808;-0.026049;-0.670948;2.000000;-0.250026;-0.728048;2.884062;0.689404;-0.214782;-0.690745;2.000000;-0.261702;-0.782140;2.839990;0.000000;0.000000;0.00000
1664462672.240662;2022-09-29_15:44:32.240662;2.000000;-0.008815;0.543480;2.687370;0.000000;0.000000;0.000000;2.000000;-0.028162;0.417415;2.745059;0.021300;0.991885;-0.120806;2.000000;-0.031602;0.351111;2.761345;0.020504;0.994480;-0.097159;2.000000;-0.041406;0.148233;2.801051;0.017757;0.996071;-0.079075;2.000000;-0.052870;-0.127560;2.844721;0.017624;0.996009;-0.079105;2.000000;0.125135;0.336100;2.771757;0.738452;0.666912;-0.047464;2.000000;-0.173671;0.334161;2.752959;0.741762;-0.662458;0.094453;2.000000;0.012511;-0.132307;2.815358;0.702854;0.675866;-0.197582;2.000000;-0.116615;-0.119324;2.803850;-0.623917;0.728669;-0.238042;2.000000;0.139186;0.096713;2.794576;0.817268;0.051162;0.573558;2.000000;0.135444;-0.125126;2.769539;0.497735;-0.052865;0.865469;2.000000;0.116559;-0.167460;2.767659;0.528272;-0.129872;0.822910;2.000000;0.113275;-0.235658;2.777396;0.000000;0.000000;0.000000;2.000000;0.147067;-0.189435;2.764000;0.000000;0.000000;0.000000;2.000000;-0.240396;0.092476;2.783919;0.889471;-0.147162;-0.432639;2.000000;-0.268328;-0.113816;2.774679;0.862354;-0.069258;0.501336;2.000000;-0.263692;-0.147132;2.771172;0.850645;0.031644;0.518617;2.000000;-0.262794;-0.213987;2.779522;0.000000;0.000000;0.000000;2.000000;-0.232475;-0.154189;2.733902;0.000000;0.000000;0.000000;2.000000;0.002003;-0.433284;2.849324;0.678735;0.029355;0.732029;2.000000;-0.086046;-0.739953;2.906242;0.654627;-0.024789;0.737955;2.000000;-0.092126;-0.793262;2.853753;0.000000;0.000000;0.000000;2.000000;-0.172112;-0.425868;2.763435;0.733384;-0.021892;-0.670866;2.000000;-0.246348;-0.724667;2.887421;-0.648711;0.219373;0.727527;2.000000;-0.263655;-0.775538;2.836197;0.000000;0.000000;0.00000
1664462672.304409;2022-09-29_15:44:32.304409;2.000000;-0.006789;0.543906;2.687859;0.000000;0.000000;0.000000;2.000000;-0.025830;0.417830;2.745742;0.023521;0.991905;-0.120143;2.000000;-0.029577;0.351462;2.761940;0.022768;0.994468;-0.096646;2.000000;-0.040329;0.148415;2.801432;0.019512;0.996071;-0.078620;2.000000;-0.052772;-0.127544;2.844838;0.019401;0.996019;-0.078648;2.000000;0.126803;0.336000;2.772174;0.739483;0.665875;-0.047499;2.000000;-0.172186;0.334323;2.753217;0.741992;-0.662217;0.094856;2.000000;0.012593;-0.132432;2.815456;0.703709;0.675014;-0.197027;2.000000;-0.116486;-0.119154;2.803999;-0.623100;0.729428;-0.238018;2.000000;0.139736;0.097123;2.795032;0.815830;0.049481;0.575696;2.000000;0.135182;-0.125606;2.769792;0.662279;-0.048938;0.747063;2.000000;0.114851;-0.166311;2.769452;0.703496;-0.168563;0.672599;2.000000;0.109540;-0.242798;2.770224;0.000000;0.000000;0.000000;2.000000;0.141077;-0.171349;2.738429;0.000000;0.000000;0.000000;2.000000;-0.239882;0.092731;2.783969;0.886040;-0.148643;-0.439105;2.000000;-0.269549;-0.113312;2.774713;0.764682;-0.069039;0.640054;2.000000;-0.265142;-0.145201;2.773697;0.750064;0.041156;0.657609;2.000000;-0.264907;-0.213814;2.784104;0.000000;0.000000;0.000000;2.000000;-0.239783;-0.159982;2.749616;0.000000;0.000000;0.000000;2.000000;0.001948;-0.433391;2.849366;0.678910;0.029124;0.731868;2.000000;-0.084209;-0.735295;2.906336;0.661813;-0.024714;0.731493;2.000000;-0.091783;-0.789035;2.855776;0.000000;0.000000;0.000000;2.000000;-0.172818;-0.420321;2.756266;0.731764;-0.015045;-0.670925;2.000000;-0.243858;-0.716958;2.891346;0.677162;-0.225758;-0.697177;2.000000;-0.255618;-0.772447;2.838344;0.000000;0.000000;0.00000
