timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538828.237643;2022-09-30_12:53:48.237643;2.000000;-0.025781;0.701171;2.778783;0.000000;0.000000;0.000000;2.000000;-0.045734;0.557314;2.766335;-0.002546;0.996625;-0.081828;2.000000;-0.045431;0.484221;2.778421;-0.002180;0.998255;-0.058697;2.000000;-0.044609;0.260631;2.804812;0.000620;0.999249;-0.038038;2.000000;-0.045160;-0.044728;2.828089;0.000577;0.999240;-0.038038;2.000000;0.125001;0.432528;2.760887;0.799604;0.596242;-0.071141;2.000000;-0.201484;0.441949;2.757958;0.789238;-0.608317;0.082445;2.000000;0.027395;-0.045080;2.793891;0.685864;0.693364;-0.178282;2.000000;-0.116602;-0.043373;2.791328;-0.675341;0.698371;-0.188373;2.000000;0.171046;0.170956;2.829821;0.776821;0.145307;0.610889;2.000000;0.189016;-0.045107;2.809217;0.610747;-0.012188;0.789325;2.000000;0.171661;-0.099387;2.824134;0.643947;-0.001348;0.738957;2.000000;0.167687;-0.149352;2.844417;0.000000;0.000000;0.000000;2.000000;0.201113;-0.096558;2.800231;0.000000;0.000000;0.000000;2.000000;-0.253934;0.179124;2.805640;0.872528;-0.127471;-0.470579;2.000000;-0.264661;-0.037649;2.796370;-0.381741;-0.010294;0.923692;2.000000;-0.247842;-0.072549;2.803870;-0.401044;-0.001560;0.883954;2.000000;-0.240743;-0.154260;2.811459;0.000000;0.000000;0.000000;2.000000;-0.287418;-0.031338;2.805000;0.000000;0.000000;0.000000;2.000000;0.016844;-0.404875;2.875265;0.695749;0.069146;0.709519;2.000000;-0.003036;-0.733743;2.954016;0.546457;0.081484;0.828734;2.000000;0.022695;-0.803870;2.899995;0.000000;0.000000;0.000000;2.000000;-0.141907;-0.416633;2.864595;0.711449;-0.091379;-0.695267;2.000000;-0.157616;-0.731095;2.925762;-0.691917;0.085979;0.715166;2.000000;-0.163566;-0.811480;2.871736;0.000000;0.000000;0.00000
1664538828.300579;2022-09-30_12:53:48.300579;2.000000;-0.031629;0.700800;2.771756;0.000000;0.000000;0.000000;2.000000;-0.048966;0.555323;2.761892;-0.003245;0.996313;-0.085690;2.000000;-0.048452;0.482376;2.774532;-0.003489;0.997997;-0.063106;2.000000;-0.046803;0.259156;2.802870;-0.001470;0.999123;-0.041839;2.000000;-0.045911;-0.045473;2.828429;-0.001594;0.999118;-0.041835;2.000000;0.120981;0.434072;2.756160;0.793832;0.603013;-0.078582;2.000000;-0.204279;0.440490;2.759131;0.789661;-0.608926;0.075097;2.000000;0.026736;-0.045668;2.793602;0.683814;0.694188;-0.183330;2.000000;-0.117585;-0.044423;2.792555;-0.677202;0.698223;-0.186680;2.000000;0.170835;0.171822;2.827456;0.790125;0.151493;0.591837;2.000000;0.187921;-0.044392;2.808738;0.502407;-0.017431;0.862663;2.000000;0.169647;-0.100753;2.821130;0.522554;0.006525;0.832159;2.000000;0.169019;-0.147034;2.835763;0.000000;0.000000;0.000000;2.000000;0.192818;-0.143189;2.845000;0.000000;0.000000;0.000000;2.000000;-0.252458;0.190936;2.833085;0.816320;-0.155900;-0.552274;2.000000;-0.260733;-0.025927;2.816122;-0.403950;-0.027977;0.913751;2.000000;-0.248679;-0.087312;2.822463;-0.408246;0.006642;0.906347;2.000000;-0.239470;-0.156998;2.828245;0.000000;0.000000;0.000000;2.000000;-0.263853;-0.131520;2.817222;0.000000;0.000000;0.000000;2.000000;0.016827;-0.404979;2.875447;0.699135;0.069868;0.706078;2.000000;-0.002383;-0.722813;2.953916;0.550316;0.083959;0.825677;2.000000;0.023020;-0.806817;2.900571;0.000000;0.000000;0.000000;2.000000;-0.141422;-0.416783;2.864217;0.708055;-0.089025;-0.699058;2.000000;-0.156265;-0.730920;2.926172;-0.685150;0.086458;0.721522;2.000000;-0.163354;-0.811451;2.871149;0.000000;0.000000;0.00000
1664538828.371327;2022-09-30_12:53:48.371327;2.000000;-0.036507;0.699537;2.764894;0.000000;0.000000;0.000000;2.000000;-0.052321;0.553220;2.758095;-0.004468;0.996085;-0.087557;2.000000;-0.051515;0.480347;2.770997;-0.004955;0.997768;-0.065595;2.000000;-0.048950;0.257305;2.800422;-0.003730;0.998933;-0.045419;2.000000;-0.046469;-0.046573;2.828094;-0.003910;0.998955;-0.045404;2.000000;0.118337;0.432885;2.752583;0.791846;0.605112;-0.082550;2.000000;-0.206451;0.440113;2.761086;0.788116;-0.611905;0.065633;2.000000;0.026168;-0.046982;2.792106;0.682725;0.692962;-0.190818;2.000000;-0.118223;-0.045543;2.792950;-0.677656;0.699041;-0.185310;2.000000;0.170289;0.172714;2.822328;0.807504;0.152550;0.567578;2.000000;0.186392;-0.043690;2.808294;0.506512;-0.009046;0.860830;2.000000;0.166412;-0.100065;2.814624;0.535366;-0.046935;0.825858;2.000000;0.163446;-0.145943;2.829111;0.000000;0.000000;0.000000;2.000000;0.189848;-0.123795;2.814000;0.000000;0.000000;0.000000;2.000000;-0.257231;0.192890;2.845802;0.814024;-0.171132;-0.549254;2.000000;-0.263778;-0.024037;2.828876;-0.463003;-0.027507;0.885374;2.000000;-0.262930;-0.066730;2.837238;-0.455368;0.081368;0.884999;2.000000;-0.259394;-0.140695;2.847790;0.000000;0.000000;0.000000;2.000000;-0.275327;-0.115800;2.829778;0.000000;0.000000;0.000000;2.000000;0.016864;-0.405202;2.875352;0.703378;0.071415;0.701516;2.000000;-0.003785;-0.728295;2.954207;0.544574;0.082543;0.829607;2.000000;0.021688;-0.808112;2.902263;0.000000;0.000000;0.000000;2.000000;-0.141260;-0.416291;2.863742;0.703588;-0.088161;-0.703690;2.000000;-0.154717;-0.734615;2.926729;-0.678419;0.085488;0.727885;2.000000;-0.162551;-0.811361;2.871434;0.000000;0.000000;0.00000
1664538828.439646;2022-09-30_12:53:48.439646;2.000000;-0.040686;0.695362;2.757611;0.000000;0.000000;0.000000;2.000000;-0.054494;0.550656;2.756269;-0.003526;0.995899;-0.086734;2.000000;-0.053648;0.477827;2.769030;-0.004287;0.997542;-0.065032;2.000000;-0.050972;0.254830;2.798161;-0.004141;0.998658;-0.046577;2.000000;-0.047818;-0.048703;2.826466;-0.004303;0.998730;-0.046562;2.000000;0.115416;0.430641;2.747900;0.790800;0.605395;-0.089923;2.000000;-0.209838;0.438987;2.765445;0.786159;-0.615395;0.050846;2.000000;0.024879;-0.049526;2.787815;0.681394;0.689427;-0.201738;2.000000;-0.119566;-0.047333;2.792997;-0.677681;0.701927;-0.179150;2.000000;0.170610;0.171008;2.815660;0.822138;0.154362;0.545861;2.000000;0.185743;-0.045469;2.801617;0.566523;-0.006866;0.822675;2.000000;0.172333;-0.078299;2.802413;0.605345;-0.109854;0.772213;2.000000;0.169247;-0.155484;2.823382;0.000000;0.000000;0.000000;2.000000;0.198604;-0.102590;2.789308;0.000000;0.000000;0.000000;2.000000;-0.262244;0.191980;2.847586;0.801388;-0.173010;-0.568242;2.000000;-0.274768;-0.024594;2.828827;-0.614578;-0.016278;0.787149;2.000000;-0.280908;-0.064325;2.833003;-0.607723;0.087663;0.788771;2.000000;-0.276607;-0.140879;2.851783;0.000000;0.000000;0.000000;2.000000;-0.312618;-0.050436;2.816400;0.000000;0.000000;0.000000;2.000000;0.016787;-0.405741;2.874789;0.713342;0.075079;0.690475;2.000000;-0.003482;-0.735500;2.953702;0.552663;0.080471;0.824601;2.000000;0.022014;-0.812195;2.897692;0.000000;0.000000;0.000000;2.000000;-0.140836;-0.416999;2.863555;-0.692802;0.087254;0.714407;2.000000;-0.154374;-0.736325;2.926850;-0.675553;0.085846;0.730522;2.000000;-0.162681;-0.811307;2.871304;0.000000;0.000000;0.00000
1664538828.501722;2022-09-30_12:53:48.501722;2.000000;-0.044507;0.691358;2.752585;0.000000;0.000000;0.000000;2.000000;-0.055736;0.547080;2.755307;-0.002986;0.995536;-0.085656;2.000000;-0.054799;0.474527;2.767848;-0.004022;0.997138;-0.064159;2.000000;-0.051856;0.252169;2.796464;-0.004470;0.998282;-0.046557;2.000000;-0.048142;-0.050737;2.824648;-0.004681;0.998432;-0.046536;2.000000;0.112745;0.427878;2.743984;0.789561;0.605805;-0.097276;2.000000;-0.211817;0.438570;2.770258;0.781183;-0.622005;0.036779;2.000000;0.024875;-0.051331;2.784142;0.678589;0.689155;-0.207548;2.000000;-0.119985;-0.049355;2.792844;-0.679321;0.703233;-0.172430;2.000000;0.171449;0.169118;2.807411;0.842133;0.154432;0.514840;2.000000;0.185366;-0.047449;2.793964;0.542293;-0.008607;0.839007;2.000000;0.172704;-0.078094;2.794030;0.579651;-0.114213;0.791271;2.000000;0.162537;-0.155727;2.813817;0.000000;0.000000;0.000000;2.000000;0.193847;-0.121364;2.791429;0.000000;0.000000;0.000000;2.000000;-0.269153;0.191993;2.842477;0.761437;-0.173928;-0.623327;2.000000;-0.296555;-0.021945;2.807422;-0.558643;-0.031321;0.823069;2.000000;-0.305782;-0.082038;2.800530;-0.557089;-0.004509;0.825054;2.000000;-0.311638;-0.153754;2.822128;0.000000;0.000000;0.000000;2.000000;-0.334545;-0.045968;2.785429;0.000000;0.000000;0.000000;2.000000;0.016355;-0.407035;2.874248;0.720840;0.076513;0.681872;2.000000;-0.002149;-0.728457;2.952817;0.551015;0.083724;0.825424;2.000000;0.023268;-0.810646;2.899303;0.000000;0.000000;0.000000;2.000000;-0.140561;-0.417564;2.863944;-0.684223;0.087995;0.722518;2.000000;-0.154197;-0.738057;2.926878;-0.677032;0.085154;0.729267;2.000000;-0.162056;-0.810496;2.871900;0.000000;0.000000;0.00000
1664538828.574369;2022-09-30_12:53:48.574369;2.000000;-0.045511;0.690429;2.751049;0.000000;0.000000;0.000000;2.000000;-0.056005;0.546153;2.755114;-0.002432;0.995395;-0.085232;2.000000;-0.055099;0.473629;2.767585;-0.003576;0.996985;-0.063773;2.000000;-0.052242;0.251357;2.796012;-0.004212;0.998135;-0.046373;2.000000;-0.048572;-0.051436;2.824063;-0.004428;0.998309;-0.046352;2.000000;0.112031;0.427485;2.743238;0.788676;0.606692;-0.098829;2.000000;-0.212512;0.438040;2.772254;0.780526;-0.622798;0.031529;2.000000;0.024458;-0.052076;2.782935;0.678159;0.688456;-0.209560;2.000000;-0.120412;-0.049956;2.792816;-0.679425;0.704067;-0.170114;2.000000;0.171613;0.169643;2.804897;0.850545;0.154031;0.501026;2.000000;0.185296;-0.046952;2.793019;0.588538;-0.003543;0.807393;2.000000;0.171279;-0.081873;2.794645;0.624608;-0.103651;0.757265;2.000000;0.170360;-0.154541;2.815760;0.000000;0.000000;0.000000;2.000000;0.199008;-0.086837;2.776667;0.000000;0.000000;0.000000;2.000000;-0.270642;0.190781;2.840270;0.756820;-0.170264;-0.630388;2.000000;-0.299843;-0.022251;2.799959;0.880945;-0.016710;-0.459154;2.000000;-0.312213;-0.092751;2.784465;0.878029;-0.026123;-0.458688;2.000000;-0.313758;-0.153856;2.801107;0.000000;0.000000;0.000000;2.000000;-0.331335;-0.098057;2.748616;0.000000;0.000000;0.000000;2.000000;0.016300;-0.407040;2.874136;0.723438;0.077620;0.678814;2.000000;-0.002514;-0.728645;2.952714;0.552467;0.083266;0.824445;2.000000;0.022838;-0.808254;2.898201;0.000000;0.000000;0.000000;2.000000;-0.140615;-0.417553;2.863866;-0.681251;0.087938;0.725326;2.000000;-0.153996;-0.738237;2.926975;-0.675460;0.085139;0.730708;2.000000;-0.162102;-0.810470;2.871740;0.000000;0.000000;0.00000
1664538828.637543;2022-09-30_12:53:48.637543;2.000000;-0.046107;0.689840;2.750288;0.000000;0.000000;0.000000;2.000000;-0.055822;0.545363;2.755210;-0.001738;0.995318;-0.085007;2.000000;-0.054994;0.472928;2.767636;-0.003064;0.996898;-0.063622;2.000000;-0.052309;0.250871;2.795971;-0.003913;0.998086;-0.046339;2.000000;-0.048786;-0.051765;2.823989;-0.004169;0.998295;-0.046316;2.000000;0.111835;0.427250;2.743039;0.787903;0.607550;-0.099679;2.000000;-0.212612;0.437923;2.773413;0.779418;-0.624126;0.029020;2.000000;0.024304;-0.052331;2.782843;0.677909;0.688753;-0.209322;2.000000;-0.120668;-0.050291;2.792874;-0.679581;0.704157;-0.169595;2.000000;0.171560;0.169283;2.803386;0.853137;0.152868;0.497086;2.000000;0.184718;-0.047343;2.790684;0.584875;-0.005975;0.810030;2.000000;0.170776;-0.082264;2.790953;0.619647;-0.116305;0.761827;2.000000;0.172101;-0.155143;2.809708;0.000000;0.000000;0.000000;2.000000;0.194111;-0.115434;2.782600;0.000000;0.000000;0.000000;2.000000;-0.270124;0.190335;2.836926;0.738520;-0.164804;-0.653523;2.000000;-0.302035;-0.019040;2.778716;0.915089;-0.017438;-0.373135;2.000000;-0.316713;-0.088228;2.754833;0.908126;-0.030829;-0.372446;2.000000;-0.316763;-0.148221;2.760922;0.000000;0.000000;0.000000;2.000000;-0.336692;-0.081790;2.718106;0.000000;0.000000;0.000000;2.000000;0.016200;-0.407073;2.874016;0.723776;0.077646;0.678448;2.000000;-0.002505;-0.728028;2.952601;0.552113;0.083566;0.824651;2.000000;0.022720;-0.809066;2.898789;0.000000;0.000000;0.000000;2.000000;-0.140636;-0.417578;2.863872;-0.680885;0.087770;0.725680;2.000000;-0.154075;-0.736911;2.926855;-0.675817;0.085387;0.730345;2.000000;-0.162206;-0.810634;2.871825;0.000000;0.000000;0.00000
1664538828.704272;2022-09-30_12:53:48.704272;2.000000;-0.046246;0.689243;2.749876;0.000000;0.000000;0.000000;2.000000;-0.055730;0.543873;2.755364;-0.000774;0.995207;-0.084628;2.000000;-0.055009;0.471596;2.767710;-0.002272;0.996774;-0.063309;2.000000;-0.052603;0.249959;2.795859;-0.003319;0.997986;-0.046156;2.000000;-0.049377;-0.052295;2.823736;-0.003593;0.998227;-0.046135;2.000000;0.111417;0.426608;2.742664;0.786722;0.608854;-0.100948;2.000000;-0.212508;0.437671;2.774923;0.777511;-0.626401;0.025640;2.000000;0.023854;-0.052801;2.782359;0.677581;0.688829;-0.209503;2.000000;-0.121416;-0.050845;2.793067;-0.680167;0.704419;-0.167677;2.000000;0.171452;0.169295;2.801633;0.860569;0.151938;0.484409;2.000000;0.182885;-0.047434;2.788507;0.775041;0.001343;0.630640;2.000000;0.167792;-0.076734;2.789229;0.717715;-0.166367;0.655186;2.000000;0.158193;-0.162899;2.804983;0.000000;0.000000;0.000000;2.000000;0.194070;-0.101083;2.766154;0.000000;0.000000;0.000000;2.000000;-0.268302;0.189810;2.829800;0.732224;-0.152195;-0.663812;2.000000;-0.301933;-0.018291;2.767384;0.888534;-0.007300;-0.428711;2.000000;-0.311878;-0.085734;2.736477;0.881459;0.028885;-0.416585;2.000000;-0.310621;-0.142900;2.734386;0.000000;0.000000;0.000000;2.000000;-0.321499;-0.124627;2.706445;0.000000;0.000000;0.000000;2.000000;0.016242;-0.407143;2.873667;0.725330;0.078118;0.676739;2.000000;-0.002903;-0.735548;2.952810;0.554605;0.081792;0.823237;2.000000;0.021596;-0.809807;2.898700;0.000000;0.000000;0.000000;2.000000;-0.140594;-0.417635;2.863815;-0.679209;0.087039;0.727310;2.000000;-0.154577;-0.738776;2.926951;-0.676636;0.085592;0.729606;2.000000;-0.162562;-0.811094;2.872038;0.000000;0.000000;0.00000
1664538828.76791;2022-09-30_12:53:48.767910;2.000000;-0.045950;0.688492;2.749304;0.000000;0.000000;0.000000;2.000000;-0.055895;0.543104;2.755523;-0.000959;0.995191;-0.084401;2.000000;-0.055141;0.470931;2.767816;-0.002424;0.996747;-0.063175;2.000000;-0.052654;0.249592;2.795862;-0.003434;0.997962;-0.046195;2.000000;-0.049345;-0.052406;2.823735;-0.003719;0.998213;-0.046173;2.000000;0.111302;0.426545;2.743007;0.785744;0.610183;-0.100619;2.000000;-0.212327;0.437994;2.775619;0.775774;-0.628470;0.024395;2.000000;0.023898;-0.052857;2.782346;0.677333;0.689070;-0.209516;2.000000;-0.121396;-0.050997;2.793152;-0.680435;0.704303;-0.167352;2.000000;0.171170;0.169553;2.800974;0.864442;0.150719;0.477871;2.000000;0.181713;-0.047227;2.787823;0.630744;-0.008158;0.775020;2.000000;0.165823;-0.081617;2.791584;0.675008;-0.111461;0.704298;2.000000;0.162297;-0.163166;2.809649;0.000000;0.000000;0.000000;2.000000;0.193325;-0.100817;2.772154;0.000000;0.000000;0.000000;2.000000;-0.266717;0.188042;2.823099;0.737722;-0.140124;-0.660400;2.000000;-0.297587;-0.018866;2.754499;0.891620;0.002731;-0.418235;2.000000;-0.299618;-0.083623;2.730225;0.894144;0.060834;-0.410478;2.000000;-0.303957;-0.144929;2.733039;0.000000;0.000000;0.000000;2.000000;-0.316917;-0.090948;2.686714;0.000000;0.000000;0.000000;2.000000;0.016106;-0.407487;2.873455;0.725533;0.077670;0.676584;2.000000;-0.002867;-0.736138;2.952844;0.555287;0.082096;0.822748;2.000000;0.021756;-0.812405;2.898400;0.000000;0.000000;0.000000;2.000000;-0.140598;-0.417631;2.863868;-0.679005;0.087079;0.727499;2.000000;-0.155769;-0.736160;2.925820;-0.684289;0.085706;0.722507;2.000000;-0.162678;-0.810989;2.872025;0.000000;0.000000;0.00000
1664538828.836726;2022-09-30_12:53:48.836726;2.000000;-0.045697;0.688078;2.749035;0.000000;0.000000;0.000000;2.000000;-0.055492;0.542533;2.755750;0.000086;0.995251;-0.083845;2.000000;-0.054898;0.470442;2.767954;-0.001752;0.996783;-0.062809;2.000000;-0.052727;0.249273;2.795829;-0.002683;0.997993;-0.045794;2.000000;-0.049890;-0.052704;2.823476;-0.002964;0.998242;-0.045776;2.000000;0.111261;0.426253;2.743409;0.785640;0.610437;-0.099923;2.000000;-0.212159;0.438121;2.775779;0.774568;-0.629961;0.024171;2.000000;0.023491;-0.053112;2.782168;0.677475;0.689267;-0.208453;2.000000;-0.122030;-0.051248;2.792940;-0.680322;0.704556;-0.166951;2.000000;0.170998;0.169685;2.801098;0.866517;0.150345;0.474183;2.000000;0.180644;-0.047137;2.787567;0.641612;-0.009618;0.766076;2.000000;0.164852;-0.079897;2.792895;0.690456;-0.104359;0.684774;2.000000;0.162435;-0.161382;2.811982;0.000000;0.000000;0.000000;2.000000;0.194308;-0.104259;2.773667;0.000000;0.000000;0.000000;2.000000;-0.265213;0.188074;2.816719;0.753887;-0.130390;-0.643903;2.000000;-0.291085;-0.019413;2.747627;-0.506924;-0.105850;0.845064;2.000000;-0.288201;-0.086685;2.728175;-0.523851;-0.129942;0.839939;2.000000;-0.294889;-0.147128;2.727556;0.000000;0.000000;0.000000;2.000000;-0.317328;-0.047291;2.725000;0.000000;0.000000;0.000000;2.000000;0.015968;-0.407884;2.873516;0.725496;0.078129;0.676580;2.000000;-0.003074;-0.736849;2.953525;0.561535;0.082007;0.818382;2.000000;0.020894;-0.813305;2.897611;0.000000;0.000000;0.000000;2.000000;-0.140601;-0.417645;2.863873;-0.679032;0.086764;0.727458;2.000000;-0.157277;-0.732397;2.924548;-0.684975;0.086865;0.721878;2.000000;-0.164769;-0.769713;2.813568;0.000000;0.000000;0.00000
