timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538452.169976;2022-09-30_12:47:32.169976;2.000000;-0.167061;0.686333;2.698456;0.000000;0.000000;0.000000;2.000000;-0.157254;0.547240;2.699227;-0.003707;0.978297;-0.084180;2.000000;-0.154361;0.474346;2.711302;-0.013015;0.979406;-0.065238;2.000000;-0.142894;0.248696;2.739266;-0.014503;0.983527;-0.055215;2.000000;-0.128116;-0.060605;2.771531;-0.015565;0.986650;-0.054925;2.000000;-0.024121;0.445670;2.623875;0.725559;0.619352;-0.251953;2.000000;-0.284687;0.482046;2.732456;-0.686180;0.719131;0.006852;2.000000;-0.058208;-0.059354;2.714049;0.646916;0.682513;-0.273115;2.000000;-0.196607;-0.059105;2.757737;-0.692050;0.713657;-0.101644;2.000000;-0.192513;0.331721;2.416432;0.830695;-0.305848;-0.078052;2.000000;-0.379770;0.303862;2.326863;0.711555;-0.468897;-0.245354;2.000000;-0.430395;0.317550;2.317889;-0.533664;0.616861;0.294221;2.000000;-0.471697;0.316757;2.330147;0.000000;0.000000;0.000000;2.000000;-0.416408;0.344005;2.291346;0.000000;0.000000;0.000000;2.000000;-0.309097;0.203765;2.751495;0.839396;-0.055140;-0.540693;2.000000;-0.311187;-0.032540;2.726896;0.812114;-0.033749;0.581175;2.000000;-0.301800;-0.097663;2.727557;0.805215;0.060707;0.588633;2.000000;-0.309745;-0.163205;2.730144;0.000000;0.000000;0.000000;2.000000;-0.264131;-0.090742;2.691885;0.000000;0.000000;0.000000;2.000000;-0.070214;-0.426609;2.831777;0.790901;0.079924;0.591928;2.000000;-0.093856;-0.746438;2.907767;0.576934;0.073506;0.807683;2.000000;-0.070482;-0.819388;2.840959;0.000000;0.000000;0.000000;2.000000;-0.166346;-0.432144;2.815036;-0.588190;0.037620;0.804149;2.000000;-0.191062;-0.749242;2.871761;0.725206;-0.088410;-0.681778;2.000000;-0.191829;-0.819221;2.815123;0.000000;0.000000;0.00000
1664538452.254794;2022-09-30_12:47:32.254794;2.000000;-0.166025;0.686563;2.699249;0.000000;0.000000;0.000000;2.000000;-0.154655;0.544441;2.700956;0.001730;0.978371;-0.083824;2.000000;-0.152592;0.472623;2.712952;-0.008870;0.979481;-0.065318;2.000000;-0.143095;0.249820;2.740951;-0.007337;0.982432;-0.055968;2.000000;-0.132732;-0.050140;2.773361;-0.008039;0.984590;-0.055871;2.000000;-0.022502;0.444833;2.622957;0.722135;0.620461;-0.255022;2.000000;-0.289464;0.464933;2.735585;0.726263;-0.680176;-0.014647;2.000000;-0.064897;-0.049406;2.714338;0.645803;0.677031;-0.280818;2.000000;-0.197922;-0.049236;2.760366;-0.694617;0.711046;-0.103503;2.000000;-0.055132;0.283862;2.448979;0.910313;-0.112427;0.087902;2.000000;-0.274312;0.262862;2.348388;0.708778;-0.513087;-0.202507;2.000000;-0.344258;0.262258;2.317140;0.681431;-0.536755;-0.198979;2.000000;-0.401614;0.260892;2.316609;0.000000;0.000000;0.000000;2.000000;-0.339366;0.287627;2.282765;0.000000;0.000000;0.000000;2.000000;-0.311276;0.186491;2.754303;0.813010;-0.051203;-0.579976;2.000000;-0.314054;-0.030124;2.727942;0.793878;-0.041748;0.605025;2.000000;-0.305673;-0.097261;2.729003;0.787907;0.053811;0.612609;2.000000;-0.308918;-0.165579;2.739376;0.000000;0.000000;0.000000;2.000000;-0.266825;-0.099930;2.696524;0.000000;0.000000;0.000000;2.000000;-0.072109;-0.427496;2.832011;0.800769;0.080665;0.579743;2.000000;-0.096903;-0.750640;2.906813;0.584988;0.069391;0.802218;2.000000;-0.077237;-0.823911;2.845084;0.000000;0.000000;0.000000;2.000000;-0.167026;-0.431397;2.814938;-0.577112;0.034461;0.812615;2.000000;-0.191550;-0.749085;2.871790;0.726886;-0.088073;-0.680002;2.000000;-0.191945;-0.819791;2.814678;0.000000;0.000000;0.00000
1664538452.347572;2022-09-30_12:47:32.347572;2.000000;-0.164476;0.686781;2.699573;0.000000;0.000000;0.000000;2.000000;-0.152869;0.542811;2.701596;0.003629;0.979513;-0.084465;2.000000;-0.151157;0.471786;2.713615;-0.007110;0.980679;-0.065762;2.000000;-0.142695;0.251981;2.741636;-0.007081;0.983587;-0.055380;2.000000;-0.133026;-0.039797;2.772909;-0.007776;0.985665;-0.055286;2.000000;-0.019576;0.440956;2.621916;0.727806;0.613385;-0.254335;2.000000;-0.289779;0.454848;2.733634;0.748232;-0.658088;-0.013439;2.000000;-0.066986;-0.037166;2.715205;0.638513;0.683981;-0.278040;2.000000;-0.196313;-0.040790;2.758559;0.703414;-0.700279;0.113391;2.000000;-0.019441;0.261875;2.485898;0.935053;-0.051684;0.154420;2.000000;-0.188035;0.205688;2.371354;0.763252;-0.384827;-0.224323;2.000000;-0.273105;0.189448;2.323373;0.724033;-0.434351;-0.240398;2.000000;-0.314454;0.176013;2.310286;0.000000;0.000000;0.000000;2.000000;-0.271059;0.213902;2.299800;0.000000;0.000000;0.000000;2.000000;-0.312731;0.175713;2.745180;0.854665;-0.045737;-0.517149;2.000000;-0.316434;-0.034281;2.728095;0.806356;-0.031056;0.589971;2.000000;-0.307890;-0.093017;2.725855;0.798878;0.046463;0.596854;2.000000;-0.311606;-0.164328;2.737565;0.000000;0.000000;0.000000;2.000000;-0.265565;-0.095886;2.691836;0.000000;0.000000;0.000000;2.000000;-0.072860;-0.428982;2.832733;0.798173;0.079935;0.584628;2.000000;-0.096637;-0.750505;2.906987;0.590892;0.069291;0.797975;2.000000;-0.077051;-0.823527;2.842037;0.000000;0.000000;0.000000;2.000000;-0.168662;-0.431771;2.815522;-0.582650;0.038063;0.808757;2.000000;-0.192376;-0.749171;2.871495;0.740513;-0.085554;-0.665368;2.000000;-0.189401;-0.820129;2.810266;0.000000;0.000000;0.00000
1664538452.408407;2022-09-30_12:47:32.408407;2.000000;-0.160949;0.687313;2.699391;0.000000;0.000000;0.000000;2.000000;-0.150652;0.542247;2.700890;0.005042;0.982737;-0.086378;2.000000;-0.149326;0.471059;2.713279;-0.004859;0.984087;-0.066328;2.000000;-0.142364;0.251436;2.741850;-0.005248;0.985577;-0.055126;2.000000;-0.134032;-0.044573;2.773714;-0.005523;0.986360;-0.055099;2.000000;-0.009109;0.428807;2.626474;0.753818;0.593972;-0.236337;2.000000;-0.289744;0.445872;2.730287;0.766528;-0.638386;-0.009467;2.000000;-0.066875;-0.042562;2.716319;0.642758;0.682481;-0.274745;2.000000;-0.198035;-0.045349;2.758970;0.701932;-0.701470;0.114892;2.000000;0.031243;0.235754;2.523970;0.951743;0.050836;0.168694;2.000000;-0.112755;0.131689;2.408739;0.861162;-0.416034;0.064118;2.000000;-0.177859;0.110329;2.363427;0.792763;-0.515803;0.039211;2.000000;-0.217654;0.087496;2.340250;0.000000;0.000000;0.000000;2.000000;-0.182988;0.118845;2.318609;0.000000;0.000000;0.000000;2.000000;-0.321466;0.182123;2.757680;0.838579;-0.077934;-0.539064;2.000000;-0.322577;-0.038485;2.725579;0.830505;-0.042053;0.552308;2.000000;-0.310350;-0.087917;2.723998;0.812852;0.090037;0.569570;2.000000;-0.308871;-0.163302;2.731716;0.000000;0.000000;0.000000;2.000000;-0.269803;-0.086376;2.688579;0.000000;0.000000;0.000000;2.000000;-0.073752;-0.427301;2.831769;0.795892;0.079310;0.587698;2.000000;-0.098631;-0.750435;2.906695;0.609486;0.066424;0.783734;2.000000;-0.085353;-0.823562;2.849873;0.000000;0.000000;0.000000;2.000000;-0.170019;-0.430758;2.815635;-0.585779;0.037738;0.806394;2.000000;-0.193002;-0.748912;2.871266;0.739070;-0.084273;-0.667128;2.000000;-0.190381;-0.820360;2.811310;0.000000;0.000000;0.00000
1664538452.472514;2022-09-30_12:47:32.472514;2.000000;-0.154572;0.687986;2.698014;0.000000;0.000000;0.000000;2.000000;-0.147928;0.541632;2.699380;0.006023;0.987555;-0.089207;2.000000;-0.147113;0.470016;2.712317;-0.003295;0.989106;-0.067956;2.000000;-0.141716;0.249598;2.742033;-0.003106;0.989660;-0.055303;2.000000;-0.135407;-0.052134;2.775016;-0.003018;0.989447;-0.055308;2.000000;0.005856;0.420255;2.641745;0.776017;0.588775;-0.198590;2.000000;-0.291582;0.438938;2.726711;0.777596;-0.625671;-0.000070;2.000000;-0.066299;-0.051531;2.720183;0.653159;0.680711;-0.264509;2.000000;-0.201387;-0.052280;2.757585;-0.696531;0.704141;-0.126158;2.000000;0.072512;0.203553;2.609435;0.940947;0.119245;0.296210;2.000000;0.004901;0.033040;2.504303;0.945653;-0.141295;-0.094843;2.000000;-0.042409;-0.014680;2.460286;0.882707;-0.280200;-0.133615;2.000000;-0.062149;-0.055521;2.429494;0.000000;0.000000;0.000000;2.000000;-0.049286;-0.012946;2.404643;0.000000;0.000000;0.000000;2.000000;-0.322341;0.179121;2.756476;0.833620;-0.080096;-0.546286;2.000000;-0.322840;-0.035738;2.724535;0.789104;-0.045992;0.609818;2.000000;-0.313136;-0.087855;2.720594;0.777072;0.048360;0.621579;2.000000;-0.316764;-0.157709;2.722987;0.000000;0.000000;0.000000;2.000000;-0.268993;-0.087286;2.687875;0.000000;0.000000;0.000000;2.000000;-0.074370;-0.424365;2.830504;0.783915;0.079171;0.604008;2.000000;-0.099779;-0.751175;2.905567;0.596284;0.067028;0.793954;2.000000;-0.081888;-0.825822;2.841449;0.000000;0.000000;0.000000;2.000000;-0.170794;-0.430982;2.815547;-0.602063;0.036165;0.793849;2.000000;-0.193677;-0.748976;2.869957;0.750160;-0.082312;-0.654877;2.000000;-0.188494;-0.820664;2.808647;0.000000;0.000000;0.00000
1664538452.554716;2022-09-30_12:47:32.554716;2.000000;-0.147960;0.688603;2.696385;0.000000;0.000000;0.000000;2.000000;-0.146653;0.541072;2.697218;0.006832;0.990095;-0.089011;2.000000;-0.146230;0.468846;2.710263;-0.000964;0.991754;-0.066901;2.000000;-0.142520;0.246495;2.739989;0.000306;0.992929;-0.051458;2.000000;-0.139324;-0.059071;2.771400;0.000188;0.993171;-0.051459;2.000000;0.015576;0.412924;2.649469;0.789798;0.582284;-0.173574;2.000000;-0.290957;0.435522;2.722381;0.782165;-0.620444;0.006101;2.000000;-0.067922;-0.059218;2.719893;0.663014;0.681357;-0.247483;2.000000;-0.207866;-0.058369;2.749729;-0.689550;0.706582;-0.140136;2.000000;0.087323;0.180682;2.650000;0.921020;0.139425;0.359783;2.000000;0.068431;-0.016877;2.580043;0.975033;-0.021682;-0.136856;2.000000;0.050731;-0.079243;2.552956;0.959616;-0.097118;-0.151522;2.000000;0.041745;-0.137037;2.537793;0.000000;0.000000;0.000000;2.000000;0.043042;-0.087975;2.504809;0.000000;0.000000;0.000000;2.000000;-0.323299;0.175252;2.754798;0.836130;-0.085025;-0.541593;2.000000;-0.323537;-0.034430;2.724059;0.791070;-0.044730;0.607388;2.000000;-0.313899;-0.089949;2.720130;0.780655;0.045491;0.618074;2.000000;-0.319077;-0.157189;2.721840;0.000000;0.000000;0.000000;2.000000;-0.268323;-0.091902;2.687775;0.000000;0.000000;0.000000;2.000000;-0.074498;-0.424425;2.830129;0.766351;0.085595;0.625544;2.000000;-0.098945;-0.754879;2.904683;0.610371;0.064906;0.783533;2.000000;-0.085169;-0.823516;2.846040;0.000000;0.000000;0.000000;2.000000;-0.175099;-0.434205;2.816221;-0.623753;0.041019;0.775553;2.000000;-0.195027;-0.750200;2.869042;0.740804;-0.078394;-0.665894;2.000000;-0.191605;-0.820919;2.809633;0.000000;0.000000;0.00000
1664538452.633348;2022-09-30_12:47:32.633348;2.000000;-0.139571;0.688115;2.694709;0.000000;0.000000;0.000000;2.000000;-0.144001;0.540105;2.694832;0.002608;0.991933;-0.091252;2.000000;-0.143197;0.467425;2.708247;-0.002950;0.993617;-0.069627;2.000000;-0.139088;0.243995;2.739347;-0.004210;0.994694;-0.054251;2.000000;-0.133579;-0.062812;2.772429;-0.004297;0.994831;-0.054244;2.000000;0.025119;0.407720;2.656896;0.798099;0.579294;-0.153895;2.000000;-0.289314;0.431104;2.717171;0.787460;-0.613973;0.017632;2.000000;-0.059857;-0.063830;2.724044;0.670397;0.682777;-0.237356;2.000000;-0.203574;-0.061073;2.748702;-0.683145;0.710637;-0.146807;2.000000;0.097286;0.155156;2.689041;0.892163;0.150948;0.425728;2.000000;0.113484;-0.049747;2.664734;0.734546;-0.010940;0.674861;2.000000;0.111165;-0.105700;2.650767;0.730016;-0.097482;0.672160;2.000000;0.114769;-0.172216;2.653211;0.000000;0.000000;0.000000;2.000000;0.138653;-0.149318;2.631715;0.000000;0.000000;0.000000;2.000000;-0.323947;0.171089;2.752941;0.836541;-0.091999;-0.539701;2.000000;-0.324504;-0.034029;2.722884;0.816665;-0.042825;0.572515;2.000000;-0.316831;-0.089492;2.718141;0.810367;0.031030;0.580363;2.000000;-0.318094;-0.158149;2.731414;0.000000;0.000000;0.000000;2.000000;-0.273261;-0.088583;2.688156;0.000000;0.000000;0.000000;2.000000;-0.074487;-0.423991;2.829799;0.753492;0.077231;0.641585;2.000000;-0.099097;-0.741468;2.906119;0.592025;0.071656;0.796418;2.000000;-0.080414;-0.820624;2.842856;0.000000;0.000000;0.000000;2.000000;-0.176369;-0.434543;2.815761;-0.639359;0.044793;0.762948;2.000000;-0.194299;-0.750149;2.869053;0.745463;-0.076357;-0.660707;2.000000;-0.189401;-0.819897;2.809438;0.000000;0.000000;0.00000
1664538452.695476;2022-09-30_12:47:32.695476;2.000000;-0.133014;0.687278;2.692001;0.000000;0.000000;0.000000;2.000000;-0.141344;0.538930;2.691718;0.000112;0.993056;-0.093790;2.000000;-0.140372;0.466034;2.705541;-0.003892;0.994807;-0.072204;2.000000;-0.136281;0.242241;2.737904;-0.005570;0.995797;-0.056025;2.000000;-0.130359;-0.064447;2.772094;-0.005552;0.995775;-0.056027;2.000000;0.031329;0.406477;2.662840;0.800303;0.581957;-0.137942;2.000000;-0.287137;0.430018;2.711592;0.786284;-0.615330;0.028759;2.000000;-0.056031;-0.065121;2.725512;0.671025;0.686204;-0.231448;2.000000;-0.200552;-0.062937;2.746410;-0.682364;0.708525;-0.155825;2.000000;0.110444;0.156078;2.723826;0.839176;0.187505;0.510090;2.000000;0.151045;-0.044724;2.731510;0.818657;0.092609;0.565277;2.000000;0.148625;-0.114119;2.742088;0.810270;0.029968;0.580913;2.000000;0.156530;-0.168681;2.753539;0.000000;0.000000;0.000000;2.000000;0.171294;-0.112205;2.709100;0.000000;0.000000;0.000000;2.000000;-0.324142;0.168252;2.750128;0.838163;-0.097697;-0.536081;2.000000;-0.325366;-0.036945;2.721162;0.746074;-0.048718;0.662161;2.000000;-0.318466;-0.089790;2.716212;0.738637;0.016762;0.669390;2.000000;-0.320964;-0.157886;2.726957;0.000000;0.000000;0.000000;2.000000;-0.272263;-0.088398;2.687012;0.000000;0.000000;0.000000;2.000000;-0.074686;-0.423844;2.829329;0.744703;0.073430;0.652005;2.000000;-0.100499;-0.744160;2.905509;0.577277;0.071624;0.807277;2.000000;-0.079170;-0.822134;2.843215;0.000000;0.000000;0.000000;2.000000;-0.176870;-0.433908;2.815207;-0.649659;0.048719;0.754052;2.000000;-0.192158;-0.747314;2.870490;0.723013;-0.077397;-0.684897;2.000000;-0.191616;-0.821267;2.811509;0.000000;0.000000;0.00000
1664538452.786929;2022-09-30_12:47:32.786929;2.000000;-0.123403;0.685837;2.688014;0.000000;0.000000;0.000000;2.000000;-0.137333;0.537719;2.687877;-0.002748;0.994192;-0.096162;2.000000;-0.136238;0.464820;2.702059;-0.005337;0.996006;-0.074628;2.000000;-0.132189;0.241172;2.735565;-0.006759;0.996855;-0.057900;2.000000;-0.126123;-0.064748;2.770897;-0.006493;0.996597;-0.057930;2.000000;0.037889;0.407976;2.669262;0.799111;0.588857;-0.118992;2.000000;-0.282286;0.430523;2.702501;0.782399;-0.619833;0.046477;2.000000;-0.051481;-0.065003;2.726213;0.671249;0.689782;-0.225587;2.000000;-0.196657;-0.063310;2.742996;-0.680547;0.706973;-0.165469;2.000000;0.119728;0.168999;2.774073;0.820255;0.236099;0.513902;2.000000;0.157075;-0.029389;2.801953;0.828047;0.114932;0.548715;2.000000;0.150548;-0.101286;2.834893;0.798126;0.087986;0.562155;2.000000;0.150770;-0.157895;2.852913;0.000000;0.000000;0.000000;2.000000;0.174476;-0.092117;2.795400;0.000000;0.000000;0.000000;2.000000;-0.323662;0.167889;2.746630;0.837144;-0.109472;-0.535193;2.000000;-0.326064;-0.037293;2.717677;0.747114;-0.050755;0.660971;2.000000;-0.316269;-0.088732;2.712418;0.732629;0.034982;0.672287;2.000000;-0.310794;-0.156017;2.720770;0.000000;0.000000;0.000000;2.000000;-0.274831;-0.115945;2.694500;0.000000;0.000000;0.000000;2.000000;-0.074379;-0.424334;2.829124;0.734974;0.070048;0.663015;2.000000;-0.100757;-0.745257;2.905977;0.576156;0.071927;0.807929;2.000000;-0.081934;-0.821150;2.851412;0.000000;0.000000;0.000000;2.000000;-0.177460;-0.432228;2.814388;-0.660655;0.054277;0.744170;2.000000;-0.189995;-0.745360;2.871842;0.710643;-0.077528;-0.697421;2.000000;-0.191398;-0.821039;2.812003;0.000000;0.000000;0.00000
1664538452.863716;2022-09-30_12:47:32.863716;2.000000;-0.117477;0.684046;2.685076;0.000000;0.000000;0.000000;2.000000;-0.134043;0.536884;2.685556;-0.004215;0.994653;-0.097850;2.000000;-0.132944;0.464034;2.699994;-0.006218;0.996520;-0.076215;2.000000;-0.128999;0.240578;2.734245;-0.007344;0.997389;-0.059269;2.000000;-0.123013;-0.064821;2.770428;-0.006928;0.997080;-0.059319;2.000000;0.042009;0.409639;2.673608;0.797212;0.594113;-0.106699;2.000000;-0.278398;0.429750;2.696542;0.781839;-0.619941;0.058374;2.000000;-0.047962;-0.064654;2.727279;0.671227;0.692997;-0.220208;2.000000;-0.193890;-0.063622;2.741043;-0.680168;0.705085;-0.171930;2.000000;0.114899;0.174474;2.790511;0.826604;0.233372;0.498143;2.000000;0.145253;-0.021952;2.831717;0.853125;0.117036;0.505988;2.000000;0.135864;-0.080460;2.860537;0.816489;0.060373;0.526599;2.000000;0.133488;-0.151486;2.887219;0.000000;0.000000;0.000000;2.000000;0.159523;-0.098600;2.828125;0.000000;0.000000;0.000000;2.000000;-0.322814;0.167590;2.741782;0.842309;-0.115066;-0.525839;2.000000;-0.326388;-0.037720;2.714696;0.661990;-0.054767;0.746592;2.000000;-0.315321;-0.085407;2.708578;0.663179;0.029154;0.737218;2.000000;-0.316842;-0.155317;2.719475;0.000000;0.000000;0.000000;2.000000;-0.273900;-0.095127;2.687562;0.000000;0.000000;0.000000;2.000000;-0.074909;-0.422686;2.827909;0.727661;0.065592;0.671267;2.000000;-0.100537;-0.744875;2.906150;0.562572;0.075645;0.817280;2.000000;-0.077148;-0.821021;2.847249;0.000000;0.000000;0.000000;2.000000;-0.177741;-0.431656;2.813739;-0.668773;0.057508;0.736758;2.000000;-0.189784;-0.745632;2.871848;0.715620;-0.077100;-0.692235;2.000000;-0.189883;-0.820936;2.808640;0.000000;0.000000;0.00000
1664538452.928845;2022-09-30_12:47:32.928845;2.000000;-0.113350;0.682913;2.682302;0.000000;0.000000;0.000000;2.000000;-0.130631;0.535885;2.682994;-0.004874;0.994691;-0.100251;2.000000;-0.129572;0.463059;2.697800;-0.006660;0.996630;-0.078423;2.000000;-0.125750;0.239697;2.733084;-0.007919;0.997632;-0.061268;2.000000;-0.119754;-0.065397;2.770520;-0.007508;0.997407;-0.061320;2.000000;0.044244;0.409794;2.676158;0.797298;0.595422;-0.098938;2.000000;-0.276544;0.428746;2.691928;0.780478;-0.620982;0.066666;2.000000;-0.044434;-0.065125;2.729001;0.672291;0.694994;-0.215512;2.000000;-0.191002;-0.064217;2.739654;-0.678684;0.704253;-0.178309;2.000000;0.109508;0.174018;2.795837;0.864869;0.212353;0.429954;2.000000;0.126022;-0.022235;2.843416;0.713061;0.111809;0.689820;2.000000;0.117579;-0.077133;2.863324;0.689174;0.071295;0.700180;2.000000;0.121747;-0.143514;2.887938;0.000000;0.000000;0.000000;2.000000;0.137471;-0.094975;2.844091;0.000000;0.000000;0.000000;2.000000;-0.321194;0.166593;2.737228;0.843868;-0.115399;-0.523249;2.000000;-0.325490;-0.038842;2.712168;0.797285;-0.044789;0.600458;2.000000;-0.310859;-0.089143;2.708072;0.770133;0.084834;0.620915;2.000000;-0.314212;-0.156979;2.718143;0.000000;0.000000;0.000000;2.000000;-0.272434;-0.078861;2.681923;0.000000;0.000000;0.000000;2.000000;-0.073970;-0.424045;2.828199;0.720426;0.062944;0.679272;2.000000;-0.100687;-0.745111;2.906148;0.560540;0.074835;0.818596;2.000000;-0.075558;-0.820925;2.843189;0.000000;0.000000;0.000000;2.000000;-0.177697;-0.432296;2.813644;-0.676795;0.060442;0.729271;2.000000;-0.189378;-0.745806;2.871829;0.710558;-0.077269;-0.697412;2.000000;-0.190524;-0.821238;2.809240;0.000000;0.000000;0.00000
1664538453.02538;2022-09-30_12:47:33.025380;2.000000;-0.106767;0.681299;2.678409;0.000000;0.000000;0.000000;2.000000;-0.127663;0.534882;2.681287;-0.008181;0.994517;-0.103462;2.000000;-0.126256;0.462098;2.696579;-0.010347;0.996509;-0.081771;2.000000;-0.121096;0.238798;2.733409;-0.012622;0.997595;-0.065966;2.000000;-0.112657;-0.065927;2.773748;-0.012398;0.997531;-0.066008;2.000000;0.046593;0.409719;2.678365;0.797154;0.596383;-0.093910;2.000000;-0.273328;0.427968;2.687291;0.778948;-0.621827;0.077817;2.000000;-0.037132;-0.065314;2.734806;0.672472;0.699042;-0.210187;2.000000;-0.184835;-0.064927;2.740619;-0.677239;0.702388;-0.187229;2.000000;0.104627;0.172604;2.795581;0.823200;0.211767;0.510050;1.000000;0.120819;-0.027599;2.828530;0.311198;0.089683;0.946021;1.000000;0.092676;-0.094582;2.833236;0.328938;-0.035151;0.922931;2.000000;0.082671;-0.134029;2.841981;0.000000;0.000000;0.000000;2.000000;0.090769;-0.127983;2.828400;0.000000;0.000000;0.000000;2.000000;-0.319251;0.164836;2.732736;0.846965;-0.116896;-0.517906;2.000000;-0.324046;-0.040653;2.708801;0.746356;-0.047150;0.662919;2.000000;-0.309131;-0.085189;2.706172;0.689801;0.092106;0.705372;2.000000;-0.311803;-0.157026;2.711871;0.000000;0.000000;0.000000;2.000000;-0.270217;-0.090497;2.685602;0.000000;0.000000;0.000000;2.000000;-0.073599;-0.423360;2.828260;0.708651;0.053236;0.692296;2.000000;-0.099702;-0.742955;2.906691;0.560340;0.076305;0.818590;2.000000;-0.072756;-0.821261;2.839617;0.000000;0.000000;0.000000;2.000000;-0.177633;-0.432160;2.813384;-0.689696;0.063689;0.717421;2.000000;-0.188686;-0.746125;2.872223;-0.698815;0.078041;0.709089;2.000000;-0.192122;-0.820400;2.812419;0.000000;0.000000;0.00000
