timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674757.55604;2022-10-13_16:25:57.556040;2.000000;0.303470;0.701490;2.014260;0.000000;0.000000;0.000000;2.000000;0.233366;0.592331;2.081642;-0.090957;0.944805;-0.175181;2.000000;0.238875;0.529033;2.107631;-0.083989;0.948436;-0.156908;2.000000;0.254858;0.334629;2.178550;-0.077847;0.951822;-0.142407;2.000000;0.275580;0.069666;2.265704;-0.077468;0.952509;-0.142613;2.000000;0.361969;0.506224;2.200441;0.743625;0.586221;0.142143;2.000000;0.113475;0.479195;2.043938;0.763087;-0.573847;0.291030;2.000000;0.320094;0.074879;2.263512;0.653431;0.740189;-0.122211;2.000000;0.223528;0.062550;2.206790;0.649528;-0.633186;0.350980;2.000000;0.419033;0.271395;2.331944;0.649889;0.255869;0.710220;2.000000;0.470530;0.076798;2.273567;-0.484247;-0.185077;0.854247;2.000000;0.488418;0.030961;2.263213;-0.494602;-0.182888;0.843312;2.000000;0.502805;-0.040078;2.278723;0.000000;0.000000;0.000000;2.000000;0.455837;0.017513;2.264934;0.000000;0.000000;0.000000;2.000000;0.052514;0.231709;2.063323;0.985247;-0.123838;-0.115664;2.000000;0.139258;-0.017091;2.047201;0.379161;0.035540;0.909661;2.000000;0.170928;-0.083129;2.049358;0.369081;0.097880;0.902451;2.000000;0.192165;-0.148696;2.057976;0.000000;0.000000;0.000000;2.000000;0.224072;-0.090195;2.096667;0.000000;0.000000;0.000000;2.000000;0.385739;-0.285353;2.371307;0.496940;0.167671;0.851427;2.000000;0.402919;-0.605106;2.490374;0.440364;0.169827;0.879804;2.000000;0.456088;-0.679613;2.447711;0.000000;0.000000;0.000000;2.000000;0.194308;-0.331673;2.165793;0.854543;-0.004846;-0.515489;2.000000;0.113281;-0.683664;2.200663;0.917189;-0.122454;-0.379164;2.000000;0.155860;-0.755714;2.150006;0.000000;0.000000;0.00000
1665674757.618378;2022-10-13_16:25:57.618378;2.000000;0.310793;0.698438;2.019459;0.000000;0.000000;0.000000;2.000000;0.248635;0.587111;2.097465;-0.090186;0.951752;-0.190175;2.000000;0.254490;0.525580;2.124623;-0.084152;0.955649;-0.171808;2.000000;0.271603;0.336548;2.199286;-0.077345;0.961330;-0.158843;2.000000;0.293989;0.079310;2.292044;-0.075238;0.964040;-0.159852;2.000000;0.394166;0.509365;2.219365;0.732389;0.605179;0.106884;2.000000;0.121619;0.483847;2.075345;0.756895;-0.598808;0.261451;2.000000;0.339294;0.082915;2.283545;0.654333;0.731510;-0.181302;2.000000;0.240581;0.073744;2.240101;-0.648346;0.652586;-0.341911;2.000000;0.446640;0.273289;2.338068;0.655027;0.235556;0.713507;2.000000;0.494801;0.079970;2.271963;-0.410709;-0.194935;0.889832;2.000000;0.514897;0.023341;2.259134;-0.423743;-0.168161;0.883892;2.000000;0.526132;-0.033939;2.263745;0.000000;0.000000;0.000000;2.000000;0.486724;0.006591;2.266765;0.000000;0.000000;0.000000;2.000000;0.050314;0.245823;2.110358;0.973349;-0.153686;-0.163935;2.000000;0.127749;-0.009709;2.093482;0.692885;0.079818;0.705314;2.000000;0.147942;-0.076971;2.089564;0.692740;0.081560;0.705871;2.000000;0.168654;-0.137366;2.095146;0.000000;0.000000;0.000000;2.000000;0.179622;-0.061139;2.082565;0.000000;0.000000;0.000000;2.000000;0.398681;-0.283743;2.377932;0.550102;0.147031;0.822041;2.000000;0.407510;-0.605453;2.493179;0.455478;0.157781;0.873550;2.000000;0.455495;-0.679761;2.449667;0.000000;0.000000;0.000000;2.000000;0.219977;-0.320713;2.188780;0.817017;0.015822;-0.572399;2.000000;0.153153;-0.666887;2.263172;0.797699;-0.137210;-0.586547;2.000000;0.169896;-0.737663;2.185921;0.000000;0.000000;0.00000
1665674757.687317;2022-10-13_16:25:57.687317;2.000000;0.314595;0.696402;2.024239;0.000000;0.000000;0.000000;2.000000;0.255130;0.584022;2.108259;-0.090133;0.955562;-0.198959;2.000000;0.261392;0.523421;2.136123;-0.084138;0.959743;-0.180020;2.000000;0.279594;0.337210;2.212738;-0.076670;0.965895;-0.166419;2.000000;0.303305;0.083598;2.307767;-0.073975;0.968721;-0.167634;2.000000;0.415168;0.511441;2.228795;0.725969;0.619876;0.079103;2.000000;0.126619;0.486225;2.094462;0.752700;-0.610254;0.246826;2.000000;0.349948;0.086564;2.296137;0.653021;0.727138;-0.206814;2.000000;0.248359;0.078519;2.258729;-0.650761;0.660175;-0.333034;2.000000;0.463968;0.281348;2.337950;0.650516;0.225780;0.721457;2.000000;0.513282;0.088588;2.270927;-0.414638;-0.198431;0.887203;2.000000;0.529266;0.027898;2.256004;-0.422139;-0.159984;0.890053;2.000000;0.541341;-0.041082;2.263978;0.000000;0.000000;0.000000;2.000000;0.496098;0.021026;2.262500;0.000000;0.000000;0.000000;2.000000;0.049721;0.255601;2.147380;0.958323;-0.177150;-0.212350;2.000000;0.122366;-0.005973;2.130553;0.685162;0.070731;0.715120;2.000000;0.137491;-0.068805;2.131684;0.684088;0.087556;0.719766;2.000000;0.151641;-0.131909;2.135383;0.000000;0.000000;0.000000;2.000000;0.172418;-0.054229;2.127421;0.000000;0.000000;0.000000;2.000000;0.406882;-0.282741;2.384298;0.577085;0.137832;0.804941;2.000000;0.409123;-0.606501;2.494716;0.457467;0.146485;0.874041;2.000000;0.455369;-0.679842;2.449996;0.000000;0.000000;0.000000;2.000000;0.236258;-0.313157;2.219877;0.800008;0.017243;-0.597755;2.000000;0.185393;-0.647638;2.345341;0.813516;-0.158617;-0.549242;2.000000;0.213913;-0.718830;2.274456;0.000000;0.000000;0.00000
1665674757.752023;2022-10-13_16:25:57.752023;2.000000;0.315170;0.694056;2.027271;0.000000;0.000000;0.000000;2.000000;0.258276;0.580273;2.116515;-0.087205;0.958952;-0.206297;2.000000;0.264627;0.520443;2.144844;-0.081639;0.963234;-0.187385;2.000000;0.283079;0.336489;2.223019;-0.073590;0.969889;-0.174891;2.000000;0.307186;0.086086;2.320623;-0.069686;0.973042;-0.176483;2.000000;0.420630;0.513273;2.226604;0.719594;0.634331;0.050224;2.000000;0.128563;0.485943;2.109987;0.750965;-0.616177;0.235201;2.000000;0.354784;0.088684;2.305173;0.647304;0.724783;-0.234692;2.000000;0.251063;0.081280;2.275602;-0.654834;0.667046;-0.323293;2.000000;0.473561;0.283460;2.338939;0.659033;0.233706;0.711030;2.000000;0.521568;0.091206;2.269156;-0.551258;-0.206005;0.808502;2.000000;0.533649;0.024666;2.251778;-0.556775;-0.153359;0.816383;2.000000;0.547634;-0.040344;2.260370;0.000000;0.000000;0.000000;2.000000;0.504547;0.001480;2.256176;0.000000;0.000000;0.000000;2.000000;0.050034;0.261274;2.170059;0.956564;-0.186163;-0.206472;2.000000;0.108485;0.022890;2.166379;0.669996;0.075365;0.732575;2.000000;0.131752;-0.056866;2.165795;0.667917;0.092817;0.730661;2.000000;0.154013;-0.125760;2.169704;0.000000;0.000000;0.000000;2.000000;0.163901;-0.036319;2.162734;0.000000;0.000000;0.000000;2.000000;0.409026;-0.283654;2.385588;0.607765;0.126802;0.783883;2.000000;0.412600;-0.607513;2.495677;0.484742;0.144656;0.859300;2.000000;0.454083;-0.681364;2.449563;0.000000;0.000000;0.000000;2.000000;0.243071;-0.300822;2.267977;0.778256;-0.001875;-0.627780;2.000000;0.223165;-0.626538;2.429022;0.769256;-0.161498;-0.596475;2.000000;0.242719;-0.705301;2.367656;0.000000;0.000000;0.00000
1665674757.820622;2022-10-13_16:25:57.820622;2.000000;0.310883;0.686540;2.031052;0.000000;0.000000;0.000000;2.000000;0.259439;0.576623;2.119795;-0.083216;0.960391;-0.218005;2.000000;0.265660;0.517297;2.149361;-0.079777;0.965476;-0.195809;2.000000;0.284606;0.334656;2.230067;-0.071202;0.971215;-0.192331;2.000000;0.309657;0.084442;2.336844;-0.065082;0.974562;-0.194487;2.000000;0.424097;0.512044;2.224182;0.717101;0.640624;0.027366;2.000000;0.127096;0.479358;2.123674;0.761732;-0.605161;0.223033;2.000000;0.358103;0.087247;2.316691;0.633094;0.725713;-0.269257;2.000000;0.252634;0.079472;2.296382;-0.659074;0.672019;-0.317920;2.000000;0.480226;0.282090;2.340724;0.667315;0.241141;0.700339;2.000000;0.526752;0.086485;2.268563;-0.341447;-0.200554;0.917197;2.000000;0.535878;0.014691;2.252658;-0.346853;-0.123041;0.929592;2.000000;0.550693;-0.052136;2.261467;0.000000;0.000000;0.000000;2.000000;0.500575;0.004875;2.260828;0.000000;0.000000;0.000000;2.000000;0.050181;0.257336;2.194034;0.942848;-0.193171;-0.252259;2.000000;0.106211;0.020306;2.185785;0.644728;0.062181;0.755406;2.000000;0.130521;-0.061892;2.187344;0.639960;0.099654;0.754879;2.000000;0.150494;-0.129913;2.182237;0.000000;0.000000;0.000000;2.000000;0.164130;-0.043364;2.189400;0.000000;0.000000;0.000000;2.000000;0.411420;-0.288590;2.385895;0.641857;0.113825;0.758312;2.000000;0.414354;-0.611799;2.497630;0.491797;0.145752;0.854796;2.000000;0.455032;-0.685780;2.450271;0.000000;0.000000;0.000000;2.000000;0.241348;-0.302144;2.317394;0.762203;-0.029043;-0.646585;2.000000;0.242463;-0.625039;2.458774;0.700153;-0.142019;-0.683961;2.000000;0.244713;-0.707595;2.400348;0.000000;0.000000;0.00000
1665674757.888838;2022-10-13_16:25:57.888838;2.000000;0.301020;0.673004;2.034095;0.000000;0.000000;0.000000;2.000000;0.259231;0.571656;2.117976;-0.082579;0.959430;-0.234379;2.000000;0.265629;0.513252;2.149410;-0.077938;0.964824;-0.212705;2.000000;0.284695;0.330547;2.237211;-0.068711;0.969301;-0.213248;2.000000;0.309585;0.081770;2.355382;-0.061657;0.972109;-0.215393;2.000000;0.426394;0.507222;2.221680;0.719062;0.636429;0.006666;2.000000;0.123598;0.470036;2.133742;0.773259;-0.588136;0.216368;2.000000;0.359161;0.085228;2.332468;0.619461;0.729095;-0.290977;2.000000;0.251685;0.076167;2.317264;-0.660585;0.672460;-0.322342;2.000000;0.483727;0.277848;2.341161;0.678806;0.244837;0.687137;2.000000;0.527751;0.071019;2.268509;-0.450461;-0.193184;0.871546;2.000000;0.533323;0.002907;2.251877;-0.453321;-0.124256;0.882441;2.000000;0.551484;-0.063979;2.251382;0.000000;0.000000;0.000000;2.000000;0.497986;-0.007944;2.261467;0.000000;0.000000;0.000000;2.000000;0.052257;0.248769;2.210905;0.935381;-0.188970;-0.276968;2.000000;0.104585;0.014483;2.205325;0.649012;0.062732;0.752747;2.000000;0.128960;-0.071438;2.202598;0.647402;0.078370;0.749444;2.000000;0.151853;-0.137186;2.191570;0.000000;0.000000;0.000000;2.000000;0.159099;-0.060591;2.198650;0.000000;0.000000;0.000000;2.000000;0.415413;-0.292046;2.381804;0.661180;0.096982;0.743834;2.000000;0.416900;-0.620660;2.500265;0.495480;0.149859;0.851390;2.000000;0.458233;-0.693356;2.449683;0.000000;0.000000;0.000000;2.000000;0.239484;-0.300620;2.331586;0.746860;-0.024707;-0.664514;2.000000;0.248333;-0.617396;2.470421;-0.668528;0.140802;0.714751;2.000000;0.244394;-0.700509;2.412901;0.000000;0.000000;0.00000
1665674757.964037;2022-10-13_16:25:57.964037;2.000000;0.285796;0.649858;2.036645;0.000000;0.000000;0.000000;2.000000;0.257330;0.549351;2.117466;-0.087288;0.953057;-0.267179;2.000000;0.264385;0.493428;2.152596;-0.080570;0.960369;-0.241588;2.000000;0.284685;0.316782;2.250487;-0.069742;0.965287;-0.238417;2.000000;0.311309;0.074059;2.381054;-0.061690;0.967454;-0.240626;2.000000;0.427199;0.492222;2.215844;0.708806;0.644539;-0.032318;2.000000;0.121169;0.450942;2.142744;0.769252;-0.584695;0.223930;2.000000;0.361636;0.078886;2.355106;0.598592;0.736503;-0.314981;2.000000;0.252793;0.067239;2.345964;-0.664943;0.668769;-0.327999;2.000000;0.489794;0.260578;2.337996;0.702325;0.248956;0.660982;2.000000;0.524787;0.055150;2.265693;-0.457722;-0.185185;0.869573;2.000000;0.525660;-0.015691;2.245430;-0.456588;-0.125961;0.878758;2.000000;0.539715;-0.083759;2.245369;0.000000;0.000000;0.000000;2.000000;0.490365;-0.017203;2.257318;0.000000;0.000000;0.000000;2.000000;0.061093;0.219418;2.240194;0.912672;-0.179480;-0.339459;2.000000;0.118920;-0.030130;2.232805;0.881183;0.094040;0.458701;2.000000;0.138433;-0.105976;2.217237;0.880877;0.065798;0.446086;2.000000;0.153598;-0.177578;2.225160;0.000000;0.000000;0.000000;2.000000;0.162584;-0.106063;2.180700;0.000000;0.000000;0.000000;2.000000;0.417062;-0.291432;2.380873;0.680272;0.075738;0.728392;2.000000;0.419703;-0.617162;2.502506;0.514513;0.153527;0.838851;2.000000;0.457881;-0.691433;2.451193;0.000000;0.000000;0.000000;2.000000;0.238685;-0.298470;2.333795;0.725920;-0.002565;-0.687308;2.000000;0.250206;-0.609951;2.471752;-0.658006;0.141455;0.723832;2.000000;0.244540;-0.693678;2.416066;0.000000;0.000000;0.00000
1665674758.029652;2022-10-13_16:25:58.029652;2.000000;0.275843;0.625949;2.043101;0.000000;0.000000;0.000000;2.000000;0.254000;0.521983;2.122699;-0.086042;0.951019;-0.285639;2.000000;0.261918;0.466518;2.160299;-0.081457;0.957705;-0.263768;2.000000;0.284836;0.294911;2.265267;-0.071345;0.963742;-0.250881;2.000000;0.314576;0.059757;2.399076;-0.064886;0.964869;-0.252628;2.000000;0.428210;0.465079;2.209386;0.705535;0.648668;-0.079813;2.000000;0.117667;0.425909;2.157496;0.765704;-0.583091;0.221734;2.000000;0.365610;0.064513;2.371377;0.592233;0.735361;-0.329313;2.000000;0.255426;0.053488;2.365632;-0.663041;0.672727;-0.326053;2.000000;0.496027;0.234406;2.334504;0.734447;0.254238;0.621383;2.000000;0.517805;0.015716;2.256338;-0.554192;-0.167388;0.813414;2.000000;0.517547;-0.046646;2.238097;-0.553076;-0.116483;0.820972;2.000000;0.523666;-0.115080;2.240097;0.000000;0.000000;0.000000;2.000000;0.484893;-0.053141;2.247885;0.000000;0.000000;0.000000;2.000000;0.065731;0.201778;2.256713;0.897707;-0.176818;-0.376028;2.000000;0.120124;-0.036296;2.243987;0.852075;0.082569;0.510635;2.000000;0.139631;-0.118622;2.231935;0.852661;0.062882;0.504614;2.000000;0.159563;-0.188597;2.225554;0.000000;0.000000;0.000000;2.000000;0.166731;-0.119253;2.201417;0.000000;0.000000;0.000000;2.000000;0.418101;-0.293220;2.379630;0.694633;0.058895;0.715583;2.000000;0.426413;-0.614804;2.508596;0.544466;0.164468;0.817005;2.000000;0.461042;-0.689703;2.453349;0.000000;0.000000;0.000000;2.000000;0.240593;-0.299523;2.336457;-0.698012;-0.014833;0.714594;2.000000;0.250297;-0.610867;2.474840;-0.661105;0.143118;0.720872;2.000000;0.244945;-0.694441;2.418612;0.000000;0.000000;0.00000
1665674758.095916;2022-10-13_16:25:58.095916;2.000000;0.268000;0.592517;2.050920;0.000000;0.000000;0.000000;2.000000;0.252422;0.489992;2.130229;-0.085028;0.948916;-0.298649;2.000000;0.261122;0.435093;2.169427;-0.081512;0.955378;-0.278379;2.000000;0.286445;0.266174;2.279303;-0.072128;0.961263;-0.264114;2.000000;0.319466;0.035795;2.418157;-0.065664;0.961754;-0.265795;2.000000;0.430233;0.430271;2.207930;0.707524;0.646052;-0.115348;2.000000;0.118268;0.391695;2.174289;0.773615;-0.567817;0.216287;2.000000;0.370223;0.040918;2.387563;0.579007;0.736926;-0.348842;2.000000;0.260623;0.029847;2.387624;-0.663574;0.674551;-0.323035;2.000000;0.501301;0.203616;2.329389;0.755141;0.255324;0.595439;2.000000;0.513870;-0.009112;2.253442;-0.320617;-0.170316;0.931326;2.000000;0.510136;-0.078265;2.226186;-0.312104;-0.168663;0.931224;2.000000;0.513763;-0.149513;2.229146;0.000000;0.000000;0.000000;2.000000;0.475913;-0.075621;2.247950;0.000000;0.000000;0.000000;2.000000;0.072980;0.168576;2.284631;0.869487;-0.182370;-0.430047;2.000000;0.123027;-0.058249;2.262869;0.626463;0.031698;0.770500;2.000000;0.142034;-0.139642;2.245459;0.627692;-0.008150;0.763329;2.000000;0.159306;-0.201128;2.224125;0.000000;0.000000;0.000000;2.000000;0.173533;-0.135614;2.244000;0.000000;0.000000;0.000000;2.000000;0.417908;-0.299577;2.376560;0.712580;0.038423;0.697958;2.000000;0.432967;-0.614811;2.513112;0.555880;0.179651;0.805830;2.000000;0.466314;-0.690588;2.458787;0.000000;0.000000;0.000000;2.000000;0.247343;-0.308997;2.339188;-0.680968;-0.038521;0.728615;2.000000;0.252006;-0.620270;2.477870;-0.658533;0.149100;0.723196;2.000000;0.244557;-0.701904;2.416347;0.000000;0.000000;0.00000
1665674758.161999;2022-10-13_16:25:58.161999;2.000000;0.261604;0.556187;2.061602;0.000000;0.000000;0.000000;2.000000;0.254834;0.452524;2.139947;-0.084653;0.946193;-0.310620;2.000000;0.264370;0.398486;2.180395;-0.081741;0.952737;-0.290817;2.000000;0.292208;0.232414;2.294038;-0.073595;0.958209;-0.276190;2.000000;0.328610;0.006040;2.437728;-0.067901;0.958248;-0.277645;2.000000;0.434006;0.389658;2.211161;0.710666;0.640076;-0.143263;2.000000;0.120622;0.355043;2.192272;0.775097;-0.561328;0.208379;2.000000;0.379371;0.012283;2.404664;0.563149;0.742457;-0.362776;2.000000;0.269603;-0.000419;2.409747;-0.667988;0.671399;-0.320943;2.000000;0.508200;0.165471;2.327014;0.771855;0.254216;0.574803;2.000000;0.511551;-0.046760;2.241490;-0.222519;-0.187088;0.956136;2.000000;0.506638;-0.123044;2.216384;-0.218363;-0.147314;0.962483;2.000000;0.506058;-0.193669;2.229867;0.000000;0.000000;0.000000;2.000000;0.471257;-0.123749;2.243417;0.000000;0.000000;0.000000;2.000000;0.086270;0.130586;2.311574;0.831859;-0.182328;-0.495524;2.000000;0.125345;-0.083496;2.283945;0.665256;0.012898;0.738506;2.000000;0.144792;-0.164985;2.264878;0.663733;-0.006103;0.730530;2.000000;0.160533;-0.225438;2.230945;0.000000;0.000000;0.000000;2.000000;0.175762;-0.149153;2.265182;0.000000;0.000000;0.000000;2.000000;0.419487;-0.308525;2.370069;0.697155;0.005150;0.712247;2.000000;0.436291;-0.616601;2.514169;0.561506;0.191875;0.798163;2.000000;0.468799;-0.692793;2.460063;0.000000;0.000000;0.000000;2.000000;0.251209;-0.316039;2.339297;-0.670837;-0.061445;0.732927;2.000000;0.252512;-0.626830;2.478976;-0.665872;0.152172;0.716009;2.000000;0.245949;-0.706188;2.411872;0.000000;0.000000;0.00000
1665674758.229336;2022-10-13_16:25:58.229336;2.000000;0.257783;0.522550;2.075821;0.000000;0.000000;0.000000;2.000000;0.259272;0.419271;2.153392;-0.078869;0.945417;-0.316011;2.000000;0.268937;0.365907;2.193974;-0.076501;0.951955;-0.296376;2.000000;0.297162;0.202114;2.308003;-0.072926;0.957036;-0.280627;2.000000;0.334045;-0.020842;2.452104;-0.071364;0.957041;-0.281028;2.000000;0.436415;0.355906;2.215315;0.707978;0.641875;-0.168326;2.000000;0.123869;0.322645;2.213739;0.777293;-0.555981;0.193662;2.000000;0.385359;-0.013719;2.419540;0.558733;0.747112;-0.360019;2.000000;0.274389;-0.027482;2.423507;-0.667011;0.670858;-0.324089;2.000000;0.516389;0.140053;2.322802;0.795106;0.259060;0.540951;2.000000;0.509553;-0.075950;2.232761;-0.020297;-0.195779;0.980255;2.000000;0.504484;-0.155442;2.206236;-0.017398;-0.159552;0.986470;2.000000;0.504844;-0.224954;2.220349;0.000000;0.000000;0.000000;2.000000;0.486897;-0.165261;2.241833;0.000000;0.000000;0.000000;2.000000;0.100032;0.101635;2.334080;0.799816;-0.178771;-0.545400;2.000000;0.131505;-0.108461;2.301016;0.618554;-0.014753;0.778454;2.000000;0.151994;-0.190748;2.282840;0.615102;-0.008456;0.772049;2.000000;0.164112;-0.251410;2.248193;0.000000;0.000000;0.000000;2.000000;0.183255;-0.183293;2.280471;0.000000;0.000000;0.000000;2.000000;0.416645;-0.317095;2.361039;0.693569;-0.032532;0.712333;2.000000;0.440162;-0.619264;2.515198;0.578332;0.208637;0.780931;2.000000;0.470531;-0.695764;2.459241;0.000000;0.000000;0.000000;2.000000;0.254872;-0.323852;2.341371;-0.673928;-0.076846;0.725735;2.000000;0.252597;-0.634178;2.481921;-0.668341;0.156332;0.713284;2.000000;0.245899;-0.711761;2.411184;0.000000;0.000000;0.00000
1665674758.297631;2022-10-13_16:25:58.297631;2.000000;0.255329;0.491059;2.094348;0.000000;0.000000;0.000000;2.000000;0.266147;0.389066;2.171232;-0.073261;0.946150;-0.315232;2.000000;0.275741;0.336264;2.210998;-0.071296;0.952605;-0.295606;2.000000;0.303766;0.174303;2.322660;-0.069832;0.957529;-0.279608;2.000000;0.340438;-0.046088;2.463848;-0.069981;0.957534;-0.279571;2.000000;0.438382;0.324761;2.222584;0.706611;0.644306;-0.189442;2.000000;0.127701;0.293899;2.234273;0.776190;-0.558538;0.183159;2.000000;0.392084;-0.038632;2.430404;0.556485;0.748430;-0.360800;2.000000;0.280334;-0.052425;2.436143;-0.667851;0.672499;-0.318807;2.000000;0.524455;0.109452;2.318715;0.815247;0.256447;0.514055;2.000000;0.510421;-0.103019;2.225486;0.054357;-0.206386;0.976767;2.000000;0.501714;-0.181070;2.193859;0.058978;-0.193349;0.978501;2.000000;0.500344;-0.248857;2.198647;0.000000;0.000000;0.000000;2.000000;0.491582;-0.172886;2.226833;0.000000;0.000000;0.000000;2.000000;0.111394;0.068825;2.357922;0.773050;-0.175536;-0.582870;2.000000;0.137086;-0.135306;2.318156;0.749069;-0.016219;0.652661;2.000000;0.158891;-0.215539;2.299326;0.736872;0.022691;0.653911;2.000000;0.166825;-0.278111;2.265225;0.000000;0.000000;0.000000;2.000000;0.192655;-0.209907;2.288923;0.000000;0.000000;0.000000;2.000000;0.412584;-0.339082;2.357795;0.725355;-0.056228;0.677350;2.000000;0.446599;-0.633975;2.522401;0.588328;0.230579;0.766982;2.000000;0.477740;-0.703764;2.451991;0.000000;0.000000;0.000000;2.000000;0.260825;-0.342801;2.348317;-0.683825;-0.083078;0.714132;2.000000;0.252068;-0.652255;2.490228;-0.675845;0.163107;0.705388;2.000000;0.246254;-0.715214;2.398050;0.000000;0.000000;0.00000
1665674758.361363;2022-10-13_16:25:58.361363;2.000000;0.255487;0.464092;2.113616;0.000000;0.000000;0.000000;2.000000;0.272663;0.362403;2.189548;-0.069423;0.947785;-0.310623;2.000000;0.282161;0.309802;2.228208;-0.067694;0.954124;-0.290909;2.000000;0.309891;0.148605;2.336571;-0.070631;0.959111;-0.273996;2.000000;0.346204;-0.070595;2.473499;-0.074881;0.959098;-0.272865;2.000000;0.439795;0.309319;2.227545;0.677396;0.676183;-0.206561;2.000000;0.133105;0.267514;2.255944;0.778166;-0.557286;0.169675;2.000000;0.397285;-0.061356;2.441258;0.549483;0.758679;-0.349950;2.000000;0.286702;-0.078689;2.444529;0.678139;-0.662721;0.317533;2.000000;0.530789;0.079199;2.314450;0.847913;0.239431;0.468769;2.000000;0.499032;-0.156833;2.216797;-0.172052;-0.179666;0.963788;2.000000;0.494788;-0.218132;2.186615;-0.179704;-0.216664;0.956776;2.000000;0.491981;-0.282099;2.192241;0.000000;0.000000;0.000000;2.000000;0.444891;-0.247470;2.261556;0.000000;0.000000;0.000000;2.000000;0.121384;0.045337;2.377925;0.756689;-0.173539;-0.604352;2.000000;0.143119;-0.157604;2.335066;0.807984;-0.017490;0.577674;2.000000;0.165275;-0.233937;2.317098;0.791903;0.044660;0.584170;2.000000;0.164403;-0.298427;2.281358;0.000000;0.000000;0.000000;2.000000;0.199872;-0.232758;2.298000;0.000000;0.000000;0.000000;2.000000;0.410217;-0.345565;2.353314;0.738362;-0.082914;0.657287;2.000000;0.450643;-0.637256;2.521668;0.566351;0.244569;0.780518;2.000000;0.486478;-0.710042;2.463047;0.000000;0.000000;0.000000;2.000000;0.263976;-0.361812;2.352178;-0.682405;-0.086514;0.712949;2.000000;0.252175;-0.671383;2.493467;-0.674475;0.165881;0.706877;2.000000;0.246089;-0.711995;2.383129;0.000000;0.000000;0.00000
