timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674908.756476;2022-10-13_16:28:28.756476;2.000000;-0.118418;0.814392;2.413823;0.000000;0.000000;0.000000;2.000000;-0.102370;0.662853;2.442377;-0.037968;0.995964;-0.077021;2.000000;-0.097359;0.593915;2.453250;-0.037603;0.997278;-0.058075;2.000000;-0.081973;0.382385;2.478399;-0.036744;0.998180;-0.043581;2.000000;-0.061159;0.093736;2.504096;-0.036515;0.998269;-0.043773;2.000000;0.071337;0.563353;2.457559;0.766919;0.639638;-0.030650;2.000000;-0.258119;0.536536;2.442030;0.814197;-0.576376;0.069268;2.000000;-0.003645;0.101419;2.474254;0.635317;0.735126;-0.193642;2.000000;-0.117270;0.083784;2.472122;0.729585;-0.632620;0.209427;2.000000;0.149655;0.308318;2.518194;0.782152;0.184156;0.595251;2.000000;0.194008;0.083463;2.492671;0.776414;0.110365;-0.620254;2.000000;0.190876;0.009541;2.484845;0.767430;0.017495;-0.638617;2.000000;0.206571;-0.060569;2.499590;0.000000;0.000000;0.000000;2.000000;0.158898;0.003879;2.466250;0.000000;0.000000;0.000000;2.000000;-0.287337;0.268554;2.460943;0.891287;-0.064157;-0.448825;2.000000;-0.288271;0.003499;2.442131;0.449174;-0.032431;0.892740;2.000000;-0.293248;-0.052276;2.443471;0.450787;-0.009386;0.891443;2.000000;-0.297733;-0.128614;2.459701;0.000000;0.000000;0.000000;2.000000;-0.257566;-0.062186;2.459333;0.000000;0.000000;0.000000;2.000000;0.073216;-0.206712;2.429039;0.591763;0.015252;0.793793;2.000000;0.065016;-0.553019;2.673894;0.566003;0.237620;0.766696;2.000000;0.090135;-0.636710;2.627764;0.000000;0.000000;0.000000;2.000000;-0.094832;-0.274724;2.579661;0.712156;-0.078825;-0.686217;2.000000;-0.025018;-0.591867;2.686386;-0.608978;0.060205;0.770093;2.000000;-0.023568;-0.679810;2.647519;0.000000;0.000000;0.00000
1665674908.824628;2022-10-13_16:28:28.824628;2.000000;-0.119629;0.814346;2.412032;0.000000;0.000000;0.000000;2.000000;-0.103301;0.662952;2.441103;-0.039274;0.995810;-0.079019;2.000000;-0.098094;0.594079;2.452245;-0.038447;0.997213;-0.059510;2.000000;-0.082309;0.382632;2.477979;-0.037649;0.998120;-0.044518;2.000000;-0.060980;0.094307;2.504191;-0.037475;0.998186;-0.044665;2.000000;0.070072;0.563839;2.455784;0.766390;0.640164;-0.033442;2.000000;-0.259045;0.536667;2.441719;0.814216;-0.576381;0.068689;2.000000;-0.003422;0.102526;2.474384;0.632234;0.738000;-0.193358;2.000000;-0.117085;0.084001;2.472213;0.731177;-0.630688;0.210180;2.000000;0.148738;0.309157;2.516867;0.782923;0.185300;0.593878;2.000000;0.192891;0.083985;2.490635;0.826086;0.111728;-0.552325;2.000000;0.190173;0.009325;2.484408;0.820504;0.008813;-0.569838;2.000000;0.205238;-0.065789;2.504400;0.000000;0.000000;0.000000;2.000000;0.158271;0.003124;2.461179;0.000000;0.000000;0.000000;2.000000;-0.287966;0.268659;2.461011;0.882934;-0.064108;-0.465052;2.000000;-0.289955;0.003719;2.441540;0.553158;-0.032615;0.832260;2.000000;-0.293023;-0.052793;2.444879;0.553801;0.009521;0.831687;2.000000;-0.295258;-0.128017;2.461103;0.000000;0.000000;0.000000;2.000000;-0.257117;-0.050710;2.454010;0.000000;0.000000;0.000000;2.000000;0.072536;-0.205659;2.427662;0.593665;0.012834;0.792375;2.000000;0.062480;-0.551350;2.678108;0.605717;0.229834;0.733417;2.000000;0.076765;-0.638413;2.638213;0.000000;0.000000;0.000000;2.000000;-0.093397;-0.280246;2.580625;0.712613;-0.077153;-0.685915;2.000000;-0.023258;-0.596530;2.689336;-0.664943;0.048331;0.721549;2.000000;-0.013390;-0.682007;2.638706;0.000000;0.000000;0.00000
1665674908.897258;2022-10-13_16:28:28.897258;2.000000;-0.120230;0.814053;2.411456;0.000000;0.000000;0.000000;2.000000;-0.104031;0.662673;2.440480;-0.039105;0.995724;-0.080317;2.000000;-0.098850;0.593871;2.451792;-0.038350;0.997160;-0.060646;2.000000;-0.083117;0.382619;2.477983;-0.037097;0.998069;-0.046039;2.000000;-0.062143;0.094535;2.505055;-0.036944;0.998126;-0.046162;2.000000;0.069728;0.564179;2.455356;0.765201;0.641473;-0.034360;2.000000;-0.259902;0.536689;2.441683;0.813803;-0.576923;0.068765;2.000000;-0.005183;0.102933;2.475284;0.630265;0.739146;-0.194905;2.000000;-0.117760;0.084023;2.473063;0.731760;-0.629062;0.212999;2.000000;0.147645;0.310235;2.515679;0.779825;0.184019;0.598338;2.000000;0.192730;0.084144;2.489552;0.817265;0.112659;-0.565071;2.000000;0.188854;0.011408;2.482163;0.808939;0.008135;-0.585115;2.000000;0.203744;-0.062131;2.501813;0.000000;0.000000;0.000000;2.000000;0.155316;0.011248;2.455875;0.000000;0.000000;0.000000;2.000000;-0.288654;0.269402;2.461292;0.879278;-0.064332;-0.471894;2.000000;-0.290889;0.003954;2.441336;0.469915;-0.035077;0.881904;2.000000;-0.293129;-0.056196;2.444488;0.469729;0.014354;0.882227;2.000000;-0.296258;-0.129025;2.464079;0.000000;0.000000;0.000000;2.000000;-0.258264;-0.059821;2.458110;0.000000;0.000000;0.000000;2.000000;0.072488;-0.198886;2.426435;0.589589;0.011336;0.794209;2.000000;0.058515;-0.537498;2.681489;0.645992;0.220280;0.694159;2.000000;0.062001;-0.626055;2.643965;0.000000;0.000000;0.000000;2.000000;-0.091328;-0.280591;2.580985;0.712610;-0.074001;-0.685910;2.000000;-0.021740;-0.596404;2.691207;-0.639332;0.057048;0.743931;2.000000;-0.017822;-0.681850;2.638648;0.000000;0.000000;0.00000
1665674908.966071;2022-10-13_16:28:28.966071;2.000000;-0.121018;0.813571;2.411243;0.000000;0.000000;0.000000;2.000000;-0.104477;0.662279;2.440727;-0.038781;0.995699;-0.080742;2.000000;-0.099350;0.593561;2.452085;-0.037810;0.997128;-0.061434;2.000000;-0.083879;0.382588;2.478576;-0.036385;0.997989;-0.047507;2.000000;-0.063428;0.095143;2.506469;-0.036301;0.998024;-0.047570;2.000000;0.069529;0.564534;2.455455;0.763829;0.643041;-0.035326;2.000000;-0.260285;0.536649;2.441759;0.813341;-0.577451;0.069802;2.000000;-0.006965;0.103772;2.477139;0.628547;0.741044;-0.194239;2.000000;-0.118555;0.084383;2.474277;0.732190;-0.627064;0.216798;2.000000;0.147402;0.310009;2.515895;0.780057;0.183700;0.598134;2.000000;0.191888;0.084779;2.489225;0.825489;0.112788;-0.553005;2.000000;0.187675;0.012834;2.485208;0.818679;-0.007964;-0.572832;2.000000;0.205915;-0.052997;2.500633;0.000000;0.000000;0.000000;2.000000;0.157555;0.004666;2.460924;0.000000;0.000000;0.000000;2.000000;-0.289173;0.269439;2.462026;0.877413;-0.065168;-0.475229;2.000000;-0.291280;0.003946;2.441656;0.496943;-0.035177;0.866929;2.000000;-0.292980;-0.057588;2.448224;0.495165;0.039321;0.867064;2.000000;-0.297672;-0.129249;2.459034;0.000000;0.000000;0.000000;2.000000;-0.256841;-0.050485;2.455838;0.000000;0.000000;0.000000;2.000000;0.087813;-0.166670;2.355025;0.582386;-0.067000;0.771310;2.000000;0.066846;-0.531893;2.633948;0.650331;0.216178;0.688496;2.000000;0.073667;-0.587593;2.511654;0.000000;0.000000;0.000000;2.000000;-0.088381;-0.280819;2.583220;0.714045;-0.070857;-0.683945;2.000000;-0.024449;-0.599032;2.690241;-0.626300;0.062112;0.757165;2.000000;-0.023168;-0.685871;2.643967;0.000000;0.000000;0.00000
1665674909.030788;2022-10-13_16:28:29.030788;2.000000;-0.121331;0.813258;2.411319;0.000000;0.000000;0.000000;2.000000;-0.104759;0.661690;2.441083;-0.038634;0.995665;-0.081197;2.000000;-0.099666;0.593115;2.452481;-0.037759;0.997089;-0.062059;2.000000;-0.084249;0.382484;2.479198;-0.036612;0.997892;-0.048432;2.000000;-0.063770;0.095560;2.507623;-0.036618;0.997890;-0.048427;2.000000;0.069255;0.564799;2.455707;0.762459;0.644607;-0.036073;2.000000;-0.260622;0.536494;2.442013;0.812793;-0.578129;0.070557;2.000000;-0.007457;0.104544;2.478675;0.626549;0.743449;-0.192855;2.000000;-0.118722;0.084478;2.475037;0.732846;-0.624838;0.219988;2.000000;0.147175;0.310285;2.516432;0.787861;0.184024;0.587703;2.000000;0.185362;0.106040;2.492141;0.844698;0.108811;-0.524065;2.000000;0.186240;0.028283;2.490204;0.845688;0.011416;-0.533502;2.000000;0.198364;-0.040684;2.499861;0.000000;0.000000;0.000000;2.000000;0.156393;0.023870;2.459625;0.000000;0.000000;0.000000;2.000000;-0.289376;0.269602;2.462481;0.875372;-0.065237;-0.478965;2.000000;-0.291816;0.003566;2.442194;0.467559;-0.035763;0.883131;2.000000;-0.293989;-0.058572;2.449315;0.465494;0.042304;0.883043;2.000000;-0.294345;-0.130792;2.464388;0.000000;0.000000;0.000000;2.000000;-0.259122;-0.057809;2.463500;0.000000;0.000000;0.000000;2.000000;0.071454;-0.176181;2.374366;0.594626;-0.057333;0.774365;2.000000;0.040833;-0.526306;2.670168;0.643364;0.225424;0.683500;2.000000;0.039874;-0.616198;2.648520;0.000000;0.000000;0.000000;2.000000;-0.085657;-0.282841;2.584661;0.716193;-0.067846;-0.681479;2.000000;-0.024804;-0.602816;2.688512;-0.621059;0.062631;0.763066;2.000000;-0.024729;-0.689975;2.644376;0.000000;0.000000;0.00000
1665674909.097382;2022-10-13_16:28:29.097382;2.000000;-0.121480;0.812986;2.411632;0.000000;0.000000;0.000000;2.000000;-0.104912;0.661488;2.441670;-0.037477;0.995669;-0.081721;2.000000;-0.099984;0.592962;2.453129;-0.036392;0.997089;-0.062883;2.000000;-0.085168;0.382524;2.480157;-0.035118;0.997896;-0.049103;2.000000;-0.065600;0.095861;2.508936;-0.035161;0.997874;-0.049072;2.000000;0.069128;0.564739;2.455861;0.762154;0.644914;-0.037648;2.000000;-0.260857;0.536346;2.442290;0.812709;-0.578102;0.071809;2.000000;-0.009286;0.104912;2.480090;0.626288;0.743904;-0.192243;2.000000;-0.120438;0.084648;2.476172;0.732843;-0.624014;0.222228;2.000000;0.147065;0.310149;2.517034;0.786751;0.184455;0.589051;2.000000;0.185635;0.105930;2.493444;0.845320;0.108720;-0.523081;2.000000;0.185758;0.027943;2.492472;0.846053;0.003993;-0.533061;2.000000;0.198411;-0.041579;2.498928;0.000000;0.000000;0.000000;2.000000;0.154427;0.026812;2.461688;0.000000;0.000000;0.000000;2.000000;-0.289788;0.269149;2.463211;0.867080;-0.065979;-0.493728;2.000000;-0.294259;0.005324;2.443558;0.799865;-0.029044;0.598969;2.000000;-0.297215;-0.059433;2.450764;0.801085;0.014799;0.595556;2.000000;-0.292881;-0.134396;2.467472;0.000000;0.000000;0.000000;2.000000;-0.274306;-0.060510;2.431722;0.000000;0.000000;0.000000;2.000000;0.070119;-0.169604;2.355448;0.612336;-0.076910;0.751864;2.000000;0.053652;-0.510357;2.662522;0.718875;0.213780;0.595325;2.000000;0.036335;-0.609604;2.653852;0.000000;0.000000;0.000000;2.000000;-0.083841;-0.283844;2.585214;0.716486;-0.063683;-0.681130;2.000000;-0.026497;-0.604547;2.688806;-0.662564;0.056488;0.728053;2.000000;-0.020160;-0.690566;2.639665;0.000000;0.000000;0.00000
1665674909.162019;2022-10-13_16:28:29.162019;2.000000;-0.121397;0.812955;2.412443;0.000000;0.000000;0.000000;2.000000;-0.104990;0.661598;2.443040;-0.036547;0.995766;-0.080877;2.000000;-0.100196;0.593130;2.454367;-0.035765;0.997144;-0.062275;2.000000;-0.085663;0.382897;2.481104;-0.034871;0.997901;-0.048434;2.000000;-0.066284;0.096395;2.509504;-0.034974;0.997845;-0.048360;2.000000;0.069087;0.565139;2.456589;0.761647;0.645579;-0.038142;2.000000;-0.261098;0.536290;2.442909;0.812973;-0.577689;0.072423;2.000000;-0.009965;0.105575;2.480975;0.626017;0.744853;-0.190134;2.000000;-0.121066;0.085020;2.476453;0.733181;-0.622766;0.223536;2.000000;0.147117;0.309955;2.518029;0.807330;0.184181;0.560512;2.000000;0.183859;0.086474;2.494504;0.811032;0.096135;-0.577029;2.000000;0.186300;0.014518;2.494776;0.812660;0.012678;-0.582488;2.000000;0.201434;-0.054424;2.512475;0.000000;0.000000;0.000000;2.000000;0.154608;0.011850;2.466547;0.000000;0.000000;0.000000;2.000000;-0.289842;0.268376;2.464833;0.851662;-0.066651;-0.519790;2.000000;-0.296551;0.004490;2.444765;0.503965;-0.039151;0.862798;2.000000;-0.303280;-0.057169;2.452914;0.503759;0.029108;0.859675;2.000000;-0.303629;-0.129267;2.465289;0.000000;0.000000;0.000000;2.000000;-0.268816;-0.061384;2.465929;0.000000;0.000000;0.000000;2.000000;0.070428;-0.167743;2.353709;0.612199;-0.079083;0.750454;2.000000;0.055783;-0.510840;2.658403;0.749415;0.198494;0.558608;2.000000;0.030369;-0.615650;2.652579;0.000000;0.000000;0.000000;2.000000;-0.083450;-0.284059;2.585813;0.718089;-0.062549;-0.679319;2.000000;-0.026930;-0.605126;2.688802;-0.680203;0.052611;0.711953;2.000000;-0.017437;-0.690380;2.637458;0.000000;0.000000;0.00000
1665674909.229261;2022-10-13_16:28:29.229261;2.000000;-0.121246;0.812847;2.414253;0.000000;0.000000;0.000000;2.000000;-0.104683;0.662067;2.445678;-0.036088;0.995893;-0.079766;2.000000;-0.099943;0.593642;2.456834;-0.035594;0.997238;-0.061180;2.000000;-0.085462;0.383564;2.483067;-0.035018;0.997946;-0.047234;2.000000;-0.065995;0.097113;2.510774;-0.035175;0.997856;-0.047117;2.000000;0.069186;0.565811;2.457218;0.761257;0.646147;-0.040893;2.000000;-0.261202;0.536796;2.444098;0.812639;-0.578087;0.073428;2.000000;-0.009634;0.106528;2.482390;0.625088;0.746068;-0.188381;2.000000;-0.120810;0.085467;2.477528;0.734354;-0.620987;0.223815;2.000000;0.147153;0.310216;2.518791;0.819022;0.183672;0.543355;2.000000;0.183849;0.053840;2.489670;0.745087;0.090109;-0.660834;2.000000;0.186160;0.009995;2.497770;0.746929;-0.040740;-0.658118;2.000000;0.203505;-0.054543;2.517259;0.000000;0.000000;0.000000;2.000000;0.156097;-0.002027;2.480883;0.000000;0.000000;0.000000;2.000000;-0.290458;0.268374;2.466357;0.833263;-0.067844;-0.548679;2.000000;-0.300660;0.004445;2.445552;0.456688;-0.043766;0.888549;2.000000;-0.311295;-0.055887;2.450958;0.459447;-0.000931;0.882843;2.000000;-0.315254;-0.128457;2.465636;0.000000;0.000000;0.000000;2.000000;-0.276822;-0.053697;2.464500;0.000000;0.000000;0.000000;2.000000;0.069715;-0.166403;2.353177;0.613079;-0.082289;0.749140;1.000000;0.055932;-0.511750;2.655496;0.758521;0.193060;0.548352;2.000000;0.029037;-0.618067;2.653476;0.000000;0.000000;0.000000;2.000000;-0.082455;-0.283893;2.585737;0.719161;-0.060608;-0.678436;2.000000;-0.025899;-0.604734;2.689332;-0.672078;0.055105;0.719421;2.000000;-0.017845;-0.690586;2.640013;0.000000;0.000000;0.00000
1665674909.299397;2022-10-13_16:28:29.299397;2.000000;-0.120925;0.812901;2.415557;0.000000;0.000000;0.000000;2.000000;-0.104171;0.662463;2.447114;-0.035503;0.996025;-0.078295;2.000000;-0.099515;0.594076;2.458055;-0.035276;0.997317;-0.059988;2.000000;-0.085175;0.384112;2.483764;-0.034989;0.997974;-0.046389;2.000000;-0.065739;0.097825;2.510974;-0.035154;0.997876;-0.046264;2.000000;0.069641;0.566367;2.457995;0.761026;0.646519;-0.040823;2.000000;-0.261076;0.537238;2.444657;0.812409;-0.578404;0.073626;2.000000;-0.009162;0.107259;2.482699;0.625538;0.746153;-0.186917;2.000000;-0.120733;0.086121;2.477634;0.734627;-0.620774;0.223266;2.000000;0.147243;0.310195;2.519618;0.814203;0.182968;0.550818;2.000000;0.186058;0.046299;2.488651;0.752085;0.092779;-0.652492;2.000000;0.187010;0.006434;2.496734;0.751672;-0.056527;-0.651831;2.000000;0.202191;-0.054759;2.515115;0.000000;0.000000;0.000000;2.000000;0.155314;-0.009513;2.483895;0.000000;0.000000;0.000000;2.000000;-0.291677;0.268208;2.468429;0.757339;-0.071381;-0.649100;2.000000;-0.313439;0.014487;2.446516;0.473522;-0.058038;0.878700;2.000000;-0.323860;-0.056879;2.450246;0.475946;-0.011784;0.876110;2.000000;-0.330497;-0.132935;2.465728;0.000000;0.000000;0.000000;2.000000;-0.287803;-0.055607;2.464834;0.000000;0.000000;0.000000;2.000000;0.066928;-0.166004;2.351846;0.617760;-0.086304;0.745489;1.000000;0.055081;-0.511133;2.654480;0.767162;0.190373;0.535982;2.000000;0.024506;-0.623834;2.653213;0.000000;0.000000;0.000000;2.000000;-0.084120;-0.277110;2.581384;0.720140;-0.059232;-0.678180;2.000000;-0.023011;-0.595968;2.688208;-0.668588;0.054696;0.720730;2.000000;-0.013924;-0.682654;2.643278;0.000000;0.000000;0.00000
1665674909.36422;2022-10-13_16:28:29.364220;2.000000;-0.120263;0.813066;2.417380;0.000000;0.000000;0.000000;2.000000;-0.103477;0.662563;2.448782;-0.036605;0.996072;-0.077301;2.000000;-0.098668;0.594264;2.459572;-0.036660;0.997326;-0.059154;2.000000;-0.083746;0.384617;2.484897;-0.037392;0.997952;-0.045444;2.000000;-0.062931;0.098904;2.511532;-0.037540;0.997864;-0.045322;2.000000;0.069858;0.566493;2.458805;0.761295;0.646265;-0.041551;2.000000;-0.260700;0.537664;2.445575;0.811723;-0.579355;0.073802;2.000000;-0.005770;0.108729;2.483129;0.624015;0.747830;-0.185844;2.000000;-0.118509;0.086797;2.478254;0.737080;-0.619163;0.220381;2.000000;0.147093;0.310245;2.520520;0.796644;0.182859;0.576059;2.000000;0.182019;0.105399;2.496380;0.767067;0.101634;-0.633406;2.000000;0.185355;0.028233;2.496231;0.768045;0.017209;-0.640031;2.000000;0.200735;-0.041905;2.505624;0.000000;0.000000;0.000000;2.000000;0.154560;0.025663;2.473880;0.000000;0.000000;0.000000;2.000000;-0.294029;0.269247;2.469609;-0.693836;0.074702;0.716124;2.000000;-0.325808;0.022981;2.445917;0.442678;-0.071067;0.893131;2.000000;-0.333707;-0.051794;2.446612;0.445435;-0.019324;0.893756;2.000000;-0.343203;-0.125927;2.460539;0.000000;0.000000;0.000000;2.000000;-0.299817;-0.049455;2.459667;0.000000;0.000000;0.000000;2.000000;0.063988;-0.166055;2.351816;0.624172;-0.091716;0.741724;1.000000;0.053474;-0.512346;2.653230;0.774692;0.186793;0.526212;2.000000;0.019843;-0.627791;2.650404;0.000000;0.000000;0.000000;2.000000;-0.082375;-0.280041;2.582626;0.719984;-0.059742;-0.678522;2.000000;-0.019684;-0.599119;2.688002;-0.635732;0.059286;0.750047;2.000000;-0.016315;-0.686315;2.644197;0.000000;0.000000;0.00000
1665674909.430108;2022-10-13_16:28:29.430108;2.000000;-0.119446;0.813729;2.419928;0.000000;0.000000;0.000000;2.000000;-0.102988;0.662909;2.450554;-0.038637;0.996053;-0.076102;2.000000;-0.097913;0.594642;2.461187;-0.038997;0.997265;-0.058142;2.000000;-0.082042;0.385165;2.486111;-0.040643;0.997856;-0.044178;2.000000;-0.059384;0.099744;2.512067;-0.040774;0.997775;-0.044058;2.000000;0.070815;0.566924;2.460429;0.761188;0.646497;-0.040517;2.000000;-0.260192;0.537745;2.446122;0.811893;-0.578962;0.075050;2.000000;-0.001923;0.109886;2.483753;0.622702;0.749461;-0.184529;2.000000;-0.115295;0.087280;2.478664;0.739079;-0.617216;0.218504;2.000000;0.146855;0.311304;2.521609;0.792595;0.181177;0.582155;2.000000;0.181905;0.106563;2.496294;0.797974;0.103860;-0.593674;2.000000;0.185480;0.028316;2.494320;0.799569;0.025816;-0.600008;2.000000;0.201761;-0.040994;2.498094;0.000000;0.000000;0.000000;2.000000;0.152668;0.019467;2.471161;0.000000;0.000000;0.000000;2.000000;-0.298324;0.269836;2.470927;-0.685195;0.081671;0.723500;2.000000;-0.335188;0.027711;2.443546;0.392308;-0.080883;0.915062;2.000000;-0.345333;-0.045099;2.443537;0.395925;-0.027507;0.915674;2.000000;-0.355230;-0.119164;2.448335;0.000000;0.000000;0.000000;2.000000;-0.313943;-0.054483;2.461118;0.000000;0.000000;0.000000;1.000000;0.062438;-0.166663;2.353695;0.630157;-0.094274;0.738682;1.000000;0.053935;-0.514891;2.653037;0.757539;0.196826;0.552481;2.000000;0.025906;-0.632212;2.647752;0.000000;0.000000;0.000000;2.000000;-0.085132;-0.275588;2.581516;0.721905;-0.064567;-0.677031;2.000000;-0.019681;-0.594347;2.686347;-0.620431;0.059510;0.762400;2.000000;-0.016801;-0.682406;2.649420;0.000000;0.000000;0.00000
1665674909.494765;2022-10-13_16:28:29.494765;2.000000;-0.118290;0.814100;2.422811;0.000000;0.000000;0.000000;2.000000;-0.102322;0.663100;2.452403;-0.039309;0.996102;-0.074770;2.000000;-0.097166;0.594899;2.462848;-0.039482;0.997302;-0.056738;2.000000;-0.081118;0.385599;2.487175;-0.040834;0.997861;-0.042860;2.000000;-0.058387;0.100304;2.512401;-0.040986;0.997756;-0.042715;2.000000;0.071711;0.567285;2.462511;0.761051;0.646781;-0.038546;2.000000;-0.259237;0.538699;2.447420;0.810892;-0.580384;0.074871;2.000000;-0.000743;0.110412;2.484413;0.623669;0.749493;-0.182022;2.000000;-0.114489;0.087824;2.478728;0.738945;-0.617081;0.218265;2.000000;0.146457;0.312272;2.522580;0.794863;0.178673;0.579826;2.000000;0.183270;0.086126;2.492622;0.804437;0.103101;-0.584996;2.000000;0.185022;0.011757;2.495646;0.806839;-0.002495;-0.590305;2.000000;0.198248;-0.061152;2.514688;0.000000;0.000000;0.000000;2.000000;0.152446;0.006915;2.472263;0.000000;0.000000;0.000000;2.000000;-0.301704;0.271146;2.471317;-0.676553;0.085628;0.730879;2.000000;-0.343116;0.033559;2.440416;0.439131;-0.095167;0.892045;2.000000;-0.354265;-0.041839;2.441540;0.444129;-0.026038;0.892926;2.000000;-0.370565;-0.112852;2.448017;0.000000;0.000000;0.000000;2.000000;-0.320312;-0.055940;2.456834;0.000000;0.000000;0.000000;2.000000;0.042529;-0.241461;2.465731;0.681083;0.022420;0.729178;2.000000;0.062548;-0.547857;2.694965;0.677862;0.240264;0.663558;2.000000;0.064090;-0.633630;2.641381;0.000000;0.000000;0.000000;2.000000;-0.088437;-0.270150;2.580406;0.724027;-0.068080;-0.674971;2.000000;-0.021232;-0.591787;2.685359;-0.697866;0.038635;0.692248;2.000000;-0.013032;-0.646766;2.563069;0.000000;0.000000;0.00000
1665674909.55915;2022-10-13_16:28:29.559150;2.000000;-0.117119;0.814547;2.423822;0.000000;0.000000;0.000000;2.000000;-0.102034;0.663372;2.453111;-0.040140;0.996092;-0.074027;2.000000;-0.096778;0.595208;2.463456;-0.040433;0.997274;-0.056011;2.000000;-0.080363;0.386079;2.487488;-0.042014;0.997807;-0.041786;2.000000;-0.057007;0.101088;2.512132;-0.042187;0.997677;-0.041612;2.000000;0.072572;0.567808;2.463769;0.760604;0.647374;-0.036616;2.000000;-0.258803;0.538927;2.447839;0.811034;-0.580178;0.074914;2.000000;0.000724;0.111213;2.484431;0.624046;0.749839;-0.180213;2.000000;-0.113213;0.088585;2.478144;0.738820;-0.616699;0.218272;2.000000;0.146059;0.312940;2.523105;0.803534;0.176163;0.568483;2.000000;0.181228;0.074676;2.491520;0.802091;0.097297;-0.589144;2.000000;0.183520;0.007708;2.494020;0.805102;0.002719;-0.592596;2.000000;0.198549;-0.060884;2.512926;0.000000;0.000000;0.000000;2.000000;0.153027;0.004711;2.471795;0.000000;0.000000;0.000000;2.000000;-0.303340;0.272691;2.470714;-0.669911;0.086915;0.736618;2.000000;-0.346980;0.038992;2.439703;0.427327;-0.098149;0.897088;2.000000;-0.356200;-0.037557;2.435749;0.431098;-0.048996;0.899953;2.000000;-0.372761;-0.106072;2.438721;0.000000;0.000000;0.000000;2.000000;-0.323751;-0.042640;2.450444;0.000000;0.000000;0.000000;2.000000;0.048938;-0.222159;2.450525;0.689009;0.013135;0.719465;2.000000;0.081227;-0.538560;2.683831;0.684089;0.247070;0.658101;2.000000;0.083625;-0.625792;2.636487;0.000000;0.000000;0.000000;2.000000;-0.089809;-0.265232;2.578191;0.726188;-0.069681;-0.672915;2.000000;-0.023911;-0.594182;2.683952;-0.699714;0.039678;0.691358;2.000000;-0.015429;-0.649087;2.561661;0.000000;0.000000;0.00000
