timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538578.371462;2022-09-30_12:49:38.371462;2.000000;-0.196383;0.648290;2.615171;0.000000;0.000000;0.000000;2.000000;-0.197614;0.502866;2.642267;-0.013430;0.992220;-0.119798;2.000000;-0.195161;0.433044;2.659303;-0.015350;0.994675;-0.096838;2.000000;-0.187153;0.218962;2.701140;-0.016592;0.996578;-0.077859;2.000000;-0.176353;-0.072912;2.746798;-0.017356;0.996749;-0.077692;2.000000;-0.027666;0.391270;2.641810;0.779945;0.615739;-0.109838;2.000000;-0.350011;0.408353;2.659985;0.757762;-0.646249;0.067289;2.000000;-0.101455;-0.067674;2.708390;0.651091;0.719566;-0.212201;2.000000;-0.246952;-0.075879;2.712938;0.691249;-0.684520;0.202762;2.000000;0.039162;0.142630;2.699979;0.825572;0.168682;0.537981;2.000000;0.058729;-0.061745;2.672337;-0.637732;-0.081764;0.765879;2.000000;0.042544;-0.102659;2.671389;-0.653690;0.116401;0.733160;2.000000;0.048475;-0.168500;2.670552;0.000000;0.000000;0.000000;2.000000;0.007227;-0.108968;2.655575;0.000000;0.000000;0.000000;2.000000;-0.424578;0.158679;2.718273;0.700949;-0.179010;-0.690076;2.000000;-0.477753;-0.035390;2.665296;0.812327;-0.034485;-0.553588;2.000000;-0.498448;-0.095818;2.638991;0.803556;-0.018709;-0.540079;2.000000;-0.501684;-0.151117;2.629826;0.000000;0.000000;0.000000;2.000000;-0.512746;-0.079159;2.607395;0.000000;0.000000;0.000000;2.000000;-0.084913;-0.410243;2.666724;0.700878;-0.026163;0.710312;2.000000;-0.073549;-0.725250;2.865976;0.636707;0.218776;0.719007;2.000000;-0.062012;-0.797955;2.817461;0.000000;0.000000;0.000000;2.000000;-0.230555;-0.427546;2.771705;-0.695439;0.043077;0.713446;2.000000;-0.191408;-0.751547;2.857674;-0.681789;0.052934;0.717759;2.000000;-0.194636;-0.786897;2.752051;0.000000;0.000000;0.00000
1664538578.433499;2022-09-30_12:49:38.433499;2.000000;-0.200517;0.648359;2.614290;0.000000;0.000000;0.000000;2.000000;-0.200814;0.503042;2.641373;-0.015392;0.992019;-0.120611;2.000000;-0.198043;0.433352;2.658484;-0.017292;0.994480;-0.097710;2.000000;-0.189090;0.219583;2.700606;-0.018432;0.996449;-0.078697;2.000000;-0.177137;-0.072109;2.746702;-0.019284;0.996646;-0.078492;2.000000;-0.030605;0.391874;2.639785;0.778940;0.616492;-0.113046;2.000000;-0.353220;0.408938;2.659389;0.757085;-0.646938;0.067320;2.000000;-0.102280;-0.066471;2.708188;0.648968;0.721270;-0.213142;2.000000;-0.247587;-0.075451;2.712918;0.692902;-0.682775;0.203108;2.000000;0.038053;0.144545;2.698204;0.829220;0.172284;0.531189;2.000000;0.058573;-0.059880;2.672376;0.771689;0.078085;-0.630961;2.000000;0.042652;-0.101938;2.669691;0.713899;-0.109638;-0.676117;2.000000;0.050931;-0.167369;2.671886;0.000000;0.000000;0.000000;2.000000;0.005962;-0.119124;2.652439;0.000000;0.000000;0.000000;2.000000;-0.426822;0.158361;2.718315;0.693202;-0.177814;-0.698169;2.000000;-0.481168;-0.035202;2.664581;0.832340;-0.042812;-0.521797;2.000000;-0.504879;-0.095063;2.640443;0.819273;-0.054587;-0.513877;2.000000;-0.506319;-0.151072;2.629155;0.000000;0.000000;0.000000;2.000000;-0.518902;-0.078353;2.607831;0.000000;0.000000;0.000000;2.000000;-0.094133;-0.393940;2.641392;0.714262;-0.061107;0.692529;2.000000;-0.078959;-0.708382;2.841398;0.694570;0.208135;0.662654;2.000000;-0.083858;-0.744202;2.735658;0.000000;0.000000;0.000000;2.000000;-0.230541;-0.427186;2.771617;-0.695251;0.042381;0.713613;2.000000;-0.190690;-0.752591;2.857481;-0.680537;0.052110;0.719005;2.000000;-0.194267;-0.787974;2.751916;0.000000;0.000000;0.00000
1664538578.501854;2022-09-30_12:49:38.501854;2.000000;-0.204158;0.648219;2.613358;0.000000;0.000000;0.000000;2.000000;-0.204036;0.503130;2.639751;-0.017838;0.991697;-0.121973;2.000000;-0.200856;0.433558;2.657016;-0.019588;0.994181;-0.099099;2.000000;-0.190752;0.220064;2.699641;-0.020299;0.996254;-0.079909;2.000000;-0.177567;-0.071441;2.746381;-0.021228;0.996490;-0.079668;2.000000;-0.033459;0.392238;2.637211;0.778093;0.616923;-0.116663;2.000000;-0.355332;0.409317;2.658837;0.757050;-0.646810;0.066206;2.000000;-0.102684;-0.065626;2.707566;0.647552;0.721977;-0.215140;2.000000;-0.247954;-0.075027;2.712834;0.694164;-0.681787;0.202743;2.000000;0.036744;0.146476;2.696339;0.829533;0.176220;0.529410;2.000000;0.058318;-0.057888;2.671076;-0.484595;-0.078900;0.871028;2.000000;0.042923;-0.100593;2.664629;-0.504203;0.026250;0.843490;2.000000;0.050313;-0.161435;2.660887;0.000000;0.000000;0.000000;2.000000;0.006258;-0.117692;2.657585;0.000000;0.000000;0.000000;2.000000;-0.429173;0.158425;2.718033;0.690948;-0.178167;-0.700296;2.000000;-0.484365;-0.035390;2.666652;0.849954;-0.053644;-0.493511;2.000000;-0.510458;-0.095424;2.648137;0.834449;-0.098473;-0.494916;2.000000;-0.508101;-0.150855;2.643245;0.000000;0.000000;0.000000;2.000000;-0.526329;-0.082362;2.612429;0.000000;0.000000;0.000000;2.000000;-0.093456;-0.393077;2.640659;0.719185;-0.059463;0.687361;2.000000;-0.073432;-0.698828;2.852444;0.692117;0.225533;0.656815;2.000000;-0.078899;-0.734858;2.746755;0.000000;0.000000;0.000000;2.000000;-0.231056;-0.425463;2.771759;-0.694124;0.043021;0.714642;2.000000;-0.192863;-0.749993;2.856687;-0.679415;0.053212;0.720417;2.000000;-0.196911;-0.785475;2.751203;0.000000;0.000000;0.00000
1664538578.570952;2022-09-30_12:49:38.570952;2.000000;-0.207414;0.648328;2.611976;0.000000;0.000000;0.000000;2.000000;-0.205549;0.502886;2.638062;-0.018022;0.991421;-0.123527;2.000000;-0.202301;0.433433;2.655521;-0.020045;0.993936;-0.100614;2.000000;-0.191891;0.220275;2.698725;-0.021184;0.996083;-0.081261;2.000000;-0.178099;-0.070896;2.746190;-0.022178;0.996348;-0.080996;2.000000;-0.035365;0.392617;2.635491;0.777086;0.617779;-0.118708;2.000000;-0.357265;0.409041;2.658459;0.757313;-0.646285;0.064863;2.000000;-0.103220;-0.064930;2.707193;0.646400;0.722629;-0.216621;2.000000;-0.248417;-0.074692;2.712803;0.695072;-0.680965;0.203047;2.000000;0.035851;0.147224;2.695367;0.828056;0.178717;0.530891;2.000000;0.058274;-0.057049;2.670047;-0.563487;-0.081320;0.822051;2.000000;0.044749;-0.099764;2.663297;-0.580865;0.028193;0.796211;2.000000;0.056132;-0.161107;2.658887;0.000000;0.000000;0.000000;2.000000;0.007807;-0.101254;2.656729;0.000000;0.000000;0.000000;2.000000;-0.431484;0.157254;2.718735;0.686710;-0.179252;-0.704175;2.000000;-0.487898;-0.036633;2.669557;0.859035;-0.062116;-0.478034;2.000000;-0.513427;-0.096497;2.657111;0.846070;-0.123330;-0.485697;2.000000;-0.516913;-0.154600;2.645429;0.000000;0.000000;0.000000;2.000000;-0.533497;-0.125137;2.616800;0.000000;0.000000;0.000000;2.000000;-0.089565;-0.393344;2.665480;0.712718;-0.029400;0.698303;2.000000;-0.072588;-0.690996;2.887967;0.659172;0.243408;0.682320;2.000000;-0.066459;-0.778950;2.864909;0.000000;0.000000;0.000000;2.000000;-0.231522;-0.422110;2.771055;-0.693456;0.042783;0.715311;2.000000;-0.193593;-0.748909;2.855670;-0.678590;0.052978;0.721475;2.000000;-0.197942;-0.784478;2.750261;0.000000;0.000000;0.00000
1664538578.638169;2022-09-30_12:49:38.638169;2.000000;-0.209320;0.648337;2.610945;0.000000;0.000000;0.000000;2.000000;-0.206433;0.503064;2.636782;-0.017505;0.991246;-0.124460;2.000000;-0.203224;0.433641;2.654369;-0.019719;0.993776;-0.101567;2.000000;-0.192866;0.220600;2.697962;-0.021312;0.995943;-0.082359;2.000000;-0.178907;-0.070355;2.746025;-0.022328;0.996229;-0.082090;2.000000;-0.037750;0.393343;2.633951;0.776459;0.618186;-0.120740;2.000000;-0.359159;0.409128;2.657910;0.757301;-0.646166;0.064205;2.000000;-0.103995;-0.064240;2.706762;0.645318;0.723149;-0.217972;2.000000;-0.249238;-0.074322;2.712899;0.695932;-0.680431;0.202891;2.000000;0.035027;0.147992;2.693836;0.829684;0.180995;0.527610;2.000000;0.056390;-0.056165;2.665365;-0.524633;-0.085858;0.846953;2.000000;0.044799;-0.097417;2.663513;-0.538572;0.055888;0.831175;2.000000;0.053889;-0.161406;2.659220;0.000000;0.000000;0.000000;2.000000;0.007768;-0.103318;2.658286;0.000000;0.000000;0.000000;2.000000;-0.432810;0.156729;2.719330;-0.677745;0.179356;0.712783;2.000000;-0.491076;-0.037332;2.674166;0.777188;-0.044958;-0.602818;2.000000;-0.514820;-0.099071;2.662726;0.768533;-0.087661;-0.607625;2.000000;-0.513386;-0.154877;2.637382;0.000000;0.000000;0.000000;2.000000;-0.532591;-0.085169;2.629637;0.000000;0.000000;0.000000;2.000000;-0.086655;-0.391606;2.642247;0.704766;-0.050020;0.702288;2.000000;-0.071697;-0.682743;2.872777;0.686496;0.241010;0.648381;2.000000;-0.077736;-0.719143;2.767164;0.000000;0.000000;0.000000;2.000000;-0.232000;-0.420567;2.770805;-0.692298;0.042355;0.716437;2.000000;-0.194550;-0.746818;2.855628;-0.677922;0.053891;0.722063;2.000000;-0.199123;-0.782466;2.750271;0.000000;0.000000;0.00000
1664538578.703331;2022-09-30_12:49:38.703331;2.000000;-0.211193;0.648237;2.610265;0.000000;0.000000;0.000000;2.000000;-0.207197;0.503136;2.635942;-0.017160;0.991135;-0.125005;2.000000;-0.204014;0.433766;2.653594;-0.019485;0.993669;-0.102170;2.000000;-0.193701;0.220911;2.697409;-0.021350;0.995828;-0.083178;2.000000;-0.179644;-0.069719;2.745888;-0.022351;0.996128;-0.082915;2.000000;-0.039012;0.393904;2.632844;0.775655;0.618937;-0.122099;2.000000;-0.360645;0.409191;2.657594;0.757249;-0.646135;0.063636;2.000000;-0.104733;-0.063404;2.706301;0.644002;0.723795;-0.219307;2.000000;-0.249969;-0.073885;2.713056;0.696978;-0.679758;0.202537;2.000000;0.034727;0.148416;2.692980;0.828108;0.182617;0.529568;2.000000;0.057708;-0.055654;2.665606;-0.559711;-0.086135;0.824152;2.000000;0.047800;-0.095341;2.663338;-0.572215;0.047504;0.810515;2.000000;0.059266;-0.161116;2.663970;0.000000;0.000000;0.000000;2.000000;0.007107;-0.090690;2.657333;0.000000;0.000000;0.000000;2.000000;-0.434588;0.156980;2.721103;-0.680073;0.182488;0.709847;2.000000;-0.492432;-0.037571;2.678086;0.793800;-0.051938;-0.582008;2.000000;-0.517575;-0.100245;2.669550;0.782530;-0.111970;-0.589944;2.000000;-0.525085;-0.148387;2.659159;0.000000;0.000000;0.000000;2.000000;-0.535171;-0.081245;2.638800;0.000000;0.000000;0.000000;2.000000;-0.087982;-0.390878;2.642722;0.712736;-0.048696;0.694424;2.000000;-0.067440;-0.672428;2.883779;0.682253;0.259009;0.643241;2.000000;-0.073707;-0.709010;2.778170;0.000000;0.000000;0.000000;2.000000;-0.232599;-0.419500;2.771068;-0.690948;0.042546;0.717696;2.000000;-0.194769;-0.746823;2.855464;-0.677316;0.053001;0.722775;2.000000;-0.199513;-0.782506;2.750147;0.000000;0.000000;0.00000
1664538578.770666;2022-09-30_12:49:38.770666;2.000000;-0.212423;0.648270;2.609498;0.000000;0.000000;0.000000;2.000000;-0.207887;0.503233;2.635108;-0.016499;0.990941;-0.125889;2.000000;-0.204754;0.433901;2.652879;-0.018842;0.993499;-0.103011;2.000000;-0.194612;0.221190;2.697028;-0.020828;0.995707;-0.084301;2.000000;-0.180795;-0.069087;2.746112;-0.021924;0.996040;-0.084023;2.000000;-0.040283;0.394253;2.631814;0.775206;0.619156;-0.123823;2.000000;-0.361471;0.409496;2.657908;0.757006;-0.646263;0.061946;2.000000;-0.105889;-0.062485;2.706434;0.642547;0.724956;-0.219795;2.000000;-0.251056;-0.073590;2.713390;0.698275;-0.678353;0.203502;2.000000;0.034352;0.149450;2.692543;0.825605;0.185033;0.532655;2.000000;0.058791;-0.054486;2.665593;-0.522710;-0.086663;0.847941;2.000000;0.051986;-0.093209;2.665379;-0.532363;0.044111;0.842043;2.000000;0.060363;-0.160597;2.666220;0.000000;0.000000;0.000000;2.000000;0.013192;-0.105065;2.665000;0.000000;0.000000;0.000000;2.000000;-0.435921;0.156647;2.723685;-0.679473;0.185446;0.709708;2.000000;-0.493995;-0.038014;2.681830;0.795286;-0.054457;-0.580340;2.000000;-0.519224;-0.099404;2.669950;0.784095;-0.099758;-0.583464;2.000000;-0.525647;-0.145930;2.657690;0.000000;0.000000;0.000000;2.000000;-0.534600;-0.082556;2.636209;0.000000;0.000000;0.000000;2.000000;-0.087696;-0.389828;2.641777;0.713410;-0.048156;0.693427;2.000000;-0.065576;-0.665044;2.889488;0.680028;0.268314;0.639169;2.000000;-0.072194;-0.701776;2.783921;0.000000;0.000000;0.000000;2.000000;-0.233694;-0.415279;2.771050;-0.690699;0.042694;0.717877;2.000000;-0.195258;-0.745482;2.856080;-0.676173;0.052809;0.723842;2.000000;-0.200325;-0.781233;2.750824;0.000000;0.000000;0.00000
1664538578.832683;2022-09-30_12:49:38.832683;2.000000;-0.214017;0.647931;2.608555;0.000000;0.000000;0.000000;2.000000;-0.209331;0.503126;2.634298;-0.016829;0.990843;-0.126273;2.000000;-0.206134;0.433855;2.652106;-0.019291;0.993395;-0.103493;2.000000;-0.195751;0.221332;2.696413;-0.021556;0.995617;-0.084905;2.000000;-0.181467;-0.068729;2.745800;-0.022686;0.995965;-0.084610;2.000000;-0.041641;0.394429;2.631058;0.774719;0.619646;-0.124334;2.000000;-0.362284;0.409297;2.657815;0.757583;-0.645487;0.060795;2.000000;-0.106524;-0.061827;2.706008;0.641041;0.726158;-0.220289;2.000000;-0.251742;-0.073527;2.713181;0.699609;-0.677074;0.203593;2.000000;0.034038;0.149604;2.692422;0.822426;0.187247;0.536823;2.000000;0.059997;-0.054149;2.665552;-0.480503;-0.087399;0.872306;2.000000;0.051162;-0.092860;2.664358;-0.494991;0.042645;0.861527;2.000000;0.063507;-0.159582;2.666649;0.000000;0.000000;0.000000;2.000000;0.011250;-0.105941;2.662800;0.000000;0.000000;0.000000;2.000000;-0.437345;0.156345;2.725163;-0.676535;0.187952;0.711864;2.000000;-0.496402;-0.038107;2.683955;0.848573;-0.073565;-0.498802;2.000000;-0.520670;-0.086497;2.672184;0.827965;-0.136752;-0.501209;2.000000;-0.531293;-0.145834;2.661568;0.000000;0.000000;0.000000;2.000000;-0.537570;-0.070729;2.638286;0.000000;0.000000;0.000000;2.000000;-0.089856;-0.389416;2.643713;0.718760;-0.046726;0.688455;2.000000;-0.064710;-0.656819;2.899095;0.676352;0.280855;0.635061;2.000000;-0.071502;-0.693698;2.793536;0.000000;0.000000;0.000000;2.000000;-0.235813;-0.410059;2.769670;-0.690588;0.043595;0.718090;2.000000;-0.196492;-0.744379;2.855350;0.758881;-0.036246;-0.636658;2.000000;-0.177609;-0.815244;2.806854;0.000000;0.000000;0.00000
1664538578.90399;2022-09-30_12:49:38.903990;2.000000;-0.215644;0.647955;2.607153;0.000000;0.000000;0.000000;2.000000;-0.211526;0.503207;2.633605;-0.018795;0.990694;-0.126895;2.000000;-0.208035;0.434006;2.651474;-0.021018;0.993259;-0.104127;2.000000;-0.196864;0.221648;2.695991;-0.022820;0.995525;-0.085416;2.000000;-0.181803;-0.068279;2.745632;-0.023969;0.995884;-0.085101;2.000000;-0.042586;0.394472;2.630325;0.774409;0.619897;-0.124921;2.000000;-0.363028;0.409335;2.657593;0.758221;-0.644621;0.060325;2.000000;-0.106889;-0.060733;2.705661;0.637969;0.728668;-0.220754;2.000000;-0.252014;-0.073461;2.713120;0.701368;-0.675301;0.203692;2.000000;0.033792;0.149853;2.692542;0.820664;0.189254;0.538807;2.000000;0.060553;-0.053813;2.665889;-0.576993;-0.090244;0.811601;2.000000;0.051667;-0.092496;2.667037;-0.589615;0.078545;0.799662;2.000000;0.064621;-0.159838;2.672189;0.000000;0.000000;0.000000;2.000000;0.010077;-0.077613;2.661520;0.000000;0.000000;0.000000;2.000000;-0.438841;0.155972;2.725626;-0.672442;0.189288;0.715355;2.000000;-0.499231;-0.037998;2.684076;0.862165;-0.080692;-0.473695;2.000000;-0.522081;-0.084182;2.669700;0.842953;-0.125415;-0.470208;2.000000;-0.532393;-0.145581;2.656334;0.000000;0.000000;0.000000;2.000000;-0.548486;-0.093309;2.623900;0.000000;0.000000;0.000000;2.000000;-0.092151;-0.388333;2.642028;0.724045;-0.049531;0.682721;2.000000;-0.063701;-0.650139;2.902514;0.673633;0.290772;0.632153;2.000000;-0.070632;-0.687137;2.796972;0.000000;0.000000;0.000000;2.000000;-0.236538;-0.407527;2.768908;-0.690384;0.043664;0.718350;2.000000;-0.197496;-0.743212;2.854654;-0.676665;0.052055;0.723548;2.000000;-0.194559;-0.821787;2.796651;0.000000;0.000000;0.00000
1664538578.965453;2022-09-30_12:49:38.965453;2.000000;-0.218003;0.648311;2.606132;0.000000;0.000000;0.000000;2.000000;-0.212744;0.503451;2.632739;-0.019436;0.990573;-0.127609;2.000000;-0.209152;0.434292;2.650698;-0.021710;0.993154;-0.104813;2.000000;-0.197655;0.222063;2.695477;-0.023551;0.995428;-0.086119;2.000000;-0.182132;-0.067628;2.745479;-0.024696;0.995792;-0.085797;2.000000;-0.044141;0.394825;2.629903;0.774481;0.619754;-0.124992;2.000000;-0.364425;0.409313;2.657324;0.758792;-0.643816;0.059801;2.000000;-0.107166;-0.059268;2.705233;0.634194;0.731740;-0.221151;2.000000;-0.252335;-0.073356;2.713143;0.703821;-0.672873;0.203940;2.000000;0.033618;0.151169;2.692122;0.822785;0.191851;0.534657;2.000000;0.061091;-0.052466;2.666288;-0.619871;-0.090482;0.779359;2.000000;0.050883;-0.089904;2.667773;-0.633578;0.099632;0.761982;2.000000;0.070351;-0.157821;2.669845;0.000000;0.000000;0.000000;2.000000;0.008691;-0.084595;2.655990;0.000000;0.000000;0.000000;2.000000;-0.439931;0.155652;2.725910;-0.670698;0.189382;0.716981;2.000000;-0.500452;-0.038143;2.683541;0.826628;-0.068430;-0.532813;2.000000;-0.522569;-0.083421;2.665503;0.808337;-0.086157;-0.519203;2.000000;-0.533331;-0.141792;2.653827;0.000000;0.000000;0.000000;2.000000;-0.538792;-0.064423;2.631360;0.000000;0.000000;0.000000;2.000000;-0.091048;-0.386508;2.637338;0.720001;-0.052840;0.686006;2.000000;-0.065027;-0.634956;2.910123;0.666700;0.304040;0.625584;2.000000;-0.071976;-0.672186;2.804569;0.000000;0.000000;0.000000;2.000000;-0.236881;-0.405318;2.768672;-0.689881;0.043735;0.718814;2.000000;-0.196927;-0.743204;2.855114;-0.675006;0.051821;0.724996;2.000000;-0.202294;-0.779083;2.749954;0.000000;0.000000;0.00000
1664538579.039022;2022-09-30_12:49:39.039022;2.000000;-0.219320;0.648473;2.605849;0.000000;0.000000;0.000000;2.000000;-0.214290;0.503677;2.632202;-0.020987;0.990402;-0.128550;2.000000;-0.210464;0.434547;2.650284;-0.023032;0.993018;-0.105640;2.000000;-0.198362;0.222400;2.695387;-0.024342;0.995327;-0.086804;2.000000;-0.182334;-0.067098;2.745742;-0.025470;0.995693;-0.086480;2.000000;-0.045132;0.394834;2.629804;0.774787;0.619304;-0.125091;2.000000;-0.365585;0.409627;2.657329;0.758736;-0.643710;0.059561;2.000000;-0.107281;-0.058394;2.705292;0.632460;0.733020;-0.221855;2.000000;-0.252601;-0.073150;2.713612;0.705393;-0.671530;0.203636;2.000000;0.032951;0.151596;2.692218;0.821106;0.192852;0.536893;2.000000;0.061588;-0.051941;2.667293;-0.558639;-0.089002;0.824284;2.000000;0.052802;-0.091033;2.668531;-0.573588;0.076338;0.811538;2.000000;0.066698;-0.154450;2.669305;0.000000;0.000000;0.000000;2.000000;0.012594;-0.091071;2.661460;0.000000;0.000000;0.000000;2.000000;-0.440994;0.155463;2.726372;-0.667107;0.189422;0.720307;2.000000;-0.502206;-0.037895;2.682722;0.829900;-0.069395;-0.526573;2.000000;-0.524671;-0.083639;2.664097;0.811455;-0.086759;-0.512906;2.000000;-0.536303;-0.141510;2.647166;0.000000;0.000000;0.000000;2.000000;-0.548973;-0.090834;2.626824;0.000000;0.000000;0.000000;2.000000;-0.090231;-0.385597;2.637298;0.722756;-0.051552;0.683029;2.000000;-0.060985;-0.635058;2.908912;0.667233;0.306039;0.626066;2.000000;-0.068010;-0.672330;2.803390;0.000000;0.000000;0.000000;2.000000;-0.236845;-0.404762;2.769257;-0.689162;0.043661;0.719459;2.000000;-0.197378;-0.741310;2.854654;-0.675023;0.051440;0.725179;2.000000;-0.202768;-0.777256;2.749522;0.000000;0.000000;0.00000
1664538579.099999;2022-09-30_12:49:39.099999;2.000000;-0.221276;0.648908;2.605725;0.000000;0.000000;0.000000;2.000000;-0.216403;0.503316;2.631831;-0.022429;0.990197;-0.129663;2.000000;-0.212359;0.434290;2.650041;-0.024513;0.992846;-0.106624;2.000000;-0.199579;0.222431;2.695487;-0.025557;0.995200;-0.087601;2.000000;-0.182796;-0.066779;2.746237;-0.026686;0.995573;-0.087264;2.000000;-0.046705;0.394954;2.629758;0.773918;0.620249;-0.125528;2.000000;-0.367472;0.409508;2.657632;0.758478;-0.643796;0.059193;2.000000;-0.107661;-0.057948;2.705679;0.631637;0.733572;-0.222697;2.000000;-0.253172;-0.073118;2.714324;0.706848;-0.670380;0.203094;2.000000;0.032490;0.152074;2.692279;0.823261;0.194739;0.532900;2.000000;0.061541;-0.051457;2.668154;-0.511663;-0.086408;0.854290;2.000000;0.051725;-0.088364;2.669086;-0.532227;0.079932;0.836536;2.000000;0.070240;-0.154124;2.665821;0.000000;0.000000;0.000000;2.000000;0.011343;-0.070537;2.670409;0.000000;0.000000;0.000000;2.000000;-0.442082;0.155673;2.726340;-0.666857;0.188324;0.720838;2.000000;-0.502932;-0.037717;2.682186;0.899718;-0.092991;-0.395639;2.000000;-0.523227;-0.084045;2.664929;0.885152;-0.113084;-0.387239;2.000000;-0.535880;-0.142821;2.653753;0.000000;0.000000;0.000000;2.000000;-0.539942;-0.072590;2.621529;0.000000;0.000000;0.000000;2.000000;-0.093634;-0.385788;2.644656;0.723629;-0.047721;0.683728;2.000000;-0.066412;-0.636285;2.915563;0.668002;0.302779;0.626344;2.000000;-0.073447;-0.673614;2.810084;0.000000;0.000000;0.000000;2.000000;-0.237198;-0.404234;2.769608;-0.688584;0.043177;0.720047;2.000000;-0.197954;-0.740188;2.854358;-0.671849;0.051637;0.728251;2.000000;-0.196185;-0.821486;2.791497;0.000000;0.000000;0.00000
