timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643369038.740761;2022-01-28_11:23:58.740761;2.000000;-0.068720;0.682452;2.686960;0.000000;0.000000;0.000000;2.000000;-0.056335;0.535027;2.725380;-0.048502;0.990930;-0.115001;2.000000;-0.048916;0.468208;2.740765;-0.050352;0.993063;-0.093084;2.000000;-0.025972;0.263450;2.778407;-0.054370;0.994994;-0.074895;2.000000;0.006345;-0.015562;2.819552;-0.055460;0.995439;-0.074091;2.000000;0.108933;0.435673;2.709019;0.761490;0.633110;-0.138444;2.000000;-0.212022;0.427885;2.740900;0.784871;-0.614423;0.063046;2.000000;0.076567;-0.003393;2.780885;0.613624;0.748750;-0.220053;2.000000;-0.063945;-0.027117;2.789877;0.735668;-0.644195;0.183481;2.000000;0.255832;0.218387;2.760000;0.504274;0.237891;0.807662;2.000000;0.395593;0.052580;2.745998;0.480831;0.145937;0.806418;2.000000;0.440170;0.015604;2.742382;0.466636;0.189445;0.775146;2.000000;0.496968;-0.022807;2.735769;0.000000;0.000000;0.000000;2.000000;0.468540;0.038434;2.754125;0.000000;0.000000;0.000000;2.000000;-0.350959;0.228262;2.783063;-0.541197;0.242265;0.781959;2.000000;-0.492842;0.067632;2.740648;0.741389;-0.340557;0.563877;2.000000;-0.533649;0.034277;2.741171;0.743133;-0.349237;0.513976;2.000000;-0.586605;-0.021072;2.724736;0.000000;0.000000;0.000000;2.000000;-0.522974;0.001637;2.705358;0.000000;0.000000;0.000000;2.000000;0.131664;-0.272439;2.761048;0.660977;0.039831;0.742745;1.000000;0.135575;-0.474475;3.042689;0.654959;0.313706;0.602041;2.000000;0.125670;-0.528361;2.918516;0.000000;0.000000;0.000000;2.000000;-0.036113;-0.340183;2.830810;-0.688645;0.016413;0.720856;2.000000;0.013551;-0.652945;2.903633;-0.602113;0.042933;0.786583;2.000000;0.006094;-0.755459;2.843637;0.000000;0.000000;0.00000
1643369038.804108;2022-01-28_11:23:58.804108;2.000000;-0.065534;0.682419;2.687224;0.000000;0.000000;0.000000;2.000000;-0.053182;0.534873;2.725939;-0.044332;0.991210;-0.114159;2.000000;-0.046347;0.468122;2.741208;-0.046776;0.993290;-0.092405;2.000000;-0.024929;0.263514;2.778584;-0.052540;0.995119;-0.074596;2.000000;0.006330;-0.015475;2.819585;-0.053658;0.995572;-0.073797;2.000000;0.110863;0.435474;2.708840;0.761747;0.632568;-0.139295;2.000000;-0.210607;0.428221;2.740821;0.783587;-0.616147;0.063367;2.000000;0.076531;-0.003373;2.781003;0.614199;0.748443;-0.219246;2.000000;-0.063944;-0.026935;2.789845;0.735112;-0.644663;0.184031;2.000000;0.256317;0.217846;2.760069;0.500426;0.236046;0.810885;2.000000;0.396151;0.052127;2.744965;0.538178;0.166126;0.769140;2.000000;0.440266;0.014058;2.745362;0.512321;0.237683;0.751121;2.000000;0.499750;-0.023730;2.744184;0.000000;0.000000;0.000000;2.000000;0.467954;0.037605;2.751610;0.000000;0.000000;0.000000;2.000000;-0.350581;0.229225;2.784000;-0.536616;0.244269;0.784035;2.000000;-0.493777;0.069479;2.743129;0.713738;-0.334804;0.596919;2.000000;-0.535784;0.038417;2.742346;0.705911;-0.361059;0.546756;2.000000;-0.586861;-0.011814;2.727191;0.000000;0.000000;0.000000;2.000000;-0.515334;0.022031;2.714934;0.000000;0.000000;0.000000;2.000000;0.129666;-0.274238;2.761743;0.601493;0.030501;0.792253;1.000000;0.095946;-0.506310;3.018601;0.670199;0.235677;0.620044;2.000000;0.086430;-0.559772;2.894448;0.000000;0.000000;0.000000;2.000000;-0.036276;-0.340151;2.831422;-0.688989;0.017278;0.720456;2.000000;0.014129;-0.653963;2.904303;-0.639388;0.035802;0.756549;2.000000;0.012170;-0.745215;2.835210;0.000000;0.000000;0.00000
1643369038.867295;2022-01-28_11:23:58.867295;2.000000;-0.062180;0.682818;2.687670;0.000000;0.000000;0.000000;2.000000;-0.051244;0.534873;2.726301;-0.042228;0.991369;-0.113687;2.000000;-0.044710;0.468153;2.741508;-0.044688;0.993445;-0.091931;2.000000;-0.024197;0.263623;2.778708;-0.051013;0.995238;-0.074458;2.000000;0.006150;-0.015308;2.819667;-0.052163;0.995689;-0.073657;2.000000;0.112100;0.435485;2.708747;0.761831;0.632338;-0.139716;2.000000;-0.208620;0.428995;2.740452;0.782335;-0.617767;0.064268;2.000000;0.076181;-0.003352;2.781276;0.614967;0.747980;-0.218602;2.000000;-0.064008;-0.026582;2.789729;0.734035;-0.645418;0.185203;2.000000;0.256795;0.217571;2.759849;0.497642;0.234412;0.813119;2.000000;0.396539;0.051781;2.744636;0.626976;0.200927;0.698764;2.000000;0.441460;0.013353;2.747433;0.591625;0.292015;0.688944;2.000000;0.501825;-0.027303;2.746488;0.000000;0.000000;0.000000;2.000000;0.471076;0.032981;2.740167;0.000000;0.000000;0.000000;2.000000;-0.350647;0.230233;2.784562;-0.540084;0.248588;0.780160;2.000000;-0.494329;0.070856;2.744075;0.697635;-0.331275;0.615006;2.000000;-0.535245;0.041585;2.741376;0.683006;-0.370140;0.569210;2.000000;-0.589536;-0.009351;2.728189;0.000000;0.000000;0.000000;2.000000;-0.521270;0.012013;2.710639;0.000000;0.000000;0.000000;2.000000;0.126591;-0.274986;2.760815;0.658065;0.032624;0.746468;1.000000;0.123230;-0.474064;3.044465;0.653536;0.307937;0.600096;2.000000;0.113471;-0.527884;2.920238;0.000000;0.000000;0.000000;2.000000;-0.036427;-0.340031;2.831886;-0.689834;0.017924;0.719579;2.000000;0.014562;-0.655396;2.903743;-0.634839;0.034669;0.760617;2.000000;0.011307;-0.744156;2.834371;0.000000;0.000000;0.00000
1643369038.929483;2022-01-28_11:23:58.929483;2.000000;-0.059155;0.683011;2.687321;0.000000;0.000000;0.000000;2.000000;-0.049088;0.534723;2.725444;-0.040603;0.991368;-0.114788;2.000000;-0.042791;0.468057;2.740809;-0.042819;0.993507;-0.092824;2.000000;-0.023096;0.263687;2.778416;-0.049213;0.995319;-0.074902;2.000000;0.006206;-0.015197;2.819669;-0.050330;0.995749;-0.074157;2.000000;0.113943;0.435580;2.709141;0.761854;0.632707;-0.138213;2.000000;-0.207020;0.429530;2.740004;0.781029;-0.619255;0.064722;2.000000;0.076221;-0.003339;2.781287;0.615462;0.747559;-0.218537;2.000000;-0.063946;-0.026300;2.789718;0.733100;-0.646350;0.185981;2.000000;0.257418;0.217381;2.760020;0.493950;0.232097;0.816136;2.000000;0.396916;0.051383;2.744825;0.572273;0.178728;0.744549;2.000000;0.440455;0.012158;2.749078;0.536563;0.270501;0.738842;2.000000;0.501317;-0.025837;2.743266;0.000000;0.000000;0.000000;2.000000;0.460015;0.038344;2.747875;0.000000;0.000000;0.000000;2.000000;-0.350925;0.231387;2.784166;-0.526750;0.247424;0.787829;2.000000;-0.497107;0.073602;2.747837;0.610134;-0.304863;0.699568;2.000000;-0.547695;0.034360;2.732433;0.583635;-0.380059;0.676264;2.000000;-0.596910;-0.009345;2.728182;0.000000;0.000000;0.000000;2.000000;-0.524298;0.020671;2.709691;0.000000;0.000000;0.000000;2.000000;0.123916;-0.275432;2.760507;0.656858;0.028744;0.748092;2.000000;0.118598;-0.479071;3.041039;0.655278;0.301339;0.603572;2.000000;0.109149;-0.532860;2.916813;0.000000;0.000000;0.000000;2.000000;-0.036917;-0.338636;2.831802;-0.689880;0.018508;0.719566;2.000000;0.015021;-0.654312;2.903981;-0.637930;0.033509;0.757836;2.000000;0.013220;-0.737089;2.841063;0.000000;0.000000;0.00000
1643369038.991641;2022-01-28_11:23:58.991641;2.000000;-0.056767;0.682973;2.686974;0.000000;0.000000;0.000000;2.000000;-0.047323;0.535003;2.725124;-0.039117;0.991419;-0.114934;2.000000;-0.041231;0.468337;2.740518;-0.041211;0.993571;-0.092985;2.000000;-0.022211;0.263968;2.778222;-0.047642;0.995397;-0.075106;2.000000;0.006185;-0.014922;2.819629;-0.048778;0.995824;-0.074374;2.000000;0.115185;0.435473;2.708770;0.762659;0.631659;-0.138525;2.000000;-0.205385;0.430399;2.739354;0.779930;-0.620594;0.065535;2.000000;0.076162;-0.003279;2.781344;0.616556;0.746744;-0.218273;2.000000;-0.063913;-0.025731;2.789541;0.731579;-0.647741;0.186929;2.000000;0.257460;0.217385;2.760053;0.489863;0.231034;0.819090;2.000000;0.396927;0.051353;2.745196;0.658593;0.213642;0.669487;2.000000;0.441294;0.012175;2.750547;0.617685;0.314236;0.669386;2.000000;0.501730;-0.027296;2.746044;0.000000;0.000000;0.000000;2.000000;0.462781;0.037307;2.738667;0.000000;0.000000;0.000000;2.000000;-0.350272;0.233613;2.782902;-0.532203;0.249905;0.783041;2.000000;-0.497543;0.078185;2.739408;0.726350;-0.352708;0.572800;2.000000;-0.533895;0.050649;2.730170;0.700497;-0.412711;0.552448;2.000000;-0.589878;-0.003482;2.712757;0.000000;0.000000;0.000000;2.000000;-0.520630;0.022748;2.699615;0.000000;0.000000;0.000000;2.000000;0.122374;-0.275714;2.760814;0.654689;0.027023;0.750323;2.000000;0.115018;-0.482656;3.039003;0.656892;0.295560;0.605684;2.000000;0.105661;-0.536407;2.914780;0.000000;0.000000;0.000000;2.000000;-0.036761;-0.338340;2.831793;-0.690277;0.018504;0.719157;2.000000;0.014822;-0.653408;2.903858;-0.648541;0.031928;0.748809;2.000000;0.014314;-0.744926;2.827960;0.000000;0.000000;0.00000
1643369039.053831;2022-01-28_11:23:59.053831;2.000000;-0.054585;0.683478;2.686589;0.000000;0.000000;0.000000;2.000000;-0.045985;0.535139;2.724237;-0.038694;0.991411;-0.115825;2.000000;-0.039969;0.468488;2.739766;-0.040597;0.993606;-0.093756;2.000000;-0.021254;0.264175;2.777830;-0.046365;0.995451;-0.075714;2.000000;0.006382;-0.014680;2.819629;-0.047465;0.995850;-0.075029;2.000000;0.117328;0.435307;2.708696;0.763211;0.631313;-0.137243;2.000000;-0.203466;0.431402;2.738221;0.778517;-0.622191;0.067155;2.000000;0.076315;-0.003147;2.781412;0.617039;0.746382;-0.218285;2.000000;-0.063683;-0.025424;2.789474;0.731011;-0.648118;0.188031;2.000000;0.258951;0.216755;2.760687;0.492136;0.231827;0.818099;2.000000;0.397707;0.050123;2.746120;0.693479;0.226543;0.634390;2.000000;0.440227;0.009738;2.754848;0.644795;0.332137;0.651785;2.000000;0.501622;-0.028911;2.749067;0.000000;0.000000;0.000000;2.000000;0.458741;0.028129;2.739522;0.000000;0.000000;0.000000;2.000000;-0.350336;0.234625;2.780978;-0.539637;0.252174;0.776883;2.000000;-0.497320;0.079151;2.736388;0.762044;-0.361983;0.524386;2.000000;-0.535883;0.050426;2.723866;0.726598;-0.438926;0.510983;2.000000;-0.593051;-0.004105;2.707181;0.000000;0.000000;0.000000;2.000000;-0.535392;0.001764;2.679000;0.000000;0.000000;0.000000;2.000000;0.122181;-0.275902;2.760696;0.656650;0.026555;0.748673;2.000000;0.116461;-0.484377;3.037828;0.656838;0.296427;0.607536;2.000000;0.107400;-0.538141;2.913603;0.000000;0.000000;0.000000;2.000000;-0.036901;-0.337566;2.831845;-0.690624;0.019038;0.718828;2.000000;0.014737;-0.652876;2.904133;-0.654579;0.031023;0.743498;2.000000;0.015418;-0.736259;2.833002;0.000000;0.000000;0.00000
1643369039.123895;2022-01-28_11:23:59.123895;2.000000;-0.052762;0.683549;2.685952;0.000000;0.000000;0.000000;2.000000;-0.044066;0.535380;2.723711;-0.037291;0.991503;-0.116027;2.000000;-0.038260;0.468710;2.739288;-0.039110;0.993711;-0.093974;2.000000;-0.020210;0.264361;2.777499;-0.044717;0.995534;-0.076067;2.000000;0.006455;-0.014478;2.819549;-0.045793;0.995910;-0.075425;2.000000;0.118895;0.435440;2.708600;0.763603;0.631015;-0.136487;2.000000;-0.201971;0.431976;2.737164;0.777664;-0.623175;0.068563;2.000000;0.076317;-0.003115;2.781419;0.617864;0.745748;-0.218121;2.000000;-0.063519;-0.024985;2.789284;0.729716;-0.649231;0.189151;2.000000;0.260805;0.215741;2.761456;0.497567;0.233662;0.814926;2.000000;0.398925;0.048597;2.746400;0.531257;0.160452;0.776061;2.000000;0.442016;0.008732;2.755525;0.482805;0.280910;0.776156;2.000000;0.501348;-0.034727;2.749641;0.000000;0.000000;0.000000;2.000000;0.463593;0.035586;2.757500;0.000000;0.000000;0.000000;2.000000;-0.349283;0.235641;2.778570;-0.539510;0.250725;0.776723;2.000000;-0.496627;0.080708;2.733067;0.749835;-0.361625;0.540486;2.000000;-0.535369;0.051651;2.717203;0.707301;-0.448265;0.533687;2.000000;-0.592709;0.000317;2.705581;0.000000;0.000000;0.000000;2.000000;-0.523642;0.017696;2.678000;0.000000;0.000000;0.000000;2.000000;0.122113;-0.276331;2.760985;0.603615;0.020794;0.792107;1.000000;0.091096;-0.462888;2.966434;0.667644;0.230389;0.623134;2.000000;0.082576;-0.516763;2.842164;0.000000;0.000000;0.000000;2.000000;-0.036639;-0.336899;2.831565;-0.690971;0.018804;0.718492;2.000000;0.014400;-0.653329;2.903846;-0.659364;0.030688;0.739437;2.000000;0.016375;-0.737016;2.834852;0.000000;0.000000;0.00000
1643369039.185894;2022-01-28_11:23:59.185894;2.000000;-0.050527;0.683607;2.685183;0.000000;0.000000;0.000000;2.000000;-0.041657;0.535256;2.722698;-0.036467;0.991472;-0.116710;2.000000;-0.035968;0.468626;2.738368;-0.038054;0.993707;-0.094672;2.000000;-0.018371;0.264417;2.776874;-0.042686;0.995598;-0.076791;2.000000;0.007105;-0.014247;2.819362;-0.043796;0.995967;-0.076163;2.000000;0.120662;0.435234;2.708003;0.764062;0.630466;-0.136514;2.000000;-0.200514;0.432451;2.736031;0.776212;-0.624847;0.069596;2.000000;0.076868;-0.003038;2.781397;0.618619;0.745273;-0.217814;2.000000;-0.062776;-0.024666;2.788940;0.728875;-0.649658;0.190966;2.000000;0.263448;0.214386;2.761222;0.502156;0.234923;0.812024;2.000000;0.400824;0.046622;2.746888;0.633608;0.200132;0.696095;2.000000;0.443780;0.009956;2.753883;0.585136;0.320390;0.692651;2.000000;0.501249;-0.031607;2.758289;0.000000;0.000000;0.000000;2.000000;0.466323;0.035500;2.744833;0.000000;0.000000;0.000000;2.000000;-0.348868;0.236158;2.776576;-0.534800;0.248942;0.779469;2.000000;-0.497348;0.082298;2.731184;0.760731;-0.366981;0.522718;2.000000;-0.544803;0.041724;2.707975;0.725246;-0.435385;0.527810;2.000000;-0.591767;0.000556;2.693513;0.000000;0.000000;0.000000;2.000000;-0.526935;0.018134;2.668500;0.000000;0.000000;0.000000;2.000000;0.122194;-0.276530;2.760855;0.649023;0.025203;0.755441;1.000000;0.108583;-0.479993;3.041261;0.653310;0.292429;0.605477;2.000000;0.100060;-0.533845;2.917014;0.000000;0.000000;0.000000;2.000000;-0.036298;-0.337200;2.831927;-0.691775;0.019921;0.717668;2.000000;0.015525;-0.654071;2.903767;-0.652564;0.030556;0.745452;2.000000;0.015690;-0.736373;2.833374;0.000000;0.000000;0.00000
1643369039.252134;2022-01-28_11:23:59.252134;2.000000;-0.047601;0.682989;2.684424;0.000000;0.000000;0.000000;2.000000;-0.040152;0.535154;2.722124;-0.037572;0.991483;-0.116828;2.000000;-0.034335;0.468529;2.737813;-0.038996;0.993718;-0.094878;2.000000;-0.016401;0.264371;2.776409;-0.042431;0.995622;-0.077203;2.000000;0.008860;-0.014077;2.819140;-0.043532;0.995967;-0.076588;2.000000;0.122317;0.434868;2.707683;0.764691;0.629832;-0.135941;2.000000;-0.198802;0.432562;2.734588;0.775673;-0.625410;0.071637;2.000000;0.078438;-0.002961;2.781360;0.618916;0.745132;-0.217774;2.000000;-0.060863;-0.024520;2.788561;0.728682;-0.649394;0.192276;2.000000;0.264589;0.213935;2.761701;0.504077;0.236143;0.810972;2.000000;0.401584;0.045860;2.747396;0.458981;0.132637;0.822230;2.000000;0.444698;0.008768;2.754736;0.415390;0.252347;0.806758;2.000000;0.502898;-0.034074;2.743765;0.000000;0.000000;0.000000;2.000000;0.469276;0.032031;2.769429;0.000000;0.000000;0.000000;2.000000;-0.348007;0.237484;2.774345;-0.534361;0.249376;0.778785;2.000000;-0.497388;0.084748;2.727889;0.707706;-0.358511;0.590294;2.000000;-0.545128;0.043986;2.706333;0.676570;-0.420403;0.591037;2.000000;-0.593879;0.002992;2.692177;0.000000;0.000000;0.000000;2.000000;-0.527012;0.019866;2.675420;0.000000;0.000000;0.000000;2.000000;0.122279;-0.277399;2.760852;0.654508;0.024032;0.751013;2.000000;0.112182;-0.482138;3.040502;0.652990;0.296017;0.607325;2.000000;0.103956;-0.535977;2.916240;0.000000;0.000000;0.000000;2.000000;-0.034354;-0.338815;2.832302;-0.692614;0.020535;0.716794;2.000000;0.015617;-0.653943;2.903838;-0.651712;0.032438;0.746417;2.000000;0.014549;-0.739966;2.826116;0.000000;0.000000;0.00000
1643369039.313221;2022-01-28_11:23:59.313221;2.000000;-0.044427;0.682999;2.684359;0.000000;0.000000;0.000000;2.000000;-0.037729;0.535257;2.721583;-0.036835;0.991590;-0.116984;2.000000;-0.032045;0.468610;2.737315;-0.038146;0.993839;-0.095032;2.000000;-0.014550;0.264409;2.776039;-0.041175;0.995731;-0.077387;2.000000;0.009901;-0.014004;2.818943;-0.042274;0.996042;-0.076792;2.000000;0.123696;0.434573;2.707619;0.765966;0.628469;-0.135080;2.000000;-0.196207;0.432845;2.732716;0.775137;-0.625933;0.074558;2.000000;0.079516;-0.003015;2.781484;0.619902;0.744865;-0.216525;2.000000;-0.059807;-0.024372;2.788043;0.727815;-0.649690;0.194042;2.000000;0.265565;0.213273;2.762035;0.506228;0.236632;0.809892;2.000000;0.401994;0.044737;2.747868;0.518319;0.154384;0.786858;2.000000;0.442079;0.005628;2.756763;0.472198;0.270757;0.788595;2.000000;0.502892;-0.033437;2.751966;0.000000;0.000000;0.000000;2.000000;0.469313;0.027599;2.757143;0.000000;0.000000;0.000000;2.000000;-0.347306;0.239546;2.772028;-0.543136;0.254348;0.770695;2.000000;-0.496625;0.086698;2.725738;0.719104;-0.360892;0.576576;2.000000;-0.544778;0.045709;2.707432;0.695492;-0.411597;0.572368;2.000000;-0.593382;0.003001;2.689844;0.000000;0.000000;0.000000;2.000000;-0.525175;0.021202;2.677138;0.000000;0.000000;0.000000;2.000000;0.122600;-0.277942;2.760408;0.656767;0.022577;0.749144;1.000000;0.112246;-0.476960;3.043943;0.648690;0.302233;0.605252;2.000000;0.104538;-0.530853;2.919630;0.000000;0.000000;0.000000;2.000000;-0.034162;-0.338974;2.832321;-0.694271;0.021889;0.715194;2.000000;0.016533;-0.655855;2.903753;-0.650967;0.031544;0.747107;2.000000;0.015576;-0.742843;2.826415;0.000000;0.000000;0.00000
1643369039.375259;2022-01-28_11:23:59.375259;2.000000;-0.042473;0.682972;2.684039;0.000000;0.000000;0.000000;2.000000;-0.036628;0.535305;2.721386;-0.036682;0.991654;-0.116904;2.000000;-0.030985;0.468665;2.737113;-0.037906;0.993905;-0.094968;2.000000;-0.013640;0.264490;2.775829;-0.040674;0.995773;-0.077401;2.000000;0.010488;-0.013872;2.818758;-0.041740;0.996067;-0.076831;2.000000;0.124720;0.434476;2.707869;0.766497;0.628063;-0.133999;2.000000;-0.194919;0.433933;2.731974;0.773199;-0.628227;0.075817;2.000000;0.080082;-0.002931;2.781360;0.620183;0.744713;-0.216287;2.000000;-0.059247;-0.024231;2.787816;0.727667;-0.649772;0.194346;2.000000;0.265665;0.213272;2.762106;0.502266;0.234900;0.812816;2.000000;0.402004;0.044653;2.748472;0.737767;0.239945;0.586293;2.000000;0.439764;0.004719;2.754626;0.706067;0.318851;0.602094;2.000000;0.500453;-0.034256;2.749267;0.000000;0.000000;0.000000;2.000000;0.460566;0.024141;2.729084;0.000000;0.000000;0.000000;2.000000;-0.347538;0.240521;2.770844;-0.548183;0.256188;0.766300;2.000000;-0.496566;0.087251;2.725122;0.727241;-0.361165;0.567162;2.000000;-0.545755;0.048077;2.705671;0.694329;-0.429338;0.561679;2.000000;-0.595716;0.007619;2.686174;0.000000;0.000000;0.000000;2.000000;-0.526348;0.022537;2.667429;0.000000;0.000000;0.000000;2.000000;0.122338;-0.278119;2.760284;0.652504;0.021106;0.753018;1.000000;0.108225;-0.478519;3.042748;0.648847;0.296536;0.606691;2.000000;0.100835;-0.532382;2.918410;0.000000;0.000000;0.000000;2.000000;-0.033739;-0.339254;2.832197;-0.694536;0.022097;0.714945;2.000000;0.016591;-0.655852;2.903745;-0.651397;0.032002;0.746742;2.000000;0.015469;-0.742895;2.825112;0.000000;0.000000;0.00000
1643369039.436509;2022-01-28_11:23:59.436509;2.000000;-0.038702;0.682678;2.683763;0.000000;0.000000;0.000000;2.000000;-0.033939;0.535168;2.721363;-0.034875;0.991875;-0.116416;2.000000;-0.028589;0.468550;2.737036;-0.036201;0.994109;-0.094574;2.000000;-0.012067;0.264439;2.775636;-0.039150;0.995907;-0.077222;2.000000;0.011094;-0.013829;2.818515;-0.040184;0.996166;-0.076689;2.000000;0.127420;0.433841;2.708713;0.767885;0.626929;-0.131423;2.000000;-0.192424;0.435083;2.730992;0.770698;-0.631177;0.077641;2.000000;0.080577;-0.003001;2.781334;0.620932;0.744371;-0.215369;2.000000;-0.058462;-0.024076;2.787275;0.726728;-0.650075;0.196128;2.000000;0.266233;0.212394;2.763103;0.503605;0.233683;0.813107;2.000000;0.401097;0.042576;2.750201;0.682691;0.216147;0.651758;2.000000;0.439538;-0.002031;2.760123;0.647909;0.302810;0.673578;2.000000;0.499837;-0.040573;2.760815;0.000000;0.000000;0.000000;2.000000;0.466886;0.015899;2.743187;0.000000;0.000000;0.000000;2.000000;-0.347944;0.242421;2.768267;-0.560578;0.260320;0.755300;2.000000;-0.496501;0.089013;2.721116;0.665036;-0.346492;0.639114;2.000000;-0.546352;0.051660;2.701466;0.626304;-0.424182;0.627433;2.000000;-0.593591;0.007590;2.676574;0.000000;0.000000;0.000000;2.000000;-0.521944;0.037120;2.677385;0.000000;0.000000;0.000000;2.000000;0.121757;-0.278317;2.760070;0.640692;0.018311;0.763267;1.000000;0.096714;-0.476222;3.043518;0.686718;0.260070;0.560274;2.000000;0.064813;-0.576720;2.950496;0.000000;0.000000;0.000000;2.000000;-0.030799;-0.341397;2.831552;-0.695508;0.019360;0.713888;2.000000;0.017321;-0.656992;2.903698;-0.647410;0.035745;0.750326;2.000000;0.014519;-0.745172;2.823744;0.000000;0.000000;0.00000
1643369039.500531;2022-01-28_11:23:59.500531;2.000000;-0.034205;0.683287;2.684474;0.000000;0.000000;0.000000;2.000000;-0.031760;0.535278;2.721124;-0.034195;0.992105;-0.115856;2.000000;-0.026570;0.468675;2.736737;-0.035425;0.994329;-0.094082;2.000000;-0.010539;0.264620;2.775190;-0.038288;0.996074;-0.076839;2.000000;0.011930;-0.013509;2.817935;-0.039342;0.996277;-0.076304;2.000000;0.130951;0.433356;2.710015;0.769296;0.626153;-0.126916;2.000000;-0.190137;0.436819;2.729659;0.767539;-0.634842;0.079890;2.000000;0.081255;-0.002960;2.781314;0.622673;0.743683;-0.213558;2.000000;-0.057433;-0.023395;2.785837;0.724125;-0.651270;0.199464;2.000000;0.266746;0.210885;2.765274;0.507346;0.232747;0.812463;2.000000;0.398354;0.038511;2.755843;0.701012;0.221471;0.636881;2.000000;0.439499;-0.004636;2.769547;0.647935;0.341971;0.657901;2.000000;0.494667;-0.047155;2.764373;0.000000;0.000000;0.000000;2.000000;0.470265;0.005986;2.753500;0.000000;0.000000;0.000000;2.000000;-0.347748;0.244519;2.765229;-0.563379;0.260540;0.751940;2.000000;-0.496751;0.091437;2.718509;0.598627;-0.328054;0.701190;2.000000;-0.547307;0.054113;2.699420;0.569817;-0.405307;0.677835;2.000000;-0.595056;0.014919;2.683174;0.000000;0.000000;0.000000;2.000000;-0.536244;0.025451;2.674250;0.000000;0.000000;0.000000;2.000000;0.121366;-0.278530;2.759452;0.649696;0.017186;0.755753;1.000000;0.107123;-0.494673;3.030674;0.712435;0.247391;0.551168;2.000000;0.069677;-0.590951;2.933941;0.000000;0.000000;0.000000;2.000000;-0.029528;-0.339872;2.831165;-0.698723;0.019939;0.710535;2.000000;0.016597;-0.651320;2.903175;-0.683873;0.031693;0.717268;2.000000;0.022132;-0.727320;2.830389;0.000000;0.000000;0.00000
