timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579939.833294;2022-02-11_11:45:39.833294;2.000000;-0.597737;0.710470;2.510830;0.000000;0.000000;0.000000;2.000000;-0.566904;0.565650;2.476070;-0.042269;0.939461;-0.221408;2.000000;-0.549821;0.486422;2.510834;-0.051976;0.941493;-0.206540;2.000000;-0.494992;0.244136;2.607227;-0.073324;0.956029;-0.192303;2.000000;-0.415998;-0.083685;2.727948;-0.082330;0.964835;-0.188623;2.000000;-0.490948;0.352194;2.425890;0.880431;0.268030;-0.347868;1.000000;-0.677121;0.408690;2.551793;0.866277;-0.479587;-0.028900;2.000000;-0.359715;-0.075174;2.673573;0.554081;0.732854;-0.372747;2.000000;-0.461938;-0.088824;2.712897;0.713531;-0.668357;0.209112;2.000000;-0.676399;0.391404;2.254705;-0.551434;0.199682;0.345199;2.000000;-0.881819;0.424030;2.097840;-0.520808;0.188885;0.407605;2.000000;-1.017382;0.452377;1.997671;-0.504981;0.197306;0.402580;2.000000;-1.065563;0.451995;1.964866;0.000000;0.000000;0.000000;2.000000;-1.014002;0.476673;1.988800;0.000000;0.000000;0.000000;2.000000;-0.678354;0.149184;2.513475;0.991475;-0.010256;0.107743;1.000000;-0.429455;0.104608;2.562358;0.752626;0.642988;0.141758;1.000000;-0.415519;0.025981;2.515308;0.949243;0.035468;0.152018;2.000000;-0.349674;-0.022366;2.570116;0.000000;0.000000;0.000000;2.000000;-0.370620;0.047987;2.463300;0.000000;0.000000;0.000000;2.000000;-0.341929;-0.421624;2.783598;0.800043;0.109795;0.579576;2.000000;-0.352945;-0.695807;2.812325;0.850083;0.010324;0.523679;1.000000;-0.405796;-0.756698;2.717841;0.000000;0.000000;0.000000;2.000000;-0.507925;-0.417874;2.757363;-0.574227;0.094181;0.813065;2.000000;-0.537672;-0.690460;2.786359;0.798616;-0.074901;-0.597081;2.000000;-0.524480;-0.768915;2.722255;0.000000;0.000000;0.00000
1644579939.901086;2022-02-11_11:45:39.901086;2.000000;-0.587801;0.717027;2.513834;0.000000;0.000000;0.000000;2.000000;-0.560712;0.571779;2.480710;-0.065105;0.967864;-0.207927;2.000000;-0.545387;0.493968;2.513908;-0.073658;0.970012;-0.193182;2.000000;-0.495906;0.258622;2.605511;-0.063126;0.961754;-0.180713;2.000000;-0.430597;-0.056217;2.715200;-0.053520;0.950099;-0.183787;2.000000;-0.481491;0.365102;2.428536;0.918763;0.256679;-0.202703;1.000000;-0.663979;0.541110;2.429214;-0.449978;0.806064;-0.378981;2.000000;-0.380452;-0.058922;2.658782;0.591399;0.674769;-0.410066;2.000000;-0.469959;-0.047234;2.703149;-0.600350;0.778839;-0.181613;2.000000;-0.658501;0.398450;2.231744;0.639071;-0.340825;-0.170548;2.000000;-0.868578;0.442421;2.084889;-0.130358;-0.302262;0.631244;2.000000;-0.978573;0.461018;2.029968;-0.075765;-0.257570;0.647672;2.000000;-1.029170;0.460208;2.003508;0.000000;0.000000;0.000000;2.000000;-0.991763;0.442397;2.049715;0.000000;0.000000;0.000000;2.000000;-0.664031;0.285172;2.467041;0.990014;0.008749;0.120413;1.000000;-0.448363;0.165794;2.538517;0.726739;0.502746;0.452123;1.000000;-0.432550;0.101027;2.480496;0.835767;-0.068945;0.409756;2.000000;-0.426236;0.056516;2.477853;0.000000;0.000000;0.000000;2.000000;-0.389363;0.143330;2.458876;0.000000;0.000000;0.000000;2.000000;-0.354075;-0.396008;2.782973;0.842992;0.122228;0.507223;2.000000;-0.346521;-0.668596;2.822912;0.768915;0.056863;0.635060;2.000000;-0.357505;-0.748710;2.766017;0.000000;0.000000;0.000000;2.000000;-0.506700;-0.380894;2.751368;-0.506963;0.089129;0.857283;2.000000;-0.534985;-0.666943;2.782975;-0.645402;0.073512;0.760295;2.000000;-0.559732;-0.727157;2.671512;0.000000;0.000000;0.00000
1644579939.967867;2022-02-11_11:45:39.967867;2.000000;-0.571139;0.719569;2.522458;0.000000;0.000000;0.000000;2.000000;-0.560215;0.572792;2.482434;-0.064170;0.969758;-0.204362;2.000000;-0.545556;0.495511;2.514882;-0.069824;0.972261;-0.188946;2.000000;-0.499797;0.262826;2.603719;-0.061178;0.968296;-0.171996;2.000000;-0.440261;-0.050877;2.708658;-0.054259;0.960712;-0.174302;2.000000;-0.476081;0.374384;2.430404;0.910629;0.283290;-0.204569;1.000000;-0.664087;0.541055;2.429278;-0.455939;0.803576;-0.378709;2.000000;-0.388259;-0.054123;2.655130;0.605612;0.674377;-0.393646;2.000000;-0.481009;-0.044652;2.693063;-0.623721;0.754298;-0.200861;2.000000;-0.638359;0.396154;2.218545;0.669307;-0.349692;-0.106653;2.000000;-0.853068;0.446341;2.081345;-0.314846;0.683870;-0.551585;2.000000;-0.920491;0.469242;2.057782;-0.365491;0.682052;-0.462329;2.000000;-0.972041;0.475223;2.034096;0.000000;0.000000;0.000000;2.000000;-0.963631;0.441610;2.026250;0.000000;0.000000;0.000000;2.000000;-0.659986;0.285180;2.467708;0.989705;0.016993;0.121967;1.000000;-0.442748;0.169155;2.539876;0.728169;0.510171;0.442516;1.000000;-0.426811;0.104179;2.480497;0.836555;-0.069079;0.404184;2.000000;-0.417191;0.063045;2.483033;0.000000;0.000000;0.000000;2.000000;-0.385082;0.147003;2.460935;0.000000;0.000000;0.000000;2.000000;-0.352785;-0.394303;2.777282;0.823962;0.134986;0.537976;2.000000;-0.347525;-0.666296;2.820422;0.768034;0.057460;0.635500;2.000000;-0.369822;-0.725721;2.706243;0.000000;0.000000;0.000000;2.000000;-0.506785;-0.381357;2.751284;-0.541089;0.092153;0.835773;2.000000;-0.535208;-0.665908;2.782334;-0.660740;0.073358;0.747021;2.000000;-0.555292;-0.725315;2.668508;0.000000;0.000000;0.00000
1644579940.032601;2022-02-11_11:45:40.032601;2.000000;-0.570414;0.728703;2.521068;0.000000;0.000000;0.000000;2.000000;-0.545919;0.583515;2.492003;-0.044233;0.975906;-0.186072;2.000000;-0.535437;0.506050;2.521581;-0.055290;0.977394;-0.173655;2.000000;-0.498791;0.270600;2.604204;-0.055972;0.972580;-0.164265;2.000000;-0.445138;-0.045043;2.705702;-0.049848;0.966177;-0.166226;2.000000;-0.466446;0.393197;2.429211;0.899479;0.294288;-0.201727;1.000000;-0.661661;0.542627;2.430432;-0.490468;0.783328;-0.380907;2.000000;-0.391239;-0.046264;2.652705;0.605324;0.684367;-0.376371;2.000000;-0.487416;-0.041113;2.689615;-0.644697;0.735791;-0.202709;2.000000;-0.606995;0.389801;2.199981;0.710647;-0.336504;-0.035986;2.000000;-0.830230;0.451431;2.091191;-0.324477;0.666250;-0.523719;2.000000;-0.891077;0.477304;2.081610;-0.380453;0.659579;-0.402027;2.000000;-0.945796;0.477188;2.076205;0.000000;0.000000;0.000000;2.000000;-0.911857;0.451505;2.063534;0.000000;0.000000;0.000000;2.000000;-0.656505;0.286696;2.468634;0.989613;0.019029;0.122838;1.000000;-0.439077;0.171200;2.541000;0.721435;0.509501;0.452294;1.000000;-0.422471;0.107308;2.483863;0.811094;-0.083278;0.456103;2.000000;-0.406961;0.068686;2.480149;0.000000;0.000000;0.000000;2.000000;-0.377289;0.158372;2.467917;0.000000;0.000000;0.000000;2.000000;-0.353601;-0.386962;2.773695;0.814372;0.138481;0.552664;2.000000;-0.349131;-0.659043;2.816634;0.755216;0.057196;0.650746;2.000000;-0.366908;-0.717112;2.699975;0.000000;0.000000;0.000000;2.000000;-0.508843;-0.380078;2.750131;-0.557465;0.090454;0.824924;2.000000;-0.534812;-0.665979;2.781950;-0.673217;0.071165;0.736001;2.000000;-0.550406;-0.723957;2.665657;0.000000;0.000000;0.00000
1644579940.097547;2022-02-11_11:45:40.097547;2.000000;-0.565315;0.728551;2.521995;0.000000;0.000000;0.000000;2.000000;-0.538346;0.584439;2.497845;-0.039874;0.977227;-0.181669;2.000000;-0.528931;0.508270;2.526233;-0.049491;0.979175;-0.167063;2.000000;-0.496169;0.274671;2.605035;-0.055610;0.977512;-0.157664;2.000000;-0.446462;-0.039763;2.702932;-0.052727;0.975007;-0.158651;2.000000;-0.458279;0.401247;2.429490;0.889229;0.309137;-0.205878;1.000000;-0.661072;0.542411;2.430923;-0.502874;0.776043;-0.380223;2.000000;-0.389948;-0.038636;2.652854;0.606883;0.698317;-0.352458;2.000000;-0.492206;-0.037664;2.682836;-0.657089;0.718580;-0.217347;2.000000;-0.572735;0.382245;2.189850;0.731310;-0.318250;0.029536;2.000000;-0.769565;0.456402;2.116262;-0.341082;0.682245;-0.466120;2.000000;-0.823860;0.475140;2.113999;-0.433811;0.630465;-0.385773;2.000000;-0.876877;0.479920;2.110461;0.000000;0.000000;0.000000;2.000000;-0.848097;0.444683;2.097364;0.000000;0.000000;0.000000;2.000000;-0.648989;0.286429;2.468547;0.989476;0.032188;0.122814;1.000000;-0.428375;0.176566;2.540225;0.806610;0.534738;0.251788;1.000000;-0.408323;0.112170;2.487666;0.399642;-0.243401;0.846665;2.000000;-0.345546;0.038512;2.531519;0.000000;0.000000;0.000000;2.000000;-0.349501;0.149869;2.475000;0.000000;0.000000;0.000000;2.000000;-0.352005;-0.383686;2.764756;0.791010;0.135203;0.589353;2.000000;-0.360589;-0.657523;2.797436;0.742609;0.028049;0.666910;2.000000;-0.375501;-0.714855;2.679594;0.000000;0.000000;0.000000;2.000000;-0.511437;-0.380183;2.748314;-0.595006;0.092046;0.797703;2.000000;-0.534812;-0.667473;2.781671;-0.679852;0.069687;0.729966;2.000000;-0.547700;-0.724726;2.664173;0.000000;0.000000;0.00000
1644579940.157907;2022-02-11_11:45:40.157907;2.000000;-0.551675;0.723303;2.527652;0.000000;0.000000;0.000000;2.000000;-0.531317;0.579918;2.509615;-0.036481;0.980623;-0.169930;2.000000;-0.523199;0.505333;2.535547;-0.045713;0.982551;-0.154837;2.000000;-0.494417;0.274973;2.607442;-0.055816;0.982273;-0.149945;2.000000;-0.448611;-0.037820;2.700960;-0.055343;0.981960;-0.150120;2.000000;-0.438647;0.416905;2.432257;0.852627;0.382199;-0.221731;1.000000;-0.661056;0.541482;2.431882;-0.503177;0.776247;-0.379805;2.000000;-0.385545;-0.034703;2.652187;0.612345;0.710325;-0.324804;2.000000;-0.503396;-0.038322;2.676250;-0.674503;0.700197;-0.221872;2.000000;-0.517643;0.368415;2.198358;0.765326;-0.281868;0.103150;2.000000;-0.682561;0.439665;2.134725;-0.357507;0.723566;-0.430425;2.000000;-0.754555;0.464923;2.150129;-0.518118;0.632329;-0.263253;2.000000;-0.804222;0.472696;2.149284;0.000000;0.000000;0.000000;2.000000;-0.777128;0.441481;2.124077;0.000000;0.000000;0.000000;2.000000;-0.649837;0.284952;2.467164;0.989780;0.029968;0.123322;1.000000;-0.426586;0.179802;2.538049;0.798463;0.543340;0.259279;1.000000;-0.405122;0.118741;2.490495;0.417743;-0.219126;0.840015;2.000000;-0.342331;0.047749;2.533187;0.000000;0.000000;0.000000;2.000000;-0.343914;0.158726;2.481083;0.000000;0.000000;0.000000;2.000000;-0.359120;-0.339761;2.749859;0.762565;0.129915;0.626954;2.000000;-0.350745;-0.647098;2.818139;0.731549;0.083677;0.672876;2.000000;-0.360404;-0.703514;2.698392;0.000000;0.000000;0.000000;2.000000;-0.518169;-0.369000;2.741176;-0.631774;0.088695;0.768781;2.000000;-0.535046;-0.667113;2.781669;-0.691690;0.068010;0.718496;2.000000;-0.542538;-0.723287;2.662322;0.000000;0.000000;0.00000
1644579940.221917;2022-02-11_11:45:40.221917;2.000000;-0.547994;0.720269;2.530361;0.000000;0.000000;0.000000;2.000000;-0.525864;0.577731;2.514901;-0.031424;0.981383;-0.167232;2.000000;-0.518641;0.503340;2.540377;-0.040032;0.983673;-0.150021;2.000000;-0.493108;0.274200;2.609679;-0.052387;0.982999;-0.146378;2.000000;-0.449925;-0.038101;2.700759;-0.051775;0.982582;-0.146595;2.000000;-0.432296;0.422017;2.433846;0.838511;0.401577;-0.227910;1.000000;-0.660821;0.541242;2.432083;-0.502093;0.776994;-0.379705;2.000000;-0.385475;-0.034874;2.652033;0.615311;0.710717;-0.318501;2.000000;-0.507383;-0.039067;2.677450;-0.680608;0.699067;-0.211095;2.000000;-0.480090;0.353517;2.207764;0.788466;-0.226150;0.142927;2.000000;-0.649302;0.430005;2.153755;-0.341640;0.693505;-0.430729;2.000000;-0.693353;0.451826;2.167072;-0.480809;0.620705;-0.233658;2.000000;-0.756351;0.473048;2.162928;0.000000;0.000000;0.000000;2.000000;-0.742787;0.432059;2.144834;0.000000;0.000000;0.000000;2.000000;-0.642525;0.284565;2.465178;0.989838;0.042911;0.121986;1.000000;-0.412062;0.194623;2.534128;0.780645;0.569792;0.256324;1.000000;-0.392655;0.131893;2.493841;0.466332;-0.174624;0.830468;2.000000;-0.328755;0.061623;2.534861;0.000000;0.000000;0.000000;2.000000;-0.326969;0.177554;2.494050;0.000000;0.000000;0.000000;2.000000;-0.359171;-0.339436;2.749464;0.763405;0.129626;0.625967;2.000000;-0.352017;-0.648341;2.817774;0.726018;0.082470;0.678954;2.000000;-0.359743;-0.704291;2.697419;0.000000;0.000000;0.000000;2.000000;-0.524167;-0.360937;2.736823;-0.630964;0.086683;0.770028;2.000000;-0.534971;-0.665760;2.781175;-0.694169;0.064032;0.715971;2.000000;-0.540544;-0.721497;2.661211;0.000000;0.000000;0.00000
1644579940.287195;2022-02-11_11:45:40.287195;2.000000;-0.539683;0.713395;2.535329;0.000000;0.000000;0.000000;2.000000;-0.511914;0.574153;2.528383;-0.013635;0.986896;-0.151902;2.000000;-0.508712;0.503033;2.550640;-0.029625;0.988008;-0.141161;2.000000;-0.491778;0.283997;2.613644;-0.010506;0.982150;-0.130379;2.000000;-0.475964;0.010706;2.685311;-0.001073;0.969840;-0.130797;2.000000;-0.396277;0.459484;2.447202;0.757712;0.549092;-0.250876;1.000000;-0.657442;0.539945;2.435365;-0.518435;0.771461;-0.367396;2.000000;-0.405533;0.005176;2.623358;0.646792;0.665393;-0.333301;2.000000;-0.534953;0.017918;2.678261;-0.651805;0.746865;-0.122047;2.000000;-0.413744;0.330960;2.246313;0.853903;-0.149290;0.198971;2.000000;-0.581283;0.403595;2.191812;-0.344336;0.691077;-0.436870;2.000000;-0.645494;0.430876;2.204021;-0.474135;0.618566;-0.287410;2.000000;-0.702391;0.435627;2.208909;0.000000;0.000000;0.000000;2.000000;-0.676715;0.403753;2.190134;0.000000;0.000000;0.000000;2.000000;-0.636799;0.282697;2.464422;0.881784;0.008984;-0.466612;2.000000;-0.494519;0.325013;2.244065;0.648278;0.422879;-0.010089;1.000000;-0.411661;0.340935;2.219745;0.602996;0.622675;0.213853;2.000000;-0.359258;0.353568;2.219954;0.000000;0.000000;0.000000;2.000000;-0.462799;0.389044;2.177857;0.000000;0.000000;0.000000;2.000000;-0.359987;-0.334783;2.746187;0.826451;0.146314;0.532481;2.000000;-0.353918;-0.648985;2.817708;0.700575;0.085866;0.704725;2.000000;-0.352379;-0.703267;2.695422;0.000000;0.000000;0.000000;2.000000;-0.524490;-0.349847;2.732731;-0.544157;0.053839;0.835644;2.000000;-0.535596;-0.664869;2.780348;0.719224;-0.064478;-0.690508;2.000000;-0.531917;-0.718953;2.658448;0.000000;0.000000;0.00000
1644579940.349551;2022-02-11_11:45:40.349551;2.000000;-0.529139;0.711696;2.542980;0.000000;0.000000;0.000000;2.000000;-0.500963;0.572915;2.536902;-0.002015;0.988499;-0.144440;2.000000;-0.499731;0.503160;2.557676;-0.015317;0.990312;-0.129874;2.000000;-0.490242;0.287336;2.614839;-0.010508;0.984804;-0.125007;2.000000;-0.475688;0.009447;2.684758;-0.002336;0.974880;-0.125426;2.000000;-0.383085;0.467856;2.450931;0.739125;0.572360;-0.250295;1.000000;-0.657746;0.540024;2.434911;-0.528087;0.767093;-0.361293;2.000000;-0.404745;0.004892;2.624405;0.647863;0.669572;-0.323566;2.000000;-0.535014;0.012671;2.674098;-0.673349;0.725446;-0.141053;2.000000;-0.325291;0.307948;2.303048;0.882587;0.026686;0.275404;2.000000;-0.503331;0.376369;2.238638;-0.357125;0.696554;-0.450033;2.000000;-0.579017;0.405199;2.236872;-0.442425;0.653755;-0.355409;2.000000;-0.630395;0.408154;2.230953;0.000000;0.000000;0.000000;2.000000;-0.600895;0.379300;2.213875;0.000000;0.000000;0.000000;2.000000;-0.628225;0.282803;2.459872;0.885988;0.028475;-0.457681;1.000000;-0.482406;0.327500;2.242390;-0.627166;-0.266190;-0.150093;1.000000;-0.399451;0.334536;2.241773;0.505782;0.546842;0.449364;2.000000;-0.333807;0.335311;2.251888;0.000000;0.000000;0.000000;2.000000;-0.396547;0.370217;2.231636;0.000000;0.000000;0.000000;2.000000;-0.359973;-0.335635;2.746233;0.814730;0.146940;0.550842;2.000000;-0.355416;-0.649266;2.817888;0.693405;0.085241;0.711745;2.000000;-0.351416;-0.702899;2.695122;0.000000;0.000000;0.000000;2.000000;-0.528616;-0.344603;2.728542;-0.562790;0.057339;0.823094;2.000000;-0.536324;-0.661054;2.779374;0.724101;-0.063420;-0.684986;2.000000;-0.530189;-0.714530;2.656985;0.000000;0.000000;0.00000
1644579940.411288;2022-02-11_11:45:40.411288;2.000000;-0.520649;0.708697;2.550652;0.000000;0.000000;0.000000;2.000000;-0.490834;0.570359;2.544749;0.012155;0.981983;-0.142106;2.000000;-0.490022;0.501828;2.564902;0.002999;0.984333;-0.123824;2.000000;-0.484524;0.290115;2.618309;0.000116;0.980294;-0.116182;2.000000;-0.473868;0.009106;2.684105;0.003818;0.974706;-0.116119;2.000000;-0.375095;0.464240;2.456184;0.727100;0.577507;-0.294797;1.000000;-0.644526;0.517313;2.520347;-0.641116;0.739986;-0.202582;2.000000;-0.401918;0.005692;2.622641;0.646971;0.672072;-0.315365;2.000000;-0.532267;0.012418;2.674984;-0.674826;0.726203;-0.128966;2.000000;-0.282874;0.287989;2.348354;0.880649;0.111343;0.337541;2.000000;-0.446496;0.359937;2.277579;-0.286770;0.672600;-0.480248;2.000000;-0.498478;0.372684;2.273038;0.411503;-0.573183;0.460445;2.000000;-0.559582;0.376915;2.261145;0.000000;0.000000;0.000000;2.000000;-0.544297;0.349940;2.252600;0.000000;0.000000;0.000000;2.000000;-0.611731;0.259368;2.475130;0.931940;0.088599;-0.346643;2.000000;-0.412976;0.296243;2.304145;-0.581748;-0.279884;-0.303203;1.000000;-0.320821;0.305073;2.304498;-0.416624;-0.460675;-0.527951;2.000000;-0.253270;0.306391;2.322803;0.000000;0.000000;0.000000;2.000000;-0.314703;0.351373;2.322400;0.000000;0.000000;0.000000;2.000000;-0.361134;-0.334553;2.745924;0.818416;0.142814;0.545281;2.000000;-0.357344;-0.646933;2.817363;0.762867;0.076444;0.636722;2.000000;-0.380147;-0.699614;2.698062;0.000000;0.000000;0.000000;2.000000;-0.532426;-0.335637;2.723405;-0.557746;0.057386;0.827133;2.000000;-0.537676;-0.658339;2.778558;-0.647051;0.069504;0.757704;2.000000;-0.558349;-0.710867;2.659634;0.000000;0.000000;0.00000
1644579940.479591;2022-02-11_11:45:40.479591;2.000000;-0.508646;0.707433;2.558439;0.000000;0.000000;0.000000;2.000000;-0.480989;0.568967;2.552793;0.020445;0.972482;-0.136668;2.000000;-0.480161;0.499710;2.572486;0.012261;0.974890;-0.117146;2.000000;-0.475699;0.286753;2.623531;0.003215;0.976260;-0.106271;2.000000;-0.465737;-0.001058;2.684989;0.003063;0.976529;-0.106276;2.000000;-0.353529;0.457599;2.475211;0.735050;0.587721;-0.295301;2.000000;-0.625107;0.449824;2.597452;0.812710;-0.575314;-0.010132;2.000000;-0.394324;-0.002773;2.624416;0.644460;0.677097;-0.306315;2.000000;-0.524240;0.000375;2.676188;-0.687659;0.715353;-0.122559;2.000000;-0.240055;0.266177;2.412680;0.874497;0.177651;0.386425;2.000000;-0.401098;0.334672;2.314535;0.209258;-0.651851;0.534346;2.000000;-0.459694;0.341538;2.304043;0.368977;-0.516990;0.553685;2.000000;-0.508336;0.342222;2.295238;0.000000;0.000000;0.000000;2.000000;-0.485818;0.315746;2.291584;0.000000;0.000000;0.000000;2.000000;-0.588784;0.218328;2.468290;0.897443;0.157619;-0.356637;1.000000;-0.401334;0.295372;2.298244;-0.530446;-0.285226;-0.270216;1.000000;-0.309889;0.302706;2.332607;0.275460;0.513723;0.621840;2.000000;-0.278504;0.309682;2.340306;0.000000;0.000000;0.000000;2.000000;-0.322990;0.332291;2.322000;0.000000;0.000000;0.000000;2.000000;-0.361742;-0.334156;2.745983;0.815195;0.136274;0.550345;2.000000;-0.358359;-0.647508;2.817293;0.798755;0.070675;0.591184;2.000000;-0.395485;-0.698943;2.702957;0.000000;0.000000;0.000000;2.000000;-0.534581;-0.335259;2.721454;-0.561561;0.063950;0.824580;2.000000;-0.538775;-0.656751;2.776891;-0.600396;0.071937;0.795118;2.000000;-0.573767;-0.708055;2.662929;0.000000;0.000000;0.00000
1644579940.542289;2022-02-11_11:45:40.542289;2.000000;-0.498965;0.706806;2.563692;0.000000;0.000000;0.000000;2.000000;-0.471866;0.566453;2.560740;0.017405;0.980123;-0.129879;2.000000;-0.471534;0.496500;2.579559;0.009902;0.982418;-0.110516;2.000000;-0.468513;0.281849;2.628001;-0.000737;0.986602;-0.098014;2.000000;-0.460468;-0.010139;2.685521;-0.002732;0.989052;-0.097979;2.000000;-0.334284;0.454504;2.499362;0.750179;0.597830;-0.254842;2.000000;-0.623094;0.450041;2.597219;0.803396;-0.590001;0.013906;2.000000;-0.385813;-0.011426;2.635777;0.660641;0.687310;-0.265943;2.000000;-0.520536;-0.012507;2.666663;0.699518;-0.692290;0.171664;2.000000;-0.217101;0.259817;2.453368;0.876919;0.199034;0.388439;2.000000;-0.370484;0.306911;2.342713;0.065483;-0.526323;0.612290;2.000000;-0.406129;0.305354;2.332932;0.212992;-0.371902;0.689700;2.000000;-0.446655;0.306424;2.312578;0.000000;0.000000;0.000000;2.000000;-0.429469;0.276482;2.330333;0.000000;0.000000;0.000000;2.000000;-0.561207;0.221883;2.471699;0.872063;0.211906;-0.407082;2.000000;-0.429237;0.319856;2.322606;0.384937;0.845420;-0.362039;2.000000;-0.400150;0.306607;2.334369;0.749651;0.551446;0.364046;2.000000;-0.346725;0.310853;2.345659;0.000000;0.000000;0.000000;2.000000;-0.411193;0.311934;2.298500;0.000000;0.000000;0.000000;2.000000;-0.361442;-0.333287;2.745805;0.771195;0.130290;0.614140;2.000000;-0.358984;-0.647291;2.817290;0.777592;0.072546;0.618759;2.000000;-0.387863;-0.698544;2.699141;0.000000;0.000000;0.000000;2.000000;-0.536895;-0.333513;2.717501;-0.624282;0.076893;0.776848;2.000000;-0.539444;-0.655338;2.776105;-0.627223;0.072326;0.773619;2.000000;-0.566186;-0.706470;2.658327;0.000000;0.000000;0.00000
1644579940.60461;2022-02-11_11:45:40.604610;2.000000;-0.486251;0.708598;2.569592;0.000000;0.000000;0.000000;2.000000;-0.463703;0.564777;2.566050;0.016043;0.987912;-0.126610;2.000000;-0.464385;0.494657;2.584386;0.009478;0.990270;-0.106661;2.000000;-0.464344;0.279738;2.631223;0.000675;0.991769;-0.093763;2.000000;-0.459880;-0.012396;2.686562;0.000427;0.991996;-0.093765;2.000000;-0.304602;0.449421;2.538809;0.774753;0.606283;-0.176357;2.000000;-0.619255;0.452769;2.599199;0.793017;-0.602542;0.033427;2.000000;-0.383900;-0.014371;2.641280;0.670817;0.687338;-0.247321;2.000000;-0.521547;-0.013745;2.665029;-0.691455;0.697419;-0.179481;2.000000;-0.202003;0.248873;2.499211;0.878148;0.172157;0.408981;2.000000;-0.340445;0.265554;2.360680;0.129081;-0.610725;0.664008;2.000000;-0.355023;0.262461;2.365740;0.385282;-0.118061;0.670685;2.000000;-0.391954;0.262655;2.343098;0.000000;0.000000;0.000000;2.000000;-0.371405;0.233898;2.355937;0.000000;0.000000;0.000000;2.000000;-0.550419;0.227872;2.471059;0.946038;0.173159;-0.157641;2.000000;-0.369857;0.238544;2.395849;0.668977;0.716657;-0.158843;2.000000;-0.369424;0.260165;2.366288;-0.327390;-0.625080;0.312514;2.000000;-0.334867;0.267455;2.357329;0.000000;0.000000;0.000000;2.000000;-0.383859;0.272534;2.330680;0.000000;0.000000;0.000000;2.000000;-0.361324;-0.332094;2.745676;0.756514;0.127487;0.633738;2.000000;-0.359672;-0.647020;2.817270;0.745666;0.075659;0.656914;2.000000;-0.376033;-0.698390;2.695340;0.000000;0.000000;0.000000;2.000000;-0.538837;-0.335492;2.715029;-0.644166;0.075894;0.760543;2.000000;-0.539658;-0.655831;2.775899;-0.664561;0.070653;0.741329;2.000000;-0.553888;-0.707072;2.654343;0.000000;0.000000;0.00000
