timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141731.86763;2022-10-07_12:22:11.867630;2.000000;-0.252345;0.100417;2.369761;0.000000;0.000000;0.000000;2.000000;-0.253803;-0.029401;2.435057;-0.016683;0.973795;-0.226593;2.000000;-0.252139;-0.082814;2.461363;-0.019100;0.978044;-0.207318;2.000000;-0.246199;-0.244435;2.533188;-0.022113;0.980841;-0.193030;2.000000;-0.237287;-0.461811;2.622371;-0.023229;0.980743;-0.192899;2.000000;-0.107344;-0.082024;2.445505;0.680755;0.700532;-0.184008;2.000000;-0.401004;-0.097757;2.443480;0.715975;-0.664300;0.192261;2.000000;-0.160240;-0.453433;2.596842;0.628401;0.742104;-0.231892;2.000000;-0.309159;-0.459979;2.591800;-0.650053;0.715100;-0.256325;2.000000;-0.070952;-0.276412;2.521805;0.905644;0.150941;0.371926;1.000000;-0.164406;-0.465637;2.461750;0.941754;-0.184444;-0.210447;1.000000;-0.188651;-0.483328;2.375608;0.767528;-0.100704;-0.088702;2.000000;-0.250621;-0.578948;2.372261;0.000000;0.000000;0.000000;2.000000;-0.218606;-0.481477;2.346445;0.000000;0.000000;0.000000;2.000000;-0.431659;-0.287612;2.496907;0.858469;-0.134587;-0.488494;1.000000;-0.403477;-0.469196;2.451068;0.863930;0.125279;-0.482720;1.000000;-0.375129;-0.473180;2.413029;0.412116;0.676147;-0.609924;2.000000;-0.381527;-0.510546;2.384257;0.000000;0.000000;0.000000;2.000000;-0.384209;-0.483270;2.400286;0.000000;0.000000;0.000000;2.000000;-0.196210;-0.517774;2.348380;0.604429;-0.457916;0.508720;2.000000;-0.167166;-0.876113;2.475456;0.619005;0.155904;0.765970;2.000000;-0.149706;-0.930440;2.426140;0.000000;0.000000;0.000000;2.000000;-0.296180;-0.527368;2.341531;0.560015;0.452754;-0.562336;2.000000;-0.282323;-0.869501;2.466459;-0.695801;0.109502;0.696556;2.000000;-0.280268;-0.932593;2.424929;0.000000;0.000000;0.00000
1665141731.947278;2022-10-07_12:22:11.947278;2.000000;-0.254170;0.095232;2.419268;0.000000;0.000000;0.000000;2.000000;-0.253525;-0.037082;2.479842;-0.011872;0.980025;-0.198408;2.000000;-0.252311;-0.091201;2.502704;-0.014568;0.983574;-0.179825;2.000000;-0.247663;-0.254723;2.564606;-0.018214;0.985453;-0.168594;2.000000;-0.240193;-0.474108;2.642047;-0.019261;0.985364;-0.168477;2.000000;-0.109787;-0.091061;2.485789;0.686447;0.702177;-0.168228;2.000000;-0.401902;-0.107322;2.485659;0.724073;-0.663810;0.170147;2.000000;-0.162907;-0.464578;2.615341;0.627982;0.746913;-0.218533;2.000000;-0.312283;-0.473305;2.611943;-0.660844;0.709991;-0.241129;2.000000;-0.072997;-0.285552;2.543589;0.885987;0.143662;0.431996;2.000000;-0.142065;-0.444004;2.462537;0.738518;-0.004964;-0.607931;1.000000;-0.146989;-0.458265;2.420298;0.677717;0.262842;-0.446849;2.000000;-0.175006;-0.461102;2.392395;0.000000;0.000000;0.000000;2.000000;-0.184378;-0.441013;2.400834;0.000000;0.000000;0.000000;2.000000;-0.436844;-0.297680;2.526284;0.864876;-0.128422;-0.482994;1.000000;-0.402001;-0.471548;2.456432;-0.515110;-0.208546;0.831143;1.000000;-0.378114;-0.478606;2.419557;0.418032;0.648597;-0.636045;2.000000;-0.381875;-0.512633;2.392192;0.000000;0.000000;0.000000;2.000000;-0.393166;-0.479507;2.423200;0.000000;0.000000;0.000000;2.000000;-0.190028;-0.514311;2.361658;0.582811;-0.465537;0.505961;2.000000;-0.165350;-0.873818;2.471233;0.595751;0.137395;0.788880;2.000000;-0.142208;-0.925943;2.412942;0.000000;0.000000;0.000000;2.000000;-0.298964;-0.522184;2.356658;0.542838;0.475108;-0.547019;2.000000;-0.282991;-0.869729;2.466207;-0.680283;0.094968;0.716679;2.000000;-0.283441;-0.932826;2.426819;0.000000;0.000000;0.00000
1665141732.017781;2022-10-07_12:22:12.017781;2.000000;-0.256540;0.095638;2.468225;0.000000;0.000000;0.000000;2.000000;-0.256318;-0.037232;2.521937;-0.007260;0.982320;-0.186732;2.000000;-0.255726;-0.091807;2.543472;-0.010413;0.985795;-0.167307;2.000000;-0.252745;-0.256939;2.601224;-0.012986;0.987977;-0.153402;2.000000;-0.247774;-0.479117;2.672006;-0.013637;0.987908;-0.153345;2.000000;-0.112608;-0.089446;2.527322;0.683501;0.708304;-0.156942;2.000000;-0.403444;-0.105026;2.524606;0.718984;-0.671831;0.165150;2.000000;-0.170159;-0.470040;2.645554;0.633997;0.744936;-0.207449;2.000000;-0.320141;-0.477893;2.641676;-0.661879;0.711362;-0.232639;2.000000;-0.074472;-0.289176;2.568548;0.882452;0.128214;0.450126;2.000000;-0.142326;-0.437638;2.467757;-0.461957;-0.150960;0.820690;1.000000;-0.177108;-0.428099;2.433423;-0.486589;0.071420;0.409203;2.000000;-0.220990;-0.465410;2.368295;0.000000;0.000000;0.000000;2.000000;-0.196862;-0.386743;2.424854;0.000000;0.000000;0.000000;2.000000;-0.439182;-0.298212;2.550412;0.882891;-0.110702;-0.456042;1.000000;-0.400394;-0.477801;2.474568;-0.206254;-0.212285;0.953526;1.000000;-0.392210;-0.490517;2.440931;-0.142264;-0.571186;0.807561;2.000000;-0.401794;-0.535396;2.469241;0.000000;0.000000;0.000000;1.000000;-0.396107;-0.489374;2.520149;0.000000;0.000000;0.000000;2.000000;-0.183475;-0.509122;2.368877;0.560845;-0.461910;0.505280;2.000000;-0.157990;-0.871910;2.463488;0.620414;0.120450;0.773169;2.000000;-0.139839;-0.922599;2.406198;0.000000;0.000000;0.000000;2.000000;-0.302550;-0.518494;2.360337;0.533521;0.491735;-0.535383;2.000000;-0.285119;-0.870940;2.466469;-0.654582;0.093326;0.741452;2.000000;-0.290864;-0.929164;2.415904;0.000000;0.000000;0.00000
1665141732.094054;2022-10-07_12:22:12.094054;2.000000;-0.258862;0.104670;2.512491;0.000000;0.000000;0.000000;2.000000;-0.258117;-0.026422;2.563261;-0.039778;0.987799;-0.149720;2.000000;-0.253815;-0.081909;2.580575;-0.038641;0.990538;-0.130778;2.000000;-0.241169;-0.249811;2.625963;-0.041121;0.991018;-0.126030;2.000000;-0.223192;-0.474859;2.684565;-0.041453;0.990968;-0.125921;2.000000;-0.115212;-0.083835;2.568027;0.701211;0.699731;-0.123367;2.000000;-0.404974;-0.098052;2.557595;0.728682;-0.668193;0.146699;2.000000;-0.145812;-0.462266;2.658236;0.622215;0.758713;-0.191600;2.000000;-0.295594;-0.477215;2.654252;-0.685280;0.693274;-0.213051;2.000000;-0.079631;-0.282464;2.592611;0.807624;0.106969;0.579911;2.000000;-0.078167;-0.461082;2.527404;0.983712;0.011769;-0.044472;1.000000;-0.091417;-0.475928;2.498396;0.831911;-0.140531;-0.137661;2.000000;-0.093948;-0.540805;2.490358;0.000000;0.000000;0.000000;2.000000;-0.094973;-0.460959;2.466818;0.000000;0.000000;0.000000;2.000000;-0.438764;-0.297736;2.573888;0.886837;-0.092691;-0.452686;1.000000;-0.398092;-0.476454;2.492036;-0.096775;-0.219044;0.967366;1.000000;-0.399114;-0.508363;2.476632;-0.072287;-0.221212;0.972040;2.000000;-0.394780;-0.534989;2.467242;0.000000;0.000000;0.000000;2.000000;-0.401610;-0.525412;2.474667;0.000000;0.000000;0.000000;2.000000;-0.175633;-0.499904;2.376218;0.567989;-0.481929;0.493126;2.000000;-0.153762;-0.868684;2.455888;0.627206;0.100639;0.771051;2.000000;-0.137384;-0.920376;2.399712;0.000000;0.000000;0.000000;2.000000;-0.304418;-0.508569;2.364447;-0.508454;-0.473645;0.543352;2.000000;-0.287975;-0.871614;2.465667;-0.667314;0.085268;0.732028;2.000000;-0.292745;-0.926428;2.404837;0.000000;0.000000;0.00000
1665141732.162291;2022-10-07_12:22:12.162291;2.000000;-0.261261;0.115004;2.558996;0.000000;0.000000;0.000000;2.000000;-0.261138;-0.017437;2.605194;-0.042284;0.994861;-0.089058;2.000000;-0.256524;-0.073968;2.615523;-0.043276;0.996215;-0.072016;2.000000;-0.242090;-0.245387;2.640807;-0.043107;0.994595;-0.091390;2.000000;-0.223061;-0.474442;2.683797;-0.043180;0.994575;-0.091356;2.000000;-0.116684;-0.078622;2.605009;0.714710;0.694949;-0.075990;2.000000;-0.405117;-0.091893;2.590571;0.739752;-0.663891;0.108779;2.000000;-0.145801;-0.462050;2.658080;0.629417;0.757126;-0.169136;2.000000;-0.295274;-0.476511;2.652050;-0.689179;0.691137;-0.195295;2.000000;-0.080367;-0.276737;2.617494;0.798322;0.091060;0.594596;1.000000;-0.079179;-0.447167;2.530804;0.967111;0.027559;-0.101724;1.000000;-0.089110;-0.467181;2.510730;0.898147;-0.112917;-0.162777;2.000000;-0.087554;-0.543201;2.501357;0.000000;0.000000;0.000000;2.000000;-0.093968;-0.454455;2.473670;0.000000;0.000000;0.000000;2.000000;-0.436226;-0.294268;2.591840;0.897242;-0.069914;-0.434904;1.000000;-0.397582;-0.474860;2.509824;-0.213961;-0.225057;0.949247;1.000000;-0.402647;-0.521538;2.492840;-0.202447;-0.158609;0.962524;2.000000;-0.402082;-0.537976;2.482084;0.000000;0.000000;0.000000;2.000000;-0.403778;-0.521849;2.481719;0.000000;0.000000;0.000000;2.000000;-0.169469;-0.493078;2.381045;0.557707;-0.483149;0.494384;2.000000;-0.150491;-0.866233;2.447538;0.640073;0.083532;0.762848;2.000000;-0.136579;-0.918610;2.390538;0.000000;0.000000;0.000000;2.000000;-0.303291;-0.498341;2.367809;-0.506785;-0.477916;0.530512;2.000000;-0.294108;-0.869804;2.458578;-0.683518;0.078353;0.719980;2.000000;-0.296698;-0.927123;2.397543;0.000000;0.000000;0.00000
1665141732.228438;2022-10-07_12:22:12.228438;2.000000;-0.264510;0.118314;2.596801;0.000000;0.000000;0.000000;2.000000;-0.267320;-0.016415;2.636724;-0.051241;0.996854;-0.053380;2.000000;-0.261702;-0.072469;2.642920;-0.051461;0.997665;-0.035502;2.000000;-0.244402;-0.242876;2.655573;-0.048331;0.996835;-0.054943;2.000000;-0.222764;-0.473197;2.681774;-0.048469;0.996754;-0.054821;2.000000;-0.119856;-0.075156;2.637855;0.712846;0.700303;-0.036241;2.000000;-0.406820;-0.089797;2.621372;0.743558;-0.663653;0.075950;2.000000;-0.145794;-0.461154;2.657467;0.636937;0.754773;-0.143284;2.000000;-0.294641;-0.475103;2.648118;0.693361;-0.686223;0.176799;2.000000;-0.078106;-0.273262;2.633678;0.821350;0.079753;0.560833;1.000000;-0.079852;-0.439205;2.537803;0.960987;0.021330;-0.097067;1.000000;-0.089753;-0.471603;2.505020;0.909209;-0.059500;-0.130232;2.000000;-0.088795;-0.530283;2.472693;0.000000;0.000000;0.000000;2.000000;-0.095552;-0.443508;2.468752;0.000000;0.000000;0.000000;2.000000;-0.438292;-0.294682;2.609546;0.905956;-0.057207;-0.415505;1.000000;-0.397543;-0.474875;2.520349;-0.357915;-0.246314;0.900596;1.000000;-0.404473;-0.522482;2.501185;-0.350229;-0.151980;0.914876;2.000000;-0.401992;-0.538477;2.484773;0.000000;0.000000;0.000000;2.000000;-0.405284;-0.516264;2.490125;0.000000;0.000000;0.000000;2.000000;-0.165681;-0.483751;2.384662;0.549693;-0.485768;0.488880;2.000000;-0.144739;-0.863289;2.439020;0.684139;0.070406;0.725374;2.000000;-0.137990;-0.918638;2.378729;0.000000;0.000000;0.000000;2.000000;-0.302462;-0.489026;2.368246;-0.502727;-0.482781;0.521630;2.000000;-0.296713;-0.868141;2.451086;-0.693342;0.071740;0.712530;2.000000;-0.297822;-0.926907;2.393188;0.000000;0.000000;0.00000
1665141732.296074;2022-10-07_12:22:12.296074;2.000000;-0.271319;0.121802;2.655697;0.000000;0.000000;0.000000;2.000000;-0.267674;-0.010499;2.690055;-0.047855;0.998118;0.017491;2.000000;-0.262229;-0.066501;2.688273;-0.049581;0.997739;0.030612;2.000000;-0.244894;-0.236997;2.678357;-0.049098;0.998165;0.001192;2.000000;-0.222021;-0.469026;2.678613;-0.049098;0.998148;0.001216;2.000000;-0.123656;-0.070615;2.686611;0.717253;0.695999;0.019588;2.000000;-0.412618;-0.088870;2.665720;0.756320;-0.649480;0.027302;2.000000;-0.145909;-0.456801;2.655159;0.642459;0.752018;-0.106698;2.000000;-0.293171;-0.471306;2.644507;0.702584;-0.676105;0.144293;2.000000;-0.077840;-0.271122;2.652620;0.870076;0.058147;0.473161;2.000000;-0.084136;-0.436597;2.556072;0.961330;0.006427;-0.086468;1.000000;-0.086796;-0.455696;2.535372;0.910670;-0.011460;-0.090788;2.000000;-0.087344;-0.507929;2.494380;0.000000;0.000000;0.000000;2.000000;-0.091807;-0.434018;2.490667;0.000000;0.000000;0.000000;2.000000;-0.437138;-0.294078;2.632499;0.908578;-0.021224;-0.405785;1.000000;-0.398031;-0.473598;2.535323;-0.286473;-0.260176;0.921842;1.000000;-0.406661;-0.515481;2.519287;-0.278270;-0.144499;0.938667;2.000000;-0.398420;-0.529767;2.489743;0.000000;0.000000;0.000000;2.000000;-0.405944;-0.509729;2.507778;0.000000;0.000000;0.000000;2.000000;-0.163841;-0.474344;2.386478;0.546482;-0.486206;0.483594;2.000000;-0.140168;-0.859727;2.419564;0.671298;0.052209;0.739321;2.000000;-0.131296;-0.915349;2.366242;0.000000;0.000000;0.000000;2.000000;-0.301876;-0.480096;2.368910;-0.502539;-0.481496;0.513210;2.000000;-0.304004;-0.861053;2.429623;0.705046;-0.057761;-0.704749;2.000000;-0.304303;-0.923918;2.377967;0.000000;0.000000;0.00000
1665141732.368243;2022-10-07_12:22:12.368243;2.000000;-0.273481;0.122522;2.674781;0.000000;0.000000;0.000000;2.000000;-0.270791;-0.010388;2.706605;-0.052618;0.997861;0.023686;2.000000;-0.264852;-0.065797;2.704149;-0.053839;0.997162;0.043463;2.000000;-0.246138;-0.234373;2.689939;-0.052275;0.997555;0.031473;2.000000;-0.221435;-0.464727;2.676193;-0.052155;0.997418;0.031672;2.000000;-0.126117;-0.069631;2.702402;0.716247;0.696324;0.028330;2.000000;-0.413912;-0.088602;2.683981;0.758150;-0.647434;0.012586;2.000000;-0.146342;-0.452282;2.653266;0.643458;0.750621;-0.087678;2.000000;-0.291624;-0.467199;2.641715;0.706834;-0.669030;0.127212;2.000000;-0.077830;-0.269176;2.665775;0.830052;0.049929;0.537990;2.000000;-0.091675;-0.425480;2.518448;-0.261655;-0.343722;0.891421;1.000000;-0.122495;-0.404240;2.489390;-0.360527;0.000467;0.381966;2.000000;-0.132793;-0.407158;2.435294;0.000000;0.000000;0.000000;2.000000;-0.149643;-0.386595;2.455143;0.000000;0.000000;0.000000;2.000000;-0.438421;-0.294008;2.644798;0.915012;-0.017365;-0.388018;1.000000;-0.398791;-0.470398;2.547668;-0.336264;-0.264931;0.903698;1.000000;-0.405733;-0.508974;2.525415;-0.311608;-0.216635;0.911501;2.000000;-0.395737;-0.517144;2.493753;0.000000;0.000000;0.000000;2.000000;-0.407590;-0.502739;2.517778;0.000000;0.000000;0.000000;2.000000;-0.163466;-0.466810;2.386488;0.543812;-0.487668;0.481040;2.000000;-0.139261;-0.858560;2.406460;0.656395;0.039419;0.753359;2.000000;-0.128113;-0.914658;2.353152;0.000000;0.000000;0.000000;2.000000;-0.301615;-0.475441;2.368824;-0.502254;-0.479263;0.512664;2.000000;-0.306033;-0.861179;2.418277;-0.703546;0.049195;0.707765;2.000000;-0.307038;-0.922095;2.367064;0.000000;0.000000;0.00000
1665141732.446268;2022-10-07_12:22:12.446268;2.000000;-0.275957;0.121900;2.699183;0.000000;0.000000;0.000000;2.000000;-0.275003;-0.011036;2.728045;-0.058353;0.996536;0.050118;2.000000;-0.268374;-0.065867;2.722707;-0.058808;0.995429;0.068800;2.000000;-0.247790;-0.232817;2.700068;-0.055654;0.996076;0.057656;2.000000;-0.221103;-0.461497;2.674428;-0.055274;0.995808;0.058021;2.000000;-0.127969;-0.071609;2.721863;0.719721;0.690591;0.049329;2.000000;-0.415722;-0.089056;2.703457;0.759623;-0.643898;-0.008106;2.000000;-0.146889;-0.449294;2.652434;0.645983;0.747785;-0.069604;2.000000;-0.290271;-0.463630;2.638892;0.707418;-0.663426;0.115187;2.000000;-0.080106;-0.269915;2.675076;0.829996;0.036201;0.533714;1.000000;-0.095020;-0.424003;2.518938;-0.245417;-0.361357;0.888916;1.000000;-0.124751;-0.403129;2.491432;-0.363360;0.022349;0.372713;2.000000;-0.131938;-0.411059;2.439148;0.000000;0.000000;0.000000;2.000000;-0.152344;-0.383425;2.461033;0.000000;0.000000;0.000000;2.000000;-0.440502;-0.293688;2.655075;0.921973;-0.012459;-0.364975;1.000000;-0.401652;-0.468805;2.556238;-0.306311;-0.268859;0.913072;1.000000;-0.407716;-0.503514;2.535136;-0.277155;-0.233916;0.919638;2.000000;-0.397772;-0.506170;2.506262;0.000000;0.000000;0.000000;2.000000;-0.408511;-0.498983;2.526451;0.000000;0.000000;0.000000;2.000000;-0.163650;-0.465113;2.386484;0.544990;-0.485925;0.482303;2.000000;-0.139572;-0.859517;2.398359;0.684335;0.031817;0.728375;2.000000;-0.131694;-0.888441;2.299972;0.000000;0.000000;0.000000;2.000000;-0.299707;-0.471549;2.368089;-0.503505;-0.478925;0.510969;2.000000;-0.306131;-0.863939;2.411023;-0.702335;0.044441;0.709713;2.000000;-0.307618;-0.922504;2.361887;0.000000;0.000000;0.00000
1665141732.503548;2022-10-07_12:22:12.503548;2.000000;-0.277104;0.120918;2.710038;0.000000;0.000000;0.000000;2.000000;-0.275443;-0.011669;2.739367;-0.057949;0.995777;0.063918;2.000000;-0.268839;-0.066148;2.732528;-0.058822;0.994419;0.082159;2.000000;-0.248175;-0.232099;2.705451;-0.056323;0.995191;0.070987;2.000000;-0.221002;-0.459788;2.673713;-0.055871;0.994935;0.071343;2.000000;-0.129321;-0.072530;2.731350;0.720730;0.688024;0.058252;2.000000;-0.416639;-0.088544;2.713195;0.757604;-0.644765;-0.017987;2.000000;-0.147266;-0.447548;2.651760;0.646212;0.746408;-0.062001;2.000000;-0.289769;-0.462025;2.638242;0.709214;-0.660027;0.107046;2.000000;-0.080542;-0.269763;2.679676;0.829695;0.032026;0.531043;1.000000;-0.092947;-0.424814;2.522454;-0.252758;-0.362320;0.886931;1.000000;-0.121264;-0.402861;2.494390;-0.357920;-0.000489;0.361555;2.000000;-0.126447;-0.410051;2.439882;0.000000;0.000000;0.000000;2.000000;-0.150388;-0.384830;2.443715;0.000000;0.000000;0.000000;2.000000;-0.441394;-0.293904;2.661036;0.923350;-0.009889;-0.358836;1.000000;-0.402611;-0.468647;2.560657;-0.303433;-0.272184;0.913058;1.000000;-0.410206;-0.502306;2.544387;-0.286474;-0.179707;0.926870;2.000000;-0.398647;-0.507283;2.511761;0.000000;0.000000;0.000000;2.000000;-0.410754;-0.497896;2.533625;0.000000;0.000000;0.000000;2.000000;-0.163671;-0.464822;2.386640;0.545450;-0.484901;0.484699;2.000000;-0.141102;-0.862115;2.391111;0.683930;0.023508;0.728974;2.000000;-0.133175;-0.891410;2.292976;0.000000;0.000000;0.000000;2.000000;-0.298586;-0.470256;2.368200;-0.504890;-0.478655;0.510207;2.000000;-0.306023;-0.864654;2.409051;0.740828;-0.041551;-0.669645;2.000000;-0.296308;-0.894041;2.311049;0.000000;0.000000;0.00000
1665141732.56731;2022-10-07_12:22:12.567310;2.000000;-0.278390;0.120521;2.734318;0.000000;0.000000;0.000000;2.000000;-0.278257;-0.012258;2.759128;-0.060006;0.993842;0.085899;2.000000;-0.271327;-0.066282;2.749936;-0.060739;0.992063;0.104411;2.000000;-0.249674;-0.230755;2.715557;-0.058340;0.992907;0.095415;2.000000;-0.221030;-0.456787;2.672722;-0.057856;0.992689;0.095710;2.000000;-0.130707;-0.076587;2.750841;0.728003;0.677074;0.080969;2.000000;-0.419542;-0.089665;2.730768;0.758987;-0.640259;-0.035054;2.000000;-0.147825;-0.445070;2.651128;0.649564;0.741423;-0.046885;2.000000;-0.289226;-0.458536;2.637004;0.709077;-0.656009;0.092570;2.000000;-0.083306;-0.268967;2.692101;0.822632;0.018621;0.537338;1.000000;-0.092090;-0.425099;2.527387;-0.179318;-0.383062;0.900867;1.000000;-0.117486;-0.400059;2.504388;-0.304866;0.002532;0.334714;2.000000;-0.121250;-0.400622;2.445108;0.000000;0.000000;0.000000;2.000000;-0.143573;-0.374157;2.473572;0.000000;0.000000;0.000000;2.000000;-0.444531;-0.294136;2.669535;0.935079;-0.009232;-0.318374;1.000000;-0.404877;-0.466536;2.569863;-0.340643;-0.274683;0.899161;1.000000;-0.412348;-0.499537;2.551694;-0.319443;-0.198045;0.909723;2.000000;-0.403581;-0.505772;2.521260;0.000000;0.000000;0.000000;2.000000;-0.414631;-0.490150;2.546667;0.000000;0.000000;0.000000;2.000000;-0.164794;-0.461990;2.386593;0.543905;-0.487528;0.485817;2.000000;-0.145778;-0.860491;2.380819;0.664495;0.010437;0.746877;2.000000;-0.136361;-0.917010;2.322862;0.000000;0.000000;0.000000;2.000000;-0.296279;-0.465766;2.369163;-0.507392;-0.479362;0.506003;2.000000;-0.307000;-0.865327;2.404288;0.722524;-0.039930;-0.689826;2.000000;-0.305881;-0.921262;2.353859;0.000000;0.000000;0.00000
1665141732.637313;2022-10-07_12:22:12.637313;2.000000;-0.279882;0.120009;2.751131;0.000000;0.000000;0.000000;2.000000;-0.278793;-0.013675;2.773609;-0.059345;0.992576;0.100904;2.000000;-0.271955;-0.067106;2.762820;-0.060480;0.990465;0.119585;2.000000;-0.250448;-0.229796;2.723496;-0.058951;0.990936;0.114244;2.000000;-0.221363;-0.453461;2.672187;-0.058175;0.990649;0.114641;2.000000;-0.131206;-0.079577;2.762448;0.732224;0.669994;0.089326;2.000000;-0.419978;-0.090957;2.744655;0.759326;-0.637639;-0.048855;2.000000;-0.148919;-0.442021;2.650706;0.651042;0.737694;-0.035985;2.000000;-0.288845;-0.454968;2.636461;0.709367;-0.652129;0.081636;2.000000;-0.082401;-0.268621;2.701066;0.826505;0.020143;0.527948;1.000000;-0.092617;-0.423300;2.532670;-0.201241;-0.386684;0.892974;1.000000;-0.117765;-0.395233;2.505100;-0.327116;-0.008423;0.304056;2.000000;-0.115894;-0.399025;2.448942;0.000000;0.000000;0.000000;2.000000;-0.131254;-0.373381;2.473500;0.000000;0.000000;0.000000;2.000000;-0.445744;-0.293471;2.680109;0.933224;-0.008231;-0.319405;1.000000;-0.405308;-0.463875;2.576114;-0.253243;-0.284301;0.924214;1.000000;-0.414157;-0.498064;2.557973;-0.228056;-0.202807;0.937313;2.000000;-0.403927;-0.499343;2.523264;0.000000;0.000000;0.000000;1.000000;-0.411477;-0.495013;2.537457;0.000000;0.000000;0.000000;2.000000;-0.166718;-0.454756;2.385166;0.538141;-0.494716;0.484048;2.000000;-0.152679;-0.851274;2.365193;0.677696;-0.006500;0.734699;2.000000;-0.145191;-0.909947;2.296005;0.000000;0.000000;0.000000;2.000000;-0.294865;-0.461752;2.370114;-0.509738;-0.478890;0.502886;2.000000;-0.308849;-0.866312;2.399533;0.744831;-0.037030;-0.666044;2.000000;-0.298759;-0.897955;2.302890;0.000000;0.000000;0.00000
