timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462892.369018;2022-09-29_15:48:12.369018;2.000000;0.030573;0.503144;1.956299;0.000000;0.000000;0.000000;2.000000;-0.005119;0.375685;1.983988;0.013335;0.986649;-0.112949;2.000000;-0.008911;0.305508;1.999820;0.017572;0.988884;-0.089006;2.000000;-0.021166;0.089206;2.037623;0.014074;0.989361;-0.069777;2.000000;-0.034783;-0.206690;2.077828;0.013454;0.988198;-0.069899;2.000000;0.145680;0.280003;2.038611;0.760522;0.634131;0.024736;2.000000;-0.140412;0.271991;1.971050;0.772803;-0.615673;0.153563;2.000000;0.029387;-0.206050;2.060912;0.691209;0.708812;-0.131931;2.000000;-0.097063;-0.200570;2.024782;-0.620926;0.703465;-0.277758;2.000000;0.170221;0.043532;2.035967;0.649797;0.029398;0.758328;2.000000;0.208202;-0.153201;1.921502;0.081224;-0.249567;0.958999;2.000000;0.202899;-0.191344;1.885922;0.135969;-0.369120;0.919382;2.000000;0.198283;-0.236672;1.849638;0.000000;0.000000;0.000000;2.000000;0.203988;-0.200065;1.910273;0.000000;0.000000;0.000000;2.000000;-0.221393;0.025294;2.000923;0.927642;-0.167487;-0.333807;2.000000;-0.253096;-0.197989;1.994792;0.877894;-0.068468;0.473449;2.000000;-0.242113;-0.223922;1.994509;0.827671;0.165292;0.524737;2.000000;-0.246050;-0.283717;2.003594;0.000000;0.000000;0.000000;2.000000;-0.218950;-0.227851;1.969900;0.000000;0.000000;0.000000;2.000000;0.063433;-0.534986;2.088708;0.604290;0.064533;0.793996;2.000000;0.026373;-0.820049;2.172602;0.622143;0.070698;0.767405;2.000000;0.040386;-0.879753;2.091894;0.000000;0.000000;0.000000;2.000000;-0.166660;-0.533048;2.051874;0.795239;-0.106199;-0.596187;2.000000;-0.214494;-0.830287;2.107380;0.766843;-0.118788;-0.630411;2.000000;-0.205616;-0.892279;2.029281;0.000000;0.000000;0.00000
1664462892.435205;2022-09-29_15:48:12.435205;2.000000;0.037581;0.503129;1.954989;0.000000;0.000000;0.000000;2.000000;-0.003637;0.374804;1.982992;0.007037;0.985406;-0.112355;2.000000;-0.006711;0.304417;1.998853;0.008560;0.987661;-0.089229;2.000000;-0.015496;0.087386;2.037246;0.005951;0.987688;-0.071503;2.000000;-0.024985;-0.209495;2.079119;0.005202;0.986178;-0.071562;2.000000;0.151989;0.277999;2.039351;0.760811;0.633712;0.028035;2.000000;-0.133557;0.267002;1.965940;0.780498;-0.601730;0.167612;2.000000;0.038667;-0.208638;2.064216;0.691136;0.710828;-0.125612;2.000000;-0.087455;-0.203418;2.024192;-0.620064;0.700683;-0.281229;2.000000;0.178347;0.020941;2.042774;0.665498;0.038974;0.744621;2.000000;0.207180;-0.198881;1.989764;-0.185250;-0.127185;0.973573;2.000000;0.204374;-0.251843;1.975757;-0.176267;-0.122153;0.975539;2.000000;0.204367;-0.302808;1.962382;0.000000;0.000000;0.000000;2.000000;0.204833;-0.268255;1.992250;0.000000;0.000000;0.000000;2.000000;-0.213492;0.020134;2.002139;0.895641;-0.169932;-0.411034;2.000000;-0.250979;-0.202174;1.996391;0.873173;-0.079254;0.480051;2.000000;-0.236694;-0.221495;1.993419;0.744871;0.204373;0.586663;2.000000;-0.240227;-0.277836;1.999491;0.000000;0.000000;0.000000;2.000000;-0.209922;-0.227036;1.977333;0.000000;0.000000;0.000000;2.000000;0.067373;-0.540313;2.092009;0.593437;0.059097;0.802648;2.000000;0.028755;-0.818146;2.172378;0.630765;0.064523;0.760407;2.000000;0.039174;-0.880711;2.095123;0.000000;0.000000;0.000000;2.000000;-0.161350;-0.531963;2.051416;0.803660;-0.112950;-0.583402;2.000000;-0.214486;-0.830763;2.107889;0.772479;-0.125413;-0.622290;2.000000;-0.202325;-0.887682;2.022959;0.000000;0.000000;0.00000
1664462892.49838;2022-09-29_15:48:12.498380;2.000000;0.045909;0.503088;1.955070;0.000000;0.000000;0.000000;2.000000;0.001212;0.373466;1.981659;0.002665;0.985035;-0.113249;2.000000;-0.001300;0.302885;1.997771;0.004735;0.987247;-0.090909;2.000000;-0.008618;0.085422;2.037189;0.004572;0.987018;-0.073334;2.000000;-0.017631;-0.212029;2.080327;0.003699;0.985248;-0.073384;2.000000;0.157235;0.275679;2.038663;0.762334;0.631652;0.028441;2.000000;-0.127605;0.265302;1.963856;0.780199;-0.600943;0.171439;2.000000;0.045778;-0.211049;2.066209;0.690823;0.711780;-0.123388;2.000000;-0.080320;-0.205929;2.024665;-0.619228;0.700257;-0.283322;2.000000;0.182781;-0.008946;2.056997;0.516842;0.050554;0.854313;2.000000;0.212674;-0.232198;2.052528;0.661211;0.036624;0.747181;2.000000;0.212231;-0.278510;2.065001;0.658484;0.094944;0.741065;2.000000;0.217207;-0.332246;2.067983;0.000000;0.000000;0.000000;2.000000;0.237577;-0.259187;2.041182;0.000000;0.000000;0.000000;2.000000;-0.207488;0.016426;2.002497;0.886455;-0.170415;-0.430299;2.000000;-0.245754;-0.205723;1.996966;0.445629;-0.049105;0.891072;2.000000;-0.233236;-0.220543;1.994111;0.578583;0.149258;0.736984;2.000000;-0.237963;-0.279563;2.003746;0.000000;0.000000;0.000000;2.000000;-0.209102;-0.241076;1.986000;0.000000;0.000000;0.000000;2.000000;0.070713;-0.543120;2.093872;0.589264;0.055520;0.806011;2.000000;0.030075;-0.818476;2.172724;0.628133;0.061272;0.762471;2.000000;0.041022;-0.880188;2.094227;0.000000;0.000000;0.000000;2.000000;-0.157169;-0.532078;2.051247;0.806696;-0.116815;-0.578265;2.000000;-0.214538;-0.832024;2.108838;0.770165;-0.131197;-0.624049;2.000000;-0.203978;-0.890125;2.025251;0.000000;0.000000;0.00000
1664462892.564346;2022-09-29_15:48:12.564346;2.000000;0.053427;0.502931;1.954463;0.000000;0.000000;0.000000;2.000000;0.006779;0.372607;1.980691;0.000785;0.984472;-0.115554;2.000000;0.004455;0.302095;1.997159;0.003092;0.986727;-0.093340;2.000000;-0.002374;0.084955;2.037685;0.003353;0.986343;-0.075486;2.000000;-0.011001;-0.212086;2.082133;0.002359;0.984329;-0.075524;2.000000;0.164098;0.277076;2.040110;0.757570;0.635889;0.030041;2.000000;-0.121334;0.264716;1.963922;0.779922;-0.601117;0.172584;2.000000;0.051881;-0.210871;2.068569;0.689582;0.713275;-0.122632;2.000000;-0.073446;-0.206218;2.025922;-0.618917;0.698808;-0.286548;2.000000;0.185722;-0.012847;2.076464;-0.103154;0.058041;0.992029;2.000000;0.214942;-0.232162;2.106738;0.604868;0.094009;0.790683;2.000000;0.215729;-0.275033;2.125606;0.586448;0.169891;0.783360;2.000000;0.218758;-0.322589;2.132104;0.000000;0.000000;0.000000;2.000000;0.239022;-0.249891;2.101143;0.000000;0.000000;0.000000;2.000000;-0.202891;0.014782;2.003398;0.891723;-0.173008;-0.418203;2.000000;-0.240859;-0.207383;1.998843;0.810627;-0.074659;0.579342;2.000000;-0.228176;-0.234535;1.998568;0.734297;0.159947;0.643273;2.000000;-0.233482;-0.273810;1.998610;0.000000;0.000000;0.000000;2.000000;-0.202640;-0.229696;1.979857;0.000000;0.000000;0.000000;2.000000;0.074482;-0.545643;2.096054;0.585386;0.052822;0.809026;2.000000;0.030157;-0.819398;2.172988;0.618803;0.056630;0.769865;2.000000;0.043060;-0.880026;2.093339;0.000000;0.000000;0.000000;2.000000;-0.150944;-0.534817;2.052073;0.809597;-0.116540;-0.574238;2.000000;-0.215759;-0.833249;2.108248;0.771526;-0.139382;-0.620720;2.000000;-0.205364;-0.890506;2.023543;0.000000;0.000000;0.00000
1664462892.628086;2022-09-29_15:48:12.628086;2.000000;0.061417;0.503141;1.955221;0.000000;0.000000;0.000000;2.000000;0.013744;0.371665;1.979776;0.004667;0.983964;-0.117420;2.000000;0.010803;0.301374;1.996389;0.006993;0.986252;-0.095047;2.000000;0.002101;0.084852;2.037317;0.006736;0.985853;-0.076715;2.000000;-0.008740;-0.211714;2.082112;0.005698;0.983749;-0.076799;2.000000;0.168821;0.280040;2.041215;0.750565;0.642137;0.032473;2.000000;-0.116230;0.264104;1.964297;0.779334;-0.602376;0.171578;2.000000;0.053891;-0.210483;2.068856;0.689691;0.713448;-0.121300;2.000000;-0.071026;-0.205870;2.025583;-0.617660;0.698840;-0.289552;2.000000;0.192981;-0.013584;2.107830;0.576747;0.113789;0.808338;2.000000;0.217437;-0.233422;2.138333;0.809615;0.084631;0.580344;2.000000;0.212720;-0.249653;2.146945;0.763129;0.041528;0.587742;2.000000;0.215280;-0.311906;2.154953;0.000000;0.000000;0.000000;2.000000;0.233821;-0.250837;2.118111;0.000000;0.000000;0.000000;2.000000;-0.197366;0.014162;2.004768;0.882070;-0.173122;-0.438157;2.000000;-0.236796;-0.207755;1.999782;0.864959;-0.081743;0.493978;2.000000;-0.223633;-0.233935;1.998714;0.790176;0.176486;0.567480;2.000000;-0.231478;-0.285606;2.005103;0.000000;0.000000;0.000000;2.000000;-0.200415;-0.231491;1.979116;0.000000;0.000000;0.000000;2.000000;0.075694;-0.545399;2.095974;0.582980;0.051663;0.810838;2.000000;0.033924;-0.815203;2.171502;0.627097;0.056907;0.763529;2.000000;0.042562;-0.881743;2.101031;0.000000;0.000000;0.000000;2.000000;-0.148296;-0.537369;2.053320;0.811229;-0.116716;-0.572053;2.000000;-0.216136;-0.832604;2.107877;0.765126;-0.142874;-0.627827;2.000000;-0.209314;-0.892117;2.025881;0.000000;0.000000;0.00000
1664462892.692824;2022-09-29_15:48:12.692824;2.000000;0.067694;0.503187;1.955716;0.000000;0.000000;0.000000;2.000000;0.019878;0.370946;1.979829;0.004319;0.983602;-0.118852;2.000000;0.016942;0.300883;1.996602;0.007015;0.985903;-0.096580;2.000000;0.008106;0.085133;2.038053;0.007676;0.985753;-0.078197;2.000000;-0.003381;-0.210369;2.083496;0.006751;0.983926;-0.078282;2.000000;0.176034;0.281111;2.042947;0.747069;0.645097;0.033576;2.000000;-0.108255;0.265196;1.965310;0.776966;-0.605363;0.172019;2.000000;0.058516;-0.209152;2.069793;0.689032;0.713337;-0.125043;2.000000;-0.065091;-0.204561;2.027481;-0.617067;0.699281;-0.290632;2.000000;0.199289;-0.010834;2.121762;0.673805;0.122473;0.726143;2.000000;0.218525;-0.230907;2.153813;0.864837;0.073317;0.494971;2.000000;0.215550;-0.243771;2.159356;0.830488;0.012943;0.509375;2.000000;0.220825;-0.303349;2.170626;0.000000;0.000000;0.000000;2.000000;0.230587;-0.264973;2.136714;0.000000;0.000000;0.000000;2.000000;-0.189400;0.016333;2.006179;0.872313;-0.174110;-0.456889;2.000000;-0.232519;-0.204839;2.002867;0.973816;-0.095563;0.205888;2.000000;-0.218618;-0.214530;1.999490;0.765327;0.339221;0.441238;2.000000;-0.225319;-0.269374;2.008765;0.000000;0.000000;0.000000;2.000000;-0.199636;-0.229040;1.975609;0.000000;0.000000;0.000000;2.000000;0.077401;-0.543676;2.094743;0.584465;0.046605;0.810079;2.000000;0.034563;-0.817010;2.172428;0.636765;0.055963;0.755055;2.000000;0.041925;-0.881279;2.097422;0.000000;0.000000;0.000000;2.000000;-0.146061;-0.539278;2.054411;0.809962;-0.119117;-0.573119;2.000000;-0.216603;-0.832437;2.107345;0.769786;-0.145504;-0.621476;2.000000;-0.209096;-0.892399;2.026052;0.000000;0.000000;0.00000
1664462892.753538;2022-09-29_15:48:12.753538;2.000000;0.074687;0.502708;1.956054;0.000000;0.000000;0.000000;2.000000;0.026161;0.370176;1.980671;0.006398;0.985589;-0.120300;2.000000;0.023201;0.300411;1.997600;0.008975;0.987941;-0.097901;2.000000;0.014188;0.085624;2.039497;0.009208;0.987122;-0.079499;2.000000;0.002211;-0.208468;2.085494;0.007736;0.984390;-0.079655;2.000000;0.180385;0.282748;2.044007;0.743339;0.648342;0.031968;2.000000;-0.113138;0.269364;1.973295;0.766582;-0.624941;0.147409;2.000000;0.064687;-0.206704;2.071380;0.685706;0.716213;-0.126668;2.000000;-0.060269;-0.203212;2.029832;-0.620204;0.698374;-0.289829;2.000000;0.201152;-0.009488;2.124109;0.650499;0.123065;0.746951;2.000000;0.220659;-0.229994;2.153874;0.956343;0.060878;0.281106;2.000000;0.222475;-0.264313;2.156741;0.958312;0.037023;0.281443;2.000000;0.217372;-0.312763;2.158218;0.000000;0.000000;0.000000;2.000000;0.229406;-0.250894;2.121600;0.000000;0.000000;0.000000;2.000000;-0.183868;0.016707;2.007461;0.828172;-0.148916;-0.539989;2.000000;-0.230171;-0.203804;2.004328;0.961019;-0.101606;0.256365;2.000000;-0.213782;-0.216745;2.001000;0.759496;0.318431;0.478711;2.000000;-0.216708;-0.274834;2.008623;0.000000;0.000000;0.000000;2.000000;-0.188307;-0.213590;1.975174;0.000000;0.000000;0.000000;2.000000;0.081561;-0.537646;2.091561;0.587373;0.039558;0.808345;2.000000;0.035135;-0.817495;2.172669;0.638642;0.054605;0.752589;2.000000;0.041622;-0.881655;2.097331;0.000000;0.000000;0.000000;2.000000;-0.142901;-0.539317;2.054419;0.807664;-0.118441;-0.576195;2.000000;-0.216944;-0.831742;2.107757;0.773646;-0.150494;-0.615445;2.000000;-0.209538;-0.893301;2.028846;0.000000;0.000000;0.00000
1664462892.820125;2022-09-29_15:48:12.820125;2.000000;0.082148;0.502230;1.957742;0.000000;0.000000;0.000000;2.000000;0.031714;0.368995;1.982312;0.006050;0.985503;-0.120696;2.000000;0.028797;0.299365;1.999271;0.008887;0.987863;-0.098264;2.000000;0.019805;0.085041;2.041241;0.009541;0.986997;-0.079807;2.000000;0.007604;-0.208344;2.087276;0.008039;0.984206;-0.079972;2.000000;0.186912;0.282408;2.046655;0.741621;0.649733;0.033061;2.000000;-0.108961;0.269306;1.975010;0.763913;-0.628380;0.146574;2.000000;0.070147;-0.206227;2.073287;0.683866;0.718163;-0.125769;2.000000;-0.055155;-0.203455;2.031477;-0.621757;0.697045;-0.290449;2.000000;0.206753;-0.011613;2.121579;0.635876;0.116428;0.761016;2.000000;0.228245;-0.233870;2.139441;0.392909;0.055644;0.917451;2.000000;0.229064;-0.280991;2.134103;0.395627;-0.048322;0.916639;2.000000;0.224561;-0.327353;2.141265;0.000000;0.000000;0.000000;2.000000;0.232560;-0.292665;2.125375;0.000000;0.000000;0.000000;2.000000;-0.177669;0.013268;2.010128;0.791505;-0.143712;-0.593508;2.000000;-0.225847;-0.206862;2.005800;0.976178;-0.107392;0.188218;2.000000;-0.208518;-0.217142;2.002314;0.722527;0.353123;0.478876;2.000000;-0.215452;-0.276808;2.011622;0.000000;0.000000;0.000000;2.000000;-0.181607;-0.209698;1.978889;0.000000;0.000000;0.000000;2.000000;0.082745;-0.537613;2.091431;0.586567;0.033266;0.809217;2.000000;0.034741;-0.818406;2.173469;0.641945;0.053112;0.749338;2.000000;0.041072;-0.880281;2.094334;0.000000;0.000000;0.000000;2.000000;-0.138952;-0.539545;2.054809;0.808137;-0.118759;-0.575296;2.000000;-0.216439;-0.831171;2.107539;0.783452;-0.154601;-0.601849;2.000000;-0.205023;-0.890352;2.025573;0.000000;0.000000;0.00000
1664462892.883905;2022-09-29_15:48:12.883905;2.000000;0.087934;0.501782;1.960228;0.000000;0.000000;0.000000;2.000000;0.036345;0.368135;1.984459;0.002254;0.984333;-0.120857;2.000000;0.033797;0.298384;2.001513;0.005307;0.986697;-0.098491;2.000000;0.025930;0.083692;2.043769;0.006563;0.986353;-0.080000;2.000000;0.015228;-0.210195;2.090193;0.005439;0.984239;-0.080085;2.000000;0.192543;0.281677;2.050698;0.740704;0.649872;0.037031;2.000000;-0.093166;0.264729;1.976260;0.775303;-0.611707;0.157213;2.000000;0.077181;-0.208019;2.076066;0.683060;0.718550;-0.127730;2.000000;-0.047248;-0.205329;2.034542;-0.621996;0.696676;-0.289986;2.000000;0.213379;-0.013238;2.112177;0.658778;0.099681;0.744528;2.000000;0.235604;-0.237430;2.102578;0.318286;-0.004472;0.946469;2.000000;0.231945;-0.244425;2.090114;0.299586;-0.511490;0.804554;2.000000;0.239399;-0.296899;2.084389;0.000000;0.000000;0.000000;2.000000;0.250411;-0.217930;2.079889;0.000000;0.000000;0.000000;2.000000;-0.172593;0.013551;2.012015;0.857498;-0.165402;-0.486928;2.000000;-0.219695;-0.206823;2.007706;0.988415;-0.105497;0.109101;2.000000;-0.203975;-0.213452;2.005319;0.690048;0.408183;0.465012;2.000000;-0.209620;-0.273488;2.010879;0.000000;0.000000;0.000000;2.000000;-0.180336;-0.219907;1.977381;0.000000;0.000000;0.000000;2.000000;0.085642;-0.538072;2.092546;0.586757;0.027703;0.809278;2.000000;0.035289;-0.819683;2.174836;0.657333;0.047341;0.735477;2.000000;0.035701;-0.885847;2.102665;0.000000;0.000000;0.000000;2.000000;-0.134072;-0.540975;2.056230;0.807910;-0.120953;-0.574807;2.000000;-0.213468;-0.833006;2.107636;0.770234;-0.155164;-0.618395;2.000000;-0.205756;-0.890740;2.023267;0.000000;0.000000;0.00000
1664462892.952392;2022-09-29_15:48:12.952392;2.000000;0.092568;0.501860;1.963125;0.000000;0.000000;0.000000;2.000000;0.041394;0.367410;1.988364;0.003527;0.984490;-0.118092;2.000000;0.038690;0.297466;2.005028;0.006538;0.986751;-0.096084;2.000000;0.030360;0.082280;2.046229;0.007681;0.986431;-0.078045;2.000000;0.019131;-0.212147;2.091467;0.006652;0.984444;-0.078140;2.000000;0.199203;0.277375;2.053895;0.747026;0.643838;0.037384;2.000000;-0.087315;0.263285;1.978147;0.776286;-0.609730;0.159970;2.000000;0.081492;-0.210577;2.077510;0.687004;0.715179;-0.125480;2.000000;-0.043821;-0.206727;2.035649;-0.620514;0.698780;-0.287781;2.000000;0.221278;-0.023818;2.101290;0.665486;0.082110;0.741459;2.000000;0.245005;-0.246253;2.063284;0.919214;0.016308;0.381052;2.000000;0.246551;-0.291719;2.048551;0.915537;-0.043324;0.370399;2.000000;0.252383;-0.332288;2.030051;0.000000;0.000000;0.000000;2.000000;0.262837;-0.267888;2.012182;0.000000;0.000000;0.000000;2.000000;-0.167973;0.011185;2.015198;0.853653;-0.167731;-0.492847;2.000000;-0.215176;-0.209196;2.009650;0.871998;-0.098272;0.477894;2.000000;-0.198843;-0.235339;2.006399;0.762525;0.184772;0.583326;2.000000;-0.197060;-0.270455;2.008389;0.000000;0.000000;0.000000;2.000000;-0.176005;-0.222050;1.983533;0.000000;0.000000;0.000000;2.000000;0.088809;-0.539346;2.094890;0.586989;0.027894;0.809088;2.000000;0.035570;-0.820573;2.174850;0.640435;0.044780;0.750334;2.000000;0.039857;-0.885747;2.101099;0.000000;0.000000;0.000000;2.000000;-0.130476;-0.542448;2.057109;0.807639;-0.120525;-0.575263;2.000000;-0.210301;-0.835792;2.105993;0.757683;-0.152157;-0.634235;2.000000;-0.206082;-0.892024;2.019578;0.000000;0.000000;0.00000
1664462893.022579;2022-09-29_15:48:13.022579;2.000000;0.094624;0.501931;1.964810;0.000000;0.000000;0.000000;2.000000;0.043708;0.366929;1.990307;0.004438;0.984601;-0.117032;2.000000;0.040892;0.296937;2.006809;0.007514;0.986828;-0.095068;2.000000;0.032192;0.081634;2.047524;0.008792;0.986660;-0.077163;2.000000;0.020438;-0.212879;2.092167;0.007874;0.984890;-0.077262;2.000000;0.201907;0.276266;2.055544;0.748042;0.643001;0.037547;2.000000;-0.084699;0.262929;1.979667;0.776095;-0.609947;0.160025;2.000000;0.082712;-0.211558;2.077891;0.688223;0.713700;-0.126556;2.000000;-0.042415;-0.207191;2.036735;-0.619779;0.700168;-0.286387;2.000000;0.224676;-0.013391;2.094972;0.645068;0.076619;0.760146;2.000000;0.253855;-0.234358;2.050663;0.910600;0.020111;0.396220;2.000000;0.260727;-0.281449;2.034994;0.904784;0.001269;0.388985;2.000000;0.251518;-0.330637;2.022801;0.000000;0.000000;0.000000;2.000000;0.282884;-0.280293;1.994478;0.000000;0.000000;0.000000;2.000000;-0.166171;0.009369;2.017270;0.853838;-0.168554;-0.492256;2.000000;-0.213661;-0.210925;2.012145;0.883852;-0.099412;0.455467;2.000000;-0.198314;-0.235929;2.010909;0.781005;0.207692;0.561945;2.000000;-0.197382;-0.270890;2.011639;0.000000;0.000000;0.000000;2.000000;-0.172261;-0.224507;1.987545;0.000000;0.000000;0.000000;2.000000;0.092638;-0.546027;2.099823;0.588969;0.035163;0.807357;2.000000;0.035934;-0.820986;2.176083;0.641196;0.036727;0.749292;2.000000;0.039770;-0.884594;2.099510;0.000000;0.000000;0.000000;2.000000;-0.128733;-0.543004;2.058152;0.806148;-0.119954;-0.577463;2.000000;-0.209793;-0.835616;2.106436;0.767045;-0.153708;-0.622508;2.000000;-0.203954;-0.893999;2.022886;0.000000;0.000000;0.00000
1664462893.089504;2022-09-29_15:48:13.089504;2.000000;0.098458;0.501612;1.967717;0.000000;0.000000;0.000000;2.000000;0.050338;0.366298;1.996095;0.010251;0.985198;-0.113888;2.000000;0.046794;0.296274;2.012043;0.012996;0.987326;-0.092013;2.000000;0.035982;0.080919;2.051126;0.013699;0.987710;-0.074474;2.000000;0.021855;-0.213534;2.093832;0.013136;0.986649;-0.074575;2.000000;0.207142;0.275489;2.058917;0.748626;0.643600;0.035944;2.000000;-0.080975;0.263323;1.984164;0.772851;-0.614625;0.157695;2.000000;0.083853;-0.212551;2.078338;0.689435;0.711324;-0.130342;2.000000;-0.040608;-0.207297;2.040362;-0.619079;0.704398;-0.280928;2.000000;0.231856;-0.007153;2.084543;0.534100;0.061328;0.843100;2.000000;0.295536;-0.212214;2.005656;0.621341;-0.045135;0.749766;2.000000;0.318228;-0.247835;1.987031;0.601937;0.002241;0.723543;2.000000;0.331634;-0.281932;1.944503;0.000000;0.000000;0.000000;2.000000;0.340526;-0.241274;1.956857;0.000000;0.000000;0.000000;2.000000;-0.163167;0.008499;2.022652;0.860265;-0.169807;-0.480584;2.000000;-0.209105;-0.212128;2.017385;0.833663;-0.092265;0.542563;2.000000;-0.195329;-0.237896;2.022188;0.729666;0.236548;0.634577;2.000000;-0.196164;-0.272264;2.022423;0.000000;0.000000;0.000000;2.000000;-0.171808;-0.228332;2.003572;0.000000;0.000000;0.000000;2.000000;0.096311;-0.553933;2.107116;0.597615;0.044550;0.800475;2.000000;0.037947;-0.823517;2.177459;0.628367;0.030377;0.760708;2.000000;0.044469;-0.886611;2.100427;0.000000;0.000000;0.000000;2.000000;-0.123263;-0.544027;2.061804;0.799779;-0.115039;-0.587378;2.000000;-0.205026;-0.834803;2.108606;0.750574;-0.153280;-0.642103;2.000000;-0.204397;-0.892926;2.024653;0.000000;0.000000;0.00000
1664462893.159577;2022-09-29_15:48:13.159577;2.000000;0.101414;0.501185;1.970471;0.000000;0.000000;0.000000;2.000000;0.055687;0.365755;2.000030;0.015730;0.986210;-0.112732;2.000000;0.051510;0.295741;2.015740;0.018103;0.988322;-0.090670;2.000000;0.038858;0.080403;2.054044;0.018136;0.988973;-0.072905;2.000000;0.022633;-0.214042;2.095610;0.017701;0.988195;-0.073012;2.000000;0.211184;0.272867;2.059458;0.753336;0.640083;0.030327;2.000000;-0.077883;0.264236;1.988935;0.770005;-0.619679;0.151839;2.000000;0.084538;-0.213230;2.078831;0.689539;0.709754;-0.134920;2.000000;-0.039908;-0.207462;2.043826;-0.619338;0.707943;-0.275747;2.000000;0.239598;-0.007779;2.075554;0.492035;0.049651;0.868649;2.000000;0.317274;-0.205778;1.990816;0.602837;-0.040037;0.754319;2.000000;0.343096;-0.240567;1.970479;0.580643;0.002900;0.725461;2.000000;0.367142;-0.267577;1.936974;0.000000;0.000000;0.000000;2.000000;0.375894;-0.243546;1.937286;0.000000;0.000000;0.000000;2.000000;-0.159452;0.014978;2.028754;0.864804;-0.173557;-0.471097;2.000000;-0.204021;-0.205978;2.023537;0.605537;-0.069681;0.789508;2.000000;-0.194165;-0.232841;2.029346;0.642886;0.189651;0.739401;2.000000;-0.202005;-0.274407;2.028392;0.000000;0.000000;0.000000;2.000000;-0.169770;-0.230602;2.012778;0.000000;0.000000;0.000000;2.000000;0.097051;-0.557163;2.112038;0.606315;0.049208;0.793563;2.000000;0.038249;-0.831018;2.182979;0.642109;0.027374;0.749394;2.000000;0.044136;-0.887753;2.096769;0.000000;0.000000;0.000000;2.000000;-0.118546;-0.545001;2.066019;0.793381;-0.110453;-0.597085;2.000000;-0.202296;-0.833521;2.111142;0.736828;-0.154250;-0.657219;2.000000;-0.205944;-0.890987;2.026626;0.000000;0.000000;0.00000
