timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674840.694846;2022-10-13_16:27:20.694846;2.000000;-0.085864;0.844673;2.445791;0.000000;0.000000;0.000000;2.000000;-0.050253;0.706548;2.449223;-0.007867;0.981218;-0.090502;2.000000;-0.046834;0.633843;2.462154;-0.011323;0.982508;-0.072982;2.000000;-0.036190;0.410797;2.493621;-0.014978;0.985063;-0.058463;2.000000;-0.021382;0.106866;2.527406;-0.015549;0.986594;-0.058314;2.000000;0.061317;0.567203;2.390048;0.818506;0.497910;-0.241150;2.000000;-0.204049;0.576481;2.483867;0.818044;-0.571416;-0.027561;2.000000;0.038040;0.108515;2.477550;0.642327;0.684581;-0.277113;2.000000;-0.080415;0.102560;2.515503;0.723792;-0.680571;0.108553;2.000000;0.110958;0.573823;2.131620;-0.696103;-0.080734;-0.053545;2.000000;0.073875;0.577413;1.846869;-0.369150;-0.552076;0.597894;2.000000;0.063794;0.578455;1.736360;-0.381508;-0.559527;0.591402;2.000000;0.070246;0.569763;1.660375;0.000000;0.000000;0.000000;2.000000;0.026702;0.549660;1.705079;0.000000;0.000000;0.000000;2.000000;-0.236541;0.331457;2.522882;0.852580;-0.096312;-0.512550;2.000000;-0.237732;0.123762;2.506834;0.829641;-0.023860;0.556958;2.000000;-0.226381;0.061061;2.504695;0.820163;0.064067;0.564852;2.000000;-0.223016;-0.013408;2.507653;0.000000;0.000000;0.000000;2.000000;-0.193032;0.050070;2.477051;0.000000;0.000000;0.000000;2.000000;0.099780;-0.195548;2.631049;0.782521;0.209266;0.571710;2.000000;0.117548;-0.564154;2.720523;0.639409;0.105965;0.759286;2.000000;0.135328;-0.648727;2.656751;0.000000;0.000000;0.000000;2.000000;-0.093506;-0.211340;2.586671;-0.592682;0.101429;0.797464;2.000000;-0.062256;-0.572398;2.691898;-0.696692;0.070572;0.702140;2.000000;-0.056053;-0.661702;2.639005;0.000000;0.000000;0.00000
1665674840.755633;2022-10-13_16:27:20.755633;2.000000;-0.085543;0.844627;2.445630;0.000000;0.000000;0.000000;2.000000;-0.050152;0.706856;2.449385;-0.007840;0.981293;-0.090038;2.000000;-0.046748;0.634076;2.462262;-0.011261;0.982566;-0.072685;2.000000;-0.036154;0.410863;2.493625;-0.014964;0.985155;-0.058441;2.000000;-0.021371;0.106839;2.527416;-0.015554;0.986729;-0.058286;2.000000;0.061294;0.567244;2.390319;0.819128;0.497172;-0.240640;2.000000;-0.203988;0.576370;2.483992;0.818564;-0.570683;-0.027971;2.000000;0.038140;0.108491;2.477679;0.642574;0.684794;-0.276489;2.000000;-0.080448;0.102498;2.515448;0.723916;-0.680368;0.108892;2.000000;0.102987;0.573496;2.102109;-0.698259;-0.060419;-0.041260;2.000000;0.070968;0.577479;1.823720;-0.378763;-0.551764;0.591128;2.000000;0.063530;0.576296;1.735902;-0.393132;-0.550691;0.593431;2.000000;0.071611;0.568493;1.658833;0.000000;0.000000;0.000000;2.000000;0.024868;0.545636;1.700613;0.000000;0.000000;0.000000;2.000000;-0.236734;0.331555;2.522986;0.831342;-0.098055;-0.546255;2.000000;-0.243492;0.123957;2.508219;0.844451;-0.032694;0.534209;2.000000;-0.227036;0.053020;2.505801;0.828550;0.085605;0.547999;2.000000;-0.223382;-0.023901;2.509799;0.000000;0.000000;0.000000;2.000000;-0.195364;0.052553;2.475520;0.000000;0.000000;0.000000;2.000000;0.100611;-0.193151;2.629777;0.782246;0.210570;0.571929;2.000000;0.117657;-0.563680;2.719858;0.635880;0.105690;0.762246;2.000000;0.135797;-0.648815;2.657910;0.000000;0.000000;0.000000;2.000000;-0.093679;-0.212444;2.586900;-0.593390;0.101532;0.796924;2.000000;-0.062412;-0.572053;2.691672;-0.693578;0.070975;0.705214;2.000000;-0.056757;-0.662272;2.639538;0.000000;0.000000;0.00000
1665674840.822703;2022-10-13_16:27:20.822703;2.000000;-0.085386;0.844657;2.445683;0.000000;0.000000;0.000000;2.000000;-0.050341;0.706892;2.448934;-0.007931;0.981108;-0.090597;2.000000;-0.046902;0.634158;2.461881;-0.011294;0.982401;-0.073096;2.000000;-0.036239;0.411019;2.493409;-0.014926;0.985086;-0.058730;2.000000;-0.021437;0.106950;2.527380;-0.015544;0.986729;-0.058569;2.000000;0.061296;0.567371;2.390557;0.819269;0.497696;-0.240527;2.000000;-0.204244;0.576245;2.484780;0.818677;-0.570130;-0.029794;2.000000;0.038125;0.108630;2.477628;0.642436;0.684985;-0.276509;2.000000;-0.080588;0.102606;2.515415;0.723894;-0.680393;0.108982;2.000000;0.103949;0.572451;2.108152;-0.698865;-0.053970;-0.051933;2.000000;0.071109;0.577242;1.824128;-0.384689;-0.547235;0.586205;2.000000;0.064441;0.575593;1.735261;-0.403695;-0.546396;0.588458;2.000000;0.070509;0.566640;1.657883;0.000000;0.000000;0.000000;2.000000;0.026373;0.549592;1.704830;0.000000;0.000000;0.000000;2.000000;-0.236815;0.331738;2.523213;0.833676;-0.097170;-0.542860;2.000000;-0.243260;0.124124;2.508605;0.858514;-0.031270;0.511353;2.000000;-0.225934;0.054995;2.504942;0.841044;0.090001;0.526312;2.000000;-0.221817;-0.022342;2.509629;0.000000;0.000000;0.000000;2.000000;-0.194905;0.031213;2.480455;0.000000;0.000000;0.000000;2.000000;0.100082;-0.195537;2.630350;0.782285;0.209019;0.572401;2.000000;0.117712;-0.563371;2.719917;0.641768;0.105966;0.757241;2.000000;0.134705;-0.648388;2.657935;0.000000;0.000000;0.000000;2.000000;-0.093777;-0.212132;2.586757;-0.593465;0.101419;0.796883;2.000000;-0.062899;-0.571091;2.691817;-0.697690;0.070969;0.701050;2.000000;-0.056522;-0.659968;2.640718;0.000000;0.000000;0.00000
1665674840.89142;2022-10-13_16:27:20.891420;2.000000;-0.085160;0.844773;2.446017;0.000000;0.000000;0.000000;2.000000;-0.050724;0.707161;2.448360;-0.008211;0.981040;-0.091309;2.000000;-0.047224;0.634392;2.461412;-0.011502;0.982355;-0.073657;2.000000;-0.036419;0.411163;2.493189;-0.014992;0.985064;-0.059102;2.000000;-0.021534;0.107000;2.527391;-0.015616;0.986710;-0.058940;2.000000;0.061317;0.567679;2.391211;0.819730;0.498574;-0.239484;2.000000;-0.204558;0.576085;2.485558;0.819134;-0.569030;-0.031558;2.000000;0.038069;0.108726;2.477620;0.642161;0.685273;-0.276614;2.000000;-0.080724;0.102615;2.515442;0.724088;-0.680183;0.109122;2.000000;0.104833;0.572218;2.116355;-0.699212;-0.056623;-0.054299;2.000000;0.072316;0.576577;1.831044;-0.372433;-0.557125;0.594731;2.000000;0.064585;0.575510;1.736972;-0.387006;-0.556526;0.596552;2.000000;0.073662;0.566007;1.660685;0.000000;0.000000;0.000000;2.000000;0.027270;0.545962;1.704016;0.000000;0.000000;0.000000;2.000000;-0.236749;0.331481;2.523784;0.828853;-0.096546;-0.550347;2.000000;-0.243856;0.123890;2.508978;0.830980;-0.033959;0.554901;2.000000;-0.227772;0.058423;2.505522;0.812530;0.083471;0.569841;2.000000;-0.225638;-0.020161;2.519006;0.000000;0.000000;0.000000;2.000000;-0.199389;0.052184;2.476476;0.000000;0.000000;0.000000;2.000000;0.100884;-0.192468;2.629791;0.782147;0.211263;0.571827;2.000000;0.117597;-0.563095;2.720021;0.637774;0.105380;0.760651;2.000000;0.135401;-0.647958;2.657058;0.000000;0.000000;0.000000;2.000000;-0.093755;-0.212022;2.586853;-0.593473;0.101386;0.796864;2.000000;-0.062864;-0.570884;2.691937;-0.696244;0.071262;0.702470;2.000000;-0.056754;-0.660240;2.640584;0.000000;0.000000;0.00000
1665674840.955873;2022-10-13_16:27:20.955873;2.000000;-0.084646;0.845063;2.446281;0.000000;0.000000;0.000000;2.000000;-0.050134;0.707460;2.449363;-0.007512;0.980984;-0.089665;2.000000;-0.046761;0.634665;2.462188;-0.010931;0.982236;-0.072533;2.000000;-0.036259;0.411371;2.493499;-0.014653;0.984967;-0.058777;2.000000;-0.021585;0.107158;2.527530;-0.015297;0.986684;-0.058612;2.000000;0.061358;0.567891;2.391564;0.819796;0.497664;-0.239966;2.000000;-0.204479;0.576646;2.486544;0.818391;-0.570054;-0.032762;2.000000;0.038102;0.108864;2.477686;0.642376;0.685080;-0.276382;2.000000;-0.080818;0.102845;2.515622;0.723740;-0.680637;0.108636;2.000000;0.105501;0.571793;2.122909;-0.699498;-0.055524;-0.059467;2.000000;0.074065;0.576280;1.837468;-0.398650;-0.538532;0.577293;2.000000;0.066631;0.576057;1.738857;-0.412477;-0.541459;0.575318;2.000000;0.071937;0.569546;1.666160;0.000000;0.000000;0.000000;2.000000;0.028690;0.549081;1.711350;0.000000;0.000000;0.000000;2.000000;-0.236618;0.332158;2.523886;0.836303;-0.095189;-0.539207;2.000000;-0.242678;0.124511;2.509393;0.816705;-0.031967;0.575819;2.000000;-0.230000;0.071172;2.505614;0.799081;0.073000;0.588867;2.000000;-0.227448;-0.004578;2.506525;0.000000;0.000000;0.000000;2.000000;-0.197302;0.068647;2.476188;0.000000;0.000000;0.000000;2.000000;0.100211;-0.194551;2.630994;0.782252;0.209963;0.571912;2.000000;0.117538;-0.564022;2.720213;0.641827;0.104929;0.757353;2.000000;0.134636;-0.648103;2.656476;0.000000;0.000000;0.000000;2.000000;-0.093630;-0.212367;2.587109;-0.593165;0.101118;0.797113;2.000000;-0.062613;-0.571299;2.691953;-0.693255;0.071460;0.705477;2.000000;-0.057091;-0.661059;2.640242;0.000000;0.000000;0.00000
1665674841.020436;2022-10-13_16:27:21.020436;2.000000;-0.084187;0.845301;2.447104;0.000000;0.000000;0.000000;2.000000;-0.050223;0.707333;2.449632;-0.007707;0.980905;-0.089469;2.000000;-0.046825;0.634642;2.462404;-0.010912;0.982150;-0.072458;2.000000;-0.036330;0.411559;2.493647;-0.014645;0.985001;-0.058888;2.000000;-0.021675;0.107700;2.527711;-0.015334;0.986825;-0.058712;2.000000;0.061434;0.568497;2.392081;0.818803;0.499600;-0.239929;2.000000;-0.204501;0.576676;2.487413;0.818224;-0.570051;-0.033965;2.000000;0.037938;0.109590;2.478013;0.641660;0.686003;-0.275855;2.000000;-0.080838;0.103231;2.515693;0.724508;-0.679645;0.109533;2.000000;0.108322;0.571667;2.123819;-0.699912;-0.056548;-0.065594;2.000000;0.075780;0.575998;1.838491;-0.391016;-0.542785;0.582723;2.000000;0.069037;0.576745;1.738927;-0.406268;-0.550847;0.575503;2.000000;0.075762;0.567708;1.666735;0.000000;0.000000;0.000000;2.000000;0.034569;0.547142;1.718000;0.000000;0.000000;0.000000;2.000000;-0.236604;0.332376;2.524542;0.841720;-0.094692;-0.530765;2.000000;-0.241668;0.124689;2.510164;0.821288;-0.029682;0.569337;2.000000;-0.229359;0.067492;2.505260;0.806779;0.061144;0.579836;2.000000;-0.226708;-0.005863;2.503152;0.000000;0.000000;0.000000;2.000000;-0.197572;0.067473;2.476696;0.000000;0.000000;0.000000;2.000000;0.100541;-0.193992;2.631582;0.781736;0.210695;0.572438;2.000000;0.117725;-0.563685;2.720225;0.643497;0.104068;0.756065;2.000000;0.134403;-0.648284;2.656880;0.000000;0.000000;0.000000;2.000000;-0.093547;-0.212259;2.587290;-0.593937;0.101021;0.796533;2.000000;-0.062530;-0.571497;2.691786;-0.693990;0.070959;0.704867;2.000000;-0.056855;-0.661565;2.639514;0.000000;0.000000;0.00000
1665674841.090622;2022-10-13_16:27:21.090622;2.000000;-0.083367;0.845725;2.448561;0.000000;0.000000;0.000000;2.000000;-0.049459;0.707689;2.451301;-0.007463;0.980954;-0.088045;2.000000;-0.046130;0.635034;2.463860;-0.010633;0.982173;-0.071100;2.000000;-0.035853;0.411923;2.494513;-0.014286;0.985210;-0.058005;2.000000;-0.021529;0.107899;2.528106;-0.015038;0.987213;-0.057815;2.000000;0.061368;0.569296;2.392747;0.818085;0.499254;-0.240643;2.000000;-0.204606;0.576998;2.488112;0.817962;-0.570768;-0.033596;2.000000;0.038225;0.109876;2.478731;0.642127;0.686647;-0.273731;2.000000;-0.080787;0.103418;2.515903;0.724460;-0.679554;0.109958;2.000000;0.108665;0.572692;2.119150;-0.699932;-0.057764;-0.063091;2.000000;0.076616;0.576755;1.833751;-0.407503;-0.530125;0.571724;2.000000;0.071178;0.580889;1.742313;-0.416177;-0.550178;0.551593;2.000000;0.075945;0.572000;1.671898;0.000000;0.000000;0.000000;2.000000;0.035110;0.552549;1.724532;0.000000;0.000000;0.000000;2.000000;-0.236618;0.332411;2.524629;0.843224;-0.093726;-0.528583;2.000000;-0.241452;0.124714;2.510051;0.836327;-0.028890;0.546987;2.000000;-0.228993;0.065471;2.504518;0.822719;0.059717;0.557135;2.000000;-0.225672;-0.006437;2.507434;0.000000;0.000000;0.000000;2.000000;-0.194073;0.045315;2.481111;0.000000;0.000000;0.000000;2.000000;0.100280;-0.195341;2.632581;0.780680;0.209629;0.574318;2.000000;0.117727;-0.563663;2.720248;0.642810;0.103780;0.756764;2.000000;0.134609;-0.648192;2.656954;0.000000;0.000000;0.000000;2.000000;-0.093563;-0.212248;2.587407;-0.595692;0.100806;0.795247;2.000000;-0.062534;-0.572071;2.692032;-0.693853;0.070985;0.705015;2.000000;-0.056921;-0.661935;2.639486;0.000000;0.000000;0.00000
1665674841.156419;2022-10-13_16:27:21.156419;2.000000;-0.082539;0.846298;2.450649;0.000000;0.000000;0.000000;2.000000;-0.048644;0.708613;2.453294;-0.007534;0.981425;-0.085936;2.000000;-0.045382;0.635975;2.465541;-0.010689;0.982592;-0.069274;2.000000;-0.035281;0.412931;2.495379;-0.014289;0.985469;-0.056689;2.000000;-0.021128;0.108973;2.528179;-0.014996;0.987385;-0.056506;2.000000;0.061767;0.573553;2.394601;0.813049;0.507178;-0.239621;2.000000;-0.204849;0.577684;2.488659;0.817950;-0.571251;-0.032381;2.000000;0.038655;0.110955;2.478872;0.642539;0.686534;-0.272683;2.000000;-0.080418;0.104428;2.515881;0.724844;-0.679127;0.109631;2.000000;0.111487;0.574469;2.120091;-0.697181;-0.015179;-0.110901;2.000000;0.084770;0.585562;1.848983;-0.410252;-0.536464;0.557987;2.000000;0.077351;0.591670;1.759606;-0.408793;-0.547025;0.546728;2.000000;0.078960;0.584426;1.679567;0.000000;0.000000;0.000000;2.000000;0.038922;0.563927;1.729929;0.000000;0.000000;0.000000;2.000000;-0.236778;0.332412;2.524731;0.831501;-0.093454;-0.547022;2.000000;-0.243447;0.123598;2.508575;0.823567;-0.034974;0.565681;2.000000;-0.229187;0.065304;2.504384;0.804856;0.076361;0.580264;2.000000;-0.227182;-0.012048;2.507868;0.000000;0.000000;0.000000;2.000000;-0.198643;0.070967;2.475391;0.000000;0.000000;0.000000;2.000000;0.100751;-0.192995;2.631642;0.780457;0.209729;0.574778;2.000000;0.117834;-0.564237;2.720251;0.644043;0.103496;0.755686;2.000000;0.133895;-0.648352;2.659692;0.000000;0.000000;0.000000;2.000000;-0.093833;-0.211596;2.587789;-0.596288;0.101725;0.794709;2.000000;-0.062594;-0.573446;2.692046;-0.695406;0.069816;0.703719;2.000000;-0.056733;-0.662480;2.638865;0.000000;0.000000;0.00000
1665674841.224008;2022-10-13_16:27:21.224008;2.000000;-0.080968;0.846559;2.453361;0.000000;0.000000;0.000000;2.000000;-0.049360;0.706076;2.456105;-0.009544;0.981935;-0.083343;2.000000;-0.045932;0.634190;2.467803;-0.012240;0.983055;-0.066808;2.000000;-0.035468;0.412743;2.496230;-0.014731;0.985815;-0.055714;2.000000;-0.021258;0.109879;2.528305;-0.015427;0.987710;-0.055525;2.000000;0.062950;0.576923;2.395950;0.802437;0.523371;-0.238905;2.000000;-0.205426;0.578205;2.489385;0.814491;-0.576630;-0.029566;2.000000;0.038376;0.111799;2.479302;0.643199;0.686346;-0.271782;2.000000;-0.080408;0.105447;2.515687;0.724078;-0.679610;0.110722;2.000000;0.119779;0.580777;2.123619;-0.690471;-0.016200;-0.127763;2.000000;0.094086;0.597211;1.856500;-0.515466;-0.425183;0.451367;2.000000;0.086598;0.609116;1.774346;-0.493818;-0.442468;0.429798;2.000000;0.089983;0.599790;1.689300;0.000000;0.000000;0.000000;2.000000;0.051625;0.617682;1.771400;0.000000;0.000000;0.000000;2.000000;-0.237077;0.332729;2.524628;0.834715;-0.091901;-0.542396;2.000000;-0.242639;0.125119;2.507411;0.836758;-0.033779;0.545846;2.000000;-0.229922;0.065821;2.501621;0.822140;0.060125;0.557455;2.000000;-0.225901;-0.011328;2.501853;0.000000;0.000000;0.000000;2.000000;-0.196543;0.063978;2.473948;0.000000;0.000000;0.000000;2.000000;0.101340;-0.192604;2.631767;0.779565;0.210441;0.576092;2.000000;0.117862;-0.563936;2.720313;0.643712;0.102965;0.756005;2.000000;0.133730;-0.647558;2.660487;0.000000;0.000000;0.000000;2.000000;-0.094044;-0.209379;2.586633;-0.597870;0.101061;0.793652;2.000000;-0.062239;-0.572753;2.692107;-0.693494;0.070439;0.705379;2.000000;-0.056663;-0.662014;2.639001;0.000000;0.000000;0.00000
1665674841.286135;2022-10-13_16:27:21.286135;2.000000;-0.080508;0.846051;2.455068;0.000000;0.000000;0.000000;2.000000;-0.049717;0.704612;2.458664;-0.011010;0.982761;-0.080560;2.000000;-0.046211;0.633130;2.469869;-0.013501;0.983832;-0.064108;2.000000;-0.035553;0.412706;2.496914;-0.015549;0.986473;-0.054319;2.000000;-0.021155;0.110853;2.528018;-0.016237;0.988346;-0.054118;2.000000;0.064979;0.582057;2.398567;0.790582;0.543213;-0.235157;2.000000;-0.206886;0.578690;2.490680;0.811472;-0.581120;-0.027735;2.000000;0.038438;0.112878;2.479498;0.643539;0.687141;-0.269604;2.000000;-0.080213;0.106431;2.514789;0.723639;-0.679399;0.113080;2.000000;0.132655;0.587225;2.141454;-0.676077;0.004201;-0.182215;2.000000;0.111243;0.616950;1.870545;-0.385356;-0.572220;0.545101;2.000000;0.102433;0.631149;1.791211;-0.361396;-0.582160;0.530872;2.000000;0.100503;0.623860;1.703982;0.000000;0.000000;0.000000;2.000000;0.062374;0.602510;1.749091;0.000000;0.000000;0.000000;2.000000;-0.237317;0.333026;2.524190;0.795931;-0.089365;-0.598512;2.000000;-0.247809;0.125913;2.501231;0.865687;-0.049288;0.496903;2.000000;-0.225695;0.054483;2.494346;0.837947;0.101897;0.522941;2.000000;-0.219608;-0.018844;2.499562;0.000000;0.000000;0.000000;2.000000;-0.193592;0.034487;2.466625;0.000000;0.000000;0.000000;2.000000;0.102287;-0.190164;2.630610;0.777546;0.211731;0.578904;2.000000;0.117845;-0.563625;2.720153;0.640875;0.102762;0.758354;2.000000;0.134130;-0.647806;2.660440;0.000000;0.000000;0.000000;2.000000;-0.094306;-0.209985;2.586602;-0.601175;0.101810;0.791030;2.000000;-0.062161;-0.573966;2.692446;-0.691867;0.070636;0.706905;2.000000;-0.056728;-0.666555;2.635660;0.000000;0.000000;0.00000
1665674841.354247;2022-10-13_16:27:21.354247;2.000000;-0.079996;0.846314;2.457723;0.000000;0.000000;0.000000;2.000000;-0.053615;0.703732;2.463924;-0.017714;0.984180;-0.076793;2.000000;-0.049344;0.632515;2.474419;-0.019326;0.985210;-0.060016;2.000000;-0.036686;0.413004;2.499223;-0.019026;0.987694;-0.051133;2.000000;-0.020769;0.112058;2.528114;-0.019666;0.989455;-0.050890;2.000000;0.067148;0.586513;2.401883;0.778764;0.562720;-0.229015;2.000000;-0.208335;0.578892;2.491777;0.811437;-0.582093;-0.022645;2.000000;0.038704;0.114102;2.480699;0.645023;0.688136;-0.265538;2.000000;-0.079630;0.107869;2.513916;0.721922;-0.680194;0.115470;2.000000;0.159004;0.594225;2.158446;-0.658013;-0.019087;-0.228481;2.000000;0.133879;0.639183;1.888682;-0.342631;-0.606644;0.548411;2.000000;0.123635;0.657289;1.814087;-0.314427;-0.615961;0.533134;2.000000;0.117611;0.654246;1.721599;0.000000;0.000000;0.000000;2.000000;0.083501;0.626401;1.767091;0.000000;0.000000;0.000000;2.000000;-0.237566;0.333623;2.524142;0.835504;-0.084909;-0.542413;2.000000;-0.238492;0.126366;2.498779;0.844664;-0.034298;0.531824;2.000000;-0.222501;0.059836;2.489028;0.827575;0.058422;0.544437;2.000000;-0.210649;-0.013293;2.482658;0.000000;0.000000;0.000000;2.000000;-0.185667;0.066990;2.458526;0.000000;0.000000;0.000000;2.000000;0.102300;-0.193666;2.632619;0.773054;0.210354;0.585864;2.000000;0.117857;-0.565234;2.719939;0.642267;0.101036;0.757515;2.000000;0.134627;-0.650641;2.655936;0.000000;0.000000;0.000000;2.000000;-0.094426;-0.210836;2.586861;-0.607411;0.102678;0.786098;2.000000;-0.062416;-0.573154;2.692642;-0.700023;0.069495;0.698723;2.000000;-0.055382;-0.661695;2.642001;0.000000;0.000000;0.00000
1665674841.416363;2022-10-13_16:27:21.416363;2.000000;-0.079726;0.846718;2.458654;0.000000;0.000000;0.000000;2.000000;-0.054663;0.703219;2.465953;-0.019496;0.986481;-0.076747;2.000000;-0.050302;0.632024;2.476467;-0.021351;0.987538;-0.059376;2.000000;-0.037204;0.412868;2.501014;-0.021086;0.989344;-0.049130;2.000000;-0.020578;0.112476;2.528658;-0.021514;0.990488;-0.048944;2.000000;0.070226;0.588502;2.405680;0.775085;0.573456;-0.218831;2.000000;-0.208145;0.578513;2.487618;0.812459;-0.581926;-0.009275;2.000000;0.039040;0.114712;2.482506;0.646166;0.690337;-0.260093;2.000000;-0.079525;0.108071;2.513879;0.722805;-0.678601;0.117055;2.000000;0.186446;0.599884;2.184090;-0.633882;-0.053509;-0.274724;2.000000;0.163742;0.661592;1.911013;-0.469060;-0.465330;0.412474;2.000000;0.155372;0.681210;1.840661;-0.445733;-0.465633;0.409751;2.000000;0.153488;0.680234;1.748244;0.000000;0.000000;0.000000;2.000000;0.118648;0.688778;1.812692;0.000000;0.000000;0.000000;2.000000;-0.238005;0.333589;2.524102;0.830101;-0.090695;-0.549471;2.000000;-0.237812;0.126568;2.495817;0.848169;-0.035332;0.525364;2.000000;-0.218349;0.053654;2.485018;0.828269;0.068948;0.540542;2.000000;-0.206912;-0.020360;2.491567;0.000000;0.000000;0.000000;2.000000;-0.182558;0.052093;2.454737;0.000000;0.000000;0.000000;2.000000;0.101614;-0.196311;2.634251;0.768844;0.208270;0.592518;2.000000;0.117796;-0.564961;2.720028;0.645264;0.100620;0.755103;2.000000;0.133648;-0.648515;2.657751;0.000000;0.000000;0.000000;2.000000;-0.094584;-0.211056;2.586743;-0.613523;0.102306;0.781364;2.000000;-0.062364;-0.572847;2.692374;-0.695651;0.070063;0.703056;2.000000;-0.056114;-0.662258;2.642042;0.000000;0.000000;0.00000
1665674841.484793;2022-10-13_16:27:21.484793;2.000000;-0.079646;0.847257;2.459913;0.000000;0.000000;0.000000;2.000000;-0.054516;0.702687;2.467809;-0.021769;0.990523;-0.075565;2.000000;-0.050186;0.631585;2.478234;-0.023319;0.991594;-0.058013;2.000000;-0.037093;0.412850;2.502433;-0.022620;0.991780;-0.047479;2.000000;-0.020231;0.113102;2.529229;-0.022475;0.991420;-0.047548;2.000000;0.083710;0.598878;2.417708;0.757544;0.615120;-0.186447;2.000000;-0.208352;0.578162;2.485682;0.812298;-0.582443;0.003945;2.000000;0.039466;0.115603;2.484121;0.646595;0.692597;-0.255366;2.000000;-0.079246;0.108481;2.513731;0.723442;-0.676978;0.119960;2.000000;0.201426;0.602804;2.204149;-0.619149;-0.010437;-0.329555;2.000000;0.198833;0.674077;1.936565;-0.486525;-0.471241;0.366889;2.000000;0.196793;0.694682;1.864702;-0.476200;-0.470254;0.368068;2.000000;0.191825;0.697669;1.773072;0.000000;0.000000;0.000000;2.000000;0.163568;0.703380;1.844000;0.000000;0.000000;0.000000;2.000000;-0.238586;0.334193;2.523557;0.806374;-0.094317;-0.583248;2.000000;-0.241656;0.127908;2.488751;0.840901;-0.050999;0.534662;2.000000;-0.219279;0.059590;2.478533;0.810046;0.087973;0.560588;2.000000;-0.207070;-0.016462;2.483259;0.000000;0.000000;0.000000;2.000000;-0.186736;0.063861;2.450741;0.000000;0.000000;0.000000;2.000000;0.101405;-0.201780;2.637131;0.764946;0.205869;0.598706;2.000000;0.117846;-0.566198;2.719799;0.639862;0.099335;0.760076;2.000000;0.135530;-0.652159;2.655182;0.000000;0.000000;0.000000;2.000000;-0.094762;-0.211574;2.586963;-0.619285;0.102494;0.776754;2.000000;-0.061762;-0.571440;2.692169;-0.693258;0.069711;0.705307;2.000000;-0.055674;-0.663367;2.638806;0.000000;0.000000;0.00000
