timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538879.012933;2022-09-30_12:54:39.012933;2.000000;0.071039;0.664108;2.721204;0.000000;0.000000;0.000000;2.000000;0.057662;0.517355;2.756360;0.017767;0.996175;-0.080513;2.000000;0.055499;0.447951;2.767719;0.017882;0.997732;-0.058248;2.000000;0.048565;0.235211;2.792850;0.017796;0.998762;-0.041116;2.000000;0.038726;-0.054943;2.817001;0.017522;0.998884;-0.041233;2.000000;0.216625;0.404293;2.753298;0.790274;0.608036;-0.075792;2.000000;-0.103767;0.428820;2.770159;0.747268;-0.662339;0.034823;2.000000;0.111323;-0.061482;2.779556;0.708704;0.663547;-0.194008;2.000000;-0.034898;-0.047024;2.782969;-0.648958;0.729857;-0.173979;2.000000;0.265339;0.144085;2.806196;0.778343;0.132707;0.613283;2.000000;0.284383;-0.070301;2.767731;-0.540452;-0.097992;0.835573;2.000000;0.276775;-0.130094;2.763256;-0.543011;0.003226;0.836528;2.000000;0.272447;-0.175577;2.776936;0.000000;0.000000;0.000000;2.000000;0.242947;-0.127883;2.754308;0.000000;0.000000;0.000000;2.000000;-0.171617;0.184801;2.813967;0.740873;-0.157376;-0.652521;2.000000;-0.215252;-0.023212;2.758806;0.749760;0.006245;-0.641496;2.000000;-0.222885;-0.082837;2.739264;0.752580;0.054515;-0.636616;2.000000;-0.226202;-0.134262;2.737364;0.000000;0.000000;0.000000;2.000000;-0.244890;-0.072186;2.714473;0.000000;0.000000;0.000000;2.000000;0.070150;-0.396713;2.862986;0.708281;0.041936;0.692913;2.000000;0.005016;-0.729542;2.939544;0.701379;0.011354;0.697650;2.000000;-0.000303;-0.766639;2.828043;0.000000;0.000000;0.000000;2.000000;-0.073253;-0.362849;2.692592;0.750213;0.045506;-0.643928;2.000000;-0.146600;-0.589882;2.973003;0.702283;-0.351003;-0.561356;2.000000;-0.150392;-0.676793;2.978932;0.000000;0.000000;0.00000
1664538879.074622;2022-09-30_12:54:39.074622;2.000000;0.070577;0.664127;2.720039;0.000000;0.000000;0.000000;2.000000;0.057581;0.517368;2.755980;0.017657;0.996147;-0.080826;2.000000;0.055436;0.447951;2.767385;0.017770;0.997712;-0.058547;2.000000;0.048557;0.235188;2.792648;0.017734;0.998745;-0.041332;2.000000;0.038767;-0.054968;2.816929;0.017469;0.998866;-0.041445;2.000000;0.216644;0.404362;2.752860;0.790067;0.608251;-0.076223;2.000000;-0.103861;0.428764;2.769842;0.747369;-0.662204;0.034993;2.000000;0.111392;-0.061506;2.779355;0.708515;0.663520;-0.194578;2.000000;-0.034875;-0.047044;2.782965;-0.648975;0.729957;-0.173807;2.000000;0.265435;0.144034;2.805846;0.776003;0.132933;0.616209;2.000000;0.284929;-0.070201;2.766550;-0.411613;-0.100753;0.905766;2.000000;0.275701;-0.130203;2.760712;-0.414920;-0.012036;0.905407;2.000000;0.271760;-0.175124;2.769803;0.000000;0.000000;0.000000;2.000000;0.244911;-0.138220;2.761022;0.000000;0.000000;0.000000;2.000000;-0.171567;0.184776;2.813872;0.741980;-0.157509;-0.651258;2.000000;-0.214733;-0.023314;2.758609;0.865340;-0.026045;-0.474350;2.000000;-0.223900;-0.083903;2.740986;0.867860;0.002786;-0.471098;2.000000;-0.226470;-0.130640;2.731964;0.000000;0.000000;0.000000;2.000000;-0.243298;-0.078442;2.701000;0.000000;0.000000;0.000000;2.000000;0.070255;-0.396593;2.862796;0.708735;0.041917;0.692439;2.000000;0.005154;-0.729036;2.939144;0.701458;0.011173;0.697589;2.000000;-0.000199;-0.766148;2.827651;0.000000;0.000000;0.000000;2.000000;-0.073456;-0.362938;2.693194;0.749478;0.044825;-0.644945;2.000000;-0.146136;-0.590804;2.973128;0.703130;-0.349338;-0.561288;2.000000;-0.149652;-0.677314;2.978876;0.000000;0.000000;0.00000
1664538879.14178;2022-09-30_12:54:39.141780;2.000000;0.069484;0.663366;2.718878;0.000000;0.000000;0.000000;2.000000;0.057082;0.517017;2.754934;0.017538;0.996079;-0.081133;2.000000;0.054971;0.447554;2.766393;0.017551;0.997651;-0.058899;2.000000;0.048225;0.234693;2.791827;0.017434;0.998709;-0.041732;2.000000;0.038640;-0.055507;2.816352;0.017151;0.998843;-0.041849;2.000000;0.215891;0.403502;2.750817;0.790729;0.607084;-0.078700;2.000000;-0.104068;0.428477;2.768705;0.747188;-0.662400;0.035391;2.000000;0.111311;-0.061920;2.778682;0.707818;0.664110;-0.195069;2.000000;-0.035046;-0.047713;2.782516;-0.649645;0.729567;-0.173561;2.000000;0.265808;0.144289;2.804159;0.778475;0.135348;0.612559;2.000000;0.285414;-0.069922;2.764741;-0.450912;-0.101170;0.886816;2.000000;0.276279;-0.130100;2.758592;-0.454146;-0.010725;0.886332;2.000000;0.272025;-0.175292;2.772469;0.000000;0.000000;0.000000;2.000000;0.248860;-0.166549;2.770500;0.000000;0.000000;0.000000;2.000000;-0.171332;0.184467;2.813190;0.740584;-0.157403;-0.652901;2.000000;-0.214564;-0.023703;2.758368;0.785902;-0.002917;-0.596999;2.000000;-0.224339;-0.082967;2.740507;0.787734;0.023800;-0.593586;2.000000;-0.225953;-0.129953;2.730520;0.000000;0.000000;0.000000;2.000000;-0.245284;-0.059411;2.711400;0.000000;0.000000;0.000000;2.000000;0.070480;-0.399619;2.863665;0.709160;0.043353;0.691863;2.000000;0.003212;-0.735946;2.939399;0.701734;0.008160;0.697371;2.000000;-0.002366;-0.772995;2.827949;0.000000;0.000000;0.000000;2.000000;-0.071665;-0.362730;2.686280;0.748985;0.053392;-0.643644;2.000000;-0.143753;-0.591407;2.965734;0.715160;-0.342403;-0.546868;2.000000;-0.145629;-0.678365;2.976136;0.000000;0.000000;0.00000
1664538879.202035;2022-09-30_12:54:39.202035;2.000000;0.068952;0.663203;2.717974;0.000000;0.000000;0.000000;2.000000;0.057007;0.516787;2.754302;0.017487;0.996035;-0.081480;2.000000;0.054911;0.447324;2.765812;0.017459;0.997614;-0.059246;2.000000;0.048222;0.234472;2.791398;0.017295;0.998691;-0.042052;2.000000;0.038731;-0.055706;2.816108;0.016998;0.998831;-0.042173;2.000000;0.215798;0.403485;2.749504;0.790167;0.607600;-0.080364;2.000000;-0.104398;0.427864;2.767836;0.747872;-0.661623;0.036167;2.000000;0.111458;-0.062028;2.778444;0.707404;0.664602;-0.195097;2.000000;-0.034999;-0.048034;2.782298;-0.650194;0.729122;-0.173678;2.000000;0.266132;0.144506;2.802078;0.782799;0.135076;0.607106;2.000000;0.285545;-0.069947;2.764386;-0.463268;-0.097434;0.880846;2.000000;0.276345;-0.130235;2.760406;-0.467429;0.006569;0.880193;2.000000;0.273390;-0.175486;2.771060;0.000000;0.000000;0.000000;2.000000;0.243939;-0.143001;2.759373;0.000000;0.000000;0.000000;2.000000;-0.171365;0.184406;2.812948;0.741643;-0.158132;-0.651572;2.000000;-0.214132;-0.023945;2.758524;-0.657729;-0.027889;0.736135;2.000000;-0.224328;-0.083504;2.743361;-0.660399;-0.036348;0.736127;2.000000;-0.227936;-0.125804;2.736751;0.000000;0.000000;0.000000;2.000000;-0.249882;-0.089025;2.720445;0.000000;0.000000;0.000000;2.000000;0.070492;-0.399284;2.863472;0.709098;0.043318;0.691867;2.000000;0.004459;-0.730774;2.939300;0.702151;0.009541;0.696747;2.000000;-0.001249;-0.767890;2.827851;0.000000;0.000000;0.000000;2.000000;-0.071694;-0.363379;2.687974;0.749056;0.051470;-0.644201;2.000000;-0.143527;-0.591589;2.967848;0.713395;-0.343366;-0.548607;2.000000;-0.145624;-0.678605;2.978115;0.000000;0.000000;0.00000
1664538879.267727;2022-09-30_12:54:39.267727;2.000000;0.068387;0.662760;2.717398;0.000000;0.000000;0.000000;2.000000;0.056750;0.516819;2.753228;0.017105;0.995893;-0.082517;2.000000;0.054733;0.447300;2.764899;0.017206;0.997505;-0.060123;2.000000;0.048211;0.234342;2.790885;0.017014;0.998632;-0.042605;2.000000;0.038929;-0.055923;2.815938;0.016702;0.998789;-0.042728;2.000000;0.215767;0.403461;2.747698;0.789787;0.607745;-0.082954;2.000000;-0.104483;0.427589;2.767321;0.748427;-0.660938;0.035785;2.000000;0.111660;-0.062233;2.778082;0.707004;0.664629;-0.196234;2.000000;-0.034770;-0.048286;2.782334;-0.650419;0.729204;-0.173258;2.000000;0.266283;0.144370;2.800848;0.781341;0.135944;0.608777;2.000000;0.285754;-0.069936;2.762038;-0.304162;-0.098600;0.947380;2.000000;0.275274;-0.129849;2.757514;-0.308445;-0.008686;0.946587;2.000000;0.273273;-0.175413;2.769872;0.000000;0.000000;0.000000;2.000000;0.254663;-0.157275;2.771750;0.000000;0.000000;0.000000;2.000000;-0.171165;0.184065;2.812957;0.740041;-0.158297;-0.653374;2.000000;-0.214071;-0.024266;2.758579;0.757029;0.004603;-0.633537;2.000000;-0.224680;-0.083997;2.741921;0.758585;0.020202;-0.631878;2.000000;-0.225878;-0.126616;2.733566;0.000000;0.000000;0.000000;2.000000;-0.249283;-0.094402;2.708308;0.000000;0.000000;0.000000;2.000000;0.070820;-0.399145;2.863319;0.709973;0.043527;0.690908;2.000000;0.005088;-0.729636;2.939058;0.703181;0.009574;0.695697;2.000000;-0.000970;-0.766789;2.827646;0.000000;0.000000;0.000000;2.000000;-0.071615;-0.363843;2.689350;0.748861;0.050063;-0.644855;2.000000;-0.143094;-0.591934;2.969400;0.715016;-0.342313;-0.546352;2.000000;-0.144348;-0.679572;2.978390;0.000000;0.000000;0.00000
1664538879.327888;2022-09-30_12:54:39.327888;2.000000;0.068036;0.662449;2.716019;0.000000;0.000000;0.000000;2.000000;0.057081;0.516812;2.752236;0.017733;0.995788;-0.083051;2.000000;0.054995;0.447286;2.763991;0.017663;0.997414;-0.060675;2.000000;0.048322;0.234310;2.790236;0.017318;0.998559;-0.043148;2.000000;0.038914;-0.055950;2.815627;0.017012;0.998724;-0.043269;2.000000;0.215856;0.403495;2.746343;0.789601;0.607776;-0.084476;2.000000;-0.104266;0.427518;2.766927;0.748571;-0.660729;0.034969;2.000000;0.111701;-0.062265;2.777436;0.706577;0.664487;-0.197597;2.000000;-0.034803;-0.048296;2.782256;-0.650438;0.729548;-0.172752;2.000000;0.266830;0.145188;2.798707;0.785769;0.135987;0.603062;2.000000;0.285937;-0.069271;2.760795;-0.447291;-0.097560;0.889051;2.000000;0.275914;-0.129391;2.754156;-0.450698;-0.011312;0.887223;2.000000;0.270399;-0.174698;2.768151;0.000000;0.000000;0.000000;2.000000;0.246906;-0.158818;2.761291;0.000000;0.000000;0.000000;2.000000;-0.171015;0.183921;2.812863;0.738559;-0.158669;-0.654959;2.000000;-0.214343;-0.024354;2.758646;0.778157;-0.001846;-0.607312;2.000000;-0.226272;-0.082593;2.743542;0.778401;-0.000940;-0.607322;2.000000;-0.224085;-0.127317;2.734895;0.000000;0.000000;0.000000;2.000000;-0.246562;-0.066253;2.713864;0.000000;0.000000;0.000000;2.000000;0.070803;-0.400221;2.862547;0.711405;0.042958;0.689535;2.000000;0.005426;-0.729243;2.937930;0.703950;0.009459;0.694935;2.000000;-0.000893;-0.766415;2.826549;0.000000;0.000000;0.000000;2.000000;-0.071531;-0.363799;2.688880;0.748424;0.050671;-0.645248;2.000000;-0.142548;-0.591845;2.969076;0.613496;-0.382425;-0.658266;2.000000;-0.147172;-0.630601;2.857379;0.000000;0.000000;0.00000
1664538879.396288;2022-09-30_12:54:39.396288;2.000000;0.068016;0.662580;2.715488;0.000000;0.000000;0.000000;2.000000;0.057492;0.516936;2.751350;0.018502;0.995646;-0.083961;2.000000;0.055319;0.447407;2.763243;0.018225;0.997304;-0.061471;2.000000;0.048454;0.234410;2.789855;0.017607;0.998489;-0.043661;2.000000;0.038923;-0.055894;2.815571;0.017299;0.998664;-0.043784;2.000000;0.216195;0.403795;2.745186;0.789084;0.608222;-0.086073;2.000000;-0.104194;0.427487;2.766758;0.748848;-0.660343;0.034206;2.000000;0.111702;-0.062207;2.777093;0.706169;0.664352;-0.198884;2.000000;-0.034783;-0.048170;2.782361;-0.650151;0.730040;-0.172477;2.000000;0.267049;0.144999;2.798519;0.783211;0.136697;0.606188;2.000000;0.286324;-0.069378;2.760085;-0.461349;-0.098793;0.881700;2.000000;0.278381;-0.129407;2.756679;-0.464904;0.005695;0.882475;2.000000;0.273143;-0.175332;2.768622;0.000000;0.000000;0.000000;2.000000;0.245221;-0.137070;2.756572;0.000000;0.000000;0.000000;2.000000;-0.170619;0.184253;2.813007;0.736771;-0.158779;-0.656956;2.000000;-0.214322;-0.024068;2.759391;0.787241;-0.005771;-0.595632;2.000000;-0.227187;-0.083253;2.749303;0.787545;-0.033710;-0.601434;2.000000;-0.226579;-0.127075;2.739916;0.000000;0.000000;0.000000;2.000000;-0.248571;-0.090662;2.717546;0.000000;0.000000;0.000000;2.000000;0.070471;-0.401046;2.863357;0.712324;0.043432;0.688334;2.000000;0.003684;-0.735292;2.938568;0.642172;0.020072;0.752600;2.000000;0.001960;-0.806633;2.884763;0.000000;0.000000;0.000000;2.000000;-0.072268;-0.363653;2.689384;0.747646;0.049581;-0.646177;2.000000;-0.142847;-0.590717;2.970438;0.612080;-0.383565;-0.658595;2.000000;-0.147725;-0.629511;2.858773;0.000000;0.000000;0.00000
1664538879.460924;2022-09-30_12:54:39.460924;2.000000;0.067978;0.662562;2.714837;0.000000;0.000000;0.000000;2.000000;0.057701;0.517011;2.750598;0.018842;0.995564;-0.084391;2.000000;0.055495;0.447491;2.762556;0.018500;0.997231;-0.061919;2.000000;0.048549;0.234510;2.789372;0.017767;0.998431;-0.044109;2.000000;0.038964;-0.055774;2.815363;0.017463;0.998611;-0.044231;2.000000;0.216528;0.404310;2.743992;0.788069;0.609334;-0.087476;2.000000;-0.104038;0.427654;2.766336;0.748686;-0.660487;0.033881;2.000000;0.111732;-0.062077;2.776684;0.705822;0.664307;-0.199861;2.000000;-0.034706;-0.048068;2.782357;-0.650281;0.730197;-0.172107;2.000000;0.267516;0.145378;2.797399;0.786266;0.136789;0.602177;2.000000;0.286220;-0.069153;2.759747;-0.328137;-0.095854;0.939677;2.000000;0.276272;-0.127559;2.753852;-0.330956;-0.018991;0.938588;2.000000;0.272682;-0.174873;2.763852;0.000000;0.000000;0.000000;2.000000;0.249977;-0.143974;2.762734;0.000000;0.000000;0.000000;2.000000;-0.170583;0.184245;2.812943;0.736914;-0.159281;-0.656687;2.000000;-0.214300;-0.024144;2.759675;0.894802;-0.039486;-0.417190;2.000000;-0.224442;-0.074514;2.748485;0.896283;-0.042743;-0.419063;2.000000;-0.228545;-0.133518;2.745444;0.000000;0.000000;0.000000;2.000000;-0.242899;-0.070668;2.706800;0.000000;0.000000;0.000000;2.000000;0.070595;-0.399084;2.862269;0.713299;0.042910;0.687361;2.000000;0.005923;-0.729832;2.938532;0.681251;0.015739;0.717288;2.000000;-0.002954;-0.799505;2.889224;0.000000;0.000000;0.000000;2.000000;-0.072547;-0.363451;2.689041;0.747453;0.049532;-0.646240;2.000000;-0.143201;-0.590243;2.970287;0.611286;-0.384157;-0.659055;2.000000;-0.148276;-0.629057;2.858646;0.000000;0.000000;0.00000
1664538879.52507;2022-09-30_12:54:39.525070;2.000000;0.067977;0.662580;2.713529;0.000000;0.000000;0.000000;2.000000;0.058136;0.517156;2.749416;0.020027;0.995373;-0.085400;2.000000;0.055793;0.447614;2.761535;0.019362;0.997074;-0.062869;2.000000;0.048547;0.234577;2.788800;0.018209;0.998345;-0.044789;2.000000;0.038757;-0.055738;2.815216;0.017874;0.998549;-0.044924;2.000000;0.216330;0.404689;2.741979;0.787458;0.609683;-0.090441;2.000000;-0.104011;0.427615;2.765733;0.748965;-0.660099;0.033477;2.000000;0.111463;-0.062056;2.776395;0.705610;0.664168;-0.200823;2.000000;-0.034913;-0.048008;2.782345;-0.650145;0.730502;-0.172103;2.000000;0.267866;0.145147;2.796021;0.789423;0.137814;0.597760;2.000000;0.285965;-0.069492;2.758801;0.765068;0.086680;-0.636889;2.000000;0.276770;-0.129447;2.753977;0.749327;-0.030817;-0.656639;2.000000;0.274503;-0.175118;2.761801;0.000000;0.000000;0.000000;2.000000;0.246811;-0.152709;2.750715;0.000000;0.000000;0.000000;2.000000;-0.170335;0.184452;2.812973;0.734590;-0.159848;-0.659166;2.000000;-0.214532;-0.023920;2.760126;0.838305;-0.022184;-0.521508;2.000000;-0.226943;-0.073705;2.747257;0.835387;-0.035523;-0.522210;2.000000;-0.231932;-0.133733;2.745530;0.000000;0.000000;0.000000;2.000000;-0.252543;-0.074094;2.711333;0.000000;0.000000;0.000000;2.000000;0.070119;-0.398453;2.861663;0.713997;0.042323;0.686643;2.000000;0.004792;-0.734570;2.938155;0.706808;0.009885;0.692409;2.000000;-0.002354;-0.771748;2.826897;0.000000;0.000000;0.000000;2.000000;-0.072587;-0.363352;2.688677;0.747768;0.049991;-0.645781;2.000000;-0.143484;-0.589489;2.970365;0.609675;-0.385532;-0.659885;2.000000;-0.148932;-0.628338;2.858772;0.000000;0.000000;0.00000
1664538879.591022;2022-09-30_12:54:39.591022;2.000000;0.067659;0.662407;2.711755;0.000000;0.000000;0.000000;2.000000;0.058005;0.517085;2.748435;0.020507;0.995298;-0.085909;2.000000;0.055604;0.447548;2.760631;0.019840;0.997011;-0.063380;2.000000;0.048177;0.234519;2.788130;0.018983;0.998282;-0.045439;2.000000;0.037962;-0.055789;2.814947;0.018647;0.998489;-0.045578;2.000000;0.215994;0.404382;2.741209;0.787927;0.609037;-0.090725;2.000000;-0.104135;0.427538;2.765270;0.749025;-0.659969;0.032871;2.000000;0.110672;-0.062148;2.776062;0.705650;0.663985;-0.201269;2.000000;-0.035680;-0.048023;2.782201;-0.649907;0.730862;-0.172234;2.000000;0.267914;0.145003;2.795483;0.790204;0.138651;0.596528;2.000000;0.285949;-0.069616;2.758059;-0.335559;-0.094928;0.937170;2.000000;0.277130;-0.130901;2.754758;-0.339475;-0.000814;0.937527;2.000000;0.274937;-0.174871;2.764463;0.000000;0.000000;0.000000;2.000000;0.250778;-0.177237;2.771000;0.000000;0.000000;0.000000;2.000000;-0.170396;0.184501;2.812900;0.734462;-0.160318;-0.659212;2.000000;-0.214603;-0.023951;2.760458;0.811283;-0.014838;-0.562823;2.000000;-0.226067;-0.072719;2.749695;0.809999;-0.031991;-0.565486;2.000000;-0.233924;-0.134697;2.744104;0.000000;0.000000;0.000000;2.000000;-0.246183;-0.064152;2.716722;0.000000;0.000000;0.000000;2.000000;0.069219;-0.398082;2.861331;0.714510;0.042162;0.686060;2.000000;0.006265;-0.724355;2.936536;0.707171;0.011270;0.691913;2.000000;-0.000986;-0.761662;2.825273;0.000000;0.000000;0.000000;2.000000;-0.072771;-0.363429;2.688498;0.748027;0.050648;-0.645550;2.000000;-0.143630;-0.590718;2.969314;0.610226;-0.384132;-0.660537;2.000000;-0.149164;-0.629574;2.857746;0.000000;0.000000;0.00000
1664538879.656935;2022-09-30_12:54:39.656935;2.000000;0.066891;0.661971;2.710663;0.000000;0.000000;0.000000;2.000000;0.057727;0.516814;2.747345;0.020751;0.995234;-0.086738;2.000000;0.055293;0.447324;2.759652;0.020086;0.996971;-0.064148;2.000000;0.047766;0.234411;2.787471;0.019368;0.998260;-0.046141;2.000000;0.037327;-0.055812;2.814694;0.019018;0.998468;-0.046287;2.000000;0.215489;0.404389;2.740390;0.787590;0.609438;-0.090996;2.000000;-0.104444;0.427458;2.764183;0.748699;-0.660274;0.033696;2.000000;0.110114;-0.062139;2.775930;0.705595;0.664323;-0.200971;2.000000;-0.036396;-0.048086;2.781852;-0.649937;0.730707;-0.173031;2.000000;0.267675;0.144765;2.794996;0.789974;0.139259;0.596688;2.000000;0.285758;-0.069813;2.757268;-0.428146;-0.096131;0.898582;2.000000;0.275395;-0.129995;2.753330;-0.432614;0.007832;0.896979;2.000000;0.272090;-0.174652;2.757935;0.000000;0.000000;0.000000;2.000000;0.242576;-0.144462;2.753889;0.000000;0.000000;0.000000;2.000000;-0.170464;0.184641;2.812671;0.732977;-0.161151;-0.660692;2.000000;-0.214848;-0.023843;2.760582;0.755714;-0.001017;-0.635577;2.000000;-0.229829;-0.084191;2.743500;0.752656;-0.003620;-0.633596;2.000000;-0.232287;-0.133598;2.738962;0.000000;0.000000;0.000000;2.000000;-0.252310;-0.088533;2.713812;0.000000;0.000000;0.000000;2.000000;0.068493;-0.398506;2.861639;0.713976;0.042456;0.686520;2.000000;0.006411;-0.722803;2.936892;0.707118;0.012328;0.691945;2.000000;-0.000781;-0.760161;2.825639;0.000000;0.000000;0.000000;2.000000;-0.073262;-0.363602;2.688641;0.748152;0.050414;-0.645600;2.000000;-0.144067;-0.591808;2.968762;0.611098;-0.382858;-0.660657;2.000000;-0.149535;-0.630684;2.857211;0.000000;0.000000;0.00000
1664538879.720602;2022-09-30_12:54:39.720602;2.000000;0.065485;0.661573;2.709637;0.000000;0.000000;0.000000;2.000000;0.056615;0.516516;2.746108;0.020001;0.995082;-0.088343;2.000000;0.054306;0.447087;2.758632;0.019419;0.996866;-0.065541;2.000000;0.047111;0.234323;2.787028;0.018975;0.998198;-0.047042;2.000000;0.036944;-0.055771;2.814768;0.018627;0.998408;-0.047181;2.000000;0.215113;0.403998;2.739790;0.787560;0.609431;-0.091332;2.000000;-0.104825;0.427612;2.763948;0.748074;-0.660800;0.033053;2.000000;0.109659;-0.062101;2.775896;0.705258;0.664331;-0.202204;2.000000;-0.036754;-0.048030;2.782093;-0.649869;0.730985;-0.172860;2.000000;0.267233;0.144667;2.794343;0.789321;0.139282;0.597550;2.000000;0.285500;-0.069894;2.756616;-0.478283;-0.096192;0.872908;2.000000;0.272923;-0.129620;2.754009;-0.484472;0.031695;0.868395;2.000000;0.271036;-0.174652;2.762336;0.000000;0.000000;0.000000;2.000000;0.239667;-0.140323;2.749923;0.000000;0.000000;0.000000;2.000000;-0.170909;0.185062;2.812226;0.734480;-0.161178;-0.659012;2.000000;-0.215126;-0.023595;2.760826;0.735120;0.003271;-0.659639;2.000000;-0.229543;-0.083155;2.745119;0.732694;-0.001766;-0.658716;2.000000;-0.248322;-0.135369;2.739955;0.000000;0.000000;0.000000;2.000000;-0.250317;-0.050213;2.720500;0.000000;0.000000;0.000000;2.000000;0.068207;-0.397635;2.861557;0.714605;0.042565;0.685833;2.000000;0.006437;-0.721963;2.937090;0.707482;0.012875;0.691571;2.000000;-0.000859;-0.759381;2.825873;0.000000;0.000000;0.000000;2.000000;-0.074157;-0.363484;2.688895;0.746967;0.050040;-0.646900;2.000000;-0.144135;-0.592555;2.968542;0.611476;-0.381213;-0.661183;2.000000;-0.149706;-0.631472;2.857032;0.000000;0.000000;0.00000
1664538879.787522;2022-09-30_12:54:39.787522;2.000000;0.064244;0.660927;2.708642;0.000000;0.000000;0.000000;2.000000;0.055836;0.516521;2.745579;0.019608;0.995084;-0.088572;2.000000;0.053578;0.447067;2.758136;0.019047;0.996864;-0.065907;2.000000;0.046536;0.234247;2.786690;0.018609;0.998171;-0.047555;2.000000;0.036600;-0.055862;2.814727;0.018288;0.998366;-0.047679;2.000000;0.214459;0.404130;2.739295;0.787232;0.609827;-0.091525;2.000000;-0.105657;0.427435;2.763240;0.748336;-0.660485;0.033809;2.000000;0.109316;-0.062148;2.775737;0.704817;0.664540;-0.203003;2.000000;-0.037128;-0.048192;2.782216;-0.650280;0.730866;-0.172487;2.000000;0.266617;0.144393;2.794012;0.787441;0.139374;0.600014;2.000000;0.285082;-0.070030;2.755334;-0.409636;-0.098460;0.906918;2.000000;0.268796;-0.130745;2.755424;-0.420617;0.056087;0.897780;2.000000;0.267075;-0.174381;2.759861;0.000000;0.000000;0.000000;2.000000;0.239516;-0.140749;2.754671;0.000000;0.000000;0.000000;2.000000;-0.171648;0.184806;2.811955;0.735136;-0.161559;-0.658210;2.000000;-0.215578;-0.023971;2.760868;0.763780;-0.003616;-0.626478;2.000000;-0.227071;-0.072319;2.749874;0.761808;-0.018633;-0.628179;2.000000;-0.231869;-0.134897;2.740029;0.000000;0.000000;0.000000;2.000000;-0.249801;-0.059595;2.720283;0.000000;0.000000;0.000000;2.000000;0.067273;-0.397723;2.861676;0.715061;0.042109;0.685221;2.000000;0.006513;-0.721546;2.936779;0.707603;0.013530;0.691688;2.000000;-0.000728;-0.758990;2.825570;0.000000;0.000000;0.000000;2.000000;-0.074666;-0.363668;2.689262;0.746566;0.049740;-0.647426;2.000000;-0.144271;-0.592677;2.969044;0.611656;-0.380938;-0.660958;2.000000;-0.149784;-0.631617;2.857542;0.000000;0.000000;0.00000
