timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538870.843649;2022-09-30_12:54:30.843649;2.000000;0.068795;0.666195;2.733812;0.000000;0.000000;0.000000;2.000000;0.055661;0.518416;2.765677;0.010256;0.996747;-0.078537;2.000000;0.054396;0.449455;2.776633;0.010013;0.998257;-0.056273;2.000000;0.050497;0.238190;2.800587;0.010095;0.999163;-0.038773;2.000000;0.044854;-0.049709;2.823013;0.009852;0.999195;-0.038835;2.000000;0.214515;0.407592;2.767484;0.788925;0.611183;-0.062265;2.000000;-0.105198;0.427701;2.775379;0.752146;-0.656853;0.042452;2.000000;0.117333;-0.053808;2.787329;0.700575;0.675466;-0.185832;2.000000;-0.028762;-0.044352;2.787274;-0.659642;0.717206;-0.179480;2.000000;0.269237;0.143659;2.824909;0.745061;0.144851;0.650943;2.000000;0.299405;-0.068799;2.782317;-0.397560;-0.117660;0.909675;2.000000;0.290739;-0.104246;2.777773;-0.408550;-0.007777;0.902806;2.000000;0.293158;-0.168106;2.779131;0.000000;0.000000;0.000000;2.000000;0.267890;-0.140095;2.771833;0.000000;0.000000;0.000000;2.000000;-0.171883;0.186268;2.817928;0.728395;-0.155286;-0.666774;2.000000;-0.217786;-0.019925;2.756976;0.827491;-0.012890;-0.533086;2.000000;-0.229479;-0.078137;2.740700;0.829445;-0.008460;-0.533656;2.000000;-0.230275;-0.123753;2.733149;0.000000;0.000000;0.000000;2.000000;-0.250844;-0.078750;2.708500;0.000000;0.000000;0.000000;2.000000;0.083113;-0.404975;2.871278;0.700251;0.049070;0.702692;2.000000;0.006733;-0.726026;2.949562;0.690218;0.003731;0.704903;2.000000;0.003747;-0.763151;2.837852;0.000000;0.000000;0.000000;2.000000;-0.053897;-0.364116;2.716852;0.768584;0.038579;-0.629400;2.000000;-0.133226;-0.610102;2.980117;0.755136;-0.317039;-0.512977;2.000000;-0.125871;-0.702138;2.976911;0.000000;0.000000;0.00000
1664538870.905878;2022-09-30_12:54:30.905878;2.000000;0.069139;0.666345;2.733857;0.000000;0.000000;0.000000;2.000000;0.055807;0.518648;2.765571;0.010287;0.996768;-0.078277;2.000000;0.054537;0.449649;2.776495;0.010115;0.998272;-0.056001;2.000000;0.050591;0.238287;2.800345;0.010128;0.999175;-0.038504;2.000000;0.044920;-0.049699;2.822621;0.009878;0.999206;-0.038569;2.000000;0.214547;0.407454;2.767129;0.789550;0.610372;-0.062454;2.000000;-0.104838;0.427727;2.775010;0.752533;-0.656430;0.042715;2.000000;0.117310;-0.053795;2.786975;0.700623;0.675421;-0.185671;2.000000;-0.028606;-0.044357;2.786789;-0.659602;0.717023;-0.179830;2.000000;0.269280;0.143523;2.824436;0.746595;0.144703;0.649212;2.000000;0.298979;-0.068933;2.781370;-0.450057;-0.119356;0.884843;2.000000;0.290549;-0.102076;2.776314;-0.461193;-0.007961;0.875592;2.000000;0.295085;-0.168334;2.777374;0.000000;0.000000;0.000000;2.000000;0.262897;-0.122294;2.764866;0.000000;0.000000;0.000000;2.000000;-0.171914;0.186474;2.817496;0.728277;-0.155840;-0.666748;2.000000;-0.218139;-0.019599;2.756349;0.832895;-0.015119;-0.524323;2.000000;-0.231296;-0.078374;2.738237;0.832625;-0.012118;-0.523440;2.000000;-0.244449;-0.133997;2.724709;0.000000;0.000000;0.000000;2.000000;-0.251170;-0.079103;2.705956;0.000000;0.000000;0.000000;2.000000;0.083886;-0.400535;2.869442;0.700051;0.049066;0.703018;2.000000;0.007404;-0.723611;2.949170;0.690350;0.005086;0.704641;2.000000;0.004414;-0.760751;2.837449;0.000000;0.000000;0.000000;2.000000;-0.052557;-0.363576;2.710318;0.768846;0.045618;-0.627558;2.000000;-0.132601;-0.608505;2.974313;0.755750;-0.318188;-0.510695;2.000000;-0.126812;-0.699033;2.975822;0.000000;0.000000;0.00000
1664538870.971156;2022-09-30_12:54:30.971156;2.000000;0.069148;0.666341;2.733850;0.000000;0.000000;0.000000;2.000000;0.055768;0.518742;2.765476;0.010425;0.996772;-0.078175;2.000000;0.054480;0.449746;2.776386;0.010298;0.998274;-0.055880;2.000000;0.050460;0.238390;2.800185;0.010324;0.999176;-0.038435;2.000000;0.044677;-0.049606;2.822423;0.010068;0.999207;-0.038502;2.000000;0.214547;0.407533;2.766953;0.789549;0.610371;-0.062515;2.000000;-0.104845;0.427870;2.774961;0.752467;-0.656518;0.042485;2.000000;0.117073;-0.053742;2.786811;0.700853;0.675253;-0.185474;2.000000;-0.028845;-0.044225;2.786578;-0.659414;0.717175;-0.179858;2.000000;0.269272;0.143512;2.824418;0.747358;0.144807;0.648302;2.000000;0.298612;-0.068909;2.780775;-0.597342;-0.120872;0.792799;2.000000;0.290729;-0.103621;2.774354;-0.606220;-0.003468;0.782520;2.000000;0.292554;-0.167757;2.773431;0.000000;0.000000;0.000000;2.000000;0.261303;-0.105516;2.760095;0.000000;0.000000;0.000000;2.000000;-0.171901;0.186484;2.817440;0.728611;-0.155738;-0.666411;2.000000;-0.217958;-0.019573;2.756067;0.801940;-0.004512;-0.570489;2.000000;-0.229989;-0.078726;2.737755;0.803112;0.006208;-0.569105;2.000000;-0.231390;-0.136815;2.733106;0.000000;0.000000;0.000000;2.000000;-0.250417;-0.086666;2.707284;0.000000;0.000000;0.000000;2.000000;0.083116;-0.402620;2.869981;0.699895;0.048947;0.703102;2.000000;0.007378;-0.722647;2.948981;0.690450;0.005114;0.704543;2.000000;0.004357;-0.759792;2.837257;0.000000;0.000000;0.000000;2.000000;-0.050512;-0.363568;2.709730;0.771971;0.048128;-0.623802;2.000000;-0.132128;-0.609658;2.972253;0.758815;-0.317358;-0.507623;2.000000;-0.126976;-0.699466;2.975704;0.000000;0.000000;0.00000
1664538871.031444;2022-09-30_12:54:31.031444;2.000000;0.069124;0.666343;2.733720;0.000000;0.000000;0.000000;2.000000;0.055862;0.518675;2.765409;0.010725;0.996750;-0.078134;2.000000;0.054548;0.449699;2.776312;0.010498;0.998253;-0.055831;2.000000;0.050475;0.238384;2.800092;0.010455;0.999174;-0.038333;2.000000;0.044629;-0.049565;2.822272;0.010171;0.999210;-0.038410;2.000000;0.214553;0.407569;2.765989;0.789256;0.610595;-0.064358;2.000000;-0.104777;0.427970;2.774892;0.752180;-0.656865;0.042289;2.000000;0.117017;-0.053727;2.786697;0.701024;0.675139;-0.185291;2.000000;-0.028878;-0.044154;2.786412;-0.659270;0.717277;-0.179877;2.000000;0.269284;0.143465;2.823842;0.747993;0.145191;0.647468;2.000000;0.298261;-0.068915;2.779605;-0.404372;-0.120157;0.906459;2.000000;0.291003;-0.105163;2.772325;-0.407491;-0.048893;0.902762;2.000000;0.293138;-0.167860;2.772931;0.000000;0.000000;0.000000;2.000000;0.265410;-0.140601;2.765714;0.000000;0.000000;0.000000;2.000000;-0.171755;0.186534;2.817296;0.727980;-0.155480;-0.667153;2.000000;-0.217868;-0.019404;2.755494;0.840344;-0.016701;-0.511932;2.000000;-0.227062;-0.075801;2.734816;0.841996;0.023061;-0.505053;2.000000;-0.231498;-0.120433;2.725634;0.000000;0.000000;0.000000;2.000000;-0.248953;-0.075476;2.706088;0.000000;0.000000;0.000000;2.000000;0.082007;-0.403303;2.870372;0.699588;0.048333;0.703243;2.000000;0.004111;-0.728111;2.948401;0.609464;0.019569;0.775899;2.000000;0.006437;-0.807253;2.888281;0.000000;0.000000;0.000000;2.000000;-0.054657;-0.363449;2.711876;0.767305;0.041906;-0.629805;2.000000;-0.134054;-0.607892;2.976476;0.752936;-0.319318;-0.514220;2.000000;-0.127700;-0.699376;2.975196;0.000000;0.000000;0.00000
1664538871.095565;2022-09-30_12:54:31.095565;2.000000;0.069061;0.666283;2.733701;0.000000;0.000000;0.000000;2.000000;0.056003;0.518676;2.765350;0.011168;0.996732;-0.078169;2.000000;0.054634;0.449702;2.776260;0.010752;0.998238;-0.055869;2.000000;0.050469;0.238391;2.800061;0.010711;0.999165;-0.038352;2.000000;0.044488;-0.049546;2.822255;0.010425;0.999205;-0.038431;2.000000;0.214595;0.407723;2.765646;0.788940;0.610940;-0.065041;2.000000;-0.104884;0.427918;2.774983;0.752257;-0.656785;0.041952;2.000000;0.116840;-0.053730;2.786607;0.701037;0.674962;-0.185595;2.000000;-0.029029;-0.044126;2.786478;-0.659287;0.717404;-0.179632;2.000000;0.269364;0.143677;2.823173;0.747128;0.144926;0.648540;2.000000;0.298604;-0.068607;2.778551;-0.498229;-0.122615;0.858306;2.000000;0.291570;-0.103971;2.770023;-0.502140;-0.051502;0.851516;2.000000;0.296609;-0.170579;2.776054;0.000000;0.000000;0.000000;2.000000;0.267191;-0.138531;2.759923;0.000000;0.000000;0.000000;2.000000;-0.171724;0.186695;2.817163;0.732179;-0.155310;-0.662616;2.000000;-0.216558;-0.019456;2.755058;0.831020;-0.010578;-0.527350;2.000000;-0.226104;-0.079101;2.736671;0.834471;0.013795;-0.525336;2.000000;-0.232108;-0.135552;2.729106;0.000000;0.000000;0.000000;2.000000;-0.243602;-0.066254;2.705895;0.000000;0.000000;0.000000;2.000000;0.081434;-0.400745;2.869695;0.699882;0.047650;0.702883;2.000000;0.004455;-0.727514;2.948503;0.691508;0.003349;0.704000;2.000000;0.001118;-0.764596;2.836800;0.000000;0.000000;0.000000;2.000000;-0.055262;-0.363504;2.713061;0.766983;0.040372;-0.630455;2.000000;-0.134464;-0.607045;2.978499;0.748801;-0.321842;-0.519078;2.000000;-0.128505;-0.699025;2.975788;0.000000;0.000000;0.00000
1664538871.160634;2022-09-30_12:54:31.160634;2.000000;0.069077;0.666339;2.733779;0.000000;0.000000;0.000000;2.000000;0.056096;0.518746;2.765375;0.011353;0.996725;-0.078159;2.000000;0.054704;0.449754;2.776288;0.010841;0.998229;-0.055912;2.000000;0.050508;0.238404;2.800113;0.010757;0.999154;-0.038611;2.000000;0.044502;-0.049586;2.822462;0.010459;0.999195;-0.038693;2.000000;0.214653;0.407700;2.765604;0.789060;0.610763;-0.065262;2.000000;-0.104763;0.427865;2.775157;0.752503;-0.656508;0.041646;2.000000;0.116822;-0.053784;2.786866;0.701109;0.674942;-0.185625;2.000000;-0.028983;-0.044156;2.786668;-0.659159;0.717461;-0.179906;2.000000;0.269408;0.143542;2.822838;0.745647;0.144554;0.650341;2.000000;0.298896;-0.068535;2.777155;-0.474743;-0.124816;0.871180;2.000000;0.291428;-0.106062;2.772024;-0.482837;-0.011115;0.867700;2.000000;0.294962;-0.168435;2.776853;0.000000;0.000000;0.000000;2.000000;0.260726;-0.103178;2.762500;0.000000;0.000000;0.000000;2.000000;-0.171528;0.186693;2.817628;0.731584;-0.155581;-0.663225;2.000000;-0.216384;-0.019377;2.755220;0.744027;0.016019;-0.644129;2.000000;-0.226455;-0.078787;2.740237;0.748317;0.017744;-0.646854;2.000000;-0.230259;-0.136252;2.732464;0.000000;0.000000;0.000000;2.000000;-0.248418;-0.073184;2.714941;0.000000;0.000000;0.000000;2.000000;0.081500;-0.400147;2.869748;0.699742;0.047642;0.703035;2.000000;0.003814;-0.727045;2.949084;0.691441;0.003157;0.703807;2.000000;0.000425;-0.764139;2.837386;0.000000;0.000000;0.000000;2.000000;-0.059345;-0.362842;2.710349;0.760187;0.039466;-0.637412;2.000000;-0.135275;-0.603364;2.979260;0.739877;-0.325276;-0.527987;2.000000;-0.130082;-0.695615;2.975913;0.000000;0.000000;0.00000
1664538871.224322;2022-09-30_12:54:31.224322;2.000000;0.069118;0.666319;2.733895;0.000000;0.000000;0.000000;2.000000;0.056040;0.518810;2.765499;0.011129;0.996733;-0.077967;2.000000;0.054685;0.449820;2.776384;0.010702;0.998223;-0.055884;2.000000;0.050562;0.238496;2.800196;0.010375;0.999147;-0.038762;2.000000;0.044792;-0.049387;2.822626;0.010075;0.999193;-0.038841;2.000000;0.214758;0.407733;2.765585;0.789035;0.610769;-0.065545;2.000000;-0.104591;0.428375;2.775445;0.751680;-0.657455;0.041199;2.000000;0.117113;-0.053623;2.786986;0.701156;0.674792;-0.186047;2.000000;-0.028667;-0.043888;2.786936;-0.658936;0.717829;-0.179477;2.000000;0.269683;0.143981;2.822049;0.746511;0.144104;0.649469;2.000000;0.299234;-0.068088;2.776354;-0.506839;-0.125173;0.852891;2.000000;0.291563;-0.105206;2.770834;-0.514998;-0.009694;0.848127;2.000000;0.294271;-0.167097;2.767021;0.000000;0.000000;0.000000;2.000000;0.261200;-0.126364;2.761000;0.000000;0.000000;0.000000;2.000000;-0.171337;0.186582;2.818010;0.730455;-0.155258;-0.664542;2.000000;-0.216462;-0.019538;2.756043;0.738921;0.016292;-0.650104;2.000000;-0.226884;-0.077889;2.743384;0.743051;0.004620;-0.655157;2.000000;-0.227652;-0.124633;2.735506;0.000000;0.000000;0.000000;2.000000;-0.246441;-0.119486;2.719000;0.000000;0.000000;0.000000;2.000000;0.081352;-0.399457;2.869696;0.700001;0.047056;0.702740;2.000000;0.005614;-0.723187;2.948735;0.692094;0.004766;0.703320;2.000000;0.002124;-0.760321;2.837030;0.000000;0.000000;0.000000;2.000000;-0.060466;-0.362421;2.710484;0.757407;0.038421;-0.640509;2.000000;-0.134671;-0.604681;2.978372;0.739379;-0.322561;-0.530874;2.000000;-0.130093;-0.696449;2.976557;0.000000;0.000000;0.00000
1664538871.287237;2022-09-30_12:54:31.287237;2.000000;0.069225;0.666314;2.733974;0.000000;0.000000;0.000000;2.000000;0.056222;0.518970;2.765611;0.011479;0.996721;-0.077858;2.000000;0.054828;0.449967;2.776485;0.011020;0.998207;-0.055804;2.000000;0.050590;0.238606;2.800273;0.010608;0.999138;-0.038763;2.000000;0.044701;-0.049278;2.822709;0.010300;0.999189;-0.038846;2.000000;0.214947;0.407743;2.765465;0.789208;0.610496;-0.066058;2.000000;-0.104451;0.428999;2.775862;0.750751;-0.658529;0.040411;2.000000;0.116998;-0.053540;2.787021;0.701216;0.674620;-0.186242;2.000000;-0.028727;-0.043725;2.787107;-0.658736;0.718137;-0.179216;2.000000;0.269819;0.144018;2.822008;0.746048;0.144145;0.649991;2.000000;0.299387;-0.067994;2.775979;-0.631591;-0.125040;0.765006;2.000000;0.291567;-0.106789;2.772080;-0.638482;0.025757;0.761657;2.000000;0.296241;-0.167830;2.772512;0.000000;0.000000;0.000000;2.000000;0.260957;-0.109089;2.756263;0.000000;0.000000;0.000000;2.000000;-0.171268;0.186622;2.818537;0.729863;-0.155120;-0.665224;2.000000;-0.216556;-0.019546;2.756912;0.765950;0.007993;-0.618148;2.000000;-0.228041;-0.077497;2.746443;0.769135;-0.019370;-0.625594;2.000000;-0.231325;-0.124785;2.738090;0.000000;0.000000;0.000000;2.000000;-0.247565;-0.110384;2.717156;0.000000;0.000000;0.000000;2.000000;0.081259;-0.399505;2.869720;0.700376;0.046989;0.702379;2.000000;0.005918;-0.723036;2.948711;0.692623;0.005020;0.702875;2.000000;0.002286;-0.760166;2.837011;0.000000;0.000000;0.000000;2.000000;-0.060943;-0.362280;2.711197;0.757121;0.037466;-0.640946;2.000000;-0.135050;-0.602625;2.980736;0.740553;-0.323286;-0.526834;2.000000;-0.128703;-0.695223;2.976102;0.000000;0.000000;0.00000
1664538871.351314;2022-09-30_12:54:31.351314;2.000000;0.069237;0.666336;2.734294;0.000000;0.000000;0.000000;2.000000;0.056371;0.519084;2.765840;0.011678;0.996727;-0.077629;2.000000;0.054954;0.450082;2.776682;0.011244;0.998206;-0.055621;2.000000;0.050630;0.238707;2.800398;0.010856;0.999136;-0.038667;2.000000;0.044605;-0.049173;2.822781;0.010541;0.999190;-0.038754;2.000000;0.215006;0.407804;2.765512;0.789310;0.610344;-0.066295;2.000000;-0.104503;0.429196;2.776221;0.750562;-0.658764;0.039891;2.000000;0.116905;-0.053460;2.787085;0.701349;0.674478;-0.186162;2.000000;-0.028825;-0.043597;2.787198;-0.658651;0.718252;-0.179130;2.000000;0.269951;0.144881;2.821691;0.747626;0.144213;0.648163;2.000000;0.299347;-0.067212;2.775986;-0.608182;-0.124596;0.783880;2.000000;0.291655;-0.105520;2.773184;-0.615489;0.032855;0.781110;2.000000;0.292611;-0.167780;2.773731;0.000000;0.000000;0.000000;2.000000;0.261705;-0.105296;2.759948;0.000000;0.000000;0.000000;2.000000;-0.171068;0.186688;2.819252;0.727817;-0.155070;-0.667489;2.000000;-0.216745;-0.019493;2.758034;0.792154;-0.000978;-0.584254;2.000000;-0.229740;-0.078326;2.744569;0.793375;-0.019720;-0.589096;2.000000;-0.228448;-0.136300;2.733215;0.000000;0.000000;0.000000;2.000000;-0.249900;-0.074818;2.716111;0.000000;0.000000;0.000000;2.000000;0.081678;-0.398947;2.869773;0.700534;0.047531;0.702243;2.000000;0.006556;-0.721175;2.948834;0.692845;0.005278;0.702549;2.000000;0.002837;-0.758318;2.837128;0.000000;0.000000;0.000000;2.000000;-0.055702;-0.363310;2.717649;0.766632;0.036016;-0.631830;2.000000;-0.134274;-0.606410;2.983645;0.742877;-0.324461;-0.526974;2.000000;-0.128935;-0.699156;2.978535;0.000000;0.000000;0.00000
1664538871.41811;2022-09-30_12:54:31.418110;2.000000;0.069210;0.666289;2.734430;0.000000;0.000000;0.000000;2.000000;0.056419;0.519159;2.765992;0.011811;0.996719;-0.077585;2.000000;0.054989;0.450159;2.776829;0.011391;0.998196;-0.055588;2.000000;0.050615;0.238794;2.800533;0.011042;0.999126;-0.038712;2.000000;0.044495;-0.049076;2.822946;0.010727;0.999184;-0.038801;2.000000;0.215172;0.407611;2.765384;0.789675;0.609821;-0.066851;2.000000;-0.104472;0.429415;2.776416;0.750284;-0.659088;0.039712;2.000000;0.116778;-0.053393;2.787216;0.701437;0.674309;-0.186331;2.000000;-0.028904;-0.043453;2.787480;-0.658508;0.718555;-0.178784;2.000000;0.270065;0.144857;2.821784;0.747881;0.144476;0.647803;2.000000;0.299370;-0.067282;2.776282;-0.530283;-0.124570;0.838619;2.000000;0.291097;-0.103494;2.776910;-0.540888;0.068131;0.833555;2.000000;0.298246;-0.168505;2.780679;0.000000;0.000000;0.000000;2.000000;0.262082;-0.111043;2.763383;0.000000;0.000000;0.000000;2.000000;-0.171037;0.186549;2.819764;0.726869;-0.155223;-0.668496;2.000000;-0.216889;-0.019617;2.758651;0.824331;-0.011560;-0.537884;2.000000;-0.230191;-0.076648;2.745064;0.824737;-0.030747;-0.542350;2.000000;-0.229134;-0.123047;2.737168;0.000000;0.000000;0.000000;2.000000;-0.250552;-0.076251;2.714470;0.000000;0.000000;0.000000;2.000000;0.081751;-0.398960;2.869932;0.700959;0.047679;0.701837;2.000000;0.005626;-0.724177;2.949789;0.692978;0.004987;0.702337;2.000000;0.001836;-0.761288;2.838095;0.000000;0.000000;0.000000;2.000000;-0.056338;-0.363060;2.717290;0.765549;0.036147;-0.632921;2.000000;-0.134372;-0.605633;2.983889;0.744469;-0.323554;-0.524064;2.000000;-0.127992;-0.698583;2.977934;0.000000;0.000000;0.00000
1664538871.483584;2022-09-30_12:54:31.483584;2.000000;0.069078;0.666295;2.734887;0.000000;0.000000;0.000000;2.000000;0.056398;0.519128;2.766495;0.011886;0.996702;-0.077422;2.000000;0.054973;0.450138;2.777309;0.011485;0.998175;-0.055417;2.000000;0.050592;0.238797;2.800944;0.011115;0.999111;-0.038610;2.000000;0.044463;-0.049065;2.823307;0.010804;0.999181;-0.038698;2.000000;0.215275;0.407481;2.765594;0.789751;0.609660;-0.067466;2.000000;-0.104782;0.429282;2.777561;0.750516;-0.658853;0.038082;2.000000;0.116757;-0.053365;2.787383;0.701178;0.674242;-0.186945;2.000000;-0.028944;-0.043482;2.788121;-0.658936;0.718626;-0.177750;2.000000;0.270323;0.144870;2.822219;0.748832;0.144986;0.646582;2.000000;0.299461;-0.067306;2.776803;-0.500426;-0.124087;0.856825;2.000000;0.291766;-0.103404;2.777886;-0.511298;0.066531;0.852864;2.000000;0.296743;-0.167797;2.777179;0.000000;0.000000;0.000000;2.000000;0.257094;-0.108006;2.773500;0.000000;0.000000;0.000000;2.000000;-0.171228;0.186397;2.820381;0.726969;-0.154386;-0.668557;2.000000;-0.216963;-0.019662;2.758732;0.877774;-0.029834;-0.445038;2.000000;-0.230052;-0.076357;2.745979;0.879288;-0.049605;-0.450269;2.000000;-0.230111;-0.122885;2.738800;0.000000;0.000000;0.000000;2.000000;-0.250143;-0.076319;2.709778;0.000000;0.000000;0.000000;2.000000;0.081645;-0.398548;2.869946;0.702060;0.047311;0.700737;2.000000;0.005959;-0.723240;2.949627;0.693792;0.005086;0.701613;2.000000;0.001923;-0.760349;2.837936;0.000000;0.000000;0.000000;2.000000;-0.059576;-0.362620;2.716163;0.760322;0.034965;-0.638389;2.000000;-0.135048;-0.603961;2.984503;0.737513;-0.325384;-0.532307;2.000000;-0.129800;-0.696948;2.978652;0.000000;0.000000;0.00000
1664538871.54374;2022-09-30_12:54:31.543740;2.000000;0.068928;0.666348;2.735479;0.000000;0.000000;0.000000;2.000000;0.056488;0.519264;2.766732;0.011787;0.996708;-0.077506;2.000000;0.055070;0.450270;2.777559;0.011426;0.998185;-0.055483;2.000000;0.050701;0.238913;2.801220;0.011096;0.999104;-0.038686;2.000000;0.044589;-0.048986;2.823632;0.010819;0.999172;-0.038765;2.000000;0.215384;0.407773;2.766083;0.789511;0.610019;-0.066969;2.000000;-0.104785;0.429337;2.777688;0.750628;-0.658715;0.038442;2.000000;0.116829;-0.053299;2.787546;0.701020;0.674056;-0.187711;2.000000;-0.028757;-0.043408;2.788640;-0.659060;0.718781;-0.177188;2.000000;0.270332;0.144876;2.822258;0.748560;0.144209;0.647082;2.000000;0.299523;-0.067287;2.776807;-0.433307;-0.123452;0.892629;2.000000;0.294388;-0.103692;2.774317;-0.440841;0.000499;0.894218;2.000000;0.300510;-0.166837;2.777052;0.000000;0.000000;0.000000;2.000000;0.267595;-0.107591;2.767526;0.000000;0.000000;0.000000;2.000000;-0.171274;0.186597;2.820651;0.727597;-0.154735;-0.667805;2.000000;-0.216875;-0.019513;2.759083;0.799183;-0.002528;-0.574434;2.000000;-0.229329;-0.078107;2.747077;0.801503;-0.025158;-0.580630;2.000000;-0.227323;-0.140471;2.741965;0.000000;0.000000;0.000000;2.000000;-0.250719;-0.080740;2.715576;0.000000;0.000000;0.000000;2.000000;0.081652;-0.398544;2.870031;0.702910;0.047018;0.699900;2.000000;0.005869;-0.723830;2.949162;0.693523;0.004483;0.702046;2.000000;0.001930;-0.760936;2.837473;0.000000;0.000000;0.000000;2.000000;-0.059939;-0.362463;2.716396;0.759672;0.034704;-0.639025;2.000000;-0.135208;-0.603981;2.984639;0.742431;-0.322638;-0.525652;2.000000;-0.128124;-0.697176;2.977731;0.000000;0.000000;0.00000
1664538871.611449;2022-09-30_12:54:31.611449;2.000000;0.068371;0.666358;2.736578;0.000000;0.000000;0.000000;2.000000;0.056298;0.519515;2.768162;0.011555;0.996767;-0.076949;2.000000;0.054904;0.450518;2.778909;0.011321;0.998228;-0.054944;2.000000;0.050560;0.239149;2.802337;0.011049;0.999129;-0.038270;2.000000;0.044458;-0.048787;2.824506;0.010776;0.999192;-0.038348;2.000000;0.215403;0.408281;2.766964;0.788922;0.610767;-0.067253;2.000000;-0.104782;0.429416;2.778250;0.750950;-0.658382;0.039708;2.000000;0.116673;-0.053086;2.788504;0.701118;0.674106;-0.187179;2.000000;-0.028861;-0.043226;2.789431;-0.659117;0.718581;-0.177294;2.000000;0.270269;0.145406;2.823249;0.747069;0.144263;0.648792;2.000000;0.299648;-0.066601;2.777003;-0.525885;-0.126109;0.841154;2.000000;0.292382;-0.103889;2.775489;-0.535041;0.034755;0.839113;2.000000;0.295235;-0.167922;2.782873;0.000000;0.000000;0.000000;2.000000;0.260693;-0.094353;2.762084;0.000000;0.000000;0.000000;2.000000;-0.171178;0.187158;2.821787;0.727498;-0.155623;-0.667742;2.000000;-0.216740;-0.018981;2.760296;0.758255;0.009482;-0.627525;2.000000;-0.228370;-0.078453;2.745889;0.761041;0.001976;-0.631042;2.000000;-0.228013;-0.137634;2.735298;0.000000;0.000000;0.000000;2.000000;-0.250645;-0.076336;2.716402;0.000000;0.000000;0.000000;2.000000;0.081604;-0.398083;2.870347;0.702590;0.046600;0.700360;2.000000;0.006340;-0.723157;2.949170;0.693443;0.004739;0.702284;2.000000;0.002482;-0.760252;2.837466;0.000000;0.000000;0.000000;2.000000;-0.060800;-0.362094;2.716099;0.758262;0.035111;-0.640324;2.000000;-0.135403;-0.604269;2.983958;0.743031;-0.321210;-0.525638;2.000000;-0.128282;-0.697332;2.977497;0.000000;0.000000;0.00000
