timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579977.971227;2022-02-11_11:46:17.971227;2.000000;-0.350557;0.713773;2.610606;0.000000;0.000000;0.000000;2.000000;-0.361987;0.566448;2.599487;0.015777;0.988300;-0.076574;2.000000;-0.365718;0.494533;2.610206;0.015649;0.989591;-0.056371;2.000000;-0.375906;0.273589;2.634111;0.015679;0.992725;-0.040912;2.000000;-0.388130;-0.028518;2.657679;0.016452;0.994674;-0.040608;2.000000;-0.196108;0.442136;2.612267;0.804667;0.593491;-0.009196;2.000000;-0.496790;0.454745;2.532205;0.761476;-0.590642;0.215320;2.000000;-0.310670;-0.030984;2.637128;0.708490;0.692859;-0.115832;2.000000;-0.455527;-0.025435;2.609396;-0.650718;0.694570;-0.240795;2.000000;-0.169765;0.208871;2.707094;0.770893;0.159747;0.605310;2.000000;-0.172466;0.002674;2.685618;0.658554;-0.043289;0.750716;2.000000;-0.185151;-0.066330;2.678280;0.664149;-0.099302;0.740268;2.000000;-0.191842;-0.139696;2.690509;0.000000;0.000000;0.000000;2.000000;-0.151417;-0.070358;2.660471;0.000000;0.000000;0.000000;2.000000;-0.627390;0.289591;2.520556;0.760763;-0.246897;-0.559316;2.000000;-0.505713;0.381000;2.395593;-0.454958;-0.232362;-0.246806;1.000000;-0.459356;0.372420;2.438885;-0.127275;0.361365;0.742179;2.000000;-0.415537;0.358601;2.428493;0.000000;0.000000;0.000000;2.000000;-0.444223;0.390172;2.448000;0.000000;0.000000;0.000000;2.000000;-0.337536;-0.350619;2.736808;0.631367;0.089647;0.759720;2.000000;-0.357906;-0.655591;2.812400;0.616671;0.074516;0.777183;2.000000;-0.329548;-0.704853;2.689666;0.000000;0.000000;0.000000;2.000000;-0.512139;-0.343223;2.687586;0.765178;-0.142065;-0.626831;2.000000;-0.535422;-0.668040;2.773217;0.781313;-0.106435;-0.609814;2.000000;-0.504964;-0.717136;2.650859;0.000000;0.000000;0.00000
1644579978.041421;2022-02-11_11:46:18.041421;2.000000;-0.358950;0.713460;2.607019;0.000000;0.000000;0.000000;2.000000;-0.364338;0.564224;2.597951;0.017961;0.993880;-0.079203;2.000000;-0.367794;0.492515;2.609196;0.017082;0.995327;-0.057974;2.000000;-0.377279;0.272180;2.634240;0.016009;0.995508;-0.042140;2.000000;-0.389055;-0.029377;2.658837;0.015691;0.994853;-0.042259;2.000000;-0.198339;0.440982;2.609782;0.802986;0.595031;-0.026234;2.000000;-0.523724;0.450281;2.559829;0.776967;-0.607902;0.146059;2.000000;-0.311306;-0.031776;2.637903;0.707733;0.693200;-0.118342;2.000000;-0.456708;-0.026267;2.610818;-0.650887;0.695284;-0.240040;2.000000;-0.169121;0.208627;2.705775;0.775521;0.164922;0.597991;2.000000;-0.171846;0.002864;2.683375;0.748212;-0.040823;0.661210;2.000000;-0.183595;-0.064142;2.671450;0.740691;-0.121849;0.660657;2.000000;-0.187501;-0.133371;2.684476;0.000000;0.000000;0.000000;2.000000;-0.147086;-0.064838;2.648734;0.000000;0.000000;0.000000;2.000000;-0.610357;0.222694;2.539663;0.846204;-0.133987;-0.499634;2.000000;-0.498878;0.271444;2.382904;0.614100;0.450181;0.006843;1.000000;-0.445404;0.321219;2.439956;0.161259;0.803542;0.453323;2.000000;-0.428132;0.318459;2.424509;0.000000;0.000000;0.000000;2.000000;-0.452805;0.332271;2.416143;0.000000;0.000000;0.000000;2.000000;-0.337253;-0.351726;2.738301;0.633177;0.090941;0.758109;2.000000;-0.357736;-0.654517;2.812389;0.648006;0.068926;0.751476;2.000000;-0.340171;-0.703758;2.687402;0.000000;0.000000;0.000000;2.000000;-0.511647;-0.346568;2.691247;0.763469;-0.141240;-0.628877;2.000000;-0.535408;-0.668543;2.773373;0.756339;-0.107822;-0.641253;2.000000;-0.515743;-0.717600;2.648765;0.000000;0.000000;0.00000
1644579978.110467;2022-02-11_11:46:18.110467;2.000000;-0.365301;0.713199;2.605566;0.000000;0.000000;0.000000;2.000000;-0.369196;0.562710;2.598303;0.014140;0.993816;-0.080408;2.000000;-0.372120;0.490971;2.609768;0.013575;0.995292;-0.059039;2.000000;-0.380097;0.270728;2.635388;0.013555;0.995751;-0.042837;2.000000;-0.390345;-0.030490;2.660530;0.013369;0.995392;-0.042895;2.000000;-0.201779;0.440258;2.608110;0.801075;0.597531;-0.030718;2.000000;-0.523340;0.450501;2.559314;0.774755;-0.608828;0.150956;2.000000;-0.312218;-0.032779;2.638825;0.706551;0.693582;-0.122023;2.000000;-0.458390;-0.027412;2.613412;-0.652492;0.696171;-0.235944;2.000000;-0.168295;0.208046;2.703279;0.785367;0.168802;0.584626;2.000000;-0.171544;0.003374;2.679305;0.776517;-0.042757;0.627347;2.000000;-0.184281;-0.062071;2.669445;0.769959;-0.120338;0.626637;2.000000;-0.194468;-0.139990;2.684424;0.000000;0.000000;0.000000;2.000000;-0.152812;-0.075222;2.643650;0.000000;0.000000;0.000000;2.000000;-0.632051;0.234794;2.603377;0.870075;-0.245848;-0.426875;2.000000;-0.534207;0.144712;2.456137;0.788504;0.101834;0.324449;1.000000;-0.485152;0.126757;2.490614;0.555663;0.586051;0.578513;2.000000;-0.452363;0.086214;2.482594;0.000000;0.000000;0.000000;2.000000;-0.454019;0.181187;2.459500;0.000000;0.000000;0.000000;2.000000;-0.337144;-0.352113;2.738843;0.637339;0.091009;0.754734;2.000000;-0.357540;-0.655053;2.812451;0.648580;0.068349;0.751113;2.000000;-0.340161;-0.704315;2.687456;0.000000;0.000000;0.000000;2.000000;-0.512018;-0.348403;2.692807;0.760150;-0.138817;-0.633471;2.000000;-0.535378;-0.668350;2.773513;0.756031;-0.106747;-0.641888;2.000000;-0.515895;-0.717437;2.648895;0.000000;0.000000;0.00000
1644579978.184589;2022-02-11_11:46:18.184589;2.000000;-0.373362;0.712209;2.604244;0.000000;0.000000;0.000000;2.000000;-0.373195;0.560776;2.598431;0.011751;0.993727;-0.081612;2.000000;-0.375789;0.489073;2.610093;0.010976;0.995236;-0.060234;2.000000;-0.382658;0.269059;2.636301;0.011312;0.996173;-0.043681;2.000000;-0.391437;-0.031649;2.662067;0.011366;0.996266;-0.043667;2.000000;-0.204482;0.440358;2.607067;0.797220;0.602510;-0.034422;2.000000;-0.523534;0.450579;2.559328;0.771875;-0.611254;0.154378;2.000000;-0.312815;-0.033654;2.639033;0.704223;0.694510;-0.127690;2.000000;-0.460082;-0.028823;2.616823;-0.656155;0.697247;-0.228666;2.000000;-0.167187;0.206376;2.697448;0.802136;0.165877;0.563843;2.000000;-0.172721;0.002041;2.671655;0.789912;-0.048983;0.609856;2.000000;-0.187679;-0.062047;2.659725;0.779883;-0.144547;0.609005;2.000000;-0.194816;-0.132236;2.666059;0.000000;0.000000;0.000000;2.000000;-0.159252;-0.068921;2.632464;0.000000;0.000000;0.000000;2.000000;-0.617051;0.232360;2.642483;0.824357;-0.253344;-0.504160;2.000000;-0.590194;0.050309;2.528069;0.836458;-0.078371;0.469481;1.000000;-0.568786;0.005815;2.552272;0.820847;0.293515;0.480395;2.000000;-0.537418;-0.056838;2.548530;0.000000;0.000000;0.000000;2.000000;-0.525023;0.004068;2.527039;0.000000;0.000000;0.000000;2.000000;-0.337299;-0.353400;2.740042;0.644998;0.091106;0.747989;2.000000;-0.357066;-0.653852;2.812489;0.649383;0.068085;0.750587;2.000000;-0.339909;-0.703162;2.687481;0.000000;0.000000;0.000000;2.000000;-0.512321;-0.350067;2.694618;0.753599;-0.136164;-0.641938;2.000000;-0.535383;-0.668119;2.773486;0.755747;-0.105346;-0.642612;2.000000;-0.516118;-0.717243;2.648859;0.000000;0.000000;0.00000
1644579978.25808;2022-02-11_11:46:18.258080;2.000000;-0.376840;0.711701;2.604596;0.000000;0.000000;0.000000;2.000000;-0.377975;0.560177;2.600564;0.013643;0.995695;-0.081556;2.000000;-0.380450;0.488375;2.612304;0.011873;0.997214;-0.060453;2.000000;-0.386834;0.268116;2.638842;0.010572;0.997581;-0.044193;2.000000;-0.394609;-0.032670;2.665137;0.010119;0.996991;-0.044299;2.000000;-0.206431;0.439839;2.607050;0.795100;0.604529;-0.045701;2.000000;-0.542832;0.449242;2.578778;0.775970;-0.619515;0.112791;2.000000;-0.315132;-0.034390;2.640454;0.701743;0.695317;-0.133742;2.000000;-0.463874;-0.030069;2.621348;-0.659180;0.698009;-0.222750;2.000000;-0.166874;0.204237;2.693141;0.814512;0.162214;0.548147;2.000000;-0.173677;0.002170;2.667695;0.671736;-0.057528;0.737954;2.000000;-0.192155;-0.063169;2.654725;0.700462;-0.163215;0.694219;2.000000;-0.193063;-0.132302;2.659304;0.000000;0.000000;0.000000;2.000000;-0.160357;-0.064197;2.637150;0.000000;0.000000;0.000000;2.000000;-0.622135;0.225106;2.654088;0.834710;-0.219725;-0.502613;2.000000;-0.612395;0.012248;2.576273;0.829090;-0.075577;0.530831;1.000000;-0.595903;-0.024224;2.573083;0.781412;0.143784;0.586124;2.000000;-0.570092;-0.080224;2.579167;0.000000;0.000000;0.000000;2.000000;-0.558189;-0.006328;2.547538;0.000000;0.000000;0.000000;2.000000;-0.337644;-0.354757;2.741447;0.652964;0.091564;0.741241;2.000000;-0.357019;-0.656954;2.813040;0.667889;0.064636;0.734516;2.000000;-0.346424;-0.706148;2.687300;0.000000;0.000000;0.000000;2.000000;-0.513479;-0.351599;2.697161;0.746983;-0.131758;-0.650597;2.000000;-0.535210;-0.668549;2.773646;0.739848;-0.103575;-0.661511;2.000000;-0.522507;-0.717586;2.648280;0.000000;0.000000;0.00000
1644579978.325614;2022-02-11_11:46:18.325614;2.000000;-0.380390;0.711574;2.605507;0.000000;0.000000;0.000000;2.000000;-0.381061;0.559426;2.602803;0.014817;0.995727;-0.082620;2.000000;-0.383679;0.487485;2.614726;0.012811;0.997260;-0.061748;2.000000;-0.390425;0.266798;2.641902;0.010954;0.997636;-0.045739;2.000000;-0.398426;-0.034470;2.669187;0.010446;0.997018;-0.045858;2.000000;-0.208865;0.438418;2.607979;0.795335;0.603961;-0.049672;2.000000;-0.546632;0.445353;2.582261;0.781422;-0.613133;0.110782;2.000000;-0.319075;-0.035977;2.643992;0.700271;0.696071;-0.136634;2.000000;-0.467366;-0.032003;2.625458;-0.659203;0.697614;-0.224399;2.000000;-0.167082;0.201856;2.691033;0.819908;0.161436;0.541389;2.000000;-0.174417;0.001131;2.662505;0.747239;-0.060271;0.660557;2.000000;-0.192971;-0.067966;2.648610;0.734294;-0.160496;0.659430;2.000000;-0.199589;-0.138478;2.655533;0.000000;0.000000;0.000000;2.000000;-0.158529;-0.080351;2.628929;0.000000;0.000000;0.000000;2.000000;-0.624253;0.217175;2.659682;0.815812;-0.217450;-0.533976;2.000000;-0.628511;0.029116;2.598515;0.636834;-0.126688;0.754861;2.000000;-0.622353;-0.018883;2.597605;0.632057;0.033085;0.772239;2.000000;-0.630463;-0.081507;2.581283;0.000000;0.000000;0.000000;2.000000;-0.581553;-0.045095;2.578333;0.000000;0.000000;0.000000;2.000000;-0.338272;-0.353432;2.742049;0.655020;0.092281;0.740191;2.000000;-0.356484;-0.655726;2.813310;0.670487;0.065166;0.732307;2.000000;-0.346695;-0.704992;2.687550;0.000000;0.000000;0.000000;2.000000;-0.514489;-0.354941;2.700926;0.745868;-0.128267;-0.652473;2.000000;-0.535213;-0.668564;2.773872;0.738204;-0.100180;-0.664115;2.000000;-0.523310;-0.717659;2.648489;0.000000;0.000000;0.00000
1644579978.395569;2022-02-11_11:46:18.395569;2.000000;-0.382719;0.711004;2.606303;0.000000;0.000000;0.000000;2.000000;-0.382510;0.558685;2.604110;0.015210;0.995678;-0.083380;2.000000;-0.385187;0.486649;2.616161;0.013120;0.997219;-0.062663;2.000000;-0.392082;0.265667;2.643784;0.011150;0.997678;-0.046849;2.000000;-0.400192;-0.035992;2.671789;0.010695;0.997164;-0.046955;2.000000;-0.210645;0.437603;2.609034;0.795330;0.603859;-0.051046;2.000000;-0.548509;0.441987;2.583814;0.785673;-0.607713;0.110740;2.000000;-0.320658;-0.037160;2.646045;0.698346;0.697376;-0.138914;2.000000;-0.469284;-0.033853;2.628541;-0.660976;0.696951;-0.223596;2.000000;-0.167686;0.199727;2.688512;0.824487;0.158521;0.536325;2.000000;-0.174880;0.000982;2.659060;0.755567;-0.061532;0.650692;2.000000;-0.193358;-0.069268;2.649328;0.747588;-0.140199;0.648369;2.000000;-0.199596;-0.139030;2.649300;0.000000;0.000000;0.000000;2.000000;-0.160096;-0.065762;2.629962;0.000000;0.000000;0.000000;2.000000;-0.622065;0.210960;2.657738;0.818817;-0.205803;-0.534098;2.000000;-0.636198;0.005317;2.615859;0.724431;-0.093193;0.681202;2.000000;-0.631246;-0.061226;2.618757;0.717060;0.041750;0.695685;2.000000;-0.634124;-0.128984;2.627437;0.000000;0.000000;0.000000;2.000000;-0.590010;-0.066385;2.598095;0.000000;0.000000;0.000000;2.000000;-0.339541;-0.354812;2.744583;0.657450;0.092659;0.737931;2.000000;-0.356486;-0.656651;2.813745;0.671430;0.064137;0.732000;2.000000;-0.346844;-0.705958;2.688009;0.000000;0.000000;0.000000;2.000000;-0.514753;-0.356181;2.704386;0.743572;-0.127181;-0.655198;2.000000;-0.535385;-0.669733;2.774581;0.738313;-0.097385;-0.664691;2.000000;-0.523628;-0.718867;2.649223;0.000000;0.000000;0.00000
1644579978.470784;2022-02-11_11:46:18.470784;2.000000;-0.384240;0.710473;2.606937;0.000000;0.000000;0.000000;2.000000;-0.384523;0.558242;2.605307;0.014457;0.995720;-0.083248;2.000000;-0.387084;0.486147;2.617353;0.012366;0.997257;-0.062549;2.000000;-0.393632;0.265019;2.644959;0.010460;0.997747;-0.046723;2.000000;-0.401291;-0.036760;2.672927;0.010035;0.997278;-0.046817;2.000000;-0.211523;0.436894;2.609320;0.795099;0.604089;-0.052410;2.000000;-0.549638;0.440473;2.584771;0.787709;-0.604954;0.110989;2.000000;-0.321692;-0.037875;2.646901;0.697900;0.697495;-0.139958;2.000000;-0.470423;-0.034655;2.629922;-0.661510;0.696982;-0.222438;2.000000;-0.168138;0.198471;2.687282;0.825013;0.157418;0.536320;2.000000;-0.174945;0.001710;2.657122;0.656775;-0.068426;0.750057;2.000000;-0.191918;-0.067967;2.646706;0.665722;-0.133220;0.733187;2.000000;-0.199342;-0.138306;2.652200;0.000000;0.000000;0.000000;2.000000;-0.154730;-0.081000;2.637021;0.000000;0.000000;0.000000;2.000000;-0.621853;0.208056;2.656304;0.829178;-0.199733;-0.520163;2.000000;-0.636447;-0.007075;2.621373;0.688595;-0.081178;0.719911;2.000000;-0.633508;-0.067257;2.625583;0.687631;0.042066;0.724813;2.000000;-0.642243;-0.134091;2.627594;0.000000;0.000000;0.000000;2.000000;-0.589941;-0.069551;2.601722;0.000000;0.000000;0.000000;2.000000;-0.340020;-0.355458;2.745375;0.658708;0.092973;0.736851;2.000000;-0.356251;-0.656727;2.813941;0.672258;0.064254;0.731389;2.000000;-0.346815;-0.706024;2.688187;0.000000;0.000000;0.000000;2.000000;-0.515103;-0.357266;2.705431;0.742507;-0.125972;-0.656627;2.000000;-0.535394;-0.669768;2.774683;0.737863;-0.096414;-0.665385;2.000000;-0.523842;-0.718892;2.649308;0.000000;0.000000;0.00000
1644579978.543988;2022-02-11_11:46:18.543988;2.000000;-0.386979;0.710074;2.607043;0.000000;0.000000;0.000000;2.000000;-0.387796;0.556565;2.607304;0.013650;0.995736;-0.084179;2.000000;-0.390214;0.484591;2.619478;0.011532;0.997294;-0.063444;2.000000;-0.396332;0.263835;2.647466;0.009696;0.997873;-0.047632;2.000000;-0.403441;-0.037409;2.675984;0.009321;0.997500;-0.047707;2.000000;-0.212884;0.436710;2.610254;0.791880;0.608032;-0.055689;2.000000;-0.552403;0.438623;2.587687;0.788602;-0.604079;0.109946;2.000000;-0.323774;-0.038497;2.649264;0.697075;0.697401;-0.143380;2.000000;-0.472601;-0.035315;2.633710;-0.662277;0.697694;-0.220173;2.000000;-0.168417;0.196393;2.682950;0.834315;0.151895;0.524564;2.000000;-0.174728;0.001355;2.655061;0.827755;-0.052887;0.556357;2.000000;-0.191724;-0.068734;2.645205;0.820824;-0.135901;0.554699;2.000000;-0.197821;-0.138562;2.647856;0.000000;0.000000;0.000000;2.000000;-0.155714;-0.070072;2.613842;0.000000;0.000000;0.000000;2.000000;-0.622612;0.203975;2.655012;0.835801;-0.190784;-0.513150;2.000000;-0.636515;-0.010509;2.623095;0.695063;-0.075193;0.714443;2.000000;-0.630062;-0.070854;2.627957;0.692303;0.065671;0.718536;2.000000;-0.635428;-0.137672;2.635213;0.000000;0.000000;0.000000;2.000000;-0.586525;-0.102520;2.611000;0.000000;0.000000;0.000000;2.000000;-0.340229;-0.356933;2.747684;0.662376;0.094023;0.733744;2.000000;-0.355943;-0.656703;2.814232;0.674209;0.062556;0.730014;2.000000;-0.347127;-0.706029;2.688462;0.000000;0.000000;0.000000;2.000000;-0.515083;-0.357484;2.707123;0.739588;-0.121962;-0.660706;2.000000;-0.535410;-0.669967;2.775055;0.736569;-0.095262;-0.667135;2.000000;-0.524473;-0.719118;2.649665;0.000000;0.000000;0.00000
1644579978.615734;2022-02-11_11:46:18.615734;2.000000;-0.389492;0.710275;2.607247;0.000000;0.000000;0.000000;2.000000;-0.389386;0.556277;2.608129;0.013390;0.995728;-0.084673;2.000000;-0.391758;0.484306;2.620378;0.011243;0.997294;-0.063988;2.000000;-0.397731;0.263576;2.648618;0.009420;0.997932;-0.048257;2.000000;-0.404630;-0.037599;2.677530;0.009093;0.997629;-0.048320;2.000000;-0.214103;0.436446;2.611354;0.791692;0.608234;-0.055945;2.000000;-0.554598;0.437942;2.589308;0.789206;-0.603619;0.108746;2.000000;-0.324906;-0.038687;2.650363;0.696629;0.697258;-0.145482;2.000000;-0.473832;-0.035494;2.635737;-0.662690;0.698268;-0.218694;2.000000;-0.170212;0.193890;2.678262;0.839894;0.143767;0.519044;2.000000;-0.174600;0.000350;2.653983;0.792281;-0.046855;0.606858;2.000000;-0.192138;-0.069637;2.647269;0.784595;-0.125165;0.606075;2.000000;-0.197639;-0.139168;2.645589;0.000000;0.000000;0.000000;2.000000;-0.156424;-0.070893;2.624309;0.000000;0.000000;0.000000;2.000000;-0.623377;0.202761;2.656381;0.837095;-0.187879;-0.511998;2.000000;-0.635345;-0.012210;2.623527;0.650082;-0.075338;0.755585;2.000000;-0.624881;-0.069425;2.620948;0.650628;0.042141;0.753687;2.000000;-0.623265;-0.135731;2.631248;0.000000;0.000000;0.000000;2.000000;-0.584400;-0.081873;2.601467;0.000000;0.000000;0.000000;2.000000;-0.340758;-0.357073;2.748684;0.664668;0.094185;0.731721;2.000000;-0.355636;-0.654296;2.813885;0.674977;0.062344;0.729527;2.000000;-0.346995;-0.703673;2.688115;0.000000;0.000000;0.000000;2.000000;-0.515371;-0.356874;2.708505;0.737581;-0.120729;-0.663174;2.000000;-0.535628;-0.669635;2.775689;0.736264;-0.094381;-0.667673;2.000000;-0.524863;-0.718816;2.650304;0.000000;0.000000;0.00000
1644579978.684601;2022-02-11_11:46:18.684601;2.000000;-0.391230;0.710377;2.607131;0.000000;0.000000;0.000000;2.000000;-0.390947;0.555813;2.608536;0.012931;0.995764;-0.085595;2.000000;-0.393214;0.483896;2.620924;0.010905;0.997349;-0.064868;2.000000;-0.398952;0.263311;2.649564;0.009159;0.997972;-0.049477;2.000000;-0.405649;-0.037646;2.679220;0.008781;0.997646;-0.049546;2.000000;-0.215579;0.436201;2.611702;0.791309;0.608560;-0.057642;2.000000;-0.557283;0.438205;2.591678;0.788089;-0.605892;0.105441;2.000000;-0.325980;-0.038686;2.651758;0.695994;0.697416;-0.147508;2.000000;-0.474755;-0.035604;2.637617;-0.662885;0.698284;-0.218928;2.000000;-0.171091;0.193079;2.676691;0.842531;0.142351;0.515565;2.000000;-0.174420;-0.000611;2.653753;0.566092;-0.053359;0.822191;2.000000;-0.192929;-0.070751;2.650890;0.580416;-0.091386;0.803860;2.000000;-0.203366;-0.144749;2.652196;0.000000;0.000000;0.000000;2.000000;-0.155439;-0.093619;2.655286;0.000000;0.000000;0.000000;2.000000;-0.626090;0.203843;2.660898;0.836050;-0.190477;-0.512440;2.000000;-0.634245;-0.007447;2.623169;0.671451;-0.077984;0.735536;2.000000;-0.620978;-0.059904;2.619483;0.670450;0.058128;0.730831;2.000000;-0.631768;-0.116260;2.628109;0.000000;0.000000;0.000000;2.000000;-0.584657;-0.073054;2.602795;0.000000;0.000000;0.000000;2.000000;-0.340823;-0.355805;2.748942;0.665971;0.094183;0.730793;2.000000;-0.355695;-0.651611;2.814341;0.676605;0.062660;0.727894;2.000000;-0.347677;-0.701058;2.688560;0.000000;0.000000;0.000000;2.000000;-0.515502;-0.356804;2.709697;0.736630;-0.119331;-0.664491;2.000000;-0.535851;-0.669848;2.776159;0.734866;-0.093802;-0.669391;2.000000;-0.525709;-0.719067;2.650771;0.000000;0.000000;0.00000
1644579978.749353;2022-02-11_11:46:18.749353;2.000000;-0.393390;0.710518;2.606431;0.000000;0.000000;0.000000;2.000000;-0.392699;0.555728;2.607208;0.011193;0.995640;-0.088612;2.000000;-0.394674;0.483857;2.620052;0.009515;0.997349;-0.066898;2.000000;-0.399702;0.263365;2.649631;0.008622;0.998002;-0.051064;2.000000;-0.406024;-0.037431;2.680266;0.008167;0.997640;-0.051139;2.000000;-0.216992;0.436230;2.612578;0.791245;0.608536;-0.057250;2.000000;-0.560218;0.440824;2.594783;0.783936;-0.612631;0.099435;2.000000;-0.326455;-0.038475;2.652573;0.695543;0.697412;-0.149711;2.000000;-0.475019;-0.035399;2.638890;-0.662840;0.698579;-0.219123;2.000000;-0.171439;0.192606;2.675538;0.848066;0.141303;0.507087;2.000000;-0.174486;-0.000737;2.653621;0.740587;-0.043642;0.669543;2.000000;-0.194206;-0.067990;2.650708;0.729812;-0.118918;0.668401;2.000000;-0.201169;-0.138878;2.653954;0.000000;0.000000;0.000000;2.000000;-0.156828;-0.080826;2.633552;0.000000;0.000000;0.000000;2.000000;-0.640675;0.218109;2.681707;0.833705;-0.232067;-0.496376;2.000000;-0.632241;0.028923;2.622996;0.728932;-0.085301;0.667652;2.000000;-0.616789;-0.027004;2.613761;0.667024;0.031195;0.728719;2.000000;-0.601871;-0.098164;2.621475;0.000000;0.000000;0.000000;2.000000;-0.579922;-0.022647;2.590818;0.000000;0.000000;0.000000;2.000000;-0.340539;-0.355828;2.750638;0.666955;0.095665;0.729695;2.000000;-0.355707;-0.653518;2.814764;0.678541;0.060230;0.726474;2.000000;-0.348388;-0.703027;2.689012;0.000000;0.000000;0.000000;2.000000;-0.515165;-0.355420;2.710651;0.735705;-0.118841;-0.665588;2.000000;-0.535876;-0.669702;2.776533;0.733343;-0.093404;-0.671235;2.000000;-0.526432;-0.719006;2.651169;0.000000;0.000000;0.00000
