timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643369137.800814;2022-01-28_11:25:37.800814;2.000000;0.496071;0.817689;3.467869;0.000000;0.000000;0.000000;2.000000;0.484719;0.691838;3.428001;0.071627;0.961047;-0.031008;2.000000;0.476498;0.624856;3.434618;0.068711;0.961792;-0.014881;2.000000;0.450876;0.420755;3.448014;0.062518;0.997727;-0.020601;2.000000;0.416237;0.144180;3.459988;0.056862;0.978893;-0.033160;2.000000;0.509139;0.552757;3.306426;0.811297;0.282750;-0.284749;1.000000;0.320929;0.535282;3.434782;0.856521;-0.495261;-0.125944;2.000000;0.467017;0.156795;3.462606;0.616119;0.786654;0.000717;2.000000;0.358524;0.133687;3.419600;0.710138;-0.631756;0.263392;2.000000;0.506206;0.328068;3.255819;-0.639229;-0.080518;0.761004;1.000000;0.511402;0.133896;3.256931;0.968701;0.012248;-0.247852;2.000000;0.491431;0.063572;3.226911;0.935479;-0.071983;-0.264208;2.000000;0.494743;-0.002278;3.230318;0.000000;0.000000;0.000000;2.000000;0.482867;0.048526;3.190667;0.000000;0.000000;0.000000;1.000000;0.390045;0.329927;3.353513;0.883626;0.214928;-0.403612;2.000000;0.472265;0.121551;3.257066;0.287342;-0.143748;0.919036;2.000000;0.492141;0.054744;3.224899;0.298682;-0.164720;0.919742;2.000000;0.499005;-0.011088;3.229484;0.000000;0.000000;0.000000;2.000000;0.509368;0.023151;3.223000;0.000000;0.000000;0.000000;2.000000;0.603703;-0.245320;3.577955;0.559571;0.200701;0.802327;2.000000;0.677063;-0.549714;3.681807;0.400802;0.192870;0.894832;2.000000;0.727388;-0.606066;3.658307;0.000000;0.000000;0.000000;2.000000;0.326052;-0.290259;3.535985;0.815185;-0.106304;-0.562427;2.000000;0.279696;-0.577155;3.502069;0.827973;-0.033925;-0.552025;2.000000;0.299871;-0.649511;3.493204;0.000000;0.000000;0.00000
1643369137.870532;2022-01-28_11:25:37.870532;2.000000;0.568255;0.812918;3.502504;0.000000;0.000000;0.000000;2.000000;0.544035;0.688531;3.469049;0.076648;0.955600;-0.033506;2.000000;0.535494;0.622514;3.476237;0.074117;0.956397;-0.017398;2.000000;0.508683;0.421689;3.491491;0.068288;0.997025;-0.024686;2.000000;0.471678;0.150254;3.505963;0.061585;0.980240;-0.038470;1.000000;0.554132;0.567244;3.356205;0.787153;0.265836;-0.295744;2.000000;0.382090;0.545134;3.476177;0.842833;-0.518819;-0.121720;2.000000;0.514196;0.157784;3.496341;0.639084;0.761298;-0.080435;2.000000;0.421057;0.140493;3.461694;0.690424;-0.625434;0.308444;2.000000;0.544682;0.331329;3.280735;-0.466268;-0.126751;0.870904;1.000000;0.582606;0.143857;3.291923;-0.475769;-0.021821;0.873431;2.000000;0.557065;0.082224;3.255607;-0.524909;-0.112085;0.793831;2.000000;0.575296;0.005103;3.256032;0.000000;0.000000;0.000000;2.000000;0.536237;0.077292;3.242750;0.000000;0.000000;0.000000;1.000000;0.448330;0.342920;3.383712;0.872246;0.222136;-0.418302;2.000000;0.524035;0.146262;3.279527;0.394614;-0.141536;0.873251;2.000000;0.551195;0.082268;3.249850;0.388445;-0.111274;0.878871;2.000000;0.559383;0.018420;3.237320;0.000000;0.000000;0.000000;2.000000;0.570012;0.069409;3.244600;0.000000;0.000000;0.000000;2.000000;0.671366;-0.251712;3.620383;0.567099;0.216564;0.792200;2.000000;0.751414;-0.554581;3.731384;0.854994;0.190563;0.473951;2.000000;0.695193;-0.598946;3.640303;0.000000;0.000000;0.000000;2.000000;0.348835;-0.300013;3.558126;0.814454;-0.126264;-0.564758;2.000000;0.288511;-0.568278;3.508568;-0.265133;-0.057109;0.953828;2.000000;0.216876;-0.602289;3.463233;0.000000;0.000000;0.00000
1643369137.931206;2022-01-28_11:25:37.931206;2.000000;0.623675;0.811437;3.543569;0.000000;0.000000;0.000000;2.000000;0.598032;0.687289;3.505715;0.058453;0.955563;-0.055349;2.000000;0.592612;0.620683;3.515090;0.062618;0.956779;-0.029318;2.000000;0.571414;0.417356;3.533870;0.058694;0.997449;-0.030911;2.000000;0.538486;0.142427;3.550116;0.047943;0.951828;-0.045847;2.000000;0.643489;0.552621;3.387826;0.788389;0.364206;-0.317538;1.000000;0.433604;0.565949;3.537646;0.806605;-0.581930;-0.103370;2.000000;0.582832;0.138366;3.557457;0.737541;0.669637;0.032027;2.000000;0.486052;0.144356;3.489577;-0.615443;0.668614;-0.330440;2.000000;0.631812;0.345184;3.338174;-0.427184;-0.093828;0.896131;1.000000;0.661635;0.155735;3.343958;0.852734;0.058859;-0.516274;2.000000;0.640273;0.088696;3.295634;0.798425;0.048273;-0.505188;2.000000;0.667490;0.011178;3.304654;0.000000;0.000000;0.000000;2.000000;0.616729;0.079078;3.282600;0.000000;0.000000;0.000000;1.000000;0.399237;0.380565;3.653621;0.827452;-0.207865;-0.483808;2.000000;0.518011;0.243295;3.460477;0.848806;0.156421;0.196147;1.000000;0.629032;0.068672;3.286255;0.882773;0.138556;0.208533;2.000000;0.641292;0.015531;3.273665;0.000000;0.000000;0.000000;2.000000;0.622614;0.109865;3.266800;0.000000;0.000000;0.000000;2.000000;0.711625;-0.265943;3.661352;0.455177;0.177053;0.869228;2.000000;0.768689;-0.553572;3.747592;0.860149;0.152545;0.480268;2.000000;0.712747;-0.598245;3.656281;0.000000;0.000000;0.000000;2.000000;0.414280;-0.293063;3.607806;0.948939;-0.039569;0.276134;2.000000;0.313690;-0.530181;3.535725;-0.553887;-0.003548;0.797794;2.000000;0.260675;-0.574736;3.444004;0.000000;0.000000;0.00000
1643369137.995021;2022-01-28_11:25:37.995021;2.000000;0.673532;0.820650;3.570877;0.000000;0.000000;0.000000;2.000000;0.663333;0.695195;3.540904;0.035003;0.995851;-0.064641;2.000000;0.659147;0.629239;3.549738;0.040168;0.996789;-0.044352;2.000000;0.643924;0.428677;3.568463;0.045067;0.996535;-0.032257;2.000000;0.618230;0.156500;3.584539;0.042510;0.989037;-0.035558;2.000000;0.678624;0.561713;3.425575;0.855202;0.122151;-0.072639;2.000000;0.612213;0.577159;3.475790;0.869147;-0.270426;0.011462;2.000000;0.661215;0.155670;3.571263;0.704059;0.694100;-0.116299;2.000000;0.562638;0.153058;3.543922;0.676459;-0.665236;0.259560;2.000000;0.688234;0.329804;3.363729;-0.515658;-0.121407;0.846655;2.000000;0.715061;0.119333;3.344139;0.964286;0.072781;-0.253061;2.000000;0.734652;0.037478;3.341139;0.960905;0.117872;-0.250239;2.000000;0.745815;-0.021095;3.348391;0.000000;0.000000;0.000000;2.000000;0.724969;0.026593;3.304572;0.000000;0.000000;0.000000;2.000000;0.494291;0.393466;3.582505;0.856963;-0.331633;-0.378975;2.000000;0.644959;0.258752;3.412087;0.849984;0.244139;0.179751;1.000000;0.697677;0.171418;3.366406;0.916602;0.191127;0.224761;2.000000;0.725529;0.108960;3.329507;0.000000;0.000000;0.000000;2.000000;0.709544;0.221968;3.326600;0.000000;0.000000;0.000000;2.000000;0.756482;-0.273073;3.695129;0.611356;0.173848;0.772020;2.000000;0.772802;-0.549255;3.754173;0.866619;0.076724;0.486937;2.000000;0.715467;-0.594064;3.663843;0.000000;0.000000;0.000000;2.000000;0.503439;-0.287120;3.660309;0.989563;-0.063736;0.010847;2.000000;0.383372;-0.545956;3.596107;-0.558483;0.029153;0.794109;2.000000;0.328525;-0.590571;3.505418;0.000000;0.000000;0.00000
1643369138.058845;2022-01-28_11:25:38.058845;2.000000;0.729559;0.823737;3.597697;0.000000;0.000000;0.000000;2.000000;0.719006;0.698342;3.567781;0.023638;0.995468;-0.059293;2.000000;0.716357;0.630467;3.576087;0.027875;0.996289;-0.041310;2.000000;0.706030;0.423886;3.593989;0.034322;0.987112;-0.025002;2.000000;0.689128;0.143411;3.610865;0.035751;0.976160;-0.022912;2.000000;0.740552;0.565797;3.455006;0.849713;0.160001;-0.099852;2.000000;0.659855;0.580636;3.507704;0.862823;-0.330884;0.020508;2.000000;0.733578;0.132191;3.562683;0.700985;0.589885;-0.304923;2.000000;0.636489;0.152962;3.606768;-0.639465;0.767446;-0.045699;2.000000;0.779452;0.315539;3.421072;0.735718;0.101511;-0.669634;1.000000;0.812134;0.091273;3.411452;0.982199;0.067489;0.172085;2.000000;0.855969;0.026602;3.426881;0.936898;0.302569;0.168117;2.000000;0.872435;-0.030692;3.462050;0.000000;0.000000;0.000000;2.000000;0.858303;0.015753;3.395000;0.000000;0.000000;0.000000;2.000000;0.551539;0.427066;3.677237;0.816365;-0.371705;-0.370043;1.000000;0.692246;0.260112;3.528975;0.797463;0.114291;0.424677;1.000000;0.716390;0.180332;3.489912;0.851922;0.016129;0.455597;2.000000;0.753777;0.121105;3.510339;0.000000;0.000000;0.000000;2.000000;0.762366;0.215337;3.441166;0.000000;0.000000;0.000000;2.000000;0.773729;-0.253379;3.708214;0.831327;0.137090;0.523907;2.000000;0.776439;-0.549408;3.758790;0.853635;0.047467;0.513951;2.000000;0.723896;-0.594787;3.665174;0.000000;0.000000;0.000000;2.000000;0.587103;-0.291705;3.714468;0.903107;-0.000572;0.409318;2.000000;0.439407;-0.492942;3.616423;0.807938;-0.352706;0.471614;2.000000;0.415312;-0.588975;3.634607;0.000000;0.000000;0.00000
1643369138.123479;2022-01-28_11:25:38.123479;2.000000;0.783191;0.837886;3.621250;0.000000;0.000000;0.000000;2.000000;0.770194;0.713443;3.600609;0.038740;0.946681;-0.042696;2.000000;0.767010;0.645103;3.607860;0.037511;0.947410;-0.025566;2.000000;0.755555;0.437223;3.622933;0.036541;0.953235;-0.013505;2.000000;0.738186;0.155977;3.636375;0.036325;0.957811;-0.014075;2.000000;0.807990;0.563403;3.494098;0.815035;0.316681;-0.340065;2.000000;0.597579;0.589190;3.659493;0.794099;-0.586928;-0.141148;2.000000;0.774721;0.143901;3.584341;0.688086;0.561935;-0.346171;2.000000;0.692522;0.166664;3.638212;-0.621404;0.782775;-0.001547;2.000000;0.850507;0.342063;3.482706;-0.197093;-0.043606;0.975475;2.000000;0.950363;0.124223;3.495296;0.959770;0.214320;0.180937;2.000000;0.980142;0.059135;3.511944;0.950802;0.227994;0.197048;2.000000;1.006921;0.002325;3.544274;0.000000;0.000000;0.000000;2.000000;0.977740;0.060381;3.475077;0.000000;0.000000;0.000000;2.000000;0.569063;0.416061;3.759838;0.894013;-0.163981;-0.359174;2.000000;0.750922;0.301551;3.607219;0.830242;0.331896;0.167073;1.000000;0.921871;0.158053;3.497080;0.864335;0.319582;0.202987;2.000000;0.963264;0.095062;3.483289;0.000000;0.000000;0.000000;2.000000;0.909594;0.200489;3.457000;0.000000;0.000000;0.000000;2.000000;0.794562;-0.260460;3.727273;0.866643;0.101011;0.468872;2.000000;0.777944;-0.557434;3.760996;0.869680;0.003451;0.489589;2.000000;0.718810;-0.602167;3.671968;0.000000;0.000000;0.000000;1.000000;0.619731;-0.280917;3.727779;-0.474055;0.123720;0.871455;2.000000;0.577237;-0.541843;3.706326;-0.476658;0.002843;0.874459;2.000000;0.547265;-0.604474;3.721079;0.000000;0.000000;0.00000
1643369138.185912;2022-01-28_11:25:38.185912;2.000000;0.839345;0.847577;3.657498;0.000000;0.000000;0.000000;2.000000;0.813070;0.723456;3.626947;0.027492;0.997135;-0.054664;2.000000;0.809643;0.655383;3.634592;0.030351;0.997824;-0.038417;2.000000;0.797753;0.448424;3.651093;0.035269;0.986525;-0.022815;2.000000;0.780249;0.168778;3.666856;0.037033;0.970084;-0.019822;2.000000;0.837006;0.575621;3.514359;0.875130;0.145765;-0.075577;2.000000;0.757572;0.618396;3.571200;0.838152;-0.371108;0.054870;2.000000;0.822062;0.153488;3.615604;0.710023;0.559863;-0.329357;2.000000;0.726353;0.182638;3.665773;-0.612305;0.790116;-0.023964;2.000000;0.924581;0.353928;3.532423;-0.286415;-0.017626;0.938972;2.000000;1.020895;0.193901;3.566510;0.917949;0.280035;0.280719;2.000000;1.061034;0.136273;3.593704;0.892514;0.329481;0.293297;2.000000;1.103701;0.073402;3.607916;0.000000;0.000000;0.000000;2.000000;1.077821;0.121058;3.568563;0.000000;0.000000;0.000000;2.000000;0.644889;0.464736;3.738298;0.851128;-0.350762;-0.280594;2.000000;0.837123;0.356571;3.594789;0.802444;0.319508;0.248199;1.000000;0.962401;0.262239;3.540006;0.830162;0.334565;0.307842;2.000000;1.002763;0.217923;3.526957;0.000000;0.000000;0.000000;2.000000;0.974872;0.294629;3.497000;0.000000;0.000000;0.000000;2.000000;0.814212;-0.219471;3.767269;0.838122;0.091340;0.510521;2.000000;0.783262;-0.554603;3.761027;0.959579;-0.046790;0.277494;2.000000;0.733012;-0.619299;3.733228;0.000000;0.000000;0.000000;1.000000;0.666048;-0.265632;3.759442;-0.515123;0.121447;0.848462;1.000000;0.696653;-0.527931;3.740665;-0.471570;-0.058706;0.879205;2.000000;0.642634;-0.573180;3.648190;0.000000;0.000000;0.00000
1643369138.257028;2022-01-28_11:25:38.257028;2.000000;0.897943;0.857929;3.708416;0.000000;0.000000;0.000000;2.000000;0.864460;0.735566;3.660503;0.035856;0.984104;-0.051549;2.000000;0.860720;0.666144;3.668437;0.033388;0.984909;-0.035697;2.000000;0.849274;0.454863;3.685718;0.036690;0.982523;-0.019956;2.000000;0.830617;0.168204;3.700827;0.036934;0.980200;-0.019499;2.000000;0.893379;0.578653;3.549766;0.865509;0.218749;-0.201442;2.000000;0.758934;0.591900;3.631831;0.883884;-0.430573;-0.041237;2.000000;0.880630;0.158571;3.650599;0.696931;0.606234;-0.285692;2.000000;0.766700;0.175718;3.697149;-0.663544;0.747183;-0.037785;2.000000;0.987943;0.357002;3.580205;-0.355330;-0.012634;0.911049;2.000000;1.138936;0.195096;3.672848;0.815361;0.402073;0.415338;2.000000;1.171942;0.164076;3.688896;0.814565;0.421002;0.399049;2.000000;1.211600;0.103715;3.730864;0.000000;0.000000;0.000000;2.000000;1.200134;0.151196;3.680300;0.000000;0.000000;0.000000;2.000000;0.675903;0.420090;3.798440;0.886011;-0.264198;-0.232591;2.000000;0.891302;0.353785;3.663417;0.779293;0.453761;0.137443;1.000000;1.039420;0.282630;3.603308;0.815906;0.443632;0.193989;2.000000;1.089382;0.246298;3.593405;0.000000;0.000000;0.000000;2.000000;1.040761;0.310549;3.562357;0.000000;0.000000;0.000000;2.000000;0.858897;-0.211398;3.739135;0.824843;0.041249;0.552370;2.000000;0.801335;-0.563038;3.768912;0.833611;-0.044785;0.544803;1.000000;0.750664;-0.608444;3.673813;0.000000;0.000000;0.000000;2.000000;0.637258;0.176592;3.987304;0.401684;0.367730;0.580754;1.000000;0.663158;-0.167054;3.879437;-0.456554;-0.150856;0.876003;1.000000;0.613470;-0.215144;3.783893;0.000000;0.000000;0.00000
1643369138.319855;2022-01-28_11:25:38.319855;2.000000;0.915006;0.852176;3.713199;0.000000;0.000000;0.000000;2.000000;0.921112;0.729367;3.695964;0.065918;0.995230;-0.041818;2.000000;0.912566;0.662538;3.702117;0.067334;0.995734;-0.025295;2.000000;0.885558;0.458768;3.714091;0.065572;0.989325;-0.009899;2.000000;0.850006;0.181673;3.724324;0.066018;0.980654;-0.006265;2.000000;0.960984;0.582902;3.581858;0.865510;0.239045;-0.112260;2.000000;0.833927;0.609290;3.627296;0.846909;-0.405781;0.054365;2.000000;0.903272;0.166537;3.675401;0.731437;0.580319;-0.259659;2.000000;0.785602;0.194446;3.721562;-0.634106;0.772775;-0.026963;2.000000;1.072845;0.365318;3.626631;-0.391420;-0.008870;0.885552;2.000000;1.194774;0.247562;3.711842;0.802591;0.431239;0.407661;2.000000;1.226224;0.223174;3.747434;0.741656;0.493127;0.422305;2.000000;1.268676;0.186418;3.766323;0.000000;0.000000;0.000000;2.000000;1.251854;0.216407;3.726333;0.000000;0.000000;0.000000;2.000000;0.732115;0.444871;3.791446;0.883391;-0.297213;-0.209072;2.000000;0.951487;0.365560;3.672097;0.793848;0.459345;0.145419;1.000000;1.091792;0.311447;3.649445;0.791853;0.514051;0.225575;2.000000;1.127999;0.298084;3.656283;0.000000;0.000000;0.000000;2.000000;1.075663;0.330561;3.605211;0.000000;0.000000;0.000000;2.000000;0.865312;-0.213795;3.751196;0.822814;0.014330;0.557675;2.000000;0.803340;-0.550911;3.772351;0.902413;-0.069117;0.420092;2.000000;0.745892;-0.604799;3.719939;0.000000;0.000000;0.000000;1.000000;0.731854;0.205794;4.030413;0.471151;0.437039;0.509833;1.000000;0.710319;-0.147703;3.962247;-0.590176;-0.058670;0.801106;1.000000;0.677945;-0.196237;3.858133;0.000000;0.000000;0.00000
1643369138.389782;2022-01-28_11:25:38.389782;2.000000;0.980659;0.850401;3.759847;0.000000;0.000000;0.000000;2.000000;0.967624;0.725446;3.731710;0.060409;0.995110;-0.042832;2.000000;0.959879;0.658621;3.738003;0.063143;0.995579;-0.025799;2.000000;0.934756;0.455272;3.750221;0.064106;0.987534;-0.009736;2.000000;0.900349;0.179730;3.760674;0.064591;0.976545;-0.005681;2.000000;1.020324;0.568875;3.623433;0.876923;0.272445;-0.125509;2.000000;0.888776;0.608085;3.683800;0.862438;-0.416898;0.047269;2.000000;0.949765;0.166842;3.710005;0.716633;0.582146;-0.275703;2.000000;0.838789;0.189734;3.759129;-0.647587;0.761669;-0.021328;2.000000;1.123046;0.367511;3.673824;-0.301618;0.035348;0.918559;2.000000;1.263342;0.259436;3.760599;0.760469;0.475216;0.442371;2.000000;1.295565;0.245181;3.797495;0.659047;0.581506;0.453168;2.000000;1.346660;0.211071;3.844283;0.000000;0.000000;0.000000;2.000000;1.304141;0.244250;3.780917;0.000000;0.000000;0.000000;2.000000;0.776751;0.437986;3.836117;0.896299;-0.299814;-0.176222;2.000000;1.005261;0.367124;3.731317;0.784082;0.493994;0.144449;1.000000;1.174286;0.305275;3.703233;0.790424;0.523106;0.212117;2.000000;1.212848;0.293006;3.711335;0.000000;0.000000;0.000000;2.000000;1.153743;0.325669;3.653600;0.000000;0.000000;0.000000;2.000000;0.920473;-0.165123;3.774611;0.835005;0.015543;0.540118;2.000000;0.822180;-0.510293;3.779322;0.782446;-0.105169;0.607140;2.000000;0.782185;-0.556143;3.678210;0.000000;0.000000;0.000000;1.000000;0.790682;0.155407;4.067527;0.531140;0.388852;0.522064;1.000000;0.744548;-0.188586;3.966512;-0.563661;-0.079300;0.811238;1.000000;0.705248;-0.236645;3.865059;0.000000;0.000000;0.00000
1643369138.452485;2022-01-28_11:25:38.452485;2.000000;1.026436;0.852215;3.789549;0.000000;0.000000;0.000000;2.000000;1.017709;0.728040;3.767629;0.057537;0.996486;-0.057027;2.000000;1.010124;0.661355;3.775474;0.061061;0.997087;-0.040817;2.000000;0.985517;0.458651;3.792669;0.065285;0.992023;-0.024749;2.000000;0.951137;0.184834;3.810036;0.066673;0.983771;-0.020720;2.000000;1.052234;0.564872;3.655073;0.893073;0.176569;-0.063685;2.000000;0.945414;0.608678;3.692976;0.848243;-0.356994;0.070364;2.000000;1.002330;0.172971;3.764607;0.720024;0.597774;-0.258757;2.000000;0.887010;0.194723;3.804236;-0.649039;0.758856;-0.053362;2.000000;1.178867;0.362006;3.697025;-0.460019;-0.051608;0.840328;2.000000;1.306930;0.257168;3.800239;0.757312;0.475472;0.441844;2.000000;1.364885;0.244538;3.846763;0.652832;0.639706;0.396964;2.000000;1.419510;0.208900;3.902244;0.000000;0.000000;0.000000;2.000000;1.388937;0.232456;3.854857;0.000000;0.000000;0.000000;2.000000;0.837918;0.451440;3.859983;0.888874;-0.290630;-0.142328;2.000000;1.071266;0.376903;3.771583;0.779430;0.493189;0.188666;1.000000;1.238380;0.303078;3.743283;0.799955;0.490022;0.244405;2.000000;1.277296;0.290468;3.747464;0.000000;0.000000;0.000000;2.000000;1.217285;0.327971;3.696154;0.000000;0.000000;0.000000;2.000000;0.957739;-0.148042;3.857244;0.805329;0.026005;0.572381;2.000000;0.843551;-0.486124;3.807422;0.744406;-0.167670;0.644219;2.000000;0.810880;-0.532680;3.703567;0.000000;0.000000;0.000000;1.000000;0.821206;0.199897;4.111516;0.491809;0.392227;0.499892;1.000000;0.771395;-0.146022;4.019685;-0.604090;-0.059172;0.783405;1.000000;0.739416;-0.194891;3.915498;0.000000;0.000000;0.00000
1643369138.519134;2022-01-28_11:25:38.519134;2.000000;1.087003;0.853689;3.836489;0.000000;0.000000;0.000000;2.000000;1.053030;0.731232;3.805150;0.046403;0.993837;-0.075017;2.000000;1.047526;0.665283;3.815557;0.048670;0.994641;-0.062220;2.000000;1.029561;0.464863;3.841994;0.056319;0.987626;-0.046693;2.000000;1.002616;0.193659;3.871562;0.058795;0.978531;-0.043534;2.000000;1.092190;0.568569;3.694095;0.886096;0.209174;-0.118951;2.000000;0.981406;0.614928;3.759341;0.865059;-0.398580;0.050966;2.000000;1.052130;0.184101;3.822116;0.695195;0.608415;-0.290465;2.000000;0.938928;0.200410;3.867939;-0.666438;0.743088;-0.056895;2.000000;1.203501;0.372601;3.726924;-0.367300;-0.027396;0.891802;2.000000;1.360311;0.252545;3.824956;0.756899;0.477068;0.446496;2.000000;1.388892;0.242935;3.844723;0.675618;0.604875;0.420487;2.000000;1.427600;0.212253;3.867227;0.000000;0.000000;0.000000;2.000000;1.392256;0.253667;3.820250;0.000000;0.000000;0.000000;2.000000;0.887700;0.449956;3.926565;0.883643;-0.283353;-0.212912;2.000000;1.105961;0.375988;3.803473;0.793885;0.477837;0.106313;1.000000;1.262279;0.312830;3.759267;0.808084;0.500721;0.167875;2.000000;1.303296;0.291729;3.764282;0.000000;0.000000;0.000000;2.000000;1.240431;0.338004;3.712737;0.000000;0.000000;0.000000;2.000000;1.055060;-0.156050;3.853127;0.785275;0.031462;0.617462;2.000000;0.905754;-0.481214;3.808450;0.772379;-0.206949;0.595246;2.000000;0.856234;-0.527717;3.712476;0.000000;0.000000;0.000000;1.000000;0.909983;0.177391;4.178948;0.547880;0.402753;0.486390;1.000000;0.846461;-0.159752;4.063624;-0.518589;-0.090583;0.834752;1.000000;0.797620;-0.208449;3.967317;0.000000;0.000000;0.00000
1643369138.583994;2022-01-28_11:25:38.583994;2.000000;1.120716;0.870902;3.876735;0.000000;0.000000;0.000000;2.000000;1.108240;0.746242;3.848697;0.035605;0.994129;-0.056652;2.000000;1.104064;0.678576;3.856801;0.037247;0.994663;-0.045543;2.000000;1.090296;0.472580;3.876904;0.043517;0.988377;-0.029609;2.000000;1.068588;0.194306;3.896756;0.044790;0.981061;-0.027646;2.000000;1.143232;0.596913;3.734730;0.866489;0.214990;-0.133504;2.000000;1.031787;0.628609;3.798295;0.857396;-0.413196;0.039212;2.000000;1.114254;0.196685;3.850875;0.640962;0.664740;-0.266093;2.000000;1.009059;0.190596;3.893087;0.727009;-0.684790;0.049977;2.000000;1.224182;0.376359;3.750413;-0.285885;-0.018367;0.941600;2.000000;1.362217;0.253725;3.818326;0.858747;0.429095;0.272441;2.000000;1.410033;0.213756;3.850479;0.837364;0.448220;0.289485;2.000000;1.460879;0.186611;3.879458;0.000000;0.000000;0.000000;2.000000;1.397388;0.225146;3.802000;0.000000;0.000000;0.000000;2.000000;1.044966;0.436606;3.913949;0.911547;-0.057477;-0.310879;2.000000;1.253815;0.336066;3.794149;0.766213;0.335021;0.324935;2.000000;1.309530;0.293642;3.785092;0.793692;0.358126;0.412869;2.000000;1.371923;0.238129;3.811051;0.000000;0.000000;0.000000;2.000000;1.336781;0.305245;3.769250;0.000000;0.000000;0.000000;2.000000;1.124805;-0.147988;3.953561;-0.412845;0.124886;0.899188;2.000000;0.962888;-0.450451;3.836261;0.743044;-0.287469;0.604144;2.000000;0.914122;-0.496962;3.739531;0.000000;0.000000;0.000000;2.000000;1.091473;-0.222506;3.889113;0.990681;0.097406;0.094162;1.000000;0.895577;-0.406254;3.843804;0.899556;-0.369687;-0.167622;2.000000;0.904649;-0.510863;3.793358;0.000000;0.000000;0.00000
