timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368569.712656;2022-01-28_11:16:09.712656;2.000000;-1.803905;-0.044251;3.484046;0.000000;0.000000;0.000000;2.000000;-1.789744;-0.119360;3.378227;0.123437;0.758798;-0.634039;2.000000;-1.793190;-0.126371;3.419854;0.121466;0.755321;-0.638482;2.000000;-1.802291;-0.144937;3.537701;0.032218;0.758212;-0.651178;2.000000;-1.811253;-0.168332;3.691793;-0.061420;0.749448;-0.649075;1.000000;-1.751580;-0.183879;3.428727;0.909815;0.274639;-0.272385;2.000000;-1.794569;-0.202824;3.162353;-0.103905;-0.592600;0.794678;2.000000;-1.789233;-0.161705;3.739277;0.661009;0.332190;0.016197;2.000000;-1.803567;-0.164472;3.604132;-0.679414;0.071642;-0.128403;2.000000;-1.741359;-0.251184;3.254013;0.647639;-0.323663;0.509937;2.000000;-1.794693;-0.045678;3.347951;0.172550;0.240652;0.166267;1.000000;-1.802328;-0.016116;3.369611;0.267398;0.245408;0.183452;2.000000;-1.824683;0.011337;3.362293;0.000000;0.000000;0.000000;2.000000;-1.778256;-0.022281;3.386333;0.000000;0.000000;0.000000;1.000000;-1.742817;-0.014131;3.107317;0.047175;0.860420;-0.183290;2.000000;-1.847796;-0.206523;3.077659;0.392386;-0.162980;0.883730;1.000000;-1.853836;-0.245648;3.082415;0.443058;0.019778;0.891245;2.000000;-1.893057;-0.317885;3.083943;0.000000;0.000000;0.000000;2.000000;-1.821708;-0.263351;3.100857;0.000000;0.000000;0.000000;1.000000;-1.573586;-0.320991;3.792722;0.722061;0.295711;-0.519580;2.000000;-1.388763;-0.338947;3.397217;0.419301;0.680862;-0.587141;1.000000;-1.306106;-0.404662;3.363911;0.000000;0.000000;0.000000;1.000000;-1.840518;-0.264897;3.226647;0.705766;0.223136;-0.360376;1.000000;-2.039413;-0.506418;3.194074;0.682243;-0.206126;-0.646868;2.000000;-1.929552;-0.439223;3.183192;0.000000;0.000000;0.00000
1643368569.776923;2022-01-28_11:16:09.776923;2.000000;-1.770203;-0.086837;3.518667;0.000000;0.000000;0.000000;2.000000;-1.797882;-0.080548;3.390297;0.066826;0.768028;-0.636641;2.000000;-1.803120;-0.088010;3.430632;0.050742;0.776112;-0.628412;2.000000;-1.814244;-0.111929;3.544261;-0.024643;0.772747;-0.628632;2.000000;-1.824409;-0.143231;3.690793;-0.095549;0.758284;-0.621816;2.000000;-1.752581;-0.145678;3.463645;0.902892;0.282652;-0.173687;2.000000;-1.829189;-0.199922;3.175114;0.021863;-0.546412;0.836210;2.000000;-1.799860;-0.133460;3.749757;0.648591;0.355874;0.060957;2.000000;-1.825065;-0.142784;3.573629;-0.135723;0.695985;-0.692581;2.000000;-1.744721;-0.244418;3.305810;0.702199;-0.269313;0.521402;2.000000;-1.792570;-0.057614;3.365813;0.135608;0.119351;0.138277;1.000000;-1.797258;-0.027302;3.382293;0.232118;0.139315;0.104127;2.000000;-1.807555;0.002231;3.400341;0.000000;0.000000;0.000000;2.000000;-1.774104;-0.038539;3.395419;0.000000;0.000000;0.000000;1.000000;-1.706877;-0.087405;3.090829;-0.006915;0.496603;-0.445024;1.000000;-1.817731;-0.293673;3.078362;0.189669;-0.074594;0.950699;1.000000;-1.860947;-0.331861;3.079919;0.197469;-0.074552;0.889929;2.000000;-1.894365;-0.396290;3.052141;0.000000;0.000000;0.000000;2.000000;-1.822379;-0.330868;3.114125;0.000000;0.000000;0.000000;1.000000;-1.578128;-0.283299;3.806427;0.700879;0.295896;-0.531648;2.000000;-1.392711;-0.325567;3.413078;0.430600;0.661168;-0.602458;1.000000;-1.311432;-0.392647;3.377914;0.000000;0.000000;0.000000;1.000000;-1.856573;-0.240634;3.194757;0.648638;0.307169;-0.451548;1.000000;-1.978141;-0.517845;3.097446;0.736909;-0.048036;-0.626814;2.000000;-1.922283;-0.413162;3.035446;0.000000;0.000000;0.00000
1643368569.842859;2022-01-28_11:16:09.842859;2.000000;-1.807483;-0.058712;3.464867;0.000000;0.000000;0.000000;2.000000;-1.786945;-0.147757;3.379851;0.149529;0.744582;-0.641628;2.000000;-1.790543;-0.153357;3.421775;0.142953;0.735900;-0.652775;2.000000;-1.798619;-0.166057;3.539627;0.013245;0.758600;-0.651308;2.000000;-1.804049;-0.188889;3.688751;-0.107798;0.743174;-0.642462;1.000000;-1.735390;-0.247665;3.391444;0.907369;0.285384;-0.304239;1.000000;-1.805571;-0.245891;3.159808;-0.123345;-0.565108;0.806891;2.000000;-1.781516;-0.180380;3.725152;0.634364;0.395675;-0.010717;2.000000;-1.800822;-0.191671;3.599542;0.127620;-0.680004;0.706605;1.000000;-1.740319;-0.351493;3.237937;0.655583;-0.325288;0.591810;2.000000;-1.740840;-0.168495;3.379705;0.320503;0.127745;0.044871;1.000000;-1.751505;-0.122322;3.413093;0.291637;0.102050;0.129214;2.000000;-1.753436;-0.072416;3.441433;0.000000;0.000000;0.000000;2.000000;-1.731619;-0.145128;3.427572;0.000000;0.000000;0.000000;1.000000;-1.718498;-0.096085;3.098315;0.118782;0.809626;-0.280183;1.000000;-1.865641;-0.276972;3.080173;0.125604;-0.085380;0.933237;1.000000;-1.839246;-0.306787;3.093348;0.582142;0.346086;0.718705;2.000000;-1.849621;-0.352913;3.099809;0.000000;0.000000;0.000000;2.000000;-1.795803;-0.321941;3.094727;0.000000;0.000000;0.000000;1.000000;-1.577596;-0.345158;3.793149;0.744960;0.270798;-0.499221;2.000000;-1.394621;-0.344658;3.396373;0.528644;0.648019;-0.469002;1.000000;-1.345940;-0.432935;3.359003;0.000000;0.000000;0.000000;1.000000;-1.837897;-0.294023;3.222680;0.781026;0.050437;-0.143033;1.000000;-2.129413;-0.396415;3.167284;0.676625;-0.413526;-0.453072;2.000000;-2.011070;-0.382399;3.090762;0.000000;0.000000;0.00000
1643368569.906884;2022-01-28_11:16:09.906884;2.000000;-1.810010;-0.061914;3.466643;0.000000;0.000000;0.000000;2.000000;-1.776167;-0.140341;3.366202;0.168001;0.737416;-0.648550;2.000000;-1.781936;-0.144669;3.407887;0.164327;0.722380;-0.666041;2.000000;-1.796879;-0.151890;3.529611;0.026236;0.752493;-0.657800;2.000000;-1.807008;-0.172765;3.684580;-0.092345;0.736819;-0.651814;2.000000;-1.744853;-0.202829;3.396292;0.906930;0.290175;-0.305348;1.000000;-1.785626;-0.244287;3.171589;-0.124172;-0.545451;0.823890;2.000000;-1.782160;-0.164259;3.739265;0.655460;0.329322;0.016271;2.000000;-1.801396;-0.182294;3.563377;0.146413;-0.658257;0.719520;1.000000;-1.751503;-0.303001;3.240184;0.653799;-0.334860;0.585153;2.000000;-1.752347;-0.110186;3.369151;0.288483;0.106758;0.034301;1.000000;-1.765548;-0.064869;3.396696;0.252416;0.077472;0.147222;2.000000;-1.776142;-0.025669;3.430400;0.000000;0.000000;0.000000;2.000000;-1.745391;-0.087587;3.409858;0.000000;0.000000;0.000000;1.000000;-1.717230;-0.091697;3.094350;0.043118;0.801342;-0.289710;1.000000;-1.850690;-0.280898;3.053129;0.731814;-0.288962;0.605560;1.000000;-1.877359;-0.329851;3.065325;0.768177;-0.126282;0.582091;2.000000;-1.907418;-0.383193;3.042667;0.000000;0.000000;0.000000;2.000000;-1.824408;-0.344440;3.053187;0.000000;0.000000;0.000000;1.000000;-1.569615;-0.335186;3.775461;0.730542;0.305392;-0.526239;2.000000;-1.389284;-0.339653;3.377505;0.421306;0.688165;-0.572375;1.000000;-1.309574;-0.408471;3.348664;0.000000;0.000000;0.000000;2.000000;-1.866470;-0.259715;3.185184;-0.630095;-0.274932;0.449292;1.000000;-2.013507;-0.536104;3.204575;0.741030;-0.205220;-0.625661;2.000000;-1.951476;-0.455244;3.107910;0.000000;0.000000;0.00000
1643368569.971578;2022-01-28_11:16:09.971578;2.000000;-1.781686;-0.064094;3.508321;0.000000;0.000000;0.000000;2.000000;-1.795085;-0.111168;3.386525;0.117314;0.757655;-0.637234;2.000000;-1.798464;-0.118115;3.429161;0.102846;0.757308;-0.639573;2.000000;-1.804557;-0.137749;3.549564;0.004344;0.769438;-0.638525;2.000000;-1.808601;-0.166300;3.701574;-0.088281;0.759099;-0.632408;1.000000;-1.745822;-0.196693;3.412405;0.914534;0.301547;-0.269547;1.000000;-1.804536;-0.215128;3.191927;-0.097089;-0.551818;0.824485;2.000000;-1.781373;-0.164214;3.749198;0.692924;0.330848;-0.029274;2.000000;-1.807754;-0.166251;3.599131;0.125497;-0.694979;0.695710;1.000000;-1.752493;-0.296889;3.256288;0.700076;-0.305253;0.528946;2.000000;-1.781255;-0.081666;3.341597;0.173331;0.164080;0.093195;1.000000;-1.788708;-0.035685;3.362092;0.191062;0.162067;0.108305;2.000000;-1.796425;-0.011636;3.392850;0.000000;0.000000;0.000000;2.000000;-1.764150;-0.040198;3.383064;0.000000;0.000000;0.000000;1.000000;-1.679986;-0.156515;3.062541;-0.049212;-0.628118;0.585188;1.000000;-1.845685;-0.274118;3.083671;0.729200;-0.342148;0.506069;1.000000;-1.883221;-0.331505;3.062413;0.723632;-0.311184;0.613212;2.000000;-1.933967;-0.377833;3.056272;0.000000;0.000000;0.000000;2.000000;-1.832853;-0.349371;3.038100;0.000000;0.000000;0.000000;1.000000;-1.566892;-0.322455;3.807037;0.721302;0.289250;-0.519440;2.000000;-1.381660;-0.345337;3.411982;0.455012;0.668678;-0.564933;1.000000;-1.306167;-0.417211;3.374080;0.000000;0.000000;0.000000;1.000000;-1.880268;-0.230576;3.219904;-0.474554;-0.421649;0.597468;2.000000;-1.898965;-0.513208;3.068871;0.969648;-0.031102;0.004266;1.000000;-1.818873;-0.583601;3.033498;0.000000;0.000000;0.00000
1643368570.03731;2022-01-28_11:16:10.037310;2.000000;-1.785777;-0.049129;3.501229;0.000000;0.000000;0.000000;2.000000;-1.793015;-0.115156;3.391195;0.109622;0.759707;-0.638223;2.000000;-1.796842;-0.121937;3.432505;0.094805;0.765562;-0.633041;2.000000;-1.804298;-0.143219;3.548203;0.000672;0.770768;-0.636418;2.000000;-1.810164;-0.171819;3.695918;-0.092583;0.758084;-0.629648;2.000000;-1.745290;-0.182281;3.419061;0.886690;0.352969;-0.297660;2.000000;-1.811328;-0.209204;3.182803;-0.069274;-0.573129;0.812350;2.000000;-1.783818;-0.167709;3.744837;0.680494;0.341146;-0.006616;2.000000;-1.806623;-0.172037;3.603632;0.132428;-0.688226;0.695447;1.000000;-1.751973;-0.282532;3.262940;0.710661;-0.297682;0.514733;2.000000;-1.786913;-0.067593;3.346343;0.172712;0.109989;0.096418;1.000000;-1.798553;-0.027556;3.363225;0.178305;0.100001;0.152244;2.000000;-1.817273;0.002160;3.392323;0.000000;0.000000;0.000000;2.000000;-1.774925;-0.038007;3.383577;0.000000;0.000000;0.000000;1.000000;-1.689149;-0.097508;3.097075;0.096304;0.659037;-0.437204;1.000000;-1.850859;-0.265301;3.087980;0.357087;-0.163409;0.855706;1.000000;-1.887442;-0.334321;3.062451;0.318532;-0.229816;0.904688;2.000000;-1.918696;-0.381486;3.033843;0.000000;0.000000;0.000000;2.000000;-1.846075;-0.344296;3.084545;0.000000;0.000000;0.000000;1.000000;-1.569856;-0.321848;3.810690;0.709521;0.274584;-0.529275;2.000000;-1.420981;-0.341799;3.400384;0.409012;0.668756;-0.596272;1.000000;-1.344197;-0.412900;3.362926;0.000000;0.000000;0.000000;1.000000;-1.878530;-0.234999;3.223986;-0.474249;-0.423053;0.596238;1.000000;-1.901324;-0.505896;3.052445;0.959324;-0.046353;0.032590;1.000000;-1.820179;-0.575532;3.017428;0.000000;0.000000;0.00000
1643368570.098006;2022-01-28_11:16:10.098006;2.000000;-1.803940;-0.050197;3.472343;0.000000;0.000000;0.000000;2.000000;-1.787595;-0.141091;3.391301;0.188065;0.723990;-0.657019;2.000000;-1.793522;-0.143712;3.430530;0.166417;0.733317;-0.651008;2.000000;-1.805914;-0.154724;3.542854;0.039488;0.756052;-0.653206;2.000000;-1.816963;-0.175690;3.686997;-0.088318;0.739240;-0.648411;1.000000;-1.750642;-0.203508;3.453835;0.887909;0.224422;-0.314608;2.000000;-1.819565;-0.187690;3.167823;-0.105244;-0.628306;0.755703;2.000000;-1.790787;-0.167713;3.743729;0.660718;0.326183;0.011423;2.000000;-1.814483;-0.186334;3.562416;0.153490;-0.658561;0.720416;1.000000;-1.758291;-0.316769;3.233217;0.650676;-0.350861;0.552148;2.000000;-1.772856;-0.107812;3.335131;0.218195;0.131939;0.062233;1.000000;-1.784164;-0.053797;3.363100;0.220274;0.118290;0.122274;2.000000;-1.781983;-0.007007;3.405376;0.000000;0.000000;0.000000;2.000000;-1.755238;-0.076209;3.380000;0.000000;0.000000;0.000000;2.000000;-1.682488;-0.090822;3.086285;0.080168;0.562010;-0.483757;2.000000;-1.843891;-0.258764;3.083671;0.322699;-0.135595;0.869681;1.000000;-1.877340;-0.302828;3.074964;0.301809;-0.178820;0.895724;2.000000;-1.936736;-0.365522;3.052839;0.000000;0.000000;0.000000;2.000000;-1.863264;-0.342309;3.078400;0.000000;0.000000;0.000000;1.000000;-1.582994;-0.334233;3.801306;0.737224;0.281833;-0.511970;2.000000;-1.404529;-0.337474;3.402474;0.557972;0.623610;-0.438608;1.000000;-1.369920;-0.430463;3.366951;0.000000;0.000000;0.000000;1.000000;-1.883178;-0.265803;3.185518;-0.502569;-0.399648;0.590744;1.000000;-1.923077;-0.517272;2.988763;0.938875;-0.098382;0.096247;1.000000;-1.883612;-0.608614;2.955997;0.000000;0.000000;0.00000
1643368570.159204;2022-01-28_11:16:10.159204;2.000000;-1.807476;-0.059039;3.474115;0.000000;0.000000;0.000000;2.000000;-1.780313;-0.139404;3.375151;0.211368;0.729740;-0.637099;2.000000;-1.786698;-0.143824;3.419185;0.195989;0.731264;-0.639139;2.000000;-1.800557;-0.156786;3.539778;0.064706;0.753776;-0.653601;2.000000;-1.811233;-0.177698;3.690330;-0.055482;0.744985;-0.654448;2.000000;-1.753949;-0.206638;3.383322;0.886415;0.287699;-0.331399;2.000000;-1.803717;-0.191836;3.174520;-0.146967;-0.614043;0.757930;2.000000;-1.785729;-0.173842;3.744004;0.683655;0.297907;-0.015733;2.000000;-1.804115;-0.179813;3.579946;0.107902;-0.684020;0.705632;1.000000;-1.761491;-0.319887;3.162756;0.662904;-0.341924;0.537430;2.000000;-1.775172;-0.133243;3.298863;0.293255;0.225169;0.103526;1.000000;-1.782435;-0.072588;3.357008;0.350811;0.215646;0.131651;2.000000;-1.786162;-0.022757;3.390361;0.000000;0.000000;0.000000;2.000000;-1.759110;-0.083810;3.364143;0.000000;0.000000;0.000000;1.000000;-1.688161;-0.078541;3.081645;0.062182;0.654070;-0.438788;1.000000;-1.841324;-0.253959;3.084592;0.603913;-0.221371;0.715469;1.000000;-1.875538;-0.316274;3.069467;0.605491;-0.237458;0.749712;2.000000;-1.936364;-0.361279;3.052340;0.000000;0.000000;0.000000;2.000000;-1.834994;-0.345744;3.070000;0.000000;0.000000;0.000000;1.000000;-1.569099;-0.337328;3.786471;0.724610;0.307640;-0.522028;2.000000;-1.390662;-0.341677;3.387631;0.566240;0.616994;-0.429358;1.000000;-1.359419;-0.435307;3.351677;0.000000;0.000000;0.000000;1.000000;-1.868946;-0.257124;3.201551;-0.543772;-0.369019;0.550473;1.000000;-1.933906;-0.524014;3.036049;0.956385;-0.095014;-0.038060;1.000000;-1.897869;-0.616047;3.002795;0.000000;0.000000;0.00000
1643368570.224355;2022-01-28_11:16:10.224355;2.000000;-1.814682;-0.051457;3.454402;0.000000;0.000000;0.000000;2.000000;-1.769921;-0.147617;3.423036;0.200136;0.754837;-0.615767;2.000000;-1.776451;-0.153716;3.459713;0.216371;0.731041;-0.639461;2.000000;-1.795602;-0.162668;3.558581;0.049753;0.757855;-0.650087;2.000000;-1.810478;-0.183624;3.696069;-0.085468;0.736632;-0.646362;1.000000;-1.748722;-0.215748;3.442087;0.917363;0.234588;-0.316688;1.000000;-1.807106;-0.242332;3.210654;-0.121805;-0.556234;0.807253;2.000000;-1.785795;-0.175425;3.749435;0.656373;0.328436;0.011326;2.000000;-1.805056;-0.196924;3.578450;0.173441;-0.640147;0.725287;2.000000;-1.724112;-0.207083;3.193084;-0.539728;0.395739;-0.437478;2.000000;-1.788165;-0.062353;3.356102;0.356372;0.184677;0.233466;1.000000;-1.786622;-0.033516;3.389440;0.403557;0.261725;0.101192;2.000000;-1.783390;-0.025774;3.444399;0.000000;0.000000;0.000000;2.000000;-1.762845;-0.054362;3.383750;0.000000;0.000000;0.000000;1.000000;-1.725118;-0.106450;3.104669;0.027888;0.771432;-0.378426;1.000000;-1.859626;-0.269496;3.087339;0.465883;-0.204792;0.816918;1.000000;-1.893174;-0.331413;3.067724;0.449644;-0.235105;0.849303;2.000000;-1.943776;-0.378889;3.058997;0.000000;0.000000;0.000000;2.000000;-1.851575;-0.341641;3.078059;0.000000;0.000000;0.000000;1.000000;-1.577328;-0.330336;3.827413;0.731822;0.266535;-0.500064;2.000000;-1.415261;-0.329596;3.421618;0.462227;0.668780;-0.534321;1.000000;-1.351943;-0.411063;3.390269;0.000000;0.000000;0.000000;1.000000;-1.870004;-0.276255;3.200553;-0.410257;-0.471488;0.658020;1.000000;-1.943178;-0.472741;2.955484;-0.521433;-0.271121;0.729874;2.000000;-1.911226;-0.397748;3.017068;0.000000;0.000000;0.00000
1643368570.290128;2022-01-28_11:16:10.290128;2.000000;-1.806542;-0.048359;3.473043;0.000000;0.000000;0.000000;2.000000;-1.785474;-0.139020;3.391188;0.198215;0.746198;-0.622466;2.000000;-1.790928;-0.144886;3.430422;0.185063;0.744173;-0.627914;2.000000;-1.803170;-0.161023;3.541474;0.069760;0.759020;-0.647308;2.000000;-1.817191;-0.182179;3.678091;-0.055788;0.745645;-0.648662;2.000000;-1.759465;-0.204945;3.408682;0.896672;0.271761;-0.343124;2.000000;-1.818976;-0.196357;3.180828;-0.131706;-0.607061;0.763566;2.000000;-1.791463;-0.176130;3.738377;0.673746;0.300913;0.010831;2.000000;-1.813652;-0.186888;3.558899;0.124455;-0.678759;0.710099;1.000000;-1.705377;-0.242919;3.177844;-0.543814;0.336086;-0.532298;2.000000;-1.774933;-0.086238;3.329549;0.317258;0.196445;0.238997;1.000000;-1.790164;-0.045893;3.370322;0.333559;0.206802;0.220980;2.000000;-1.806119;-0.013278;3.433364;0.000000;0.000000;0.000000;2.000000;-1.758715;-0.055499;3.386429;0.000000;0.000000;0.000000;1.000000;-1.688964;-0.100823;3.085969;0.068406;0.604365;-0.489997;1.000000;-1.851970;-0.267054;3.083878;0.794238;-0.326921;0.475574;1.000000;-1.891204;-0.331039;3.059038;0.782829;-0.308527;0.540222;2.000000;-1.945224;-0.379485;3.051821;0.000000;0.000000;0.000000;2.000000;-1.858587;-0.343813;3.034729;0.000000;0.000000;0.000000;1.000000;-1.578725;-0.333065;3.802495;0.729027;0.285781;-0.506929;2.000000;-1.401464;-0.338130;3.403127;-0.083200;-0.671500;0.706309;2.000000;-1.291992;-0.325195;3.343750;0.000000;0.000000;0.000000;1.000000;-1.882066;-0.264844;3.181515;-0.485245;-0.414476;0.603432;1.000000;-1.939611;-0.487613;2.955873;0.895529;-0.181058;0.208958;1.000000;-1.888891;-0.575740;2.921546;0.000000;0.000000;0.00000
1643368570.356683;2022-01-28_11:16:10.356683;2.000000;-1.769895;-0.077860;3.519577;0.000000;0.000000;0.000000;2.000000;-1.795594;-0.096272;3.392124;0.151947;0.771381;-0.610752;2.000000;-1.800255;-0.104384;3.430025;0.137164;0.772479;-0.612194;2.000000;-1.810318;-0.127803;3.537082;0.020856;0.778457;-0.626609;2.000000;-1.820208;-0.157715;3.673360;-0.092984;0.760056;-0.620022;2.000000;-1.754357;-0.202463;3.408523;0.938639;0.232564;-0.251295;2.000000;-1.813357;-0.211324;3.145503;-0.112707;-0.559863;0.814278;2.000000;-1.795280;-0.152745;3.734154;0.678619;0.319545;0.041974;2.000000;-1.816639;-0.160251;3.555317;0.155313;-0.677852;0.697575;1.000000;-1.699442;-0.240835;3.179590;-0.547652;0.329267;-0.529632;2.000000;-1.771828;-0.084864;3.330626;0.330052;0.137018;0.224310;1.000000;-1.790460;-0.042892;3.369382;0.320924;0.137488;0.218556;2.000000;-1.785627;-0.016238;3.403370;0.000000;0.000000;0.000000;2.000000;-1.765253;-0.069902;3.383571;0.000000;0.000000;0.000000;1.000000;-1.695830;-0.079469;3.093148;0.122649;0.631630;-0.356507;1.000000;-1.838178;-0.263901;3.067914;0.575764;-0.240884;0.749674;1.000000;-1.891365;-0.333471;3.058504;0.576252;-0.239204;0.750251;2.000000;-1.939110;-0.376022;3.052832;0.000000;0.000000;0.000000;2.000000;-1.854073;-0.356005;3.061250;0.000000;0.000000;0.000000;1.000000;-1.578411;-0.296849;3.809685;0.710641;0.278281;-0.510638;2.000000;-1.395634;-0.328887;3.414087;0.450367;0.662875;-0.577780;1.000000;-1.319217;-0.400173;3.376215;0.000000;0.000000;0.000000;1.000000;-1.892739;-0.224859;3.177024;-0.463422;-0.425923;0.606472;1.000000;-1.902767;-0.513687;3.037622;0.974641;-0.013226;-0.012267;1.000000;-1.821710;-0.583316;3.002345;0.000000;0.000000;0.00000
1643368570.423395;2022-01-28_11:16:10.423395;2.000000;-1.810417;-0.056950;3.473935;0.000000;0.000000;0.000000;2.000000;-1.782271;-0.142697;3.383326;0.158003;0.759402;-0.627109;2.000000;-1.788018;-0.148937;3.420529;0.144709;0.760751;-0.628118;2.000000;-1.801401;-0.167091;3.525517;0.035526;0.769302;-0.636902;2.000000;-1.815087;-0.192563;3.659235;-0.073553;0.751972;-0.633637;2.000000;-1.751829;-0.206127;3.412705;0.914601;0.282128;-0.288483;1.000000;-1.807893;-0.259790;3.118077;-0.092766;-0.563783;0.814329;2.000000;-1.790993;-0.185674;3.720227;0.667963;0.313726;0.039871;2.000000;-1.811024;-0.196743;3.541032;0.143307;-0.675438;0.705069;2.000000;-1.747236;-0.044942;3.469815;0.135182;-0.532403;-0.102976;2.000000;-1.815270;-0.075868;3.304614;-0.039251;-0.582103;0.764029;1.000000;-1.783987;-0.051659;3.304202;-0.006637;-0.001726;-0.440414;1.000000;-1.796841;-0.017999;3.328436;0.000000;0.000000;0.000000;1.000000;-1.805597;0.010192;3.356165;0.000000;0.000000;0.000000;1.000000;-1.732544;-0.063263;3.094153;0.136429;0.878528;-0.132335;1.000000;-1.846461;-0.267535;3.074041;0.610479;-0.192761;0.749930;1.000000;-1.883807;-0.337152;3.059540;0.600267;-0.222724;0.756997;2.000000;-1.914398;-0.380761;3.035450;0.000000;0.000000;0.000000;2.000000;-1.823918;-0.336306;3.058167;0.000000;0.000000;0.000000;1.000000;-1.577271;-0.334795;3.794372;0.730423;0.284857;-0.491597;2.000000;-1.392274;-0.337339;3.398490;0.411323;0.693452;-0.577690;1.000000;-1.308677;-0.402194;3.367427;0.000000;0.000000;0.000000;1.000000;-1.881239;-0.271203;3.163325;-0.518987;-0.384611;0.570780;1.000000;-1.934764;-0.531110;2.982318;-0.632292;-0.163059;0.710474;2.000000;-1.907178;-0.430038;3.015310;0.000000;0.000000;0.00000
