timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141801.15581;2022-10-07_12:23:21.155810;2.000000;0.248565;0.491520;2.653900;0.000000;0.000000;0.000000;2.000000;0.255712;0.361279;2.668369;-0.050097;0.995457;-0.077874;2.000000;0.262813;0.293642;2.678885;-0.048539;0.996832;-0.058648;2.000000;0.283587;0.087225;2.702837;-0.047294;0.997768;-0.043135;2.000000;0.310713;-0.192978;2.726647;-0.047494;0.997846;-0.042915;2.000000;0.403184;0.273631;2.660549;0.749874;0.655694;-0.087602;2.000000;0.111781;0.248859;2.673992;0.799741;-0.598002;0.049881;2.000000;0.381028;-0.175594;2.691853;0.599647;0.768806;-0.179605;2.000000;0.233567;-0.205939;2.698158;0.745046;-0.642046;0.150822;2.000000;0.487027;0.065847;2.735965;0.839926;0.240662;0.483709;2.000000;0.447585;-0.144183;2.614811;0.726402;0.105242;-0.632322;2.000000;0.436725;-0.204081;2.568747;0.717095;0.150744;-0.614891;2.000000;0.425321;-0.264561;2.523203;0.000000;0.000000;0.000000;2.000000;0.395213;-0.189892;2.560718;0.000000;0.000000;0.000000;2.000000;0.070884;0.018779;2.724941;0.854335;-0.128864;-0.501095;2.000000;0.082526;-0.162088;2.687812;-0.645121;-0.097322;0.756726;2.000000;0.094952;-0.220289;2.682603;-0.657342;-0.102155;0.744997;2.000000;0.109999;-0.286703;2.691909;0.000000;0.000000;0.000000;2.000000;0.071224;-0.242379;2.676200;0.000000;0.000000;0.000000;2.000000;0.386851;-0.434575;2.558224;0.655916;-0.167107;0.716954;1.000000;0.359740;-0.615236;2.836056;0.652060;0.284233;0.588625;2.000000;0.341961;-0.716712;2.781451;0.000000;0.000000;0.000000;2.000000;0.302847;-0.502971;2.763749;-0.685748;-0.001414;0.711195;2.000000;0.334987;-0.783174;2.798357;-0.645598;0.009785;0.759110;2.000000;0.330134;-0.874780;2.718940;0.000000;0.000000;0.00000
1665141801.220079;2022-10-07_12:23:21.220079;2.000000;0.247561;0.492060;2.655833;0.000000;0.000000;0.000000;2.000000;0.254937;0.361494;2.669613;-0.051106;0.995491;-0.076544;2.000000;0.262180;0.293848;2.679939;-0.049383;0.996851;-0.057286;2.000000;0.283313;0.087385;2.703300;-0.047780;0.997749;-0.042459;2.000000;0.310739;-0.192857;2.726693;-0.047954;0.997824;-0.042263;2.000000;0.402707;0.273943;2.662007;0.749803;0.656017;-0.085815;2.000000;0.110996;0.249509;2.675909;0.799025;-0.599132;0.047168;2.000000;0.381200;-0.175405;2.691701;0.599505;0.768731;-0.179748;2.000000;0.233277;-0.205804;2.698531;0.745352;-0.642427;0.148475;2.000000;0.486982;0.066533;2.737849;0.839886;0.242044;0.483034;2.000000;0.447041;-0.143175;2.616263;0.733817;0.102017;-0.623149;2.000000;0.435521;-0.204820;2.570534;0.725838;0.139773;-0.608510;2.000000;0.426394;-0.263584;2.526585;0.000000;0.000000;0.000000;2.000000;0.395768;-0.186998;2.562657;0.000000;0.000000;0.000000;2.000000;0.070903;0.019121;2.726289;0.868043;-0.125342;-0.477546;2.000000;0.085588;-0.158143;2.693829;0.819920;0.084741;-0.563851;2.000000;0.100382;-0.218828;2.686903;0.818919;0.129396;-0.558738;2.000000;0.111842;-0.287238;2.695792;0.000000;0.000000;0.000000;2.000000;0.075229;-0.212808;2.662650;0.000000;0.000000;0.000000;2.000000;0.392564;-0.440836;2.577753;0.657885;-0.135592;0.725454;1.000000;0.365446;-0.621473;2.855590;0.658160;0.280214;0.581771;2.000000;0.345452;-0.720626;2.793472;0.000000;0.000000;0.000000;2.000000;0.302077;-0.503607;2.764936;-0.684632;0.000321;0.712279;2.000000;0.334526;-0.782993;2.798645;-0.645929;0.008214;0.758886;2.000000;0.329957;-0.874688;2.719393;0.000000;0.000000;0.00000
1665141801.290179;2022-10-07_12:23:21.290179;2.000000;0.246679;0.492535;2.657282;0.000000;0.000000;0.000000;2.000000;0.253937;0.361860;2.670873;-0.051759;0.995552;-0.075827;2.000000;0.261251;0.294187;2.681115;-0.049958;0.996916;-0.056383;2.000000;0.282583;0.087603;2.704146;-0.048110;0.997752;-0.041735;2.000000;0.310223;-0.192872;2.727128;-0.048182;0.997786;-0.041651;2.000000;0.402381;0.273740;2.664133;0.751239;0.654804;-0.082625;2.000000;0.110465;0.249993;2.676986;0.798980;-0.599220;0.047030;2.000000;0.380954;-0.175492;2.691833;0.600135;0.767951;-0.180201;2.000000;0.232298;-0.205678;2.699526;0.745330;-0.643594;0.145015;2.000000;0.485653;0.065923;2.739998;0.838400;0.240257;0.486476;2.000000;0.446151;-0.143338;2.617448;0.753470;0.095777;-0.598438;2.000000;0.434912;-0.204675;2.571531;0.745123;0.132815;-0.583800;2.000000;0.425945;-0.262260;2.528358;0.000000;0.000000;0.000000;2.000000;0.396157;-0.186900;2.562319;0.000000;0.000000;0.000000;2.000000;0.071235;0.019463;2.727384;0.879850;-0.122376;-0.455756;2.000000;0.089051;-0.159334;2.698412;0.812924;0.086294;-0.574757;2.000000;0.102928;-0.216780;2.692585;0.811771;0.124840;-0.569828;2.000000;0.109326;-0.280971;2.694821;0.000000;0.000000;0.000000;2.000000;0.075855;-0.215886;2.667667;0.000000;0.000000;0.000000;2.000000;0.427110;-0.445465;2.555717;0.613033;-0.128630;0.752024;1.000000;0.370760;-0.589596;2.849777;0.620733;0.281985;0.575814;2.000000;0.350426;-0.690401;2.792564;0.000000;0.000000;0.000000;2.000000;0.301542;-0.504833;2.766880;-0.682489;0.001375;0.714155;2.000000;0.333724;-0.782900;2.798732;-0.649346;0.005698;0.756208;2.000000;0.329990;-0.874494;2.719265;0.000000;0.000000;0.00000
1665141801.366844;2022-10-07_12:23:21.366844;2.000000;0.245089;0.493147;2.659104;0.000000;0.000000;0.000000;2.000000;0.252772;0.362224;2.672121;-0.051793;0.995635;-0.075518;2.000000;0.260064;0.294492;2.682351;-0.049986;0.997012;-0.055783;2.000000;0.281345;0.087752;2.705213;-0.048126;0.997774;-0.040978;2.000000;0.309008;-0.192896;2.727768;-0.048055;0.997735;-0.041061;2.000000;0.400993;0.272821;2.666728;0.754547;0.651493;-0.078724;2.000000;0.109703;0.250075;2.677632;0.799537;-0.598430;0.048210;2.000000;0.380238;-0.175558;2.691982;0.600851;0.766983;-0.180869;2.000000;0.230475;-0.205674;2.700860;0.745776;-0.644435;0.141014;2.000000;0.485018;0.065489;2.742953;0.838207;0.242212;0.485838;2.000000;0.444984;-0.143151;2.619453;0.776851;0.085555;-0.566592;2.000000;0.442506;-0.192665;2.579262;0.771611;0.174925;-0.540861;2.000000;0.454524;-0.257972;2.541870;0.000000;0.000000;0.000000;2.000000;0.399696;-0.191926;2.558382;0.000000;0.000000;0.000000;2.000000;0.070981;0.019757;2.729030;0.880170;-0.122394;-0.454815;2.000000;0.089279;-0.156324;2.700938;0.778945;0.089130;-0.620017;2.000000;0.104701;-0.217071;2.696263;0.778572;0.120382;-0.614091;2.000000;0.111924;-0.284550;2.703819;0.000000;0.000000;0.000000;2.000000;0.075556;-0.218312;2.677108;0.000000;0.000000;0.000000;2.000000;0.360637;-0.448394;2.608949;0.683769;-0.130089;0.713914;1.000000;0.337034;-0.632891;2.884554;0.634843;0.297214;0.611895;2.000000;0.328560;-0.728647;2.810227;0.000000;0.000000;0.000000;2.000000;0.300973;-0.505595;2.768805;-0.679436;0.001297;0.716714;2.000000;0.333040;-0.782851;2.798563;-0.650250;0.002933;0.755688;2.000000;0.329780;-0.874838;2.719890;0.000000;0.000000;0.00000
1665141801.432002;2022-10-07_12:23:21.432002;2.000000;0.244709;0.492944;2.659516;0.000000;0.000000;0.000000;2.000000;0.251967;0.362204;2.672977;-0.051787;0.995661;-0.075280;2.000000;0.259254;0.294460;2.683179;-0.050052;0.997036;-0.055429;2.000000;0.280552;0.087693;2.705904;-0.048314;0.997778;-0.040534;2.000000;0.308323;-0.192985;2.728201;-0.048218;0.997725;-0.040647;2.000000;0.400664;0.273263;2.667560;0.753360;0.652917;-0.078294;2.000000;0.109152;0.249987;2.678337;0.799777;-0.598120;0.048255;2.000000;0.379656;-0.175668;2.692280;0.601069;0.766676;-0.181020;2.000000;0.229743;-0.205746;2.701393;0.745859;-0.644537;0.140201;2.000000;0.484505;0.066168;2.744481;0.836863;0.242856;0.487726;2.000000;0.444804;-0.142238;2.620448;0.803950;0.073636;-0.526957;2.000000;0.443588;-0.188760;2.582419;0.798517;0.169022;-0.499409;2.000000;0.458650;-0.256608;2.545617;0.000000;0.000000;0.000000;2.000000;0.404591;-0.180476;2.560107;0.000000;0.000000;0.000000;2.000000;0.070459;0.019869;2.730413;0.878924;-0.123187;-0.456874;2.000000;0.088827;-0.156179;2.702065;0.783654;0.089496;-0.613945;2.000000;0.102106;-0.218901;2.697671;0.785714;0.103232;-0.608823;2.000000;0.112842;-0.288116;2.702526;0.000000;0.000000;0.000000;2.000000;0.076181;-0.236465;2.683625;0.000000;0.000000;0.000000;2.000000;0.391600;-0.446779;2.600898;0.664161;-0.105367;0.729580;1.000000;0.367188;-0.629816;2.877421;0.662879;0.279439;0.579505;2.000000;0.346736;-0.725420;2.805634;0.000000;0.000000;0.000000;2.000000;0.298170;-0.505793;2.767877;-0.679571;0.001944;0.717408;2.000000;0.332625;-0.783682;2.798083;-0.648586;0.000914;0.756752;2.000000;0.329697;-0.875654;2.719404;0.000000;0.000000;0.00000
1665141801.49508;2022-10-07_12:23:21.495080;2.000000;0.243565;0.493396;2.660653;0.000000;0.000000;0.000000;2.000000;0.250971;0.362535;2.673852;-0.052110;0.995676;-0.074682;2.000000;0.258311;0.294766;2.683969;-0.050393;0.997038;-0.054825;2.000000;0.279769;0.087935;2.706429;-0.048673;0.997765;-0.039999;2.000000;0.307761;-0.192823;2.728405;-0.048579;0.997710;-0.040113;2.000000;0.400444;0.273040;2.668732;0.754461;0.651810;-0.076948;2.000000;0.107297;0.250008;2.680001;0.799953;-0.598010;0.045965;2.000000;0.379207;-0.175525;2.692363;0.601306;0.766383;-0.181081;2.000000;0.229094;-0.205586;2.701687;0.746013;-0.644575;0.139245;2.000000;0.482311;0.064924;2.745205;0.835270;0.238592;0.492534;2.000000;0.443473;-0.143320;2.620606;0.778970;0.087853;-0.562918;2.000000;0.443059;-0.191868;2.580816;0.774343;0.188639;-0.535811;2.000000;0.453778;-0.255231;2.545408;0.000000;0.000000;0.000000;2.000000;0.400549;-0.190930;2.557620;0.000000;0.000000;0.000000;2.000000;0.069896;0.019535;2.731581;0.876466;-0.120588;-0.462311;2.000000;0.088143;-0.161505;2.702636;0.814205;0.086079;-0.573038;2.000000;0.100564;-0.218610;2.694296;0.812137;0.127741;-0.569306;2.000000;0.112911;-0.287586;2.706146;0.000000;0.000000;0.000000;2.000000;0.070790;-0.224574;2.672393;0.000000;0.000000;0.000000;2.000000;0.384851;-0.444917;2.591962;0.666239;-0.123812;0.724261;1.000000;0.360463;-0.627960;2.868480;0.655901;0.284028;0.587401;2.000000;0.342784;-0.724906;2.799075;0.000000;0.000000;0.000000;2.000000;0.297876;-0.505980;2.769311;-0.678909;0.002986;0.717734;2.000000;0.331259;-0.785794;2.798022;-0.655756;-0.000587;0.750937;2.000000;0.329538;-0.877307;2.718492;0.000000;0.000000;0.00000
1665141801.560145;2022-10-07_12:23:21.560145;2.000000;0.242108;0.494106;2.662196;0.000000;0.000000;0.000000;2.000000;0.249651;0.363269;2.675433;-0.053661;0.995727;-0.072614;2.000000;0.257219;0.295389;2.685268;-0.051709;0.997046;-0.053063;2.000000;0.279263;0.088265;2.706989;-0.049425;0.997750;-0.039052;2.000000;0.307709;-0.192747;2.728420;-0.049343;0.997700;-0.039156;2.000000;0.398969;0.272917;2.669587;0.756255;0.649724;-0.076837;2.000000;0.105640;0.249759;2.681313;0.801324;-0.596336;0.044289;2.000000;0.379246;-0.175412;2.692325;0.601347;0.766347;-0.180726;2.000000;0.228939;-0.205534;2.701743;0.746271;-0.644461;0.138085;2.000000;0.482477;0.065837;2.746841;0.835053;0.242815;0.490828;2.000000;0.443487;-0.142114;2.621766;0.778601;0.088254;-0.562872;2.000000;0.441810;-0.194954;2.579077;0.774515;0.179220;-0.537530;2.000000;0.452649;-0.259620;2.545695;0.000000;0.000000;0.000000;2.000000;0.404222;-0.194705;2.553964;0.000000;0.000000;0.000000;2.000000;0.068761;0.019198;2.732857;0.874214;-0.119868;-0.466762;2.000000;0.087347;-0.167102;2.702410;0.780769;0.088612;-0.617640;2.000000;0.097965;-0.221102;2.696584;0.781826;0.108622;-0.613701;2.000000;0.109525;-0.288849;2.699818;0.000000;0.000000;0.000000;2.000000;0.066250;-0.221219;2.676857;0.000000;0.000000;0.000000;2.000000;0.401701;-0.438049;2.572323;0.653826;-0.130997;0.725203;1.000000;0.377209;-0.621122;2.848857;0.670874;0.273969;0.570252;2.000000;0.353181;-0.719788;2.787390;0.000000;0.000000;0.000000;2.000000;0.297176;-0.505173;2.769229;-0.678824;0.003462;0.717893;2.000000;0.330625;-0.786107;2.798085;-0.658175;-0.000720;0.748823;2.000000;0.329467;-0.877612;2.718570;0.000000;0.000000;0.00000
1665141801.631112;2022-10-07_12:23:21.631112;2.000000;0.240705;0.495093;2.663819;0.000000;0.000000;0.000000;2.000000;0.247906;0.364194;2.677023;-0.055509;0.995722;-0.071314;2.000000;0.255738;0.296193;2.686693;-0.053379;0.997028;-0.051744;2.000000;0.278507;0.088720;2.707888;-0.050615;0.997710;-0.037925;2.000000;0.307664;-0.192601;2.728661;-0.050494;0.997629;-0.038086;2.000000;0.397272;0.273500;2.670666;0.756831;0.649057;-0.076636;2.000000;0.104853;0.249592;2.682323;0.803467;-0.593528;0.043962;2.000000;0.379435;-0.175036;2.692153;0.600488;0.766596;-0.181235;2.000000;0.228792;-0.205498;2.702191;0.747037;-0.644005;0.136112;2.000000;0.480329;0.065349;2.745992;0.836319;0.239378;0.490679;2.000000;0.441855;-0.142938;2.621352;0.814655;0.070968;-0.509994;2.000000;0.441116;-0.193042;2.580172;0.808827;0.167351;-0.481715;2.000000;0.448869;-0.257353;2.540517;0.000000;0.000000;0.000000;2.000000;0.404783;-0.207148;2.545100;0.000000;0.000000;0.000000;2.000000;0.067251;0.019272;2.734275;0.867929;-0.122417;-0.477885;2.000000;0.083236;-0.161580;2.703508;0.862813;0.079648;-0.496599;2.000000;0.093131;-0.218678;2.696615;0.863582;0.103469;-0.493390;2.000000;0.106850;-0.289011;2.705634;0.000000;0.000000;0.000000;2.000000;0.065873;-0.225804;2.664000;0.000000;0.000000;0.000000;2.000000;0.386809;-0.441717;2.581741;0.663445;-0.134774;0.722261;1.000000;0.362401;-0.624772;2.858260;0.656723;0.283465;0.586491;2.000000;0.344242;-0.723070;2.792756;0.000000;0.000000;0.000000;2.000000;0.292422;-0.497815;2.768297;-0.678240;0.007311;0.719056;2.000000;0.329812;-0.787730;2.798354;-0.658401;-0.003647;0.748198;2.000000;0.329488;-0.878939;2.718327;0.000000;0.000000;0.00000
1665141801.693169;2022-10-07_12:23:21.693169;2.000000;0.239521;0.495752;2.665320;0.000000;0.000000;0.000000;2.000000;0.247374;0.364518;2.677720;-0.054407;0.995716;-0.071719;2.000000;0.255069;0.296552;2.687428;-0.052311;0.997032;-0.052005;2.000000;0.277421;0.089159;2.708688;-0.049956;0.997712;-0.037665;2.000000;0.306236;-0.192197;2.729275;-0.049845;0.997632;-0.037812;2.000000;0.396350;0.273907;2.671056;0.756666;0.649086;-0.077946;2.000000;0.103649;0.250127;2.683808;0.802949;-0.594289;0.042414;2.000000;0.377866;-0.174479;2.692553;0.599574;0.766900;-0.181737;2.000000;0.227501;-0.205271;2.703036;0.747968;-0.643177;0.135466;2.000000;0.479692;0.065711;2.746028;0.836636;0.239461;0.490182;2.000000;0.441355;-0.142633;2.621445;0.778625;0.088882;-0.563578;2.000000;0.439517;-0.189200;2.582428;0.771833;0.181621;-0.536054;2.000000;0.454928;-0.254739;2.544121;0.000000;0.000000;0.000000;2.000000;0.400417;-0.197608;2.552937;0.000000;0.000000;0.000000;2.000000;0.064888;0.019890;2.735403;0.872058;-0.123693;-0.470065;2.000000;0.082126;-0.160573;2.703844;0.818976;0.087687;-0.565366;2.000000;0.091310;-0.218349;2.695491;0.819822;0.104649;-0.562791;2.000000;0.106453;-0.287967;2.703889;0.000000;0.000000;0.000000;2.000000;0.063844;-0.228076;2.678167;0.000000;0.000000;0.000000;2.000000;0.380822;-0.441845;2.583967;0.666075;-0.137242;0.720814;1.000000;0.356446;-0.624900;2.860481;0.650868;0.287264;0.592986;2.000000;0.340689;-0.723144;2.793950;0.000000;0.000000;0.000000;2.000000;0.293127;-0.498613;2.769091;-0.676740;0.005251;0.720133;2.000000;0.329695;-0.788850;2.798492;-0.659077;-0.003620;0.747803;2.000000;0.329321;-0.879539;2.719082;0.000000;0.000000;0.00000
1665141801.76093;2022-10-07_12:23:21.760930;2.000000;0.238546;0.496023;2.667011;0.000000;0.000000;0.000000;2.000000;0.246220;0.364549;2.678946;-0.054153;0.995695;-0.071800;2.000000;0.253889;0.296619;2.688651;-0.052309;0.997009;-0.051865;2.000000;0.276257;0.089323;2.709812;-0.050493;0.997744;-0.036983;2.000000;0.305335;-0.191986;2.730041;-0.050484;0.997738;-0.036995;2.000000;0.394177;0.274432;2.670875;0.755565;0.649885;-0.081386;2.000000;0.103237;0.250230;2.684290;0.803244;-0.593879;0.043418;2.000000;0.376458;-0.174053;2.694209;0.598501;0.768800;-0.178772;2.000000;0.226901;-0.205257;2.703409;0.748568;-0.641825;0.136917;2.000000;0.477920;0.065972;2.744899;0.837595;0.238967;0.488970;2.000000;0.440050;-0.142810;2.620956;0.780344;0.088241;-0.562028;2.000000;0.438318;-0.194431;2.580715;0.777177;0.173632;-0.538695;2.000000;0.447500;-0.259648;2.541124;0.000000;0.000000;0.000000;2.000000;0.399718;-0.190251;2.558316;0.000000;0.000000;0.000000;2.000000;0.064456;0.020222;2.736634;0.867859;-0.125025;-0.477386;2.000000;0.080230;-0.159744;2.705280;0.784134;0.086953;-0.613097;2.000000;0.093005;-0.218159;2.697364;0.783378;0.124868;-0.608729;2.000000;0.105815;-0.288872;2.701933;0.000000;0.000000;0.000000;2.000000;0.066920;-0.222532;2.676106;0.000000;0.000000;0.000000;2.000000;0.378379;-0.442170;2.588265;0.666858;-0.135041;0.721321;1.000000;0.353460;-0.612172;2.872623;0.638032;0.302707;0.590559;2.000000;0.339844;-0.709186;2.801735;0.000000;0.000000;0.000000;2.000000;0.293124;-0.501030;2.770320;-0.679670;0.004924;0.717284;2.000000;0.330163;-0.789336;2.798274;-0.656682;-0.005789;0.749943;2.000000;0.329355;-0.879193;2.718565;0.000000;0.000000;0.00000
1665141801.831101;2022-10-07_12:23:21.831101;2.000000;0.237861;0.496086;2.668055;0.000000;0.000000;0.000000;2.000000;0.245921;0.364551;2.679777;-0.053921;0.995615;-0.072986;2.000000;0.253568;0.296608;2.689647;-0.052370;0.996912;-0.053504;2.000000;0.275995;0.089257;2.711498;-0.051248;0.997608;-0.039199;2.000000;0.305569;-0.192207;2.732975;-0.051232;0.997598;-0.039221;2.000000;0.393053;0.274302;2.671703;0.755911;0.649257;-0.083205;2.000000;0.102694;0.250063;2.685159;0.803323;-0.593653;0.044830;2.000000;0.376868;-0.174367;2.696889;0.598598;0.768429;-0.180947;2.000000;0.227021;-0.205451;2.706399;0.748231;-0.642234;0.137881;2.000000;0.477639;0.066337;2.746044;0.837324;0.241048;0.488433;2.000000;0.439972;-0.142381;2.621921;0.767704;0.094524;-0.579051;2.000000;0.438054;-0.193269;2.583306;0.766105;0.174849;-0.557862;2.000000;0.445523;-0.253074;2.544504;0.000000;0.000000;0.000000;2.000000;0.399119;-0.191560;2.558025;0.000000;0.000000;0.000000;2.000000;0.063493;0.020136;2.737527;0.873282;-0.125168;-0.467220;2.000000;0.081489;-0.168250;2.705641;0.789108;0.088211;-0.606733;2.000000;0.093413;-0.216896;2.698616;0.786334;0.137134;-0.602159;2.000000;0.109560;-0.288949;2.709348;0.000000;0.000000;0.000000;2.000000;0.065994;-0.221298;2.676031;0.000000;0.000000;0.000000;2.000000;0.378779;-0.444832;2.600482;0.669838;-0.122655;0.722690;1.000000;0.354925;-0.616805;2.883770;0.641613;0.300658;0.589175;2.000000;0.340741;-0.712099;2.808953;0.000000;0.000000;0.000000;2.000000;0.293654;-0.501660;2.771373;-0.679342;0.002280;0.717986;2.000000;0.330733;-0.791223;2.798492;-0.655459;-0.006749;0.751131;2.000000;0.329366;-0.879747;2.717953;0.000000;0.000000;0.00000
1665141801.895549;2022-10-07_12:23:21.895549;2.000000;0.237394;0.496339;2.669079;0.000000;0.000000;0.000000;2.000000;0.245134;0.364951;2.681178;-0.054668;0.995596;-0.072855;2.000000;0.252880;0.296992;2.691036;-0.053053;0.996891;-0.053474;2.000000;0.275587;0.089605;2.712886;-0.051721;0.997602;-0.039247;2.000000;0.305412;-0.191846;2.734409;-0.051714;0.997598;-0.039256;2.000000;0.392689;0.274722;2.673028;0.755719;0.649486;-0.083145;2.000000;0.102165;0.250275;2.686192;0.803674;-0.593145;0.045564;2.000000;0.376865;-0.174059;2.698443;0.599086;0.768340;-0.180471;2.000000;0.226776;-0.205090;2.707626;0.748027;-0.642229;0.138474;2.000000;0.478017;0.067745;2.748872;0.836041;0.244511;0.488725;2.000000;0.440246;-0.140654;2.624203;0.786250;0.086407;-0.552988;2.000000;0.438674;-0.191015;2.584936;0.783313;0.171297;-0.529726;2.000000;0.450721;-0.258738;2.545935;0.000000;0.000000;0.000000;2.000000;0.399332;-0.191634;2.558532;0.000000;0.000000;0.000000;2.000000;0.063099;0.020208;2.738166;0.873783;-0.124445;-0.466538;2.000000;0.081601;-0.170224;2.705587;0.797310;0.088838;-0.595728;2.000000;0.094743;-0.215740;2.699590;0.792431;0.149627;-0.590445;2.000000;0.101522;-0.281863;2.705337;0.000000;0.000000;0.000000;2.000000;0.066485;-0.220497;2.677333;0.000000;0.000000;0.000000;2.000000;0.406870;-0.434534;2.574576;0.652095;-0.127329;0.723804;1.000000;0.383627;-0.607191;2.857574;0.663524;0.286235;0.565251;2.000000;0.360328;-0.703749;2.788905;0.000000;0.000000;0.000000;2.000000;0.293806;-0.501762;2.771414;-0.680231;0.000268;0.717362;2.000000;0.330793;-0.791856;2.798730;-0.654851;-0.006318;0.751668;2.000000;0.329284;-0.880043;2.718875;0.000000;0.000000;0.00000
1665141801.962162;2022-10-07_12:23:21.962162;2.000000;0.236814;0.496842;2.669973;0.000000;0.000000;0.000000;2.000000;0.244409;0.365343;2.681882;-0.054901;0.995702;-0.071575;2.000000;0.252175;0.297339;2.691576;-0.052909;0.996972;-0.052618;2.000000;0.274794;0.089854;2.713104;-0.051066;0.997654;-0.037921;2.000000;0.304240;-0.191502;2.733833;-0.050964;0.997582;-0.038059;2.000000;0.392060;0.275652;2.674376;0.754690;0.651035;-0.080554;2.000000;0.101391;0.250366;2.686916;0.804143;-0.592566;0.044782;2.000000;0.375784;-0.173578;2.697101;0.598396;0.767777;-0.182078;2.000000;0.225705;-0.204875;2.707437;0.749035;-0.641613;0.136436;2.000000;0.478396;0.069249;2.750541;0.836114;0.246893;0.487420;2.000000;0.440466;-0.138995;2.625638;0.781921;0.088403;-0.558791;2.000000;0.438405;-0.186237;2.586709;0.775772;0.176429;-0.532758;2.000000;0.440559;-0.247136;2.545635;0.000000;0.000000;0.000000;2.000000;0.398993;-0.187553;2.563591;0.000000;0.000000;0.000000;2.000000;0.062678;0.020142;2.738560;0.875108;-0.123283;-0.464354;2.000000;0.081964;-0.170771;2.705767;0.827417;0.088412;-0.552938;2.000000;0.095967;-0.218472;2.700197;0.822828;0.149119;-0.547469;2.000000;0.111713;-0.289596;2.701865;0.000000;0.000000;0.000000;2.000000;0.069546;-0.221943;2.673755;0.000000;0.000000;0.000000;2.000000;0.382900;-0.440175;2.586284;0.664928;-0.135283;0.720716;1.000000;0.359334;-0.612455;2.869431;0.642909;0.300025;0.588142;2.000000;0.344590;-0.708837;2.797269;0.000000;0.000000;0.000000;2.000000;0.295106;-0.502456;2.772062;-0.676847;-0.000738;0.719912;2.000000;0.330218;-0.790972;2.798797;-0.657567;-0.005252;0.749571;2.000000;0.329020;-0.879847;2.719475;0.000000;0.000000;0.00000
