timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368901.142707;2022-01-28_11:21:41.142707;2.000000;0.143944;0.684200;2.682663;0.000000;0.000000;0.000000;2.000000;0.145464;0.535984;2.720387;0.012034;0.992280;-0.119257;2.000000;0.144327;0.468240;2.736948;0.012450;0.994701;-0.097035;2.000000;0.140383;0.260668;2.777966;0.012725;0.996210;-0.080155;2.000000;0.134558;-0.022010;2.823941;0.012717;0.996213;-0.080156;2.000000;0.308589;0.427403;2.707696;0.775786;0.617330;-0.130481;2.000000;-0.012238;0.439074;2.728974;0.764542;-0.638118;0.083243;2.000000;0.204889;-0.027363;2.785403;0.694052;0.671498;-0.227136;2.000000;0.060850;-0.016002;2.792956;-0.653956;0.727866;-0.186761;2.000000;0.466218;0.219834;2.720107;0.584364;0.216369;0.745831;2.000000;0.599853;0.073347;2.651711;-0.493812;-0.334624;0.778040;2.000000;0.650931;0.035618;2.622756;-0.467596;-0.422152;0.742732;2.000000;0.721404;0.015948;2.602401;0.000000;0.000000;0.000000;2.000000;0.629513;0.006285;2.605163;0.000000;0.000000;0.000000;2.000000;-0.097490;0.210044;2.772298;-0.520209;0.168384;0.831131;2.000000;-0.200430;0.032597;2.729654;0.705145;-0.259519;0.652849;2.000000;-0.253536;-0.011634;2.713693;0.647670;-0.385471;0.626344;2.000000;-0.315356;-0.051176;2.706027;0.000000;0.000000;0.000000;2.000000;-0.235839;-0.038035;2.681179;0.000000;0.000000;0.000000;2.000000;0.183164;-0.346934;2.865533;0.721330;0.059854;0.680895;2.000000;0.153349;-0.653065;2.941806;0.711984;0.050399;0.689997;2.000000;0.147187;-0.693409;2.834504;0.000000;0.000000;0.000000;2.000000;0.050492;-0.314082;2.816943;-0.674001;0.041303;0.737437;2.000000;0.060011;-0.576649;3.029114;-0.611313;0.243968;0.717665;2.000000;0.049440;-0.671058;3.001841;0.000000;0.000000;0.00000
1643368901.205852;2022-01-28_11:21:41.205852;2.000000;0.145079;0.684259;2.682964;0.000000;0.000000;0.000000;2.000000;0.146481;0.536199;2.720795;0.012753;0.992328;-0.118844;2.000000;0.145239;0.468438;2.737304;0.013098;0.994735;-0.096683;2.000000;0.141007;0.260815;2.778189;0.013210;0.996249;-0.079869;2.000000;0.134865;-0.021938;2.824014;0.013163;0.996266;-0.079876;2.000000;0.309169;0.427394;2.708122;0.776362;0.616679;-0.130117;2.000000;-0.011104;0.439194;2.729215;0.764780;-0.637869;0.083211;2.000000;0.205301;-0.027304;2.785640;0.694466;0.671545;-0.226038;2.000000;0.061111;-0.015928;2.792869;-0.653846;0.727763;-0.187237;2.000000;0.466360;0.219796;2.720711;0.585054;0.216423;0.745565;2.000000;0.599710;0.073065;2.652266;-0.572279;-0.352826;0.722679;2.000000;0.649830;0.034421;2.626254;-0.551108;-0.426061;0.691854;2.000000;0.718141;0.013817;2.597462;0.000000;0.000000;0.000000;2.000000;0.642336;-0.003013;2.600000;0.000000;0.000000;0.000000;2.000000;-0.098412;0.209622;2.772002;-0.526189;0.169801;0.826762;2.000000;-0.201136;0.032023;2.729517;0.832044;-0.273594;0.481172;2.000000;-0.251466;-0.008177;2.709117;0.761029;-0.443867;0.467246;2.000000;-0.317530;-0.051936;2.714193;0.000000;0.000000;0.000000;2.000000;-0.236311;-0.033882;2.669445;0.000000;0.000000;0.000000;2.000000;0.183306;-0.346603;2.865502;0.720566;0.059455;0.681735;2.000000;0.153884;-0.652893;2.941214;0.722279;0.048444;0.679417;2.000000;0.142339;-0.736135;2.888467;0.000000;0.000000;0.000000;2.000000;0.050986;-0.313402;2.819581;-0.675477;0.044431;0.735826;2.000000;0.060093;-0.577192;3.030354;-0.660238;0.226232;0.674214;2.000000;0.060416;-0.672141;2.991810;0.000000;0.000000;0.00000
1643368901.269445;2022-01-28_11:21:41.269445;2.000000;0.146845;0.684384;2.683249;0.000000;0.000000;0.000000;2.000000;0.147924;0.536458;2.720955;0.014858;0.992396;-0.118295;2.000000;0.146371;0.468653;2.737405;0.014719;0.994778;-0.096326;2.000000;0.141409;0.260913;2.778177;0.013836;0.996281;-0.079748;2.000000;0.134859;-0.021933;2.823953;0.013780;0.996301;-0.079757;2.000000;0.309726;0.427108;2.708714;0.777731;0.615204;-0.128936;2.000000;-0.010489;0.439074;2.729062;0.765223;-0.637357;0.083419;2.000000;0.205310;-0.027310;2.785664;0.694725;0.671502;-0.225422;2.000000;0.061079;-0.015886;2.792571;-0.653458;0.727777;-0.188122;2.000000;0.466294;0.219298;2.721266;0.584388;0.215390;0.746573;2.000000;0.599451;0.071830;2.654259;-0.501819;-0.332397;0.774481;2.000000;0.652206;0.031668;2.629004;-0.487884;-0.399440;0.738244;2.000000;0.719906;0.012305;2.606433;0.000000;0.000000;0.000000;2.000000;0.628281;0.003516;2.612437;0.000000;0.000000;0.000000;2.000000;-0.098906;0.209825;2.771614;-0.525603;0.170594;0.826683;2.000000;-0.202793;0.033125;2.727954;0.776941;-0.272685;0.563855;2.000000;-0.239461;0.010003;2.711936;0.668664;-0.480801;0.550495;2.000000;-0.303388;-0.035104;2.700986;0.000000;0.000000;0.000000;2.000000;-0.233802;-0.029015;2.675007;0.000000;0.000000;0.000000;2.000000;0.182645;-0.346220;2.865351;0.719765;0.058724;0.682551;2.000000;0.153902;-0.653348;2.940819;0.711799;0.050677;0.690583;2.000000;0.147956;-0.693653;2.833484;0.000000;0.000000;0.000000;2.000000;0.051358;-0.314582;2.813797;-0.678951;0.037041;0.733148;2.000000;0.058401;-0.578070;3.024992;0.685035;-0.219832;-0.648679;2.000000;0.064740;-0.672877;2.993134;0.000000;0.000000;0.00000
1643368901.32867;2022-01-28_11:21:41.328670;2.000000;0.148262;0.684521;2.683902;0.000000;0.000000;0.000000;2.000000;0.148488;0.536993;2.721660;0.014625;0.992553;-0.117535;2.000000;0.146928;0.469135;2.738008;0.014656;0.994906;-0.095654;2.000000;0.141894;0.261245;2.778507;0.013982;0.996383;-0.079238;2.000000;0.135147;-0.021778;2.824002;0.013922;0.996403;-0.079248;2.000000;0.310661;0.427279;2.710061;0.778550;0.614656;-0.126628;2.000000;-0.009886;0.439068;2.729083;0.766092;-0.636291;0.084305;2.000000;0.205682;-0.027162;2.786054;0.695345;0.671658;-0.223672;2.000000;0.061423;-0.015686;2.792299;-0.652993;0.727726;-0.189082;2.000000;0.466434;0.218440;2.723937;0.583688;0.215654;0.748016;2.000000;0.599140;0.070768;2.656395;-0.592203;-0.353717;0.708080;2.000000;0.652708;0.029946;2.632406;0.579296;0.419558;-0.670748;2.000000;0.721974;0.008390;2.606634;0.000000;0.000000;0.000000;2.000000;0.637649;-0.003944;2.605081;0.000000;0.000000;0.000000;2.000000;-0.099096;0.210633;2.770986;-0.519942;0.170066;0.829910;2.000000;-0.205482;0.035993;2.724482;0.707980;-0.273921;0.644315;2.000000;-0.240077;0.010178;2.704546;0.609930;-0.459374;0.632027;2.000000;-0.302923;-0.031790;2.687557;0.000000;0.000000;0.000000;2.000000;-0.232708;-0.024634;2.669500;0.000000;0.000000;0.000000;2.000000;0.182875;-0.345024;2.864776;0.718308;0.058012;0.684250;2.000000;0.154793;-0.650601;2.940304;0.710910;0.051896;0.691433;2.000000;0.149182;-0.690903;2.832924;0.000000;0.000000;0.000000;2.000000;0.050073;-0.313842;2.815817;-0.675733;0.041802;0.735852;2.000000;0.058132;-0.577232;3.027094;-0.669253;0.224692;0.664842;2.000000;0.060683;-0.672252;2.992810;0.000000;0.000000;0.00000
1643368901.395495;2022-01-28_11:21:41.395495;2.000000;0.149621;0.684592;2.684159;0.000000;0.000000;0.000000;2.000000;0.148616;0.537183;2.721646;0.014226;0.992593;-0.117719;2.000000;0.147078;0.469293;2.738023;0.014366;0.994949;-0.095833;2.000000;0.142084;0.261337;2.778599;0.013858;0.996424;-0.079370;2.000000;0.135321;-0.021753;2.824167;0.013811;0.996439;-0.079378;2.000000;0.311375;0.427229;2.710703;0.778955;0.614455;-0.125153;2.000000;-0.008905;0.439134;2.728516;0.766392;-0.635775;0.085953;2.000000;0.205850;-0.027153;2.786550;0.695800;0.671790;-0.222633;2.000000;0.061604;-0.015682;2.792289;-0.652904;0.727529;-0.189824;2.000000;0.466507;0.217616;2.726312;0.581102;0.216341;0.750670;2.000000;0.599226;0.069461;2.660080;-0.485424;-0.325544;0.785947;2.000000;0.652090;0.030132;2.635667;-0.473196;-0.394338;0.745616;2.000000;0.722412;0.008386;2.611379;0.000000;0.000000;0.000000;2.000000;0.627678;0.001761;2.625714;0.000000;0.000000;0.000000;2.000000;-0.099318;0.211157;2.770076;-0.519781;0.170894;0.829504;2.000000;-0.206845;0.037473;2.722370;0.752140;-0.284333;0.590143;2.000000;-0.240946;0.013951;2.701667;0.646946;-0.487611;0.579148;2.000000;-0.304275;-0.034799;2.678699;0.000000;0.000000;0.000000;2.000000;-0.248682;-0.037042;2.663333;0.000000;0.000000;0.000000;2.000000;0.182072;-0.347211;2.865834;0.717002;0.057335;0.685553;2.000000;0.152010;-0.654578;2.942637;0.709283;0.050957;0.692700;2.000000;0.146731;-0.694849;2.835253;0.000000;0.000000;0.000000;2.000000;0.050228;-0.313980;2.815149;-0.675307;0.041015;0.736301;2.000000;0.059040;-0.579246;3.024198;0.684247;-0.215802;-0.651446;2.000000;0.065317;-0.674026;2.993153;0.000000;0.000000;0.00000
1643368901.459257;2022-01-28_11:21:41.459257;2.000000;0.150746;0.684886;2.684454;0.000000;0.000000;0.000000;2.000000;0.148891;0.537450;2.722076;0.013907;0.992691;-0.117210;2.000000;0.147374;0.469531;2.738383;0.014155;0.995028;-0.095392;2.000000;0.142409;0.261490;2.778775;0.013677;0.996506;-0.079001;2.000000;0.135650;-0.021702;2.824128;0.013573;0.996536;-0.079019;2.000000;0.311972;0.426996;2.711348;0.779858;0.613551;-0.123960;2.000000;-0.008601;0.439061;2.728333;0.766897;-0.635124;0.086830;2.000000;0.206127;-0.027119;2.786786;0.696270;0.671801;-0.221569;2.000000;0.062170;-0.015569;2.791690;-0.652004;0.727389;-0.191897;2.000000;0.466972;0.216910;2.727643;0.580042;0.216583;0.751742;2.000000;0.599706;0.068997;2.660821;0.636057;0.361203;-0.669446;2.000000;0.653352;0.030572;2.639128;0.608789;0.430833;-0.637153;2.000000;0.723682;0.011417;2.617014;0.000000;0.000000;0.000000;2.000000;0.639355;-0.005372;2.607000;0.000000;0.000000;0.000000;2.000000;-0.100313;0.211363;2.767323;-0.519767;0.167994;0.829393;2.000000;-0.208299;0.038085;2.719062;0.792808;-0.290673;0.533309;2.000000;-0.241457;0.013484;2.696635;0.698189;-0.487480;0.523762;2.000000;-0.304546;-0.031884;2.677899;0.000000;0.000000;0.000000;2.000000;-0.237223;-0.022889;2.654333;0.000000;0.000000;0.000000;2.000000;0.181801;-0.346859;2.865482;0.715076;0.056499;0.687646;2.000000;0.153036;-0.655180;2.942100;0.717724;0.050655;0.684206;2.000000;0.143354;-0.731968;2.890445;0.000000;0.000000;0.000000;2.000000;0.048924;-0.314089;2.813196;-0.670082;0.041488;0.741087;2.000000;0.058950;-0.576430;3.025605;0.704318;-0.209966;-0.626387;2.000000;0.072111;-0.670171;2.983241;0.000000;0.000000;0.00000
1643368901.526417;2022-01-28_11:21:41.526417;2.000000;0.151694;0.685032;2.684758;0.000000;0.000000;0.000000;2.000000;0.150192;0.537211;2.721958;0.015070;0.992680;-0.117354;2.000000;0.148501;0.469365;2.738272;0.015235;0.995029;-0.095458;2.000000;0.143046;0.261481;2.778670;0.014406;0.996528;-0.079018;2.000000;0.135806;-0.021642;2.824022;0.014259;0.996567;-0.079044;2.000000;0.312531;0.426950;2.711819;0.780090;0.613450;-0.123021;2.000000;-0.008062;0.439179;2.728014;0.766045;-0.636081;0.087389;2.000000;0.206241;-0.027111;2.786859;0.696770;0.671602;-0.220832;2.000000;0.062418;-0.015408;2.791166;-0.651037;0.727559;-0.193652;2.000000;0.467227;0.216708;2.728377;0.578298;0.216058;0.753321;2.000000;0.600093;0.068846;2.661745;-0.527418;-0.337262;0.757931;2.000000;0.654843;0.030014;2.640249;-0.521966;-0.400902;0.709244;2.000000;0.727931;0.010568;2.622728;0.000000;0.000000;0.000000;2.000000;0.638536;-0.003395;2.615989;0.000000;0.000000;0.000000;2.000000;-0.100380;0.211989;2.765803;-0.517819;0.166598;0.830468;2.000000;-0.209513;0.039837;2.715734;0.785230;-0.295309;0.541773;2.000000;-0.243615;0.014271;2.695859;0.701455;-0.474338;0.528943;2.000000;-0.308714;-0.034868;2.683268;0.000000;0.000000;0.000000;2.000000;-0.233443;-0.022073;2.657283;0.000000;0.000000;0.000000;2.000000;0.181801;-0.346366;2.864977;0.713830;0.056071;0.689044;2.000000;0.156626;-0.654289;2.939931;0.709913;0.054446;0.693046;2.000000;0.151703;-0.694535;2.832516;0.000000;0.000000;0.000000;2.000000;0.048007;-0.314686;2.808733;-0.670909;0.037835;0.740572;2.000000;0.056580;-0.579603;3.018200;-0.652698;0.227965;0.682693;2.000000;0.055106;-0.674486;2.990134;0.000000;0.000000;0.00000
1643368901.588587;2022-01-28_11:21:41.588587;2.000000;0.152890;0.685282;2.684823;0.000000;0.000000;0.000000;2.000000;0.151204;0.537163;2.721968;0.016179;0.992682;-0.117418;2.000000;0.149342;0.469366;2.738282;0.016199;0.995040;-0.095460;2.000000;0.143437;0.261568;2.778668;0.014927;0.996553;-0.078965;2.000000;0.135837;-0.021554;2.823987;0.014763;0.996593;-0.078995;2.000000;0.312960;0.426891;2.712435;0.780599;0.613031;-0.121890;2.000000;-0.007540;0.439402;2.727748;0.765404;-0.636775;0.088074;2.000000;0.206220;-0.027029;2.786984;0.697053;0.671592;-0.220145;2.000000;0.062507;-0.015223;2.790832;-0.650257;0.727772;-0.194824;2.000000;0.467327;0.216810;2.729237;0.576738;0.215797;0.754625;2.000000;0.600365;0.068754;2.663540;-0.557384;-0.342618;0.736543;2.000000;0.655768;0.030130;2.640763;-0.545482;-0.417593;0.688040;2.000000;0.726271;0.010159;2.621159;0.000000;0.000000;0.000000;2.000000;0.637564;-0.002708;2.615849;0.000000;0.000000;0.000000;2.000000;-0.100187;0.212775;2.765181;-0.517564;0.166636;0.830440;2.000000;-0.209955;0.041280;2.714023;0.777632;-0.297693;0.551107;2.000000;-0.244852;0.012964;2.692153;0.701470;-0.463391;0.539648;2.000000;-0.309631;-0.031717;2.682268;0.000000;0.000000;0.000000;2.000000;-0.238841;-0.023573;2.650214;0.000000;0.000000;0.000000;2.000000;0.182019;-0.345841;2.865025;0.712859;0.056489;0.690057;2.000000;0.148625;-0.653304;2.948116;0.716475;0.052316;0.683167;2.000000;0.138314;-0.727615;2.899051;0.000000;0.000000;0.000000;2.000000;0.045721;-0.314764;2.806464;-0.666593;0.038048;0.744442;2.000000;0.055535;-0.582943;3.011976;-0.648638;0.223392;0.689906;2.000000;0.053408;-0.677324;2.989449;0.000000;0.000000;0.00000
1643368901.655035;2022-01-28_11:21:41.655035;2.000000;0.153772;0.685336;2.684961;0.000000;0.000000;0.000000;2.000000;0.151737;0.537231;2.722088;0.016561;0.992722;-0.117277;2.000000;0.149800;0.469430;2.738382;0.016547;0.995077;-0.095316;2.000000;0.143694;0.261627;2.778703;0.015181;0.996575;-0.078888;2.000000;0.135903;-0.021491;2.823972;0.015040;0.996608;-0.078915;2.000000;0.313451;0.426819;2.712900;0.781004;0.612713;-0.120896;2.000000;-0.007058;0.439525;2.727349;0.765161;-0.636972;0.089132;2.000000;0.206172;-0.026980;2.787111;0.697299;0.671510;-0.219727;2.000000;0.062585;-0.015172;2.790755;-0.650232;0.727684;-0.195110;2.000000;0.466900;0.216801;2.730583;0.573581;0.215435;0.757492;2.000000;0.600155;0.068910;2.664981;-0.549646;-0.341057;0.742080;2.000000;0.654604;0.030297;2.641819;-0.536651;-0.415079;0.696602;2.000000;0.725395;0.010348;2.619910;0.000000;0.000000;0.000000;2.000000;0.637159;-0.002547;2.615186;0.000000;0.000000;0.000000;2.000000;-0.100073;0.213593;2.764405;-0.517004;0.166717;0.830560;2.000000;-0.210201;0.042269;2.713489;0.755851;-0.295826;0.580285;2.000000;-0.244005;0.014797;2.695158;0.686233;-0.449111;0.565450;2.000000;-0.309761;-0.031821;2.684292;0.000000;0.000000;0.000000;2.000000;-0.234064;-0.019921;2.659417;0.000000;0.000000;0.000000;2.000000;0.181926;-0.346113;2.865437;0.712375;0.056753;0.690503;2.000000;0.151320;-0.656278;2.944126;0.725222;0.049033;0.675646;2.000000;0.140409;-0.725367;2.890028;0.000000;0.000000;0.000000;2.000000;0.047991;-0.313912;2.810967;-0.675862;0.041330;0.735852;2.000000;0.054722;-0.581784;3.016973;-0.657705;0.224229;0.680950;2.000000;0.053970;-0.675674;2.998517;0.000000;0.000000;0.00000
1643368901.719748;2022-01-28_11:21:41.719748;2.000000;0.154356;0.685554;2.684977;0.000000;0.000000;0.000000;2.000000;0.151788;0.537302;2.722124;0.016455;0.992742;-0.117250;2.000000;0.149854;0.469492;2.738414;0.016493;0.995096;-0.095281;2.000000;0.143742;0.261669;2.778719;0.015230;0.996592;-0.078849;2.000000;0.135887;-0.021456;2.823961;0.015086;0.996625;-0.078877;2.000000;0.313796;0.426727;2.713239;0.781284;0.612506;-0.120132;2.000000;-0.006891;0.439553;2.727253;0.765228;-0.636857;0.089474;2.000000;0.206068;-0.026961;2.787227;0.697510;0.671445;-0.219411;2.000000;0.062597;-0.015128;2.790629;-0.650063;0.727643;-0.195552;2.000000;0.466763;0.216525;2.731592;0.571589;0.215306;0.759319;2.000000;0.600124;0.068524;2.666549;-0.539846;-0.337666;0.749448;2.000000;0.652973;0.029208;2.643157;-0.526140;-0.406716;0.710214;2.000000;0.723940;0.008836;2.617719;0.000000;0.000000;0.000000;2.000000;0.635420;-0.003103;2.623929;0.000000;0.000000;0.000000;2.000000;-0.100285;0.213883;2.763918;-0.518257;0.166766;0.829632;2.000000;-0.210511;0.042738;2.712515;0.733979;-0.294204;0.607325;2.000000;-0.245531;0.013725;2.695056;0.670994;-0.434736;0.589550;2.000000;-0.309140;-0.031671;2.677982;0.000000;0.000000;0.000000;2.000000;-0.235757;-0.021708;2.658632;0.000000;0.000000;0.000000;2.000000;0.182023;-0.346093;2.865638;0.711848;0.057150;0.691040;2.000000;0.149606;-0.657820;2.944647;0.675572;0.055741;0.725143;2.000000;0.147832;-0.735838;2.886678;0.000000;0.000000;0.000000;2.000000;0.046697;-0.314974;2.804889;-0.677122;0.035384;0.735012;2.000000;0.050256;-0.582132;3.011828;0.725370;-0.203504;-0.607537;2.000000;0.065583;-0.675809;2.981910;0.000000;0.000000;0.00000
1643368901.783436;2022-01-28_11:21:41.783436;2.000000;0.154867;0.685905;2.685452;0.000000;0.000000;0.000000;2.000000;0.151914;0.537637;2.722287;0.016360;0.992776;-0.117090;2.000000;0.149980;0.469786;2.738562;0.016497;0.995125;-0.095124;2.000000;0.143835;0.261852;2.778816;0.015345;0.996615;-0.078686;2.000000;0.135882;-0.021391;2.823979;0.015208;0.996645;-0.078713;2.000000;0.313933;0.426646;2.713610;0.782052;0.611657;-0.119458;2.000000;-0.006734;0.439644;2.727156;0.765582;-0.636403;0.089899;2.000000;0.206033;-0.026931;2.787362;0.697843;0.671305;-0.218947;2.000000;0.062603;-0.015031;2.790604;-0.649895;0.727734;-0.195628;2.000000;0.466617;0.216239;2.732166;0.570928;0.215005;0.760061;2.000000;0.599901;0.067911;2.667828;-0.522137;-0.331540;0.762442;2.000000;0.651521;0.027727;2.643761;-0.507005;-0.397792;0.728831;2.000000;0.718039;0.007953;2.618076;0.000000;0.000000;0.000000;2.000000;0.633018;-0.002814;2.622141;0.000000;0.000000;0.000000;2.000000;-0.100318;0.214109;2.763852;-0.517616;0.166989;0.829919;2.000000;-0.210896;0.043254;2.712193;0.712777;-0.292629;0.631509;2.000000;-0.245976;0.014173;2.694751;0.650084;-0.430089;0.612708;2.000000;-0.311823;-0.030415;2.677695;0.000000;0.000000;0.000000;2.000000;-0.236223;-0.018249;2.659994;0.000000;0.000000;0.000000;2.000000;0.182939;-0.344736;2.864838;0.711722;0.057500;0.691389;2.000000;0.146483;-0.657032;2.948475;0.701630;0.051481;0.698322;2.000000;0.139155;-0.725618;2.900266;0.000000;0.000000;0.000000;2.000000;0.037980;-0.315225;2.799731;-0.649918;0.038116;0.758752;2.000000;0.048216;-0.583435;3.005185;-0.659932;0.219024;0.679143;2.000000;0.045184;-0.624558;2.897499;0.000000;0.000000;0.00000
1643368901.844471;2022-01-28_11:21:41.844471;2.000000;0.155002;0.685961;2.685664;0.000000;0.000000;0.000000;2.000000;0.152090;0.537923;2.722003;0.016770;0.992759;-0.117223;2.000000;0.150094;0.470004;2.738315;0.016882;0.995116;-0.095206;2.000000;0.143771;0.261928;2.778635;0.015716;0.996658;-0.078423;2.000000;0.135527;-0.021441;2.823656;0.015477;0.996704;-0.078471;2.000000;0.313911;0.426614;2.713638;0.782637;0.610996;-0.119006;2.000000;-0.006733;0.439707;2.726965;0.765853;-0.636077;0.089841;2.000000;0.205789;-0.027061;2.787341;0.698679;0.671143;-0.217448;2.000000;0.062000;-0.015011;2.789735;-0.649294;0.727621;-0.197078;2.000000;0.466512;0.215947;2.732365;0.574162;0.215938;0.757772;2.000000;0.599153;0.066853;2.668523;-0.509394;-0.325884;0.772216;2.000000;0.648582;0.026699;2.641795;-0.485612;-0.402063;0.744902;2.000000;0.714763;0.006784;2.610756;0.000000;0.000000;0.000000;2.000000;0.630553;-0.002154;2.622521;0.000000;0.000000;0.000000;2.000000;-0.100726;0.213975;2.763686;-0.517823;0.167311;0.829653;2.000000;-0.211414;0.043163;2.712147;0.754866;-0.298000;0.580468;2.000000;-0.246911;0.014624;2.693723;0.687215;-0.447873;0.564060;2.000000;-0.310594;-0.031125;2.675529;0.000000;0.000000;0.000000;2.000000;-0.238927;-0.021548;2.656797;0.000000;0.000000;0.000000;2.000000;0.183129;-0.345093;2.865073;0.709806;0.058511;0.693339;2.000000;0.150336;-0.652430;2.941814;0.704978;0.048506;0.696802;2.000000;0.146197;-0.692673;2.834345;0.000000;0.000000;0.000000;2.000000;0.037910;-0.315116;2.799639;-0.651362;0.038571;0.757532;2.000000;0.047717;-0.582244;3.006421;-0.659582;0.221132;0.678356;2.000000;0.044745;-0.623379;2.898728;0.000000;0.000000;0.00000
1643368901.908381;2022-01-28_11:21:41.908381;2.000000;0.155069;0.686018;2.685795;0.000000;0.000000;0.000000;2.000000;0.151926;0.538012;2.722098;0.016531;0.992789;-0.117006;2.000000;0.149961;0.470067;2.738383;0.016744;0.995133;-0.095068;2.000000;0.143693;0.261937;2.778652;0.015750;0.996673;-0.078317;2.000000;0.135408;-0.021498;2.823619;0.015482;0.996722;-0.078371;2.000000;0.313925;0.426460;2.713672;0.782963;0.610600;-0.118893;2.000000;-0.006734;0.439702;2.726997;0.766037;-0.635870;0.089818;2.000000;0.205603;-0.027165;2.787429;0.699035;0.670941;-0.217107;2.000000;0.061881;-0.015069;2.789585;-0.649207;0.727530;-0.197429;2.000000;0.466494;0.215904;2.732376;0.577008;0.216797;0.755579;2.000000;0.598682;0.066303;2.668809;-0.494554;-0.320569;0.782586;2.000000;0.647414;0.026389;2.642345;-0.471219;-0.396756;0.755010;2.000000;0.715473;0.006793;2.613328;0.000000;0.000000;0.000000;2.000000;0.632060;-0.003608;2.622080;0.000000;0.000000;0.000000;2.000000;-0.100774;0.214052;2.763630;-0.515538;0.166918;0.831052;2.000000;-0.211836;0.043398;2.712459;0.795986;-0.302505;0.522337;2.000000;-0.247782;0.013733;2.697819;0.742571;-0.433595;0.502212;2.000000;-0.310928;-0.031152;2.678362;0.000000;0.000000;0.000000;2.000000;-0.247405;-0.032585;2.646500;0.000000;0.000000;0.000000;2.000000;0.183465;-0.344932;2.864921;0.709369;0.058961;0.693867;2.000000;0.151165;-0.652640;2.941193;0.700278;0.049338;0.701730;2.000000;0.143864;-0.732634;2.885076;0.000000;0.000000;0.000000;2.000000;0.041468;-0.313285;2.810771;-0.655363;0.049083;0.753713;2.000000;0.057659;-0.581152;3.016290;-0.659348;0.212816;0.679336;2.000000;0.054578;-0.622313;2.908589;0.000000;0.000000;0.00000
