timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580027.932673;2022-02-11_11:47:07.932673;2.000000;-0.276320;0.706381;2.594664;0.000000;0.000000;0.000000;2.000000;-0.292967;0.561314;2.583920;0.024115;0.953217;-0.126387;2.000000;-0.301410;0.490394;2.600626;0.028256;0.955045;-0.106274;2.000000;-0.326535;0.272442;2.642490;0.036319;0.960142;-0.091617;2.000000;-0.361746;-0.020980;2.689449;0.037729;0.964066;-0.091045;2.000000;-0.169641;0.460237;2.670854;0.766236;0.595203;0.108947;2.000000;-0.427653;0.442580;2.507640;0.738602;-0.579470;0.316723;2.000000;-0.302581;-0.024945;2.688242;0.727544;0.681513;-0.064054;2.000000;-0.416677;-0.018547;2.624716;-0.601121;0.676910;-0.352602;2.000000;-0.170289;0.234183;2.529718;0.961238;0.002186;-0.012038;1.000000;-0.395349;0.124623;2.467768;0.650514;-0.489147;0.537839;1.000000;-0.446890;0.087599;2.523282;0.795809;-0.203672;0.293673;2.000000;-0.482921;0.069214;2.529778;0.000000;0.000000;0.000000;2.000000;-0.420910;0.031069;2.478429;0.000000;0.000000;0.000000;2.000000;-0.556963;0.269919;2.477654;0.922269;-0.289002;-0.214042;2.000000;-0.398855;0.196936;2.388299;-0.079280;-0.320894;0.824715;2.000000;-0.387012;0.199380;2.422321;0.656361;0.420935;0.188031;2.000000;-0.338859;0.168713;2.413808;0.000000;0.000000;0.000000;2.000000;-0.391825;0.177617;2.378527;0.000000;0.000000;0.000000;2.000000;-0.324166;-0.349861;2.758226;0.510085;0.073991;0.852981;2.000000;-0.352507;-0.657594;2.818172;0.518900;0.058058;0.848248;2.000000;-0.296797;-0.710148;2.709824;0.000000;0.000000;0.000000;2.000000;-0.488763;-0.337814;2.699065;0.851490;-0.150552;-0.500570;2.000000;-0.533530;-0.668032;2.778816;0.850521;-0.116845;-0.508404;2.000000;-0.475682;-0.720442;2.670841;0.000000;0.000000;0.00000
1644580028.012933;2022-02-11_11:47:08.012933;2.000000;-0.287391;0.707137;2.596367;0.000000;0.000000;0.000000;2.000000;-0.302295;0.560981;2.586853;0.018574;0.957872;-0.124917;2.000000;-0.309618;0.490100;2.603673;0.022721;0.959831;-0.103971;2.000000;-0.331356;0.272422;2.645499;0.032286;0.968144;-0.088500;2.000000;-0.362400;-0.021969;2.692368;0.034847;0.974484;-0.087523;2.000000;-0.167938;0.457159;2.669229;0.771129;0.599147;0.092689;2.000000;-0.433470;0.445693;2.513116;0.737454;-0.584292;0.308499;2.000000;-0.300306;-0.025611;2.687394;0.722724;0.685759;-0.082802;2.000000;-0.420622;-0.019419;2.633953;-0.615329;0.685767;-0.325453;2.000000;-0.194108;0.231378;2.530482;0.953687;-0.084571;0.120051;1.000000;-0.408760;0.162483;2.420345;0.394629;-0.503871;0.693947;1.000000;-0.450158;0.155179;2.439964;0.578591;-0.265622;0.493925;2.000000;-0.472892;0.154010;2.432925;0.000000;0.000000;0.000000;2.000000;-0.433800;0.124239;2.425111;0.000000;0.000000;0.000000;2.000000;-0.593274;0.272609;2.524638;0.914903;-0.362392;-0.172859;2.000000;-0.443409;0.159896;2.454607;0.856554;0.361307;0.218767;2.000000;-0.451725;0.156462;2.448374;-0.650668;0.166840;0.483190;2.000000;-0.426362;0.125064;2.441158;0.000000;0.000000;0.000000;2.000000;-0.469028;0.124932;2.446833;0.000000;0.000000;0.000000;2.000000;-0.324187;-0.349730;2.757559;0.546622;0.068796;0.829833;2.000000;-0.352600;-0.660371;2.818082;0.530049;0.057066;0.841341;2.000000;-0.299696;-0.712638;2.707696;0.000000;0.000000;0.000000;2.000000;-0.490178;-0.337881;2.700692;0.830383;-0.143795;-0.537606;2.000000;-0.533268;-0.668122;2.779171;0.843965;-0.114764;-0.519906;2.000000;-0.478230;-0.720277;2.669150;0.000000;0.000000;0.00000
1644580028.086786;2022-02-11_11:47:08.086786;2.000000;-0.305777;0.709639;2.597981;0.000000;0.000000;0.000000;2.000000;-0.315790;0.559625;2.589493;0.021755;0.977770;-0.121848;2.000000;-0.321889;0.489076;2.606299;0.023679;0.979961;-0.100275;2.000000;-0.339731;0.272390;2.648021;0.029265;0.982619;-0.083557;2.000000;-0.365094;-0.022082;2.694289;0.029978;0.983977;-0.083304;2.000000;-0.168022;0.453356;2.664663;0.776124;0.602430;0.060763;2.000000;-0.480109;0.461895;2.550076;0.733858;-0.646515;0.203346;2.000000;-0.298992;-0.025703;2.684598;0.718541;0.687703;-0.103736;2.000000;-0.428736;-0.018579;2.641852;-0.628292;0.698261;-0.289882;2.000000;-0.151671;0.229907;2.776923;0.795288;0.159993;0.559776;2.000000;-0.167921;-0.015321;2.797979;0.393284;0.026297;0.917830;2.000000;-0.177970;-0.066028;2.807322;0.390411;0.044452;0.911164;2.000000;-0.190965;-0.126212;2.829196;0.000000;0.000000;0.000000;2.000000;-0.161981;-0.101743;2.820208;0.000000;0.000000;0.000000;2.000000;-0.628729;0.288862;2.580447;0.911189;-0.352019;-0.213807;2.000000;-0.520834;0.143756;2.508009;-0.490417;-0.325093;0.794955;2.000000;-0.485731;0.117489;2.530535;-0.592541;-0.083147;0.644475;2.000000;-0.437155;0.061514;2.495613;0.000000;0.000000;0.000000;2.000000;-0.544749;0.087933;2.521214;0.000000;0.000000;0.000000;2.000000;-0.324642;-0.350031;2.757293;0.586304;0.065744;0.801683;2.000000;-0.353150;-0.659635;2.817457;0.587435;0.050337;0.802338;2.000000;-0.316683;-0.711642;2.698695;0.000000;0.000000;0.000000;2.000000;-0.494180;-0.343885;2.707272;0.803613;-0.136340;-0.578901;2.000000;-0.532865;-0.667376;2.779429;0.755890;-0.115086;-0.642921;2.000000;-0.530735;-0.750490;2.727911;0.000000;0.000000;0.00000
1644580028.167049;2022-02-11_11:47:08.167049;2.000000;-0.319278;0.710542;2.599084;0.000000;0.000000;0.000000;2.000000;-0.325714;0.558463;2.590922;0.021610;0.980546;-0.122433;2.000000;-0.331480;0.488238;2.607845;0.022531;0.982833;-0.100707;2.000000;-0.348023;0.272628;2.649937;0.026079;0.986511;-0.083028;2.000000;-0.370237;-0.021114;2.696640;0.027340;0.988506;-0.082622;2.000000;-0.169931;0.453757;2.663113;0.772485;0.610594;0.047375;2.000000;-0.490986;0.464121;2.558218;0.732149;-0.653820;0.188156;2.000000;-0.300016;-0.025032;2.682728;0.716003;0.687241;-0.121113;2.000000;-0.435634;-0.017153;2.647284;-0.632842;0.703705;-0.274529;2.000000;-0.151040;0.229251;2.773280;0.785686;0.164436;0.574710;2.000000;-0.159980;-0.000585;2.792469;0.557157;0.023727;0.829137;2.000000;-0.169369;-0.060466;2.799345;0.556165;0.003756;0.825529;2.000000;-0.183677;-0.124245;2.818895;0.000000;0.000000;0.000000;2.000000;-0.144211;-0.092150;2.798572;0.000000;0.000000;0.000000;2.000000;-0.646755;0.303119;2.617618;0.886512;-0.389072;-0.247871;2.000000;-0.554314;0.147826;2.545235;-0.397996;-0.283095;0.860488;1.000000;-0.522202;0.104106;2.566227;-0.446378;0.028783;0.822541;2.000000;-0.467509;0.028100;2.517308;0.000000;0.000000;0.000000;2.000000;-0.551852;0.051788;2.593727;0.000000;0.000000;0.000000;2.000000;-0.324640;-0.350674;2.756876;0.610842;0.065123;0.782991;2.000000;-0.353348;-0.656870;2.817080;0.598228;0.049449;0.794146;2.000000;-0.320304;-0.708856;2.697060;0.000000;0.000000;0.000000;2.000000;-0.495455;-0.343383;2.708341;0.785847;-0.126538;-0.605076;2.000000;-0.532708;-0.666960;2.779498;0.798537;-0.109138;-0.589587;2.000000;-0.497548;-0.718810;2.659845;0.000000;0.000000;0.00000
1644580028.241212;2022-02-11_11:47:08.241212;2.000000;-0.329717;0.711251;2.598926;0.000000;0.000000;0.000000;2.000000;-0.336590;0.559169;2.593764;0.018897;0.985049;-0.119915;2.000000;-0.341410;0.488873;2.610541;0.019278;0.987329;-0.098332;2.000000;-0.355116;0.273174;2.652238;0.021683;0.989628;-0.080939;2.000000;-0.373543;-0.020788;2.698492;0.022256;0.990431;-0.080783;2.000000;-0.172895;0.451295;2.657642;0.777318;0.610935;0.027671;2.000000;-0.504693;0.468110;2.570140;0.731216;-0.662200;0.163027;2.000000;-0.300635;-0.024738;2.682304;0.714016;0.687628;-0.128806;2.000000;-0.439843;-0.016910;2.650072;-0.636434;0.703978;-0.267133;2.000000;-0.148986;0.225835;2.765366;0.794540;0.167323;0.563741;2.000000;-0.154923;0.005472;2.783592;0.597138;0.025032;0.800966;2.000000;-0.164588;-0.063086;2.786885;0.596116;-0.022688;0.799494;2.000000;-0.174389;-0.124226;2.804499;0.000000;0.000000;0.000000;2.000000;-0.140031;-0.098621;2.791667;0.000000;0.000000;0.000000;2.000000;-0.652677;0.312154;2.642141;0.880505;-0.389784;-0.261987;2.000000;-0.570365;0.149220;2.575529;-0.410826;-0.256183;0.866294;1.000000;-0.538061;0.105215;2.585421;-0.454951;-0.065155;0.830432;2.000000;-0.491657;0.030124;2.542464;0.000000;0.000000;0.000000;2.000000;-0.564106;0.066131;2.601682;0.000000;0.000000;0.000000;2.000000;-0.325179;-0.350903;2.756854;0.621157;0.064257;0.774782;2.000000;-0.353573;-0.657028;2.816800;0.615932;0.047312;0.780569;2.000000;-0.326176;-0.708787;2.694952;0.000000;0.000000;0.000000;2.000000;-0.496985;-0.342112;2.709813;0.777759;-0.122973;-0.616181;2.000000;-0.532502;-0.666431;2.779534;0.785242;-0.106799;-0.607823;2.000000;-0.502994;-0.718062;2.658051;0.000000;0.000000;0.00000
1644580028.318923;2022-02-11_11:47:08.318923;2.000000;-0.346815;0.712027;2.599766;0.000000;0.000000;0.000000;2.000000;-0.348624;0.559723;2.597064;0.020208;0.990249;-0.115878;2.000000;-0.352767;0.489431;2.613437;0.019330;0.992492;-0.094543;2.000000;-0.364321;0.273796;2.654034;0.019037;0.993456;-0.077936;2.000000;-0.379361;-0.020217;2.699234;0.018592;0.992976;-0.078043;2.000000;-0.181463;0.447748;2.644802;0.785088;0.608526;-0.004921;2.000000;-0.523567;0.474159;2.588030;0.727188;-0.675098;0.123480;2.000000;-0.303577;-0.023845;2.679411;0.709556;0.689282;-0.140230;2.000000;-0.447676;-0.016446;2.653048;-0.642691;0.705777;-0.253194;2.000000;-0.150893;0.223155;2.752702;0.799354;0.177353;0.555306;2.000000;-0.153352;0.009286;2.768437;0.608993;0.025608;0.792305;2.000000;-0.166264;-0.061306;2.771373;0.609265;-0.039002;0.787544;2.000000;-0.179376;-0.129712;2.799769;0.000000;0.000000;0.000000;2.000000;-0.135640;-0.074618;2.765632;0.000000;0.000000;0.000000;2.000000;-0.657863;0.319199;2.673908;0.861614;-0.380864;-0.325790;2.000000;-0.585534;0.156865;2.592752;-0.363075;-0.274252;0.885227;1.000000;-0.545607;0.115516;2.590828;-0.422427;-0.186670;0.825251;2.000000;-0.510619;0.035367;2.547558;0.000000;0.000000;0.000000;2.000000;-0.551816;0.049864;2.599200;0.000000;0.000000;0.000000;2.000000;-0.326589;-0.350422;2.756181;0.638226;0.065916;0.760433;2.000000;-0.354109;-0.655981;2.816248;0.643856;0.044965;0.757730;2.000000;-0.336010;-0.707416;2.692253;0.000000;0.000000;0.000000;2.000000;-0.500882;-0.342876;2.714300;0.763623;-0.119902;-0.634126;2.000000;-0.532550;-0.666077;2.779845;0.763015;-0.100698;-0.636859;2.000000;-0.512348;-0.717378;2.656214;0.000000;0.000000;0.00000
1644580028.403466;2022-02-11_11:47:08.403466;2.000000;-0.351669;0.712974;2.600774;0.000000;0.000000;0.000000;2.000000;-0.351153;0.559384;2.597271;0.020739;0.990903;-0.115945;2.000000;-0.355214;0.489126;2.613680;0.019500;0.993168;-0.094550;2.000000;-0.366443;0.273600;2.654365;0.018590;0.994077;-0.077875;2.000000;-0.380854;-0.020288;2.699644;0.018001;0.993493;-0.078013;2.000000;-0.184280;0.447113;2.641810;0.785940;0.608377;-0.012006;2.000000;-0.527290;0.475911;2.591324;0.724211;-0.679427;0.116130;2.000000;-0.304498;-0.023709;2.678803;0.707761;0.690162;-0.143756;2.000000;-0.449394;-0.016720;2.654158;-0.644635;0.705606;-0.250555;2.000000;-0.151739;0.222286;2.748841;0.803292;0.178579;0.549881;2.000000;-0.153287;0.009624;2.764818;0.609183;0.027500;0.792135;2.000000;-0.165558;-0.059851;2.764194;0.608461;-0.056838;0.788755;2.000000;-0.175440;-0.124046;2.783327;0.000000;0.000000;0.000000;2.000000;-0.134444;-0.075141;2.754857;0.000000;0.000000;0.000000;2.000000;-0.657553;0.318388;2.679920;0.857697;-0.373771;-0.343356;2.000000;-0.585778;0.157266;2.592905;-0.351446;-0.286117;0.886616;1.000000;-0.543976;0.115281;2.588901;-0.415168;-0.203809;0.825319;2.000000;-0.511253;0.033585;2.547758;0.000000;0.000000;0.000000;2.000000;-0.558439;0.052389;2.602527;0.000000;0.000000;0.000000;2.000000;-0.327195;-0.350072;2.756630;0.642598;0.066842;0.756519;2.000000;-0.354291;-0.656553;2.816464;0.649417;0.044302;0.753098;2.000000;-0.338062;-0.707952;2.692183;0.000000;0.000000;0.000000;2.000000;-0.502273;-0.343546;2.716603;0.759779;-0.120607;-0.638565;2.000000;-0.532940;-0.665745;2.779509;0.758751;-0.097698;-0.642576;2.000000;-0.514604;-0.717020;2.655592;0.000000;0.000000;0.00000
1644580028.50677;2022-02-11_11:47:08.506770;2.000000;-0.372757;0.713905;2.602163;0.000000;0.000000;0.000000;2.000000;-0.367369;0.559162;2.602421;0.022738;0.992960;-0.113876;2.000000;-0.371018;0.488823;2.618692;0.020301;0.995222;-0.092556;2.000000;-0.380852;0.273099;2.658951;0.017570;0.996257;-0.076080;2.000000;-0.392956;-0.021023;2.703700;0.016557;0.995676;-0.076307;2.000000;-0.198562;0.444381;2.630899;0.788926;0.607750;-0.045597;2.000000;-0.543555;0.478843;2.609237;0.722045;-0.684993;0.086487;2.000000;-0.314316;-0.023596;2.677613;0.699870;0.692900;-0.160317;2.000000;-0.462011;-0.018155;2.662091;-0.653081;0.705859;-0.236038;2.000000;-0.159166;0.218042;2.733347;0.815038;0.181756;0.534418;2.000000;-0.158614;0.012164;2.744406;0.582158;0.022591;0.812632;2.000000;-0.176943;-0.060109;2.746150;0.586720;-0.063730;0.800177;2.000000;-0.187785;-0.127893;2.766100;0.000000;0.000000;0.000000;2.000000;-0.146605;-0.063709;2.736200;0.000000;0.000000;0.000000;2.000000;-0.642441;0.304663;2.701768;0.852736;-0.309516;-0.409352;1.000000;-0.582720;0.143175;2.609792;-0.334832;-0.286916;0.895280;1.000000;-0.543709;0.098554;2.591827;-0.388615;-0.284270;0.842149;2.000000;-0.517402;0.022535;2.556840;0.000000;0.000000;0.000000;2.000000;-0.579492;0.047384;2.628250;0.000000;0.000000;0.000000;2.000000;-0.331601;-0.347753;2.758461;0.665642;0.072846;0.735807;2.000000;-0.354263;-0.655724;2.816741;0.674872;0.043900;0.731129;2.000000;-0.346471;-0.706866;2.691563;0.000000;0.000000;0.000000;2.000000;-0.507777;-0.344556;2.722654;0.739915;-0.111887;-0.662970;2.000000;-0.533690;-0.667062;2.780762;0.737535;-0.088977;-0.668272;2.000000;-0.523784;-0.718058;2.655955;0.000000;0.000000;0.00000
1644580028.603036;2022-02-11_11:47:08.603036;2.000000;-0.376596;0.713865;2.602358;0.000000;0.000000;0.000000;2.000000;-0.369267;0.558872;2.602691;0.022547;0.993062;-0.113693;2.000000;-0.372828;0.488559;2.618942;0.020023;0.995321;-0.092381;2.000000;-0.382392;0.272911;2.659145;0.017217;0.996402;-0.075927;2.000000;-0.394118;-0.021129;2.703838;0.016207;0.995869;-0.076149;2.000000;-0.200258;0.443993;2.630448;0.789003;0.607671;-0.047317;2.000000;-0.545212;0.479159;2.611145;0.721343;-0.685964;0.082833;2.000000;-0.315568;-0.023587;2.677062;0.698758;0.693116;-0.162923;2.000000;-0.463131;-0.018344;2.662657;-0.653968;0.705802;-0.234550;2.000000;-0.160095;0.216981;2.731408;0.816778;0.180904;0.532800;2.000000;-0.159446;0.013382;2.740846;0.735916;0.016847;0.676675;2.000000;-0.177873;-0.056771;2.741473;0.714974;-0.089312;0.687306;2.000000;-0.186600;-0.121827;2.759868;0.000000;0.000000;0.000000;2.000000;-0.145013;-0.058131;2.718333;0.000000;0.000000;0.000000;2.000000;-0.641302;0.304940;2.707538;0.844695;-0.308930;-0.424859;1.000000;-0.583950;0.144543;2.611925;-0.326706;-0.293642;0.896559;1.000000;-0.547238;0.099123;2.592934;-0.378331;-0.281551;0.852445;2.000000;-0.520185;0.023297;2.554884;0.000000;0.000000;0.000000;2.000000;-0.578420;0.047896;2.628291;0.000000;0.000000;0.000000;2.000000;-0.332928;-0.347825;2.758993;0.668088;0.073559;0.733328;2.000000;-0.354084;-0.655749;2.816710;0.677380;0.044615;0.729028;2.000000;-0.346989;-0.706864;2.691491;0.000000;0.000000;0.000000;2.000000;-0.508418;-0.343543;2.723201;0.737538;-0.111824;-0.665619;2.000000;-0.534220;-0.667295;2.781229;0.735782;-0.088545;-0.670280;2.000000;-0.525004;-0.718263;2.656380;0.000000;0.000000;0.00000
1644580028.688291;2022-02-11_11:47:08.688291;2.000000;-0.385759;0.713272;2.602691;0.000000;0.000000;0.000000;2.000000;-0.379440;0.558698;2.605128;0.020273;0.993262;-0.113132;2.000000;-0.382592;0.488377;2.621317;0.017690;0.995496;-0.091928;2.000000;-0.390928;0.272737;2.661373;0.015271;0.996731;-0.075601;2.000000;-0.401066;-0.021242;2.705993;0.014599;0.996479;-0.075733;2.000000;-0.208712;0.443618;2.626242;0.788102;0.609444;-0.059096;2.000000;-0.546209;0.479171;2.611091;0.721300;-0.685797;0.088098;2.000000;-0.322089;-0.023576;2.676893;0.696113;0.692870;-0.171143;2.000000;-0.470091;-0.018504;2.666607;-0.656516;0.706919;-0.227534;2.000000;-0.163383;0.216951;2.726102;0.823661;0.186814;0.521220;2.000000;-0.161228;0.015092;2.734028;0.647733;0.018401;0.761596;2.000000;-0.179209;-0.055181;2.737454;0.653812;-0.064390;0.745912;2.000000;-0.192184;-0.121827;2.750584;0.000000;0.000000;0.000000;2.000000;-0.145221;-0.078783;2.722167;0.000000;0.000000;0.000000;2.000000;-0.639319;0.299447;2.719784;0.830637;-0.307938;-0.448526;1.000000;-0.585761;0.139784;2.620604;-0.351444;-0.300458;0.885976;1.000000;-0.557077;0.091936;2.593664;-0.379716;-0.310547;0.861388;2.000000;-0.522740;0.015744;2.574148;0.000000;0.000000;0.000000;2.000000;-0.584225;0.031130;2.621556;0.000000;0.000000;0.000000;2.000000;-0.336853;-0.349079;2.761445;0.678024;0.077298;0.723711;2.000000;-0.354258;-0.654454;2.817215;0.681887;0.046381;0.725344;2.000000;-0.348289;-0.705535;2.691931;0.000000;0.000000;0.000000;2.000000;-0.511086;-0.341916;2.727488;0.728218;-0.108424;-0.676239;2.000000;-0.534385;-0.667645;2.781940;0.732808;-0.081915;-0.674482;2.000000;-0.526298;-0.718562;2.657031;0.000000;0.000000;0.00000
1644580028.763388;2022-02-11_11:47:08.763388;2.000000;-0.388855;0.712756;2.602547;0.000000;0.000000;0.000000;2.000000;-0.383874;0.558683;2.606487;0.020628;0.993398;-0.112825;2.000000;-0.386870;0.488369;2.622668;0.017686;0.995637;-0.091587;2.000000;-0.394690;0.272741;2.662672;0.014500;0.996914;-0.075261;2.000000;-0.404049;-0.021245;2.707165;0.013403;0.996562;-0.075464;2.000000;-0.213213;0.443042;2.623514;0.788439;0.608800;-0.068103;2.000000;-0.552886;0.479170;2.616928;0.722222;-0.685466;0.077732;2.000000;-0.325185;-0.023450;2.677671;0.695159;0.693236;-0.172746;2.000000;-0.472672;-0.018589;2.667858;-0.656815;0.706401;-0.227619;2.000000;-0.165012;0.217054;2.723572;0.826789;0.191245;0.514933;2.000000;-0.162171;0.015250;2.730948;0.595295;0.018862;0.803269;2.000000;-0.179836;-0.053719;2.734779;0.602517;-0.054359;0.787806;2.000000;-0.187046;-0.121120;2.755212;0.000000;0.000000;0.000000;2.000000;-0.145734;-0.064225;2.727923;0.000000;0.000000;0.000000;2.000000;-0.639161;0.293013;2.724229;0.809803;-0.294733;-0.496199;2.000000;-0.592208;0.122819;2.597824;-0.279102;-0.328271;0.902223;1.000000;-0.554803;0.083377;2.589473;-0.368143;-0.221008;0.850328;2.000000;-0.517690;0.019388;2.550220;0.000000;0.000000;0.000000;2.000000;-0.590790;0.030509;2.641400;0.000000;0.000000;0.000000;2.000000;-0.340621;-0.348568;2.762866;0.678709;0.077251;0.722851;2.000000;-0.354232;-0.654729;2.817424;0.690378;0.048202;0.717742;2.000000;-0.350829;-0.705731;2.692072;0.000000;0.000000;0.000000;2.000000;-0.512235;-0.341900;2.728841;0.727278;-0.107048;-0.677414;2.000000;-0.534648;-0.667472;2.782170;0.726143;-0.080215;-0.681913;2.000000;-0.529123;-0.718315;2.657192;0.000000;0.000000;0.00000
1644580028.84561;2022-02-11_11:47:08.845610;2.000000;-0.390716;0.712747;2.602977;0.000000;0.000000;0.000000;2.000000;-0.386444;0.558786;2.606751;0.017875;0.993459;-0.112707;2.000000;-0.389077;0.488460;2.622910;0.015321;0.995681;-0.091469;2.000000;-0.395943;0.272798;2.662851;0.012938;0.996934;-0.075104;2.000000;-0.404410;-0.021225;2.707261;0.011936;0.996609;-0.075269;2.000000;-0.214591;0.443212;2.623364;0.787941;0.609536;-0.068239;2.000000;-0.551974;0.479156;2.615571;0.722406;-0.685127;0.081324;2.000000;-0.325537;-0.023396;2.677692;0.694887;0.693380;-0.173248;2.000000;-0.473016;-0.018597;2.667986;-0.657147;0.706190;-0.227028;2.000000;-0.166023;0.216769;2.722429;0.829373;0.190143;0.511495;2.000000;-0.163143;0.014929;2.730095;0.590104;0.019530;0.807073;2.000000;-0.183127;-0.055342;2.735822;0.599190;-0.051988;0.787674;2.000000;-0.190872;-0.121656;2.755966;0.000000;0.000000;0.000000;2.000000;-0.149245;-0.073796;2.729324;0.000000;0.000000;0.000000;2.000000;-0.641155;0.291792;2.728614;0.802201;-0.303054;-0.502919;2.000000;-0.599660;0.141353;2.609761;-0.285241;-0.341257;0.895596;1.000000;-0.567034;0.100176;2.595221;-0.362827;-0.254961;0.863741;2.000000;-0.531332;0.026947;2.556359;0.000000;0.000000;0.000000;2.000000;-0.591780;0.041255;2.639500;0.000000;0.000000;0.000000;2.000000;-0.341146;-0.348579;2.763155;0.678770;0.077325;0.722724;2.000000;-0.354260;-0.655301;2.817503;0.689577;0.048523;0.718595;2.000000;-0.350483;-0.706296;2.692149;0.000000;0.000000;0.000000;2.000000;-0.512454;-0.341335;2.728963;0.727092;-0.107098;-0.677599;2.000000;-0.534910;-0.667786;2.782212;0.727139;-0.079919;-0.680892;2.000000;-0.529009;-0.718626;2.657232;0.000000;0.000000;0.00000
