timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141964.028385;2022-10-07_12:26:04.028385;2.000000;0.217794;0.501676;2.605565;0.000000;0.000000;0.000000;2.000000;0.222794;0.356473;2.621935;0.008530;0.996963;-0.076796;2.000000;0.221767;0.291023;2.632089;0.009665;0.998400;-0.054915;2.000000;0.218089;0.090936;2.654204;0.011683;0.998228;-0.038324;2.000000;0.212641;-0.181267;2.675379;0.013001;0.996110;-0.037898;2.000000;0.375547;0.261479;2.625941;0.768927;0.636666;-0.054869;2.000000;0.078669;0.260395;2.632477;0.776622;-0.627899;0.038813;2.000000;0.276761;-0.185000;2.632449;0.686858;0.665128;-0.228881;2.000000;0.143325;-0.173022;2.652893;-0.653219;0.740771;-0.130732;2.000000;0.439624;0.063478;2.687182;0.786416;0.207238;0.581300;2.000000;0.486483;-0.151553;2.688548;-0.635634;-0.066055;0.764522;2.000000;0.480954;-0.216674;2.681139;-0.655510;-0.014865;0.751893;2.000000;0.494294;-0.280081;2.694983;0.000000;0.000000;0.000000;2.000000;0.449424;-0.223339;2.664417;0.000000;0.000000;0.000000;2.000000;0.037217;0.056071;2.695102;0.775114;-0.166218;-0.607042;2.000000;0.016720;-0.163489;2.672577;0.904422;-0.063510;0.421044;1.000000;0.019431;-0.201892;2.670562;0.902555;0.020578;0.428336;2.000000;0.024054;-0.248334;2.669335;0.000000;0.000000;0.000000;2.000000;0.035260;-0.201675;2.636666;0.000000;0.000000;0.000000;2.000000;0.281423;-0.488902;2.689605;0.758267;0.065913;0.645259;2.000000;0.247648;-0.794227;2.748829;0.648927;0.036677;0.752912;2.000000;0.252898;-0.881436;2.671160;0.000000;0.000000;0.000000;2.000000;0.158689;-0.407659;2.461625;-0.646593;-0.262052;0.684815;1.000000;0.184257;-0.606457;2.771348;0.679369;-0.272121;-0.554878;2.000000;0.211010;-0.700751;2.719102;0.000000;0.000000;0.00000
1665141964.090859;2022-10-07_12:26:04.090859;2.000000;0.219034;0.501733;2.605443;0.000000;0.000000;0.000000;2.000000;0.223535;0.356422;2.621954;0.009213;0.996928;-0.077110;2.000000;0.222422;0.290993;2.632149;0.010315;0.998377;-0.055130;2.000000;0.218496;0.090968;2.654348;0.012127;0.998233;-0.038404;2.000000;0.212802;-0.181169;2.675571;0.013418;0.996185;-0.037973;2.000000;0.376598;0.261840;2.625643;0.767925;0.637815;-0.055761;2.000000;0.080105;0.260625;2.632548;0.776422;-0.628137;0.038859;2.000000;0.276958;-0.185019;2.632816;0.687638;0.664760;-0.228241;2.000000;0.143486;-0.172824;2.652958;-0.652608;0.741147;-0.131333;2.000000;0.438328;0.063062;2.686897;0.801149;0.201807;0.562353;2.000000;0.479005;-0.153341;2.687110;-0.424457;-0.039106;0.900683;2.000000;0.470804;-0.220634;2.678661;-0.433794;-0.029646;0.896850;2.000000;0.478027;-0.286255;2.694042;0.000000;0.000000;0.000000;2.000000;0.444319;-0.221271;2.671625;0.000000;0.000000;0.000000;2.000000;0.038640;0.056226;2.694984;0.781539;-0.165354;-0.598859;2.000000;0.019677;-0.163529;2.673578;0.847273;-0.061971;0.527208;1.000000;0.021400;-0.206861;2.669431;0.844452;-0.008702;0.533139;2.000000;0.035002;-0.262580;2.663982;0.000000;0.000000;0.000000;2.000000;0.033840;-0.205025;2.639789;0.000000;0.000000;0.000000;2.000000;0.281390;-0.488410;2.689517;0.757636;0.065338;0.646086;2.000000;0.247659;-0.794602;2.749015;0.644436;0.037565;0.756754;2.000000;0.253631;-0.882798;2.673568;0.000000;0.000000;0.000000;2.000000;0.159682;-0.408061;2.462678;-0.647196;-0.261668;0.685073;1.000000;0.185306;-0.606380;2.772689;0.677308;-0.273724;-0.556817;2.000000;0.211400;-0.700693;2.719647;0.000000;0.000000;0.00000
1665141964.157841;2022-10-07_12:26:04.157841;2.000000;0.220161;0.501982;2.605354;0.000000;0.000000;0.000000;2.000000;0.225228;0.356598;2.622071;0.007386;0.996892;-0.077746;2.000000;0.224360;0.291163;2.632349;0.008433;0.998351;-0.055861;2.000000;0.221199;0.091131;2.654838;0.010314;0.998175;-0.039155;2.000000;0.216536;-0.180975;2.676430;0.011663;0.996027;-0.038775;2.000000;0.377355;0.262268;2.625430;0.767734;0.637929;-0.057286;2.000000;0.081173;0.260656;2.632418;0.776259;-0.628283;0.040107;2.000000;0.280214;-0.184379;2.633463;0.684810;0.666457;-0.230587;2.000000;0.147675;-0.173163;2.654016;-0.655016;0.739029;-0.131618;2.000000;0.436932;0.062820;2.686735;0.810864;0.196912;0.549605;2.000000;0.472469;-0.154596;2.685588;-0.345757;-0.030520;0.934825;2.000000;0.463911;-0.220200;2.678971;-0.351609;-0.023937;0.932582;2.000000;0.474018;-0.278164;2.686672;0.000000;0.000000;0.000000;2.000000;0.442588;-0.238910;2.675727;0.000000;0.000000;0.000000;2.000000;0.039609;0.056295;2.694904;0.786696;-0.165115;-0.591999;2.000000;0.021558;-0.163619;2.675388;0.862174;-0.057496;0.503034;1.000000;0.023112;-0.205584;2.671014;0.859418;-0.010543;0.508300;2.000000;0.039175;-0.261621;2.660482;0.000000;0.000000;0.000000;2.000000;0.043091;-0.236168;2.639667;0.000000;0.000000;0.000000;2.000000;0.281483;-0.488743;2.689782;0.758456;0.060766;0.645287;2.000000;0.247628;-0.794966;2.749065;0.644396;0.037181;0.756818;2.000000;0.253571;-0.883160;2.673617;0.000000;0.000000;0.000000;2.000000;0.156285;-0.412851;2.469951;-0.650400;-0.243978;0.688026;1.000000;0.179167;-0.600969;2.786205;0.674803;-0.283241;-0.547504;2.000000;0.206208;-0.694201;2.729225;0.000000;0.000000;0.00000
1665141964.224421;2022-10-07_12:26:04.224421;2.000000;0.221979;0.501953;2.604986;0.000000;0.000000;0.000000;2.000000;0.226497;0.356313;2.621855;0.005199;0.996886;-0.077965;2.000000;0.225920;0.290844;2.632164;0.006136;0.998344;-0.056233;2.000000;0.223689;0.090747;2.654802;0.007952;0.998174;-0.039650;2.000000;0.220327;-0.181359;2.676606;0.009310;0.996044;-0.039353;2.000000;0.378353;0.262533;2.625277;0.766743;0.639081;-0.057596;2.000000;0.082222;0.260969;2.632309;0.774696;-0.630170;0.040239;2.000000;0.283856;-0.184363;2.633651;0.682640;0.668454;-0.231460;2.000000;0.151490;-0.173950;2.654148;-0.657023;0.737142;-0.131990;2.000000;0.436045;0.062420;2.686376;0.822091;0.191909;0.534013;2.000000;0.465715;-0.156015;2.682918;-0.554027;-0.043989;0.829725;2.000000;0.457655;-0.218962;2.671813;-0.562450;-0.035890;0.819865;2.000000;0.463476;-0.279041;2.682232;0.000000;0.000000;0.000000;2.000000;0.425696;-0.232941;2.663167;0.000000;0.000000;0.000000;2.000000;0.039623;0.057331;2.696083;0.793515;-0.168296;-0.581593;2.000000;0.023615;-0.162691;2.675340;0.889195;-0.053543;0.453679;1.000000;0.023504;-0.203401;2.669305;0.886764;-0.034846;0.456335;2.000000;0.036177;-0.255230;2.663152;0.000000;0.000000;0.000000;2.000000;0.044226;-0.239411;2.635250;0.000000;0.000000;0.000000;2.000000;0.281494;-0.489924;2.690109;0.757782;0.056283;0.646088;2.000000;0.247317;-0.796569;2.748689;0.644315;0.035968;0.757007;2.000000;0.253707;-0.883508;2.670736;0.000000;0.000000;0.000000;2.000000;0.156376;-0.413280;2.469327;-0.646480;-0.241632;0.691193;1.000000;0.182141;-0.602025;2.785001;0.671325;-0.281861;-0.552526;2.000000;0.208148;-0.695516;2.727977;0.000000;0.000000;0.00000
1665141964.289512;2022-10-07_12:26:04.289512;2.000000;0.223915;0.502165;2.604584;0.000000;0.000000;0.000000;2.000000;0.227409;0.356490;2.621706;0.003169;0.996857;-0.078507;2.000000;0.227096;0.290991;2.632090;0.003868;0.998315;-0.057026;2.000000;0.225768;0.090752;2.655055;0.005473;0.998218;-0.040794;2.000000;0.223745;-0.181654;2.677445;0.006821;0.996238;-0.040590;2.000000;0.379227;0.262646;2.625124;0.766870;0.638857;-0.058319;2.000000;0.083481;0.261163;2.631786;0.774545;-0.630278;0.041908;2.000000;0.287150;-0.184369;2.634897;0.681324;0.670449;-0.231443;2.000000;0.154980;-0.174522;2.654574;-0.658027;0.735617;-0.134279;2.000000;0.435594;0.062018;2.685925;0.825674;0.188489;0.529489;2.000000;0.460723;-0.152612;2.678708;-0.626883;-0.049572;0.776755;2.000000;0.454007;-0.215023;2.664955;-0.633496;-0.049409;0.764391;2.000000;0.457525;-0.278207;2.680807;0.000000;0.000000;0.000000;2.000000;0.424146;-0.209570;2.646714;0.000000;0.000000;0.000000;2.000000;0.040972;0.057504;2.695563;0.773957;-0.170056;-0.607412;1.000000;0.022130;-0.138905;2.674017;0.946886;-0.062278;0.313338;1.000000;0.023722;-0.188914;2.671373;0.947890;0.006705;0.317104;2.000000;0.028107;-0.249093;2.667702;0.000000;0.000000;0.000000;2.000000;0.035273;-0.170649;2.638083;0.000000;0.000000;0.000000;2.000000;0.281392;-0.490463;2.690256;0.755518;0.051158;0.648942;2.000000;0.247299;-0.796876;2.748562;0.641634;0.036114;0.759332;2.000000;0.254504;-0.883443;2.670033;0.000000;0.000000;0.000000;2.000000;0.156153;-0.413601;2.469255;-0.642912;-0.238920;0.694149;1.000000;0.184095;-0.582042;2.795623;0.652370;-0.300763;-0.550515;2.000000;0.207593;-0.675807;2.736193;0.000000;0.000000;0.00000
1665141964.358777;2022-10-07_12:26:04.358777;2.000000;0.225696;0.502399;2.604220;0.000000;0.000000;0.000000;2.000000;0.229445;0.356840;2.620993;0.002741;0.996764;-0.079711;2.000000;0.229188;0.291288;2.631547;0.003700;0.998254;-0.058120;2.000000;0.227928;0.090919;2.654971;0.005572;0.998190;-0.041660;2.000000;0.225866;-0.181609;2.677848;0.006947;0.996222;-0.041453;2.000000;0.380381;0.262788;2.625038;0.767554;0.637987;-0.058284;2.000000;0.084944;0.261318;2.631536;0.774558;-0.630170;0.042127;2.000000;0.289106;-0.184459;2.635364;0.681716;0.669882;-0.232280;2.000000;0.157185;-0.174328;2.654897;-0.657049;0.736332;-0.135166;2.000000;0.435283;0.061523;2.685303;0.838654;0.183499;0.509985;2.000000;0.452302;-0.158472;2.671801;-0.546748;-0.046685;0.835851;2.000000;0.453517;-0.215554;2.659423;-0.541310;-0.095066;0.833980;2.000000;0.455946;-0.277258;2.671640;0.000000;0.000000;0.000000;2.000000;0.425615;-0.219299;2.646938;0.000000;0.000000;0.000000;2.000000;0.041270;0.058131;2.695882;0.739946;-0.175853;-0.647646;1.000000;0.019019;-0.102936;2.670047;0.983302;-0.079014;0.149258;1.000000;0.030442;-0.151848;2.660054;0.972686;0.093281;0.177258;2.000000;0.022891;-0.212983;2.664701;0.000000;0.000000;0.000000;2.000000;0.051031;-0.143945;2.569125;0.000000;0.000000;0.000000;2.000000;0.281611;-0.491486;2.691398;0.755121;0.049612;0.649250;2.000000;0.247372;-0.797666;2.748000;0.644515;0.033564;0.757182;2.000000;0.254024;-0.883608;2.668155;0.000000;0.000000;0.000000;2.000000;0.154986;-0.415753;2.473315;-0.643519;-0.230170;0.696753;2.000000;0.183329;-0.581133;2.801152;0.650536;-0.302671;-0.548938;2.000000;0.206796;-0.674373;2.739797;0.000000;0.000000;0.00000
1665141964.424577;2022-10-07_12:26:04.424577;2.000000;0.227776;0.503196;2.604399;0.000000;0.000000;0.000000;2.000000;0.231315;0.357372;2.620709;0.003222;0.996702;-0.080513;2.000000;0.230991;0.291801;2.631375;0.004267;0.998218;-0.058770;2.000000;0.229495;0.091379;2.655072;0.006045;0.998195;-0.042008;2.000000;0.227170;-0.181226;2.678157;0.007426;0.996252;-0.041786;2.000000;0.381875;0.263210;2.625220;0.767885;0.637572;-0.058018;2.000000;0.086713;0.261739;2.631463;0.774719;-0.629912;0.042460;2.000000;0.290337;-0.184036;2.635767;0.681605;0.670102;-0.232089;2.000000;0.158566;-0.173971;2.655112;-0.656980;0.736211;-0.136015;2.000000;0.435422;0.061312;2.684844;0.830830;0.180674;0.523880;2.000000;0.453640;-0.158554;2.669827;-0.341548;-0.046064;0.938343;2.000000;0.455260;-0.213768;2.659784;-0.336568;-0.089424;0.937255;2.000000;0.455971;-0.277270;2.671807;0.000000;0.000000;0.000000;2.000000;0.438757;-0.224961;2.657571;0.000000;0.000000;0.000000;2.000000;0.042603;0.058586;2.695676;0.727829;-0.177213;-0.661148;1.000000;0.016696;-0.102305;2.674395;0.980590;-0.089046;0.167119;1.000000;0.029284;-0.151742;2.661806;0.963225;0.093412;0.206451;2.000000;0.022913;-0.213152;2.666801;0.000000;0.000000;0.000000;2.000000;0.051676;-0.139206;2.573108;0.000000;0.000000;0.000000;2.000000;0.282004;-0.490948;2.691881;0.754659;0.048740;0.649739;2.000000;0.247471;-0.798301;2.747788;0.645379;0.032192;0.756595;2.000000;0.254061;-0.883668;2.666854;0.000000;0.000000;0.000000;2.000000;0.156694;-0.415300;2.473369;-0.644730;-0.230374;0.695502;1.000000;0.183790;-0.582933;2.800206;0.652149;-0.302306;-0.549788;2.000000;0.207183;-0.676117;2.738682;0.000000;0.000000;0.00000
1665141964.492844;2022-10-07_12:26:04.492844;2.000000;0.229973;0.503438;2.604375;0.000000;0.000000;0.000000;2.000000;0.232958;0.357160;2.620560;0.003915;0.996678;-0.081111;2.000000;0.232506;0.291666;2.631294;0.005117;0.998212;-0.059254;2.000000;0.230589;0.091462;2.655158;0.006831;0.998303;-0.042303;2.000000;0.227773;-0.180907;2.678395;0.008240;0.996430;-0.042051;2.000000;0.383340;0.263588;2.624602;0.766767;0.638867;-0.059046;2.000000;0.091082;0.264731;2.628685;0.768834;-0.636889;0.049246;2.000000;0.290967;-0.183901;2.636382;0.682961;0.669590;-0.230814;2.000000;0.159205;-0.173355;2.654982;-0.655128;0.737351;-0.137733;2.000000;0.435689;0.061509;2.684620;0.823796;0.179476;0.535293;2.000000;0.455070;-0.157446;2.669934;-0.381458;-0.047681;0.922732;2.000000;0.457829;-0.215864;2.659278;-0.376490;-0.092147;0.921743;2.000000;0.458863;-0.277127;2.667553;0.000000;0.000000;0.000000;2.000000;0.435083;-0.236763;2.657833;0.000000;0.000000;0.000000;2.000000;0.044483;0.062516;2.693910;0.783612;-0.179028;-0.592253;2.000000;0.022953;-0.156922;2.670452;0.801649;-0.070676;0.593445;1.000000;0.024279;-0.199416;2.667155;0.798849;-0.010803;0.600084;2.000000;0.037378;-0.256165;2.660232;0.000000;0.000000;0.000000;2.000000;0.038674;-0.201915;2.641786;0.000000;0.000000;0.000000;2.000000;0.283414;-0.489427;2.690690;0.753304;0.048221;0.651667;2.000000;0.247730;-0.799356;2.748005;0.638379;0.033340;0.762243;2.000000;0.255349;-0.885950;2.669683;0.000000;0.000000;0.000000;2.000000;0.156161;-0.415211;2.474096;-0.646191;-0.227477;0.694851;2.000000;0.181888;-0.584403;2.800267;0.655062;-0.301313;-0.548234;2.000000;0.205864;-0.677295;2.738315;0.000000;0.000000;0.00000
1665141964.557746;2022-10-07_12:26:04.557746;2.000000;0.231404;0.503693;2.603820;0.000000;0.000000;0.000000;2.000000;0.234297;0.357635;2.620155;0.004783;0.996634;-0.081633;2.000000;0.233726;0.292112;2.630965;0.005971;0.998187;-0.059636;2.000000;0.231455;0.091825;2.654996;0.007528;0.998337;-0.042415;2.000000;0.228233;-0.180633;2.678313;0.008911;0.996551;-0.042146;2.000000;0.385073;0.263443;2.624434;0.767791;0.637629;-0.058915;2.000000;0.092299;0.265580;2.628226;0.767913;-0.637950;0.049865;2.000000;0.291367;-0.183764;2.636518;0.683862;0.669064;-0.230188;2.000000;0.159766;-0.172918;2.654585;-0.653957;0.737912;-0.139289;2.000000;0.436205;0.061057;2.684502;0.813859;0.178039;0.550907;2.000000;0.457406;-0.154200;2.670221;-0.304126;-0.046353;0.950799;2.000000;0.459149;-0.214059;2.659468;-0.298570;-0.088957;0.950146;2.000000;0.461786;-0.278032;2.672515;0.000000;0.000000;0.000000;2.000000;0.441359;-0.226262;2.660857;0.000000;0.000000;0.000000;2.000000;0.045150;0.063322;2.693062;0.810743;-0.176692;-0.554540;2.000000;0.030555;-0.156890;2.673872;0.875326;-0.049793;0.480453;1.000000;0.026854;-0.204787;2.669192;0.874969;-0.057039;0.480203;2.000000;0.038949;-0.255649;2.659093;0.000000;0.000000;0.000000;2.000000;0.051413;-0.253732;2.635000;0.000000;0.000000;0.000000;2.000000;0.283333;-0.489491;2.690733;0.752147;0.047638;0.653016;2.000000;0.247678;-0.799560;2.748037;0.639800;0.033153;0.761062;2.000000;0.255294;-0.885371;2.668180;0.000000;0.000000;0.000000;2.000000;0.158379;-0.413567;2.471719;-0.648823;-0.231008;0.690744;2.000000;0.180880;-0.595050;2.791707;0.666674;-0.292297;-0.549321;2.000000;0.206176;-0.688008;2.731633;0.000000;0.000000;0.00000
1665141964.627882;2022-10-07_12:26:04.627882;2.000000;0.233072;0.503865;2.603724;0.000000;0.000000;0.000000;2.000000;0.235048;0.357942;2.620301;0.005636;0.996651;-0.081336;2.000000;0.234369;0.292390;2.631076;0.007035;0.998188;-0.059454;2.000000;0.231680;0.092164;2.655030;0.010120;0.998386;-0.042001;2.000000;0.227006;-0.179977;2.678143;0.011417;0.996763;-0.041667;2.000000;0.386637;0.263904;2.624469;0.767066;0.638504;-0.058904;2.000000;0.092593;0.265489;2.628644;0.768632;-0.637125;0.048970;2.000000;0.290403;-0.183694;2.636702;0.687415;0.666605;-0.227969;2.000000;0.158041;-0.171496;2.653959;-0.650175;0.740924;-0.140143;2.000000;0.436838;0.061221;2.684410;0.809481;0.176405;0.557885;2.000000;0.458524;-0.152850;2.670341;-0.581827;-0.055919;0.811092;2.000000;0.459971;-0.213844;2.658522;-0.578041;-0.084567;0.810312;2.000000;0.467154;-0.276706;2.666630;0.000000;0.000000;0.000000;2.000000;0.430339;-0.206348;2.643000;0.000000;0.000000;0.000000;2.000000;0.045658;0.063001;2.693037;0.807890;-0.175963;-0.559092;2.000000;0.030186;-0.157137;2.673506;0.821636;-0.053863;0.567222;1.000000;0.025146;-0.201592;2.668887;0.820671;-0.075498;0.566295;2.000000;0.035311;-0.255678;2.660553;0.000000;0.000000;0.000000;2.000000;0.037103;-0.194997;2.639455;0.000000;0.000000;0.000000;2.000000;0.283394;-0.489494;2.690835;0.750442;0.048990;0.655024;2.000000;0.247795;-0.799802;2.748052;0.643810;0.032547;0.757707;2.000000;0.254720;-0.884891;2.666696;0.000000;0.000000;0.000000;2.000000;0.159400;-0.414079;2.474268;-0.654064;-0.228843;0.688457;1.000000;0.178531;-0.600002;2.792015;0.673424;-0.289901;-0.546511;2.000000;0.204949;-0.692465;2.731489;0.000000;0.000000;0.00000
1665141964.689955;2022-10-07_12:26:04.689955;2.000000;0.234097;0.504065;2.603402;0.000000;0.000000;0.000000;2.000000;0.236228;0.358310;2.620039;0.009444;0.996576;-0.081798;2.000000;0.235057;0.292652;2.630900;0.008854;0.998148;-0.059738;2.000000;0.231665;0.092219;2.655004;0.012533;0.998373;-0.042136;2.000000;0.225663;-0.179949;2.678241;0.013758;0.996888;-0.041752;2.000000;0.387278;0.264091;2.623695;0.767099;0.638352;-0.060520;2.000000;0.092803;0.265459;2.628764;0.769114;-0.636561;0.048282;2.000000;0.289094;-0.183966;2.637134;0.689422;0.665353;-0.226343;2.000000;0.156581;-0.171253;2.653759;-0.648860;0.741713;-0.141655;2.000000;0.437852;0.061976;2.684846;0.809450;0.178882;0.556959;2.000000;0.459299;-0.151606;2.670856;-0.368867;-0.048724;0.927568;2.000000;0.458646;-0.213495;2.658983;-0.363110;-0.086205;0.926915;2.000000;0.465614;-0.277861;2.672997;0.000000;0.000000;0.000000;2.000000;0.433820;-0.229719;2.657749;0.000000;0.000000;0.000000;2.000000;0.045848;0.062959;2.693116;0.807402;-0.175996;-0.559815;2.000000;0.030192;-0.157164;2.673525;0.708527;-0.056315;0.703403;1.000000;0.025906;-0.200731;2.669839;0.708558;-0.064312;0.702701;2.000000;0.039032;-0.255778;2.669159;0.000000;0.000000;0.000000;2.000000;0.039917;-0.213428;2.646367;0.000000;0.000000;0.000000;2.000000;0.283405;-0.489488;2.690871;0.749281;0.050364;0.656458;2.000000;0.247808;-0.800304;2.748044;0.637840;0.033243;0.762771;2.000000;0.255717;-0.886607;2.669229;0.000000;0.000000;0.000000;2.000000;0.156885;-0.415352;2.476598;-0.652020;-0.225171;0.692478;2.000000;0.178976;-0.595793;2.797179;0.668220;-0.292046;-0.546159;2.000000;0.205057;-0.687966;2.735175;0.000000;0.000000;0.00000
1665141964.75477;2022-10-07_12:26:04.754770;2.000000;0.234601;0.504147;2.603335;0.000000;0.000000;0.000000;2.000000;0.236872;0.358420;2.620057;0.010267;0.996588;-0.081523;2.000000;0.235595;0.292771;2.630881;0.009274;0.998145;-0.059675;2.000000;0.232043;0.092377;2.654958;0.013760;0.998342;-0.042349;2.000000;0.225380;-0.179770;2.678336;0.014983;0.996864;-0.041932;2.000000;0.387760;0.264282;2.623489;0.766943;0.638518;-0.060904;2.000000;0.093005;0.265420;2.628803;0.769334;-0.636311;0.048035;2.000000;0.288781;-0.184104;2.637267;0.690920;0.663813;-0.226428;2.000000;0.156323;-0.170794;2.653842;-0.647362;0.743010;-0.141876;2.000000;0.437917;0.062132;2.684834;0.805379;0.178707;0.562920;2.000000;0.460070;-0.151856;2.670542;-0.208477;-0.043225;0.976107;2.000000;0.459710;-0.214097;2.657739;-0.200033;-0.098622;0.974538;2.000000;0.461840;-0.278054;2.672800;0.000000;0.000000;0.000000;2.000000;0.450336;-0.258627;2.666667;0.000000;0.000000;0.000000;2.000000;0.046233;0.062556;2.692362;0.805765;-0.174675;-0.562786;2.000000;0.029734;-0.157513;2.672974;0.771562;-0.056643;0.633545;1.000000;0.025741;-0.199999;2.670063;0.772026;-0.057762;0.632953;2.000000;0.038919;-0.256010;2.666509;0.000000;0.000000;0.000000;2.000000;0.041227;-0.228128;2.648111;0.000000;0.000000;0.000000;2.000000;0.283325;-0.489099;2.691072;0.749379;0.050794;0.656317;2.000000;0.247856;-0.800039;2.748329;0.640470;0.033112;0.760569;2.000000;0.255500;-0.885535;2.667884;0.000000;0.000000;0.000000;2.000000;0.155294;-0.415527;2.477745;-0.651366;-0.222491;0.693956;2.000000;0.178200;-0.596355;2.798060;0.668841;-0.290388;-0.545875;2.000000;0.204568;-0.688412;2.735951;0.000000;0.000000;0.00000
1665141964.823446;2022-10-07_12:26:04.823446;2.000000;0.235004;0.504147;2.603341;0.000000;0.000000;0.000000;2.000000;0.237554;0.358562;2.619910;0.012145;0.996548;-0.081743;2.000000;0.236029;0.292888;2.630771;0.010572;0.998127;-0.059737;2.000000;0.231957;0.092440;2.654885;0.015429;0.998297;-0.042235;2.000000;0.224399;-0.179646;2.678235;0.016672;0.996759;-0.041759;2.000000;0.388157;0.264076;2.623357;0.767601;0.637716;-0.061036;2.000000;0.093289;0.265866;2.628742;0.768566;-0.637236;0.047925;2.000000;0.287829;-0.184286;2.636992;0.692234;0.662102;-0.226758;2.000000;0.155278;-0.170398;2.653906;-0.646125;0.744368;-0.141134;2.000000;0.438231;0.062141;2.685297;0.803530;0.179579;0.565214;2.000000;0.460475;-0.151720;2.670709;-0.441353;-0.053280;0.895201;2.000000;0.459441;-0.213866;2.660966;-0.438759;-0.066112;0.895204;2.000000;0.465151;-0.277593;2.670397;0.000000;0.000000;0.000000;2.000000;0.436539;-0.228251;2.657375;0.000000;0.000000;0.000000;2.000000;0.046648;0.063078;2.692572;0.809991;-0.174351;-0.556568;1.000000;0.028817;-0.115268;2.691325;0.906371;-0.046660;0.419522;1.000000;0.023236;-0.168522;2.676490;0.897483;-0.102852;0.416832;2.000000;0.024479;-0.226748;2.660327;0.000000;0.000000;0.000000;2.000000;0.035312;-0.182276;2.641000;0.000000;0.000000;0.000000;2.000000;0.283376;-0.489118;2.691149;0.750426;0.052296;0.655058;2.000000;0.248026;-0.799708;2.748471;0.638399;0.033624;0.762293;2.000000;0.255956;-0.885795;2.669222;0.000000;0.000000;0.000000;2.000000;0.154217;-0.415525;2.478482;-0.650590;-0.221877;0.695223;2.000000;0.178221;-0.596463;2.798657;0.668388;-0.289275;-0.546564;2.000000;0.204554;-0.688544;2.736594;0.000000;0.000000;0.00000
