timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674746.945754;2022-10-13_16:25:46.945754;2.000000;0.237359;0.495969;2.022671;0.000000;0.000000;0.000000;2.000000;0.267681;0.395800;2.098346;-0.058142;0.932242;-0.346699;2.000000;0.279497;0.342797;2.143156;-0.058285;0.938468;-0.328988;2.000000;0.314074;0.181914;2.268942;-0.066683;0.948073;-0.304688;2.000000;0.358516;-0.035847;2.422896;-0.075272;0.949454;-0.302681;2.000000;0.427433;0.315973;2.119373;0.703343;0.621750;-0.305644;2.000000;0.127605;0.311059;2.172414;0.753119;-0.575038;0.182504;2.000000;0.412751;-0.024671;2.381574;0.519208;0.762110;-0.386707;2.000000;0.295254;-0.045736;2.399726;0.689058;-0.651910;0.312751;2.000000;0.519312;0.111046;2.203935;0.909625;0.247824;0.315529;2.000000;0.470204;-0.126243;2.176397;-0.279438;-0.026028;0.953104;2.000000;0.445033;-0.180316;2.190621;-0.262961;0.172458;0.933692;2.000000;0.435626;-0.250600;2.215105;0.000000;0.000000;0.000000;2.000000;0.411216;-0.158546;2.237437;0.000000;0.000000;0.000000;2.000000;0.111266;0.081937;2.238279;0.860647;-0.098790;-0.488571;2.000000;0.172554;-0.108027;2.164184;0.853573;0.044076;0.466387;2.000000;0.208730;-0.188616;2.142507;0.842643;0.116705;0.482657;2.000000;0.237646;-0.248395;2.130045;0.000000;0.000000;0.000000;2.000000;0.237309;-0.183368;2.113808;0.000000;0.000000;0.000000;2.000000;0.408024;-0.299825;2.258050;0.749210;-0.140695;0.628309;2.000000;0.461893;-0.591473;2.484696;0.602003;0.296518;0.726816;2.000000;0.486969;-0.677339;2.462197;0.000000;0.000000;0.000000;2.000000;0.251562;-0.283659;2.207681;-0.623735;-0.197545;0.704352;2.000000;0.267888;-0.603708;2.464814;-0.614024;0.238119;0.715856;2.000000;0.257446;-0.690216;2.423405;0.000000;0.000000;0.00000
1665674747.009522;2022-10-13_16:25:47.009522;2.000000;0.223275;0.549570;2.022369;0.000000;0.000000;0.000000;2.000000;0.250977;0.444700;2.095627;-0.059311;0.940862;-0.319560;2.000000;0.262891;0.390293;2.136325;-0.059109;0.946403;-0.302286;2.000000;0.297850;0.224312;2.251178;-0.063644;0.952344;-0.286757;2.000000;0.343408;0.000434;2.396126;-0.068457;0.953592;-0.285646;2.000000;0.414869;0.364861;2.106949;0.702676;0.633422;-0.295476;2.000000;0.116660;0.351772;2.172935;0.776424;-0.557615;0.144757;2.000000;0.396031;0.004089;2.357046;0.563980;0.726180;-0.392545;2.000000;0.281909;-0.002706;2.373609;-0.661865;0.688472;-0.293052;2.000000;0.512760;0.169774;2.201739;0.905613;0.270297;0.299626;2.000000;0.463785;-0.098817;2.188953;-0.359979;0.010631;0.928314;2.000000;0.442391;-0.139867;2.209986;-0.332891;0.281298;0.890431;2.000000;0.436768;-0.204653;2.233587;0.000000;0.000000;0.000000;2.000000;0.405179;-0.112918;2.252319;0.000000;0.000000;0.000000;2.000000;0.102453;0.156662;2.249314;0.862777;-0.118715;-0.469198;2.000000;0.178951;-0.090499;2.191730;0.881684;0.082819;0.434593;2.000000;0.217773;-0.167089;2.185365;0.861497;0.187962;0.450093;2.000000;0.243186;-0.234860;2.199616;0.000000;0.000000;0.000000;2.000000;0.240741;-0.158611;2.154815;0.000000;0.000000;0.000000;2.000000;0.409443;-0.328527;2.323629;0.786130;-0.015036;0.615707;2.000000;0.470554;-0.612311;2.498791;0.641657;0.263168;0.711888;2.000000;0.492032;-0.694771;2.454644;0.000000;0.000000;0.000000;2.000000;0.262881;-0.335718;2.314647;-0.670981;-0.045576;0.735764;2.000000;0.266840;-0.632423;2.480116;-0.638570;0.185100;0.727242;2.000000;0.254824;-0.710882;2.412107;0.000000;0.000000;0.00000
1665674747.074709;2022-10-13_16:25:47.074709;2.000000;0.208916;0.603099;2.029277;0.000000;0.000000;0.000000;2.000000;0.253082;0.478000;2.112087;-0.044774;0.948537;-0.290504;2.000000;0.263149;0.423712;2.147563;-0.045548;0.953527;-0.272795;2.000000;0.293014;0.257389;2.247579;-0.049438;0.959279;-0.256875;2.000000;0.331966;0.032642;2.373159;-0.053221;0.960746;-0.256118;2.000000;0.407548;0.409420;2.099559;0.670919;0.668947;-0.310842;2.000000;0.108846;0.400962;2.178359;0.744384;-0.609650;0.132069;2.000000;0.383370;0.035938;2.330482;0.569734;0.721072;-0.388288;2.000000;0.271955;0.028532;2.354507;-0.680272;0.682001;-0.264324;2.000000;0.510171;0.198095;2.193902;0.910446;0.261563;0.297425;2.000000;0.468052;-0.032896;2.179762;-0.520937;0.021334;0.848307;2.000000;0.453967;-0.081036;2.182788;-0.513027;0.099469;0.846057;2.000000;0.439467;-0.142148;2.205946;0.000000;0.000000;0.000000;2.000000;0.421076;-0.054085;2.194143;0.000000;0.000000;0.000000;2.000000;0.096592;0.192486;2.262901;0.869055;-0.113312;-0.455421;2.000000;0.152948;-0.006068;2.238491;0.835969;0.084212;0.528041;2.000000;0.194889;-0.077348;2.221687;0.804788;0.160258;0.524044;2.000000;0.228505;-0.138913;2.210004;0.000000;0.000000;0.000000;2.000000;0.233535;-0.108943;2.190925;0.000000;0.000000;0.000000;2.000000;0.415817;-0.307750;2.318659;0.763230;0.024885;0.644185;2.000000;0.470695;-0.609580;2.497211;0.634810;0.249491;0.722621;2.000000;0.492377;-0.691647;2.451121;0.000000;0.000000;0.000000;2.000000;0.254741;-0.318138;2.323683;-0.640372;-0.018126;0.766388;2.000000;0.265886;-0.622850;2.474961;-0.639804;0.160992;0.733660;2.000000;0.256133;-0.705886;2.418257;0.000000;0.000000;0.00000
1665674747.147884;2022-10-13_16:25:47.147884;2.000000;0.196578;0.648262;2.037292;0.000000;0.000000;0.000000;2.000000;0.252506;0.521732;2.114324;-0.034839;0.953606;-0.264858;2.000000;0.261694;0.465465;2.146844;-0.035715;0.958365;-0.245994;2.000000;0.288762;0.293045;2.237629;-0.037486;0.962490;-0.231091;2.000000;0.324249;0.059929;2.351404;-0.038592;0.963136;-0.230909;2.000000;0.404958;0.452496;2.098212;0.675327;0.673866;-0.294340;2.000000;0.103034;0.443254;2.193166;0.748468;-0.608794;0.079916;2.000000;0.374754;0.062225;2.303859;0.575141;0.709701;-0.390736;2.000000;0.265214;0.056228;2.337363;0.691658;-0.682765;0.228143;2.000000;0.509335;0.234789;2.184730;0.918848;0.253915;0.283109;2.000000;0.465794;-0.017706;2.169553;0.813405;-0.052427;-0.574664;2.000000;0.455330;-0.053224;2.168690;0.804485;-0.109170;-0.576447;2.000000;0.452557;-0.093892;2.180840;0.000000;0.000000;0.000000;2.000000;0.422934;-0.038327;2.149047;0.000000;0.000000;0.000000;2.000000;0.095717;0.240091;2.288667;0.829031;-0.129098;-0.514749;2.000000;0.142273;0.038778;2.264718;0.652227;0.030457;0.747331;2.000000;0.177516;-0.036895;2.246584;0.648766;0.060602;0.722514;2.000000;0.203744;-0.103930;2.231697;0.000000;0.000000;0.000000;2.000000;0.202117;-0.012415;2.248222;0.000000;0.000000;0.000000;2.000000;0.417550;-0.287471;2.309970;0.784927;0.053214;0.616532;2.000000;0.472984;-0.604947;2.491283;0.643219;0.241309;0.718014;2.000000;0.492776;-0.687471;2.444575;0.000000;0.000000;0.000000;2.000000;0.255071;-0.306522;2.338645;-0.602756;0.009835;0.797802;2.000000;0.264327;-0.618656;2.475693;-0.654558;0.143363;0.727461;2.000000;0.257665;-0.703147;2.423391;0.000000;0.000000;0.00000
1665674747.212025;2022-10-13_16:25:47.212025;2.000000;0.189611;0.683863;2.049804;0.000000;0.000000;0.000000;2.000000;0.253493;0.550874;2.117495;-0.024504;0.955780;-0.246322;2.000000;0.261670;0.493505;2.147772;-0.025836;0.960225;-0.227064;2.000000;0.285707;0.317751;2.231724;-0.026762;0.963707;-0.211204;2.000000;0.316988;0.079955;2.335920;-0.026884;0.963800;-0.211188;2.000000;0.404791;0.479858;2.096981;0.680249;0.673609;-0.286377;2.000000;0.103219;0.475346;2.204593;0.742855;-0.615030;0.042381;2.000000;0.367103;0.079715;2.286087;0.590593;0.692145;-0.391027;2.000000;0.258572;0.078156;2.324499;-0.688325;0.693261;-0.203271;2.000000;0.512063;0.260077;2.175699;0.914774;0.255641;0.301518;2.000000;0.473791;0.039678;2.146897;-0.663980;0.009186;0.740084;2.000000;0.455163;-0.022038;2.144414;-0.656102;0.082263;0.740167;2.000000;0.444635;-0.082630;2.162912;0.000000;0.000000;0.000000;2.000000;0.420285;-0.004375;2.138219;0.000000;0.000000;0.000000;2.000000;0.096968;0.257105;2.306545;0.799730;-0.135156;-0.559719;2.000000;0.135170;0.055291;2.269691;0.652547;-0.006323;0.746817;2.000000;0.162062;-0.022252;2.253630;0.645967;0.034125;0.739143;2.000000;0.182722;-0.089063;2.236511;0.000000;0.000000;0.000000;2.000000;0.197198;-0.010269;2.251833;0.000000;0.000000;0.000000;2.000000;0.419999;-0.266619;2.299142;0.812188;0.072476;0.578167;2.000000;0.482038;-0.601053;2.478342;0.684098;0.229374;0.683340;2.000000;0.493277;-0.683794;2.424302;0.000000;0.000000;0.000000;2.000000;0.252784;-0.290722;2.350417;-0.582438;0.033055;0.812081;2.000000;0.264096;-0.613715;2.475717;-0.655990;0.125860;0.731834;2.000000;0.258034;-0.698727;2.425236;0.000000;0.000000;0.00000
1665674747.276594;2022-10-13_16:25:47.276594;2.000000;0.186482;0.707534;2.061044;0.000000;0.000000;0.000000;2.000000;0.256362;0.576669;2.121939;-0.014626;0.955988;-0.227557;2.000000;0.263737;0.517661;2.150236;-0.016508;0.959904;-0.208873;2.000000;0.285463;0.336661;2.228583;-0.018763;0.962974;-0.195247;2.000000;0.314178;0.092053;2.326393;-0.019252;0.963435;-0.195199;2.000000;0.405631;0.499605;2.096200;0.691555;0.663818;-0.284247;2.000000;0.108020;0.496552;2.221655;0.749088;-0.603500;-0.003687;2.000000;0.363734;0.090608;2.274226;0.597482;0.681327;-0.391222;2.000000;0.256301;0.091266;2.317086;-0.688161;0.698892;-0.182062;2.000000;0.517862;0.281900;2.162782;0.921437;0.259210;0.282508;2.000000;0.474972;0.069624;2.126477;0.738782;-0.017765;-0.661477;2.000000;0.453035;-0.003313;2.120276;-0.675148;0.069186;0.722086;2.000000;0.442907;-0.071432;2.145046;0.000000;0.000000;0.000000;2.000000;0.417366;0.002853;2.113667;0.000000;0.000000;0.000000;2.000000;0.099319;0.272650;2.321615;0.769429;-0.142830;-0.603539;2.000000;0.121496;0.068674;2.282488;0.483627;-0.056335;0.868549;2.000000;0.136597;-0.008117;2.265645;0.479879;-0.046754;0.865643;2.000000;0.148418;-0.078893;2.254682;0.000000;0.000000;0.000000;2.000000;0.170759;0.013002;2.279611;0.000000;0.000000;0.000000;2.000000;0.433009;-0.264925;2.298190;0.824358;0.098050;0.556897;2.000000;0.495171;-0.595695;2.463752;0.743192;0.211668;0.623379;2.000000;0.490865;-0.678640;2.405214;0.000000;0.000000;0.000000;2.000000;0.250273;-0.270918;2.360701;-0.564681;0.054060;0.823092;2.000000;0.263940;-0.612257;2.479080;-0.658374;0.110801;0.733896;2.000000;0.258326;-0.696661;2.425979;0.000000;0.000000;0.00000
1665674747.341621;2022-10-13_16:25:47.341621;2.000000;0.186435;0.723773;2.071710;0.000000;0.000000;0.000000;2.000000;0.263030;0.595220;2.125003;-0.004481;0.953062;-0.211954;2.000000;0.269698;0.534638;2.151767;-0.006832;0.956464;-0.194302;2.000000;0.289315;0.348947;2.225832;-0.010791;0.959482;-0.182347;2.000000;0.315850;0.098668;2.318430;-0.011608;0.960434;-0.182297;2.000000;0.408030;0.510459;2.093790;0.704057;0.648387;-0.289620;2.000000;0.119060;0.511937;2.238599;0.749794;-0.592393;-0.050386;2.000000;0.364441;0.096388;2.262850;0.599099;0.671117;-0.395620;2.000000;0.258838;0.098477;2.311928;-0.690115;0.701389;-0.159402;2.000000;0.522864;0.292876;2.148182;0.933808;0.256695;0.244478;2.000000;0.474744;0.073836;2.112937;-0.552037;-0.005492;0.823218;2.000000;0.452257;-0.000618;2.099455;-0.548663;0.008456;0.818890;2.000000;0.443784;-0.068802;2.126806;0.000000;0.000000;0.000000;2.000000;0.419627;0.020545;2.098370;0.000000;0.000000;0.000000;2.000000;0.103484;0.280185;2.332775;0.756037;-0.146442;-0.625082;2.000000;0.113826;0.069669;2.289011;0.489284;-0.077104;0.865777;2.000000;0.109713;-0.005129;2.277962;0.496163;-0.077035;0.864711;2.000000;0.116087;-0.077939;2.284173;0.000000;0.000000;0.000000;2.000000;0.149135;0.006722;2.292167;0.000000;0.000000;0.000000;2.000000;0.448234;-0.261455;2.314185;0.839474;0.133593;0.526720;2.000000;0.499147;-0.593310;2.463888;0.754222;0.187274;0.618488;2.000000;0.491641;-0.677016;2.406044;0.000000;0.000000;0.000000;2.000000;0.254838;-0.276974;2.368348;-0.541184;0.065446;0.837580;2.000000;0.264286;-0.611109;2.480841;-0.664075;0.110407;0.729863;2.000000;0.258691;-0.694577;2.424354;0.000000;0.000000;0.00000
1665674747.406329;2022-10-13_16:25:47.406329;2.000000;0.187199;0.729317;2.075173;0.000000;0.000000;0.000000;2.000000;0.266855;0.602572;2.126133;-0.001916;0.951436;-0.205312;2.000000;0.273385;0.541450;2.152153;-0.004411;0.954724;-0.187568;2.000000;0.292536;0.354114;2.223918;-0.008388;0.956849;-0.174457;2.000000;0.318667;0.101372;2.312732;-0.008393;0.956856;-0.174456;2.000000;0.409395;0.514540;2.092019;0.709206;0.640881;-0.293359;2.000000;0.124822;0.514986;2.245721;0.754681;-0.581910;-0.070585;2.000000;0.366751;0.098624;2.254237;0.598321;0.664527;-0.400182;2.000000;0.262004;0.101429;2.308756;-0.692676;0.701505;-0.140348;2.000000;0.525571;0.297118;2.136214;0.941955;0.254330;0.216320;2.000000;0.473948;0.078400;2.101367;-0.624656;0.012247;0.768562;2.000000;0.449862;0.002357;2.088175;-0.620886;0.031021;0.764704;2.000000;0.441219;-0.067706;2.113729;0.000000;0.000000;0.000000;2.000000;0.416299;0.014697;2.087500;0.000000;0.000000;0.000000;2.000000;0.106485;0.281670;2.337281;0.731276;-0.151480;-0.655315;2.000000;0.104610;0.067638;2.292710;0.933493;-0.039443;0.343614;2.000000;0.096336;-0.008059;2.285042;0.936923;-0.068134;0.341635;2.000000;0.099337;-0.078068;2.299019;0.000000;0.000000;0.000000;2.000000;0.105244;-0.012222;2.246115;0.000000;0.000000;0.000000;2.000000;0.452937;-0.254564;2.318539;0.850623;0.146416;0.504740;2.000000;0.500827;-0.590382;2.463986;0.758230;0.178712;0.616460;2.000000;0.492373;-0.675111;2.406910;0.000000;0.000000;0.000000;2.000000;0.254999;-0.277188;2.368447;-0.522400;0.071317;0.849067;2.000000;0.263465;-0.610046;2.482267;-0.669947;0.112058;0.723975;2.000000;0.258931;-0.693272;2.424866;0.000000;0.000000;0.00000
1665674747.467579;2022-10-13_16:25:47.467579;2.000000;0.188694;0.736208;2.081091;0.000000;0.000000;0.000000;2.000000;0.272997;0.612060;2.129243;0.003601;0.946183;-0.195277;2.000000;0.279279;0.550311;2.154070;0.000796;0.949303;-0.177347;2.000000;0.297584;0.360879;2.222220;-0.004084;0.951976;-0.163887;2.000000;0.322633;0.104732;2.306115;-0.004491;0.952614;-0.163877;2.000000;0.411977;0.518684;2.088554;0.715639;0.627868;-0.303905;2.000000;0.139422;0.521405;2.258333;0.754937;-0.568287;-0.108670;2.000000;0.369668;0.100671;2.245409;0.602163;0.653283;-0.404728;2.000000;0.267007;0.105989;2.304683;-0.689024;0.707641;-0.118122;2.000000;0.526495;0.303086;2.117253;0.952235;0.247432;0.178329;2.000000;0.469558;0.082079;2.082034;-0.131500;-0.059836;0.980425;2.000000;0.440945;0.001421;2.073468;-0.125928;-0.028557;0.976231;2.000000;0.437301;-0.067164;2.096900;0.000000;0.000000;0.000000;2.000000;0.417950;0.053236;2.149806;0.000000;0.000000;0.000000;2.000000;0.116907;0.284531;2.345572;-0.677088;0.158019;0.713364;2.000000;0.092616;0.071451;2.303054;0.822867;-0.101151;0.556945;2.000000;0.080299;-0.003984;2.297467;0.828492;-0.087420;0.552949;2.000000;0.082922;-0.078921;2.308521;0.000000;0.000000;0.000000;2.000000;0.105086;-0.004761;2.279407;0.000000;0.000000;0.000000;2.000000;0.463504;-0.253257;2.325816;0.861539;0.163814;0.479380;2.000000;0.503917;-0.588835;2.463663;0.763886;0.164731;0.613298;2.000000;0.493489;-0.675503;2.407355;0.000000;0.000000;0.000000;2.000000;0.254734;-0.273311;2.362083;-0.501763;0.072878;0.861599;2.000000;0.261987;-0.608735;2.481953;-0.673129;0.117624;0.719470;2.000000;0.257950;-0.691679;2.423602;0.000000;0.000000;0.00000
1665674747.533276;2022-10-13_16:25:47.533276;2.000000;0.188983;0.739632;2.085601;0.000000;0.000000;0.000000;2.000000;0.275050;0.615746;2.129403;0.006319;0.941978;-0.192715;2.000000;0.281333;0.553876;2.153903;0.003271;0.945142;-0.174129;2.000000;0.299549;0.363881;2.220845;-0.000991;0.947522;-0.159883;2.000000;0.324097;0.106213;2.302972;-0.001140;0.947780;-0.159882;2.000000;0.413213;0.520427;2.084673;0.716006;0.623178;-0.311272;2.000000;0.149158;0.525529;2.262378;0.751790;-0.561999;-0.128788;2.000000;0.370417;0.100926;2.239847;0.603511;0.643977;-0.411655;2.000000;0.269258;0.108652;2.303294;-0.683285;0.713699;-0.104423;2.000000;0.523396;0.303985;2.100700;0.957700;0.235245;0.165622;2.000000;0.462219;0.088553;2.059841;0.583444;-0.153913;0.795465;2.000000;0.426502;0.007290;2.045491;0.586385;-0.187713;0.779760;2.000000;0.414591;-0.055255;2.054836;0.000000;0.000000;0.000000;2.000000;0.460173;-0.041114;2.050400;0.000000;0.000000;0.000000;2.000000;0.132901;0.285901;2.351129;-0.599960;0.159287;0.779729;2.000000;0.093753;0.083322;2.319638;0.762901;-0.121236;0.635043;2.000000;0.076819;-0.000213;2.309512;0.764672;-0.114357;0.633946;2.000000;0.064102;-0.066645;2.312348;0.000000;0.000000;0.000000;2.000000;0.100002;-0.011877;2.292046;0.000000;0.000000;0.000000;2.000000;0.464621;-0.250161;2.324866;0.870742;0.167276;0.460473;2.000000;0.504537;-0.588227;2.463591;0.765358;0.163528;0.611605;2.000000;0.493612;-0.675706;2.407488;0.000000;0.000000;0.000000;2.000000;0.251951;-0.271160;2.346272;-0.485071;0.060185;0.872369;2.000000;0.262715;-0.612904;2.474647;-0.674062;0.119860;0.716590;2.000000;0.258759;-0.694451;2.401166;0.000000;0.000000;0.00000
1665674747.593927;2022-10-13_16:25:47.593927;2.000000;0.184862;0.741559;2.090665;0.000000;0.000000;0.000000;2.000000;0.274920;0.617683;2.129478;0.008993;0.937951;-0.190759;2.000000;0.281175;0.555710;2.153748;0.005738;0.941132;-0.171767;2.000000;0.299213;0.365433;2.219804;0.002370;0.942557;-0.155733;2.000000;0.323002;0.106963;2.299934;0.002864;0.941615;-0.155725;2.000000;0.411391;0.521601;2.079192;0.712454;0.620941;-0.321315;2.000000;0.154937;0.527480;2.263737;0.750144;-0.557559;-0.142875;2.000000;0.367771;0.100660;2.234143;0.602352;0.634134;-0.420298;2.000000;0.269178;0.109813;2.302490;-0.682502;0.714338;-0.088195;2.000000;0.515222;0.303892;2.082803;0.966890;0.219759;0.127961;2.000000;0.447708;0.085552;2.044138;0.590007;-0.156289;0.789229;2.000000;0.406068;-0.001364;2.026763;0.589128;-0.205323;0.772461;2.000000;0.392382;-0.064988;2.040649;0.000000;0.000000;0.000000;2.000000;0.441935;-0.053428;2.039714;0.000000;0.000000;0.000000;2.000000;0.140689;0.288363;2.351599;-0.566498;0.159390;0.804778;2.000000;0.095584;0.081532;2.327713;0.959657;-0.117541;0.253962;2.000000;0.083023;-0.000919;2.317637;0.961523;-0.088134;0.257298;2.000000;0.066903;-0.069114;2.325469;0.000000;0.000000;0.000000;2.000000;0.086939;0.000220;2.282104;0.000000;0.000000;0.000000;2.000000;0.463161;-0.247762;2.324284;0.880738;0.171397;0.438414;2.000000;0.505357;-0.585324;2.463930;0.768080;0.166230;0.607476;2.000000;0.494430;-0.672532;2.409816;0.000000;0.000000;0.000000;2.000000;0.242125;-0.263945;2.326397;-0.466102;0.045017;0.883421;2.000000;0.269271;-0.622572;2.457407;-0.623402;0.111730;0.761467;2.000000;0.256808;-0.703308;2.394838;0.000000;0.000000;0.00000
1665674747.658671;2022-10-13_16:25:47.658671;2.000000;0.182450;0.742089;2.092169;0.000000;0.000000;0.000000;2.000000;0.273727;0.618966;2.128767;0.011298;0.934897;-0.189261;2.000000;0.279897;0.557027;2.152836;0.007854;0.938154;-0.169575;2.000000;0.297582;0.366779;2.218027;0.004856;0.939121;-0.152593;2.000000;0.320621;0.107812;2.296690;0.005604;0.937599;-0.152567;2.000000;0.407747;0.521959;2.073945;0.710230;0.617291;-0.330504;2.000000;0.156042;0.528972;2.263515;0.748691;-0.556802;-0.150776;2.000000;0.364399;0.100538;2.229926;0.604040;0.626806;-0.424857;2.000000;0.267854;0.111401;2.300694;-0.678454;0.717739;-0.076604;2.000000;0.504821;0.301768;2.068001;0.974351;0.204059;0.089519;2.000000;0.436120;0.083427;2.034957;0.583154;-0.147534;0.794975;2.000000;0.393748;-0.002286;2.017930;0.579551;-0.206777;0.778074;2.000000;0.377800;-0.065086;2.031128;0.000000;0.000000;0.000000;2.000000;0.424850;-0.055759;2.028000;0.000000;0.000000;0.000000;2.000000;0.141076;0.287548;2.352253;-0.578882;0.158869;0.795867;2.000000;0.101009;0.084124;2.333979;0.826772;-0.105015;0.552384;2.000000;0.087732;0.005325;2.322941;0.825042;-0.107089;0.554723;2.000000;0.077176;-0.062036;2.325737;0.000000;0.000000;0.000000;2.000000;0.109581;0.000418;2.297869;0.000000;0.000000;0.000000;2.000000;0.463035;-0.247328;2.324091;0.886464;0.176511;0.423899;2.000000;0.505323;-0.585209;2.463946;0.767894;0.166373;0.607674;2.000000;0.494545;-0.672324;2.410231;0.000000;0.000000;0.000000;2.000000;0.241013;-0.258029;2.320031;-0.453748;0.039696;0.890011;2.000000;0.273310;-0.626291;2.449360;-0.568755;0.112687;0.804155;2.000000;0.247793;-0.703183;2.383388;0.000000;0.000000;0.00000
1665674747.719304;2022-10-13_16:25:47.719304;2.000000;0.158954;0.744186;2.097766;0.000000;0.000000;0.000000;2.000000;0.256188;0.623245;2.124658;0.015674;0.922423;-0.182159;2.000000;0.262540;0.560855;2.147840;0.013541;0.925787;-0.161177;2.000000;0.279755;0.369098;2.210098;0.014808;0.927577;-0.141398;2.000000;0.298920;0.107276;2.284463;0.015283;0.926412;-0.141347;2.000000;0.380962;0.518611;2.058251;0.712294;0.592920;-0.359797;2.000000;0.153518;0.531479;2.261441;0.745430;-0.542532;-0.189838;2.000000;0.341260;0.097174;2.214539;0.612491;0.606741;-0.431490;2.000000;0.248651;0.113994;2.292648;-0.658002;0.733277;-0.040668;2.000000;0.471925;0.297417;2.043034;0.979042;0.191448;0.054476;2.000000;0.371295;0.059770;2.008624;0.781821;-0.198573;0.587485;2.000000;0.340409;-0.020040;2.004051;0.789198;-0.163448;0.585494;2.000000;0.332703;-0.087442;2.034657;0.000000;0.000000;0.000000;2.000000;0.370838;-0.046781;1.992308;0.000000;0.000000;0.000000;2.000000;0.135688;0.282816;2.356003;-0.600332;0.163616;0.778398;2.000000;0.099599;0.078531;2.342304;0.842583;-0.091400;0.530434;2.000000;0.091746;0.002146;2.336583;0.843153;-0.063082;0.533945;2.000000;0.084098;-0.067640;2.351393;0.000000;0.000000;0.000000;2.000000;0.139087;0.007770;2.298615;0.000000;0.000000;0.000000;2.000000;0.461393;-0.246881;2.323139;0.898796;0.206077;0.380206;2.000000;0.505316;-0.585000;2.464076;0.767345;0.168819;0.607792;2.000000;0.494780;-0.672489;2.409844;0.000000;0.000000;0.000000;2.000000;0.229300;-0.252208;2.319421;-0.418956;0.044131;0.906892;2.000000;0.276610;-0.633484;2.408115;-0.468827;0.071337;0.873888;2.000000;0.236579;-0.708417;2.350716;0.000000;0.000000;0.00000
