timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664539008.031378;2022-09-30_12:56:48.031378;2.000000;0.016693;0.605910;2.433850;0.000000;0.000000;0.000000;2.000000;0.113967;0.503003;2.381231;0.000795;0.862634;-0.054992;2.000000;0.117758;0.433132;2.387957;-0.008435;0.862917;-0.035952;2.000000;0.128703;0.218251;2.399494;-0.015472;0.869801;-0.016688;2.000000;0.141493;-0.076374;2.403557;-0.015686;0.876080;-0.016487;2.000000;0.184435;0.377331;2.240141;0.681781;0.489288;-0.444825;1.000000;0.055895;0.394280;2.491850;0.717862;-0.500140;-0.370981;2.000000;0.167985;-0.074967;2.321531;0.557449;0.585758;-0.425545;2.000000;0.108533;-0.073043;2.415049;-0.664638;0.727886;0.103697;2.000000;0.222088;0.112316;2.148942;0.943422;0.111500;-0.280239;2.000000;0.140269;-0.092757;2.155493;-0.260193;0.064538;0.946836;2.000000;0.132783;-0.142745;2.184912;-0.181324;0.269023;0.945774;2.000000;0.108486;-0.214326;2.210647;0.000000;0.000000;0.000000;2.000000;0.084699;-0.104722;2.227000;0.000000;0.000000;0.000000;1.000000;0.022829;0.107721;2.563708;-0.690189;0.126607;0.711065;2.000000;-0.003403;-0.111348;2.556475;0.994715;-0.060675;0.082031;1.000000;-0.042450;-0.108283;2.539072;-0.425051;0.649952;-0.532512;2.000000;-0.051013;-0.130074;2.537533;0.000000;0.000000;0.000000;2.000000;-0.015035;-0.104374;2.521038;0.000000;0.000000;0.000000;2.000000;0.051111;-0.500951;2.277203;0.952098;-0.141707;0.270704;2.000000;0.059843;-0.827597;2.203364;0.993285;0.009733;0.030245;2.000000;-0.010929;-0.887402;2.185539;0.000000;0.000000;0.000000;2.000000;0.178775;-0.484496;2.514650;-0.284379;0.088555;0.947913;2.000000;0.258214;-0.763201;2.604089;-0.176811;0.123923;0.963433;2.000000;0.205707;-0.857803;2.601141;0.000000;0.000000;0.00000
1664539008.09104;2022-09-30_12:56:48.091040;2.000000;-0.012841;0.614388;2.404805;0.000000;0.000000;0.000000;2.000000;0.081177;0.509576;2.337534;-0.004773;0.854641;-0.052903;2.000000;0.085823;0.436021;2.343859;-0.013782;0.854820;-0.028769;2.000000;0.097943;0.209349;2.351788;-0.023692;0.915441;-0.005239;2.000000;0.113079;-0.108341;2.348784;-0.024138;0.955649;-0.002472;2.000000;0.139454;0.376025;2.196870;0.680093;0.460799;-0.465281;1.000000;0.023175;0.400765;2.448168;0.708993;-0.512249;-0.369435;2.000000;0.146081;-0.089525;2.296178;0.513295;0.713135;-0.302562;2.000000;0.082391;-0.115102;2.341046;0.772590;-0.623205;0.087021;2.000000;0.171416;0.103011;2.104929;0.936178;0.103384;-0.307462;2.000000;0.090247;-0.101568;2.117999;0.472036;-0.063669;0.860883;2.000000;0.086935;-0.151311;2.146556;0.508265;0.203092;0.821323;2.000000;0.062641;-0.216595;2.172570;0.000000;0.000000;0.000000;2.000000;0.136832;-0.155675;2.168625;0.000000;0.000000;0.000000;1.000000;-0.009683;0.114055;2.520053;0.940939;-0.091191;-0.310892;2.000000;0.001546;-0.103076;2.546837;0.869199;0.052462;0.489980;2.000000;-0.014464;-0.117804;2.549684;0.675219;-0.246966;0.616219;2.000000;-0.023256;-0.149911;2.540863;0.000000;0.000000;0.000000;2.000000;0.018567;-0.115685;2.525364;0.000000;0.000000;0.000000;2.000000;0.032806;-0.515535;2.237087;0.880987;-0.145163;0.450319;2.000000;0.033669;-0.840143;2.171194;0.994626;0.004011;-0.026900;2.000000;-0.020483;-0.893741;2.163328;0.000000;0.000000;0.000000;2.000000;0.168602;-0.496716;2.499977;-0.469044;0.118829;0.855481;2.000000;0.259294;-0.773127;2.586096;-0.048573;0.137416;0.976309;2.000000;0.204871;-0.860010;2.601144;0.000000;0.000000;0.00000
1664539008.155898;2022-09-30_12:56:48.155898;2.000000;-0.041329;0.621016;2.376889;0.000000;0.000000;0.000000;2.000000;0.048808;0.514245;2.300675;-0.019428;0.851802;-0.037295;2.000000;0.054271;0.438682;2.303954;-0.028465;0.851528;-0.020491;2.000000;0.070540;0.206567;2.305145;-0.036699;0.911281;-0.001165;2.000000;0.092155;-0.111190;2.296229;-0.036603;0.951090;0.002906;2.000000;0.104697;0.376812;2.157649;0.680110;0.452433;-0.472300;1.000000;-0.009118;0.405360;2.411318;0.702950;-0.517322;-0.367369;2.000000;0.120972;-0.101406;2.242177;0.547941;0.661938;-0.347705;2.000000;0.061935;-0.117876;2.285300;0.767348;-0.618493;0.114146;2.000000;0.115387;0.099438;2.055842;0.885670;0.092869;-0.429725;2.000000;0.048736;-0.108631;2.079987;0.551444;-0.039736;0.818043;2.000000;0.046472;-0.159309;2.111843;0.565670;0.212129;0.776549;2.000000;0.025399;-0.230029;2.144115;0.000000;0.000000;0.000000;2.000000;0.100455;-0.161034;2.128666;0.000000;0.000000;0.000000;1.000000;-0.041763;0.118525;2.483227;0.956489;-0.085334;-0.259215;1.000000;-0.025913;-0.097861;2.512858;0.942872;0.056388;0.324144;1.000000;-0.015097;-0.151339;2.556218;0.894585;0.180217;0.288779;1.000000;-0.019393;-0.182435;2.550346;0.000000;0.000000;0.000000;1.000000;-0.005792;-0.150198;2.520188;0.000000;0.000000;0.000000;2.000000;0.017446;-0.518336;2.219997;0.889763;-0.120242;0.439250;2.000000;0.030931;-0.841390;2.166377;0.996411;0.020636;0.000127;2.000000;-0.020874;-0.897179;2.157289;0.000000;0.000000;0.000000;2.000000;0.153453;-0.489646;2.459749;-0.463557;0.134145;0.852597;2.000000;0.267668;-0.761873;2.532499;0.110514;0.144003;0.967191;2.000000;0.222647;-0.841567;2.567453;0.000000;0.000000;0.00000
1664539008.217604;2022-09-30_12:56:48.217604;2.000000;-0.070373;0.623699;2.349155;0.000000;0.000000;0.000000;2.000000;0.020303;0.517968;2.269482;-0.019547;0.846670;-0.040413;2.000000;0.025851;0.445224;2.272967;-0.029018;0.846398;-0.024326;2.000000;0.042645;0.221840;2.275285;-0.036299;0.860549;-0.011015;2.000000;0.065194;-0.083389;2.269800;-0.036569;0.873243;-0.010084;2.000000;0.066127;0.376221;2.126262;0.682319;0.421504;-0.490890;1.000000;-0.037553;0.409019;2.380134;0.710307;-0.508928;-0.367510;2.000000;0.085550;-0.077124;2.201577;0.527866;0.605628;-0.421340;2.000000;0.042491;-0.087724;2.272044;0.769147;-0.637077;-0.041896;2.000000;0.063595;0.096532;2.019379;0.847443;0.088368;-0.498881;2.000000;0.008332;-0.115097;2.041622;0.440729;-0.010715;0.887161;2.000000;0.011410;-0.152616;2.068117;0.463049;0.281056;0.832524;2.000000;0.000276;-0.238524;2.092155;0.000000;0.000000;0.000000;2.000000;0.063941;-0.142751;2.085943;0.000000;0.000000;0.000000;1.000000;-0.070004;0.122077;2.452067;0.957265;-0.084696;-0.256406;1.000000;-0.053681;-0.094306;2.481825;0.943292;0.057421;0.322739;1.000000;-0.043765;-0.149800;2.522854;0.900929;0.167596;0.293750;1.000000;-0.047955;-0.180896;2.516983;0.000000;0.000000;0.000000;1.000000;-0.034217;-0.148656;2.486826;0.000000;0.000000;0.000000;2.000000;0.005494;-0.508934;2.204341;0.960005;-0.087398;0.264581;2.000000;0.030538;-0.841391;2.163065;0.997366;0.036850;0.008415;2.000000;-0.020647;-0.896819;2.155501;0.000000;0.000000;0.000000;2.000000;0.131336;-0.487492;2.392770;-0.288090;0.106430;0.940838;2.000000;0.269268;-0.823322;2.517737;0.237291;0.208433;0.938627;2.000000;0.213952;-0.863646;2.567549;0.000000;0.000000;0.00000
1664539008.289237;2022-09-30_12:56:48.289237;2.000000;-0.008381;0.668765;2.307576;0.000000;0.000000;0.000000;2.000000;-0.002822;0.522684;2.246925;-0.078976;0.841570;-0.101529;2.000000;0.015505;0.448681;2.253662;-0.088866;0.840803;-0.061453;2.000000;0.065745;0.220070;2.255784;-0.119510;0.828236;-0.059377;2.000000;0.150315;-0.090511;2.245564;-0.118541;0.819381;-0.061291;2.000000;0.038557;0.374404;2.099332;0.654385;0.395461;-0.535425;1.000000;-0.060618;0.413683;2.357586;0.741144;-0.511249;-0.285998;2.000000;0.161847;-0.078036;2.176976;0.431859;0.645011;-0.474581;2.000000;0.133797;-0.088600;2.251603;-0.660311;0.729431;0.099925;2.000000;0.013317;0.096771;1.989426;0.790028;0.076323;-0.582325;2.000000;-0.033979;-0.117594;2.005870;0.410564;-0.010454;0.904616;2.000000;-0.025668;-0.159601;2.040518;0.431378;0.334477;0.833798;2.000000;-0.027310;-0.247586;2.060839;0.000000;0.000000;0.000000;2.000000;0.028415;-0.140391;2.051566;0.000000;0.000000;0.000000;1.000000;-0.092908;0.126650;2.429544;0.957234;-0.084440;-0.256581;1.000000;-0.076461;-0.089778;2.459295;0.943438;0.057645;0.322287;1.000000;-0.066737;-0.145333;2.499899;0.901758;0.165643;0.294168;1.000000;-0.070841;-0.176442;2.494030;0.000000;0.000000;0.000000;1.000000;-0.056990;-0.144216;2.463875;0.000000;0.000000;0.000000;2.000000;0.003529;-0.489547;2.182477;0.972615;-0.179706;0.143665;2.000000;0.029754;-0.841919;2.159518;0.998380;0.036136;0.028456;2.000000;-0.021095;-0.896720;2.152948;0.000000;0.000000;0.000000;2.000000;0.086742;-0.518572;2.301597;-0.246092;0.069188;0.966014;2.000000;0.245723;-0.833661;2.448455;0.214214;0.244842;0.930726;2.000000;0.200576;-0.865608;2.487976;0.000000;0.000000;0.00000
1664539008.350678;2022-09-30_12:56:48.350678;2.000000;-0.049805;0.667078;2.301034;0.000000;0.000000;0.000000;2.000000;-0.016206;0.526169;2.232719;-0.090063;0.835699;-0.094493;2.000000;0.002737;0.453372;2.237381;-0.099142;0.834841;-0.075634;2.000000;0.059947;0.228631;2.242012;-0.115389;0.837446;-0.062060;2.000000;0.142025;-0.077252;2.236151;-0.115865;0.841521;-0.061166;2.000000;0.020361;0.375990;2.084204;0.649857;0.382657;-0.549512;1.000000;-0.073966;0.417133;2.343389;0.746848;-0.502563;-0.275087;2.000000;0.157518;-0.073847;2.169296;0.481692;0.619118;-0.493152;2.000000;0.122317;-0.074557;2.239446;-0.656380;0.749685;0.048286;2.000000;-0.028060;0.099228;1.969514;0.706340;0.074689;-0.676073;2.000000;-0.066803;-0.116591;1.987860;0.435056;-0.000997;0.895067;2.000000;-0.061800;-0.164875;2.028170;0.430774;0.321508;0.834895;2.000000;-0.069230;-0.249321;2.032773;0.000000;0.000000;0.000000;2.000000;-0.005809;-0.160013;2.035095;0.000000;0.000000;0.000000;1.000000;-0.106163;0.130039;2.415364;0.957208;-0.084291;-0.256709;1.000000;-0.089654;-0.086419;2.445117;0.943482;0.057763;0.322145;1.000000;-0.079953;-0.141928;2.485622;0.901885;0.165447;0.294171;1.000000;-0.084007;-0.173047;2.479753;0.000000;0.000000;0.000000;1.000000;-0.070090;-0.140832;2.449600;0.000000;0.000000;0.000000;2.000000;0.002480;-0.486790;2.173574;0.966911;-0.174614;0.182090;2.000000;0.028730;-0.843531;2.157519;0.998791;0.036145;0.023798;2.000000;-0.021781;-0.897804;2.152571;0.000000;0.000000;0.000000;2.000000;0.073304;-0.508193;2.270555;-0.200760;0.046199;0.977381;2.000000;0.210331;-0.838849;2.360253;0.286388;0.175396;0.930610;2.000000;0.174683;-0.876465;2.402344;0.000000;0.000000;0.00000
1664539008.417578;2022-09-30_12:56:48.417578;2.000000;-0.055006;0.669493;2.290467;0.000000;0.000000;0.000000;2.000000;-0.028399;0.527055;2.221268;-0.081786;0.840155;-0.053053;2.000000;-0.014077;0.454644;2.221406;-0.081345;0.838899;-0.009650;2.000000;0.018941;0.232847;2.205366;-0.093252;0.851729;-0.011163;2.000000;0.071759;-0.071723;2.181454;-0.093483;0.863321;-0.009023;2.000000;0.005150;0.378915;2.075921;0.677812;0.367875;-0.519483;1.000000;-0.086126;0.417996;2.331940;0.723022;-0.512301;-0.333247;2.000000;0.090632;-0.066449;2.114064;0.510720;0.614665;-0.448985;2.000000;0.050746;-0.074830;2.183027;0.755098;-0.653494;-0.052552;2.000000;-0.065055;0.108453;1.961434;-0.622191;-0.073455;0.748805;2.000000;-0.097339;-0.108768;1.977515;0.226255;0.018983;0.970595;2.000000;-0.100255;-0.164386;2.019470;0.230497;0.302445;0.919612;2.000000;-0.110869;-0.246393;2.003101;0.000000;0.000000;0.000000;2.000000;-0.076660;-0.162988;2.060117;0.000000;0.000000;0.000000;1.000000;-0.118236;0.130865;2.403925;0.957197;-0.084153;-0.256781;1.000000;-0.101670;-0.085609;2.433681;0.943536;0.057874;0.321969;1.000000;-0.091995;-0.140990;2.474072;0.901955;0.165362;0.294079;1.000000;-0.096003;-0.172111;2.468205;0.000000;0.000000;0.000000;1.000000;-0.082026;-0.139897;2.438053;0.000000;0.000000;0.000000;1.000000;-0.003058;-0.490268;2.166313;0.963324;-0.090371;0.238161;2.000000;0.027460;-0.843964;2.154313;0.998909;0.043116;-0.006754;2.000000;-0.021911;-0.897297;2.153310;0.000000;0.000000;0.000000;2.000000;0.049963;-0.499571;2.220230;-0.260626;0.042397;0.964451;2.000000;0.186199;-0.838907;2.279117;0.041375;0.089086;0.977950;2.000000;0.151956;-0.895881;2.291805;0.000000;0.000000;0.00000
1664539008.482445;2022-09-30_12:56:48.482445;2.000000;-0.057191;0.673422;2.282916;0.000000;0.000000;0.000000;2.000000;-0.034448;0.529584;2.216871;-0.071429;0.840579;-0.027445;2.000000;-0.023486;0.457132;2.214637;-0.078332;0.839399;-0.007011;2.000000;0.007993;0.233531;2.198227;-0.083898;0.841340;0.005208;2.000000;0.050279;-0.073873;2.167559;-0.083872;0.843895;0.005611;2.000000;0.000340;0.383071;2.077130;0.684980;0.375483;-0.514963;1.000000;-0.092158;0.420511;2.327547;0.717070;-0.507882;-0.345446;2.000000;0.069558;-0.070369;2.087262;0.518557;0.591103;-0.458148;2.000000;0.027154;-0.075592;2.175435;0.718542;-0.675190;-0.137105;2.000000;-0.095135;0.140712;1.966563;-0.515648;-0.077573;0.813838;2.000000;-0.123876;-0.099881;1.984060;0.319380;0.015214;0.945080;2.000000;-0.149148;-0.157365;2.001457;0.312761;0.065813;0.918305;2.000000;-0.146819;-0.239719;2.007601;0.000000;0.000000;0.000000;2.000000;-0.121960;-0.148339;2.021637;0.000000;0.000000;0.000000;2.000000;-0.114679;0.213728;2.097177;0.651287;-0.313217;0.639482;2.000000;-0.135801;-0.073265;2.004287;0.933804;0.017007;-0.320237;2.000000;-0.145316;-0.154556;2.006046;0.944245;-0.058559;-0.323878;2.000000;-0.145360;-0.233285;2.002791;0.000000;0.000000;0.000000;2.000000;-0.170605;-0.189247;1.972500;0.000000;0.000000;0.000000;2.000000;0.058832;-0.491057;2.192040;0.965618;0.016007;0.229373;2.000000;0.025019;-0.842813;2.150742;-0.614207;-0.016499;0.785552;2.000000;0.039086;-0.898618;2.173028;0.000000;0.000000;0.000000;2.000000;0.035342;-0.491061;2.194900;-0.222932;0.020618;0.974503;2.000000;0.162487;-0.831120;2.207739;-0.206814;-0.019828;0.961910;2.000000;0.061442;-0.879665;2.158585;0.000000;0.000000;0.00000
1664539008.544603;2022-09-30_12:56:48.544603;2.000000;-0.054941;0.675275;2.278513;0.000000;0.000000;0.000000;2.000000;-0.035701;0.530300;2.216001;-0.070631;0.843417;-0.024681;2.000000;-0.025032;0.457742;2.213541;-0.078027;0.842258;-0.005963;2.000000;0.006208;0.233816;2.196949;-0.083742;0.846354;0.006465;2.000000;0.048325;-0.073872;2.166042;-0.083684;0.850844;0.007184;2.000000;0.002336;0.386039;2.080694;0.689049;0.384015;-0.508813;1.000000;-0.093408;0.421223;2.326679;0.716015;-0.508022;-0.347077;2.000000;0.069138;-0.070484;2.087165;0.524685;0.594724;-0.451619;2.000000;0.024551;-0.075174;2.173916;0.712808;-0.682291;-0.133634;2.000000;-0.106159;0.154326;1.970028;-0.457155;-0.085073;0.840606;2.000000;-0.123073;-0.094781;1.994408;0.325396;0.035010;0.943720;1.000000;-0.157377;-0.149545;2.011807;0.324742;0.036637;0.896496;2.000000;-0.158791;-0.234522;2.013854;0.000000;0.000000;0.000000;2.000000;-0.126844;-0.139785;2.029182;0.000000;0.000000;0.000000;2.000000;-0.117672;0.214429;2.096502;0.655282;-0.313543;0.635405;2.000000;-0.138617;-0.073582;2.007112;0.904797;0.028036;-0.397145;2.000000;-0.149526;-0.148912;2.020685;0.911908;-0.100243;-0.394433;2.000000;-0.155427;-0.234948;2.013848;0.000000;0.000000;0.000000;2.000000;-0.173452;-0.129484;1.974769;0.000000;0.000000;0.000000;2.000000;0.059451;-0.492620;2.191047;0.962411;0.018606;0.243229;2.000000;-0.009069;-0.829625;2.157743;-0.043692;-0.044061;0.992867;2.000000;0.044301;-0.889487;2.158151;0.000000;0.000000;0.000000;2.000000;0.030857;-0.491926;2.187118;-0.235120;0.013610;0.971808;1.000000;0.161934;-0.831054;2.206913;-0.128220;0.003526;0.974292;2.000000;0.057723;-0.877282;2.177908;0.000000;0.000000;0.00000
1664539008.605373;2022-09-30_12:56:48.605373;2.000000;-0.050092;0.677020;2.274264;0.000000;0.000000;0.000000;2.000000;-0.035931;0.530987;2.214916;-0.070268;0.996776;0.021790;2.000000;-0.025521;0.458204;2.212051;-0.066178;0.996418;0.042477;2.000000;0.005135;0.233139;2.193700;-0.074447;0.980418;0.043349;2.000000;0.046336;-0.077596;2.158573;-0.080530;0.938296;0.030599;2.000000;0.044898;0.391859;2.111079;0.857827;0.310945;-0.036703;2.000000;-0.102876;0.387269;2.070764;0.833136;-0.310195;0.086009;2.000000;0.098707;-0.083178;2.075429;0.629590;0.607450;-0.363282;2.000000;-0.005094;-0.077667;2.161847;-0.705117;0.706476;0.059152;1.000000;-0.118225;0.164982;1.982130;-0.490167;-0.041633;0.792680;1.000000;-0.202452;-0.114812;2.006012;0.154172;0.018035;0.976431;2.000000;-0.185027;-0.157075;2.029846;0.274806;0.283100;0.913438;2.000000;-0.186620;-0.231128;2.038425;0.000000;0.000000;0.000000;2.000000;-0.173354;-0.166843;2.037385;0.000000;0.000000;0.000000;2.000000;-0.145482;0.106344;1.987281;0.774001;-0.145762;0.612552;2.000000;-0.154569;-0.110576;2.018572;0.855607;-0.054560;-0.512240;2.000000;-0.170583;-0.174901;2.051134;0.830474;-0.213079;-0.495782;2.000000;-0.167765;-0.247873;2.049496;0.000000;0.000000;0.000000;2.000000;-0.204035;-0.172590;2.009036;0.000000;0.000000;0.000000;1.000000;0.072324;-0.504446;2.185207;0.885790;0.029764;0.445343;2.000000;0.110068;-0.850416;2.154356;0.995803;0.051432;0.059048;2.000000;0.043454;-0.892801;2.142453;0.000000;0.000000;0.000000;2.000000;0.017604;-0.497210;2.170569;-0.431802;-0.002308;0.901504;2.000000;0.023040;-0.845715;2.156870;0.773317;0.018477;-0.633667;2.000000;0.046450;-0.884358;2.041684;0.000000;0.000000;0.00000
1664539008.665246;2022-09-30_12:56:48.665246;2.000000;-0.038098;0.680434;2.268583;0.000000;0.000000;0.000000;2.000000;-0.033166;0.533188;2.214865;-0.057509;0.997248;0.026533;2.000000;-0.024443;0.459063;2.211242;-0.058743;0.996332;0.049539;2.000000;0.003414;0.231163;2.189496;-0.038261;0.995232;0.074249;2.000000;0.030844;-0.092242;2.142287;-0.037482;0.994651;0.074645;2.000000;0.052156;0.391261;2.112108;0.858434;0.328204;-0.032792;2.000000;-0.102767;0.387453;2.071423;0.834104;-0.315722;0.090814;2.000000;0.089213;-0.094502;2.108922;0.702269;0.663282;-0.153683;2.000000;-0.039311;-0.097899;2.093291;0.712323;-0.632387;0.159945;2.000000;-0.123040;0.166709;1.996874;-0.413917;-0.044167;0.833132;1.000000;-0.195070;-0.110665;2.014030;0.289999;-0.008189;0.948148;2.000000;-0.188674;-0.152186;2.046007;0.340882;0.321973;0.881487;2.000000;-0.196211;-0.224093;2.054003;0.000000;0.000000;0.000000;2.000000;-0.176317;-0.161217;2.052800;0.000000;0.000000;0.000000;2.000000;-0.150933;0.112771;2.000079;0.792307;-0.142802;0.591075;2.000000;-0.161374;-0.108101;2.033495;0.996373;-0.025872;-0.032804;2.000000;-0.164006;-0.167602;2.069137;0.962995;-0.029493;-0.035579;2.000000;-0.168177;-0.242776;2.059136;0.000000;0.000000;0.000000;2.000000;-0.168664;-0.172302;2.024462;0.000000;0.000000;0.000000;2.000000;0.094439;-0.533918;2.164240;0.657101;0.050987;0.751178;2.000000;0.109358;-0.839025;2.142718;0.994357;0.020849;0.097075;2.000000;0.055311;-0.894940;2.127660;0.000000;0.000000;0.000000;2.000000;-0.001022;-0.505308;2.160594;0.747715;-0.018992;-0.657366;2.000000;0.008914;-0.845613;2.143891;0.770173;0.026859;-0.637197;2.000000;0.031788;-0.884607;2.028307;0.000000;0.000000;0.00000
1664539008.73437;2022-09-30_12:56:48.734370;2.000000;-0.018379;0.684350;2.261879;0.000000;0.000000;0.000000;2.000000;-0.022455;0.536683;2.215135;-0.032411;0.994676;0.035731;2.000000;-0.017051;0.460898;2.210173;-0.040735;0.993583;0.053993;2.000000;0.004109;0.229832;2.186874;-0.034140;0.993834;0.073502;2.000000;0.029968;-0.093262;2.140735;-0.034987;0.994641;0.073102;2.000000;0.105757;0.397194;2.133594;0.837405;0.468310;-0.013665;2.000000;-0.098953;0.388263;2.074806;0.829937;-0.352737;0.140773;2.000000;0.089651;-0.094054;2.110058;0.698311;0.674838;-0.135152;2.000000;-0.038774;-0.097447;2.093488;0.707159;-0.639420;0.158051;1.000000;-0.074214;0.180116;2.010660;-0.474781;-0.022737;0.792103;1.000000;-0.187410;-0.096439;2.017022;0.413590;-0.071520;0.889706;1.000000;-0.178990;-0.129639;2.050945;0.474673;0.376953;0.786791;2.000000;-0.198475;-0.203547;2.057188;0.000000;0.000000;0.000000;2.000000;-0.151848;-0.119759;2.045788;0.000000;0.000000;0.000000;2.000000;-0.149872;0.122334;2.009035;0.802505;-0.144753;0.577224;2.000000;-0.162493;-0.098665;2.038879;0.965643;-0.010670;0.249490;2.000000;-0.158688;-0.165229;2.076383;0.941617;0.082734;0.220072;2.000000;-0.155716;-0.241699;2.079604;0.000000;0.000000;0.000000;2.000000;-0.133528;-0.191681;2.041875;0.000000;0.000000;0.000000;2.000000;0.099958;-0.526453;2.165399;0.655164;0.055743;0.752713;2.000000;0.111839;-0.839703;2.142233;0.636052;-0.016401;0.770532;2.000000;0.135084;-0.878699;2.027119;0.000000;0.000000;0.000000;2.000000;-0.021360;-0.515691;2.150811;0.752073;-0.029097;-0.655236;2.000000;-0.022583;-0.837790;2.112821;0.781139;0.035053;-0.621592;2.000000;0.002542;-0.876656;1.997720;0.000000;0.000000;0.00000
1664539008.79635;2022-09-30_12:56:48.796350;2.000000;0.001733;0.684136;2.257585;0.000000;0.000000;0.000000;2.000000;-0.002860;0.536427;2.213041;-0.018505;0.992358;0.036558;2.000000;0.000589;0.460448;2.207838;-0.019378;0.991664;0.052395;2.000000;0.012421;0.228064;2.184590;-0.023052;0.993533;0.069815;2.000000;0.031239;-0.093505;2.140789;-0.024812;0.995405;0.069209;2.000000;0.163565;0.397186;2.146663;0.819010;0.536910;0.001098;2.000000;-0.090257;0.387900;2.081347;0.827016;-0.392820;0.164869;2.000000;0.093151;-0.093240;2.112022;0.695826;0.683335;-0.117833;2.000000;-0.034808;-0.096037;2.096167;0.700227;-0.648782;0.159880;1.000000;-0.035710;0.196825;2.025082;-0.449520;-0.012660;0.789673;1.000000;-0.165627;-0.072567;2.028588;0.374797;-0.080102;0.899922;1.000000;-0.173505;-0.117272;2.059814;0.422858;0.233375;0.852575;2.000000;-0.185718;-0.204520;2.057388;0.000000;0.000000;0.000000;2.000000;-0.144942;-0.115257;2.065667;0.000000;0.000000;0.000000;2.000000;-0.146926;0.123143;2.019008;0.810881;-0.149572;0.564740;2.000000;-0.163500;-0.097321;2.045899;0.661248;0.020584;0.746791;2.000000;-0.156839;-0.161550;2.080852;0.644290;0.214677;0.722675;2.000000;-0.151778;-0.241856;2.090191;0.000000;0.000000;0.000000;2.000000;-0.114130;-0.182621;2.056177;0.000000;0.000000;0.000000;2.000000;0.099350;-0.534132;2.160695;0.659084;0.045892;0.750027;2.000000;0.108021;-0.843274;2.141363;0.935726;0.002143;0.351065;2.000000;0.070295;-0.910570;2.106810;0.000000;0.000000;0.000000;2.000000;-0.028432;-0.521403;2.141654;0.750054;-0.029539;-0.659188;2.000000;-0.033177;-0.844674;2.098472;0.746126;0.038595;-0.662452;2.000000;-0.016244;-0.911222;2.102480;0.000000;0.000000;0.00000
