timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674896.087399;2022-10-13_16:28:16.087399;2.000000;-0.138890;0.814034;2.429953;0.000000;0.000000;0.000000;2.000000;-0.119866;0.663575;2.457065;-0.034352;0.996736;-0.072685;2.000000;-0.115157;0.594640;2.467219;-0.034151;0.997927;-0.054128;2.000000;-0.100769;0.383026;2.490366;-0.033271;0.998664;-0.039493;2.000000;-0.081517;0.094237;2.513304;-0.033098;0.998663;-0.039638;2.000000;0.054524;0.565741;2.463068;0.762729;0.644612;-0.046547;2.000000;-0.277553;0.542272;2.459926;0.806384;-0.588636;0.055315;2.000000;-0.023944;0.104121;2.481338;0.622322;0.742452;-0.196202;2.000000;-0.137134;0.082040;2.483373;0.744231;-0.620035;0.202293;2.000000;0.132177;0.311291;2.512264;0.771625;0.171504;0.612248;2.000000;0.175108;0.098191;2.470363;0.599948;-0.016738;0.788261;2.000000;0.180779;0.025255;2.469748;0.606040;0.020179;0.794476;2.000000;0.192883;-0.046497;2.481862;0.000000;0.000000;0.000000;2.000000;0.211838;0.025789;2.460721;0.000000;0.000000;0.000000;2.000000;-0.300084;0.278986;2.482466;0.914073;-0.056074;-0.401058;2.000000;-0.291158;0.032952;2.470967;0.563063;-0.009077;0.825886;2.000000;-0.284546;-0.031709;2.465703;0.562647;-0.004765;0.824143;2.000000;-0.282739;-0.102229;2.474466;0.000000;0.000000;0.000000;2.000000;-0.250951;-0.029691;2.471284;0.000000;0.000000;0.000000;2.000000;0.006260;-0.271767;2.590809;0.699487;0.127130;0.699536;1.000000;0.060441;-0.581294;2.722346;0.896036;0.153396;0.389144;2.000000;-0.021151;-0.664176;2.648186;0.000000;0.000000;0.000000;2.000000;-0.087679;-0.284796;2.589348;-0.696144;0.053052;0.701257;2.000000;-0.029217;-0.604960;2.693583;-0.662482;0.056083;0.727700;2.000000;-0.025499;-0.685497;2.626639;0.000000;0.000000;0.00000
1665674896.152704;2022-10-13_16:28:16.152704;2.000000;-0.138849;0.813936;2.429766;0.000000;0.000000;0.000000;2.000000;-0.119818;0.663564;2.456908;-0.034058;0.996758;-0.072591;2.000000;-0.115143;0.594623;2.467046;-0.033926;0.997950;-0.053929;2.000000;-0.100834;0.382995;2.490099;-0.033195;0.998675;-0.039292;2.000000;-0.081615;0.094181;2.512912;-0.033031;0.998672;-0.039430;2.000000;0.054473;0.565907;2.461985;0.762303;0.645066;-0.048189;2.000000;-0.277514;0.542143;2.459336;0.806543;-0.588407;0.055717;2.000000;-0.024030;0.104064;2.480939;0.622387;0.742399;-0.196072;2.000000;-0.137232;0.081988;2.483023;0.744321;-0.620051;0.201978;2.000000;0.132424;0.311442;2.511834;0.773147;0.172643;0.610035;2.000000;0.175275;0.097429;2.470322;0.624781;-0.011801;0.768950;2.000000;0.181295;0.025447;2.471864;0.629927;0.034577;0.775461;2.000000;0.191467;-0.046543;2.480263;0.000000;0.000000;0.000000;2.000000;0.219966;0.018468;2.466875;0.000000;0.000000;0.000000;2.000000;-0.299911;0.278859;2.481961;0.913134;-0.055960;-0.403200;2.000000;-0.290043;0.032612;2.469339;0.483233;-0.012727;0.874889;2.000000;-0.282055;-0.030632;2.464566;0.482747;-0.002430;0.872714;2.000000;-0.277716;-0.102385;2.472159;0.000000;0.000000;0.000000;2.000000;-0.247081;-0.030126;2.475100;0.000000;0.000000;0.000000;2.000000;0.000422;-0.272150;2.590634;0.699081;0.122141;0.700261;1.000000;0.065368;-0.579216;2.723006;0.887622;0.171480;0.403556;2.000000;-0.005330;-0.628484;2.646482;0.000000;0.000000;0.000000;2.000000;-0.086299;-0.285358;2.589948;-0.695617;0.052528;0.701424;2.000000;-0.030710;-0.606635;2.692493;-0.643659;0.061321;0.745444;2.000000;-0.029346;-0.692001;2.639610;0.000000;0.000000;0.00000
1665674896.223242;2022-10-13_16:28:16.223242;2.000000;-0.138682;0.813861;2.429147;0.000000;0.000000;0.000000;2.000000;-0.119570;0.663482;2.455997;-0.033039;0.996734;-0.073422;2.000000;-0.115033;0.594529;2.466250;-0.033218;0.997945;-0.054510;2.000000;-0.101017;0.382888;2.489545;-0.032717;0.998675;-0.039711;2.000000;-0.082048;0.094049;2.512582;-0.032524;0.998665;-0.039869;2.000000;0.054601;0.566003;2.461388;0.761938;0.645455;-0.048330;2.000000;-0.277704;0.542250;2.459022;0.806098;-0.589027;0.055250;2.000000;-0.024612;0.103847;2.480376;0.622375;0.741720;-0.197627;2.000000;-0.137521;0.081921;2.482883;0.744245;-0.620390;0.201818;2.000000;0.132605;0.311426;2.511506;0.773523;0.172944;0.609486;2.000000;0.175441;0.097374;2.470528;0.653693;-0.005763;0.744679;2.000000;0.181233;0.025670;2.471036;0.661091;0.029306;0.749215;2.000000;0.193019;-0.046537;2.483763;0.000000;0.000000;0.000000;2.000000;0.213140;0.034715;2.456062;0.000000;0.000000;0.000000;2.000000;-0.299533;0.278710;2.480754;0.915525;-0.054144;-0.398037;2.000000;-0.288840;0.030767;2.467734;0.529397;-0.010831;0.847696;2.000000;-0.280514;-0.033296;2.461651;0.528864;-0.005704;0.844955;2.000000;-0.280193;-0.102523;2.466040;0.000000;0.000000;0.000000;2.000000;-0.245671;-0.042761;2.468917;0.000000;0.000000;0.000000;2.000000;0.000134;-0.272101;2.590684;0.700336;0.122854;0.698820;1.000000;0.067412;-0.578404;2.723610;0.894576;0.172447;0.386483;2.000000;-0.015676;-0.657708;2.645184;0.000000;0.000000;0.000000;2.000000;-0.084741;-0.284712;2.590469;-0.693808;0.051823;0.702771;2.000000;-0.032337;-0.607793;2.689405;-0.663784;0.056188;0.729266;2.000000;-0.027506;-0.693065;2.636638;0.000000;0.000000;0.00000
1665674896.290936;2022-10-13_16:28:16.290936;2.000000;-0.138510;0.813916;2.428604;0.000000;0.000000;0.000000;2.000000;-0.119286;0.663302;2.455159;-0.031853;0.996730;-0.074050;2.000000;-0.114909;0.594357;2.465495;-0.032269;0.997955;-0.054940;2.000000;-0.101284;0.382716;2.488962;-0.031860;0.998692;-0.039993;2.000000;-0.082788;0.093799;2.512152;-0.031656;0.998676;-0.040155;2.000000;0.054653;0.565922;2.460680;0.761770;0.645611;-0.048672;2.000000;-0.277706;0.542057;2.458771;0.806123;-0.589021;0.054580;2.000000;-0.025292;0.103567;2.479814;0.622537;0.741367;-0.198023;2.000000;-0.138299;0.081715;2.482581;0.744133;-0.620858;0.201522;2.000000;0.132735;0.311166;2.511051;0.773753;0.173214;0.609128;2.000000;0.175560;0.097278;2.470598;0.715047;0.006579;0.686117;2.000000;0.181827;0.025360;2.473400;0.718795;0.044728;0.693593;2.000000;0.193042;-0.046505;2.484450;0.000000;0.000000;0.000000;2.000000;0.214729;0.026167;2.458966;0.000000;0.000000;0.000000;2.000000;-0.299086;0.278890;2.479934;0.914212;-0.053097;-0.401224;2.000000;-0.288499;0.032503;2.466495;0.596832;-0.009026;0.801618;2.000000;-0.280593;-0.031596;2.462607;0.596243;0.012450;0.799899;2.000000;-0.275524;-0.101911;2.466656;0.000000;0.000000;0.000000;2.000000;-0.239212;0.009726;2.470400;0.000000;0.000000;0.000000;2.000000;0.000315;-0.271809;2.591400;0.701088;0.124770;0.697658;1.000000;0.071816;-0.576926;2.724810;0.894067;0.178635;0.385431;2.000000;-0.011603;-0.655414;2.645419;0.000000;0.000000;0.000000;2.000000;-0.083452;-0.287200;2.591389;-0.692520;0.050943;0.703697;2.000000;-0.029785;-0.609614;2.691607;-0.679197;0.052893;0.714309;2.000000;-0.023191;-0.689638;2.623986;0.000000;0.000000;0.00000
1665674896.356817;2022-10-13_16:28:16.356817;2.000000;-0.138280;0.813859;2.427930;0.000000;0.000000;0.000000;2.000000;-0.119192;0.663210;2.454618;-0.031269;0.996724;-0.074368;2.000000;-0.114897;0.594262;2.464999;-0.031791;0.997959;-0.055144;2.000000;-0.101478;0.382618;2.488553;-0.031250;0.998707;-0.040088;2.000000;-0.083328;0.093685;2.511792;-0.031029;0.998687;-0.040259;2.000000;0.054699;0.565950;2.460153;0.761517;0.645892;-0.048875;2.000000;-0.277688;0.541858;2.458241;0.806281;-0.588783;0.054802;2.000000;-0.025798;0.103378;2.479379;0.622956;0.740876;-0.198268;2.000000;-0.138849;0.081673;2.482309;0.743863;-0.621394;0.201268;2.000000;0.132885;0.311376;2.510458;0.774833;0.173425;0.607696;2.000000;0.175861;0.097043;2.470816;0.660264;-0.002126;0.739207;2.000000;0.181365;0.024224;2.470943;0.668582;0.025878;0.742681;2.000000;0.194730;-0.045866;2.484353;0.000000;0.000000;0.000000;2.000000;0.215558;0.014490;2.460121;0.000000;0.000000;0.000000;2.000000;-0.299021;0.278833;2.479730;0.913407;-0.053326;-0.402998;2.000000;-0.287813;0.035465;2.465724;0.449656;-0.015305;0.892444;2.000000;-0.279250;-0.031296;2.462021;0.449014;0.004067;0.890828;2.000000;-0.276773;-0.101574;2.465352;0.000000;0.000000;0.000000;2.000000;-0.243621;-0.014539;2.474484;0.000000;0.000000;0.000000;2.000000;-0.000201;-0.272484;2.589755;0.701885;0.123525;0.697193;2.000000;0.069268;-0.578191;2.722906;0.888496;0.177737;0.399180;2.000000;-0.001186;-0.615367;2.645803;0.000000;0.000000;0.000000;2.000000;-0.082938;-0.287502;2.591470;-0.691686;0.050399;0.704323;2.000000;-0.029937;-0.609436;2.693346;-0.682062;0.054688;0.711144;2.000000;-0.022886;-0.688962;2.624676;0.000000;0.000000;0.00000
1665674896.422032;2022-10-13_16:28:16.422032;2.000000;-0.138068;0.813885;2.427431;0.000000;0.000000;0.000000;2.000000;-0.119176;0.663251;2.454453;-0.030968;0.996734;-0.074355;2.000000;-0.114922;0.594283;2.464835;-0.031340;0.997977;-0.055085;2.000000;-0.101692;0.382580;2.488368;-0.030579;0.998728;-0.040080;2.000000;-0.083917;0.093553;2.511601;-0.030342;0.998702;-0.040260;2.000000;0.054754;0.565930;2.459754;0.761541;0.645854;-0.049261;2.000000;-0.277656;0.541785;2.457867;0.806440;-0.588552;0.055106;2.000000;-0.026363;0.103171;2.479110;0.623384;0.740363;-0.198467;2.000000;-0.139459;0.081609;2.482222;0.743660;-0.621919;0.200853;2.000000;0.132917;0.311310;2.510270;0.774932;0.173594;0.607531;2.000000;0.175805;0.096992;2.470742;0.668520;-0.000585;0.731803;2.000000;0.181894;0.023981;2.472760;0.675535;0.038268;0.736025;2.000000;0.194739;-0.045859;2.485441;0.000000;0.000000;0.000000;2.000000;0.215857;0.023521;2.460435;0.000000;0.000000;0.000000;2.000000;-0.299011;0.278599;2.479508;0.914816;-0.053372;-0.399761;2.000000;-0.287459;0.034623;2.465721;0.509853;-0.012199;0.859474;2.000000;-0.281334;-0.032072;2.463393;0.509166;0.008365;0.859275;2.000000;-0.277228;-0.102205;2.467807;0.000000;0.000000;0.000000;2.000000;-0.245608;-0.035537;2.473917;0.000000;0.000000;0.000000;2.000000;0.000276;-0.272724;2.589217;0.702699;0.124135;0.696381;1.000000;0.051136;-0.579721;2.727190;0.864687;0.164013;0.450839;2.000000;-0.013544;-0.647932;2.643218;0.000000;0.000000;0.000000;2.000000;-0.083407;-0.287348;2.590583;-0.691064;0.049723;0.705090;2.000000;-0.031096;-0.609206;2.692986;-0.681372;0.056117;0.711747;2.000000;-0.023986;-0.690035;2.627314;0.000000;0.000000;0.00000
1665674896.485289;2022-10-13_16:28:16.485289;2.000000;-0.137946;0.813712;2.426621;0.000000;0.000000;0.000000;2.000000;-0.119193;0.663197;2.454094;-0.030863;0.996732;-0.074468;2.000000;-0.114948;0.594230;2.464489;-0.031284;0.997970;-0.055289;2.000000;-0.101730;0.382542;2.488101;-0.030665;0.998714;-0.040336;2.000000;-0.083898;0.093533;2.511477;-0.030434;0.998688;-0.040511;2.000000;0.054723;0.565949;2.459234;0.761372;0.646017;-0.049816;2.000000;-0.277722;0.541817;2.457714;0.806303;-0.588753;0.054823;2.000000;-0.026355;0.103172;2.478954;0.623172;0.740462;-0.198762;2.000000;-0.139424;0.081569;2.482111;0.743744;-0.621810;0.200989;2.000000;0.133070;0.311016;2.509655;0.776474;0.173584;0.605564;2.000000;0.175950;0.095679;2.470383;0.635882;-0.005929;0.760503;2.000000;0.181209;0.022968;2.471424;0.642870;0.028686;0.765091;2.000000;0.191295;-0.047014;2.479717;0.000000;0.000000;0.000000;2.000000;0.214285;0.024287;2.461497;0.000000;0.000000;0.000000;2.000000;-0.298962;0.278015;2.479279;0.913566;-0.053064;-0.402663;2.000000;-0.287717;0.034204;2.465446;0.517046;-0.012320;0.855180;2.000000;-0.283162;-0.032740;2.463546;0.516533;0.005428;0.855477;2.000000;-0.278607;-0.101953;2.467717;0.000000;0.000000;0.000000;2.000000;-0.242843;-0.000107;2.474167;0.000000;0.000000;0.000000;2.000000;-0.000002;-0.272906;2.588655;0.702827;0.123473;0.696382;2.000000;0.043801;-0.580565;2.727476;0.856624;0.157963;0.467074;2.000000;-0.020129;-0.663012;2.640656;0.000000;0.000000;0.000000;2.000000;-0.084167;-0.287368;2.590345;-0.691141;0.050346;0.705142;2.000000;-0.032453;-0.609415;2.692488;-0.684274;0.055808;0.709144;2.000000;-0.024241;-0.691992;2.631618;0.000000;0.000000;0.00000
1665674896.550917;2022-10-13_16:28:16.550917;2.000000;-0.137928;0.813761;2.426072;0.000000;0.000000;0.000000;2.000000;-0.119242;0.663057;2.453614;-0.031083;0.996710;-0.074625;2.000000;-0.114974;0.594093;2.464035;-0.031488;0.997947;-0.055517;2.000000;-0.101688;0.382425;2.487752;-0.030956;0.998693;-0.040640;2.000000;-0.083692;0.093433;2.511309;-0.030704;0.998666;-0.040831;2.000000;0.054634;0.565802;2.458838;0.761413;0.645966;-0.049769;2.000000;-0.277831;0.541670;2.456816;0.806191;-0.588826;0.055902;2.000000;-0.026179;0.103115;2.478736;0.622768;0.740667;-0.199229;2.000000;-0.139159;0.081440;2.481958;0.743886;-0.621580;0.201223;2.000000;0.133089;0.310880;2.509342;0.776947;0.173836;0.604889;2.000000;0.175904;0.095438;2.470038;0.560015;-0.018637;0.818001;2.000000;0.179876;0.023136;2.468474;0.567389;0.006679;0.822922;2.000000;0.193647;-0.050647;2.480833;0.000000;0.000000;0.000000;2.000000;0.213518;0.029322;2.465889;0.000000;0.000000;0.000000;2.000000;-0.298886;0.277638;2.478971;0.910864;-0.053284;-0.408668;2.000000;-0.288035;0.034110;2.465412;0.489772;-0.013322;0.871124;2.000000;-0.283863;-0.032954;2.463529;0.489335;0.002981;0.871430;2.000000;-0.280997;-0.106523;2.476006;0.000000;0.000000;0.000000;2.000000;-0.243448;0.000551;2.475462;0.000000;0.000000;0.000000;2.000000;-0.000526;-0.272905;2.588703;0.702828;0.123084;0.696352;1.000000;0.031703;-0.581882;2.727731;0.833526;0.150371;0.509071;2.000000;-0.020382;-0.671069;2.641524;0.000000;0.000000;0.000000;2.000000;-0.085138;-0.287034;2.590007;-0.691257;0.051374;0.705183;2.000000;-0.031898;-0.609483;2.690335;-0.684206;0.052325;0.709550;2.000000;-0.023446;-0.691800;2.628814;0.000000;0.000000;0.00000
1665674896.617324;2022-10-13_16:28:16.617324;2.000000;-0.137951;0.813704;2.425407;0.000000;0.000000;0.000000;2.000000;-0.119138;0.663028;2.453072;-0.031278;0.996654;-0.075162;2.000000;-0.114857;0.594054;2.463577;-0.031617;0.997907;-0.056000;2.000000;-0.101549;0.382375;2.487523;-0.031128;0.998676;-0.040952;2.000000;-0.083471;0.093367;2.511278;-0.030850;0.998649;-0.041162;2.000000;0.054664;0.565803;2.458674;0.761396;0.645990;-0.049363;2.000000;-0.276618;0.541490;2.455784;0.806870;-0.587754;0.057626;2.000000;-0.026020;0.103085;2.478725;0.622426;0.740929;-0.199449;2.000000;-0.138863;0.081322;2.481910;0.744064;-0.621188;0.201744;2.000000;0.133046;0.310916;2.509145;0.777235;0.173734;0.604551;2.000000;0.175810;0.095435;2.470052;0.730904;0.011564;0.669798;2.000000;0.180148;0.025465;2.470291;0.735782;0.023937;0.676508;2.000000;0.189282;-0.045855;2.483764;0.000000;0.000000;0.000000;2.000000;0.214909;0.021695;2.453408;0.000000;0.000000;0.000000;2.000000;-0.298769;0.277180;2.478627;0.910663;-0.055624;-0.408788;2.000000;-0.288646;0.033962;2.465370;0.499437;-0.013184;0.865674;2.000000;-0.285932;-0.033285;2.463009;0.499369;-0.005122;0.865977;2.000000;-0.280686;-0.106271;2.470139;0.000000;0.000000;0.000000;2.000000;-0.251987;-0.031121;2.472846;0.000000;0.000000;0.000000;2.000000;-0.000722;-0.272844;2.588976;0.702571;0.123056;0.696555;1.000000;0.029045;-0.581950;2.728249;0.834740;0.147045;0.507274;2.000000;-0.023763;-0.669793;2.642623;0.000000;0.000000;0.000000;2.000000;-0.084876;-0.287246;2.590197;-0.691419;0.051570;0.704979;2.000000;-0.032951;-0.610044;2.690141;-0.696060;0.050619;0.698276;2.000000;-0.022046;-0.692016;2.628397;0.000000;0.000000;0.00000
1665674896.68123;2022-10-13_16:28:16.681230;2.000000;-0.137926;0.813572;2.424684;0.000000;0.000000;0.000000;2.000000;-0.119076;0.662882;2.452554;-0.030794;0.996671;-0.075127;2.000000;-0.114864;0.593927;2.463050;-0.031177;0.997924;-0.055953;2.000000;-0.101749;0.382303;2.486968;-0.030803;0.998684;-0.040988;2.000000;-0.083851;0.093367;2.510726;-0.030497;0.998648;-0.041215;2.000000;0.054574;0.565633;2.458384;0.761534;0.645845;-0.048894;2.000000;-0.276759;0.541597;2.455428;0.806440;-0.588364;0.057311;2.000000;-0.026359;0.103097;2.478023;0.622306;0.740758;-0.199915;2.000000;-0.139259;0.081323;2.481503;0.744273;-0.621323;0.201139;2.000000;0.133014;0.310986;2.508975;0.777182;0.174087;0.604520;2.000000;0.175919;0.095530;2.470175;0.626983;-0.006606;0.767978;2.000000;0.181057;0.022772;2.470118;0.634319;0.022064;0.772268;2.000000;0.186817;-0.050628;2.479979;0.000000;0.000000;0.000000;2.000000;0.217058;0.013809;2.461077;0.000000;0.000000;0.000000;2.000000;-0.298806;0.276976;2.478464;0.908413;-0.055651;-0.413756;2.000000;-0.289050;0.033817;2.465155;0.546012;-0.011941;0.837092;2.000000;-0.286059;-0.034329;2.464344;0.545683;0.006985;0.837684;2.000000;-0.282091;-0.106803;2.479521;0.000000;0.000000;0.000000;2.000000;-0.252441;-0.033408;2.469881;0.000000;0.000000;0.000000;2.000000;-0.002855;-0.272750;2.588775;0.703222;0.121811;0.695865;1.000000;0.031464;-0.581181;2.728485;0.848035;0.149024;0.483703;2.000000;-0.025600;-0.666564;2.647584;0.000000;0.000000;0.000000;2.000000;-0.084511;-0.286937;2.589989;-0.690303;0.051303;0.705903;2.000000;-0.030839;-0.606906;2.696981;-0.683480;0.059037;0.707925;2.000000;-0.022844;-0.687546;2.630945;0.000000;0.000000;0.00000
1665674896.748884;2022-10-13_16:28:16.748884;2.000000;-0.137967;0.813484;2.424026;0.000000;0.000000;0.000000;2.000000;-0.119111;0.662845;2.451638;-0.030575;0.996619;-0.075911;2.000000;-0.114928;0.593879;2.462246;-0.031014;0.997885;-0.056736;2.000000;-0.101878;0.382230;2.486501;-0.030688;0.998661;-0.041632;2.000000;-0.084039;0.093264;2.510635;-0.030378;0.998623;-0.041858;2.000000;0.054482;0.565553;2.458166;0.761635;0.645693;-0.048418;2.000000;-0.276819;0.541760;2.455301;0.806150;-0.588764;0.056741;2.000000;-0.026546;0.102965;2.477910;0.622341;0.740672;-0.200373;2.000000;-0.139453;0.081243;2.481443;0.744095;-0.621565;0.201415;2.000000;0.132912;0.310996;2.508810;0.777990;0.174206;0.603454;2.000000;0.175638;0.095820;2.470476;0.669023;0.001214;0.731788;2.000000;0.180581;0.023856;2.472530;0.677510;0.033709;0.734577;2.000000;0.189623;-0.045854;2.483664;0.000000;0.000000;0.000000;2.000000;0.213514;0.026655;2.460056;0.000000;0.000000;0.000000;2.000000;-0.298742;0.277223;2.478124;0.907761;-0.055330;-0.415247;2.000000;-0.289536;0.032885;2.465151;0.715985;-0.005020;0.697358;2.000000;-0.286407;-0.033445;2.466026;0.715523;0.021470;0.698160;2.000000;-0.281650;-0.108140;2.474947;0.000000;0.000000;0.000000;2.000000;-0.256854;-0.037916;2.457675;0.000000;0.000000;0.000000;2.000000;-0.002734;-0.273046;2.588200;0.703459;0.121630;0.695736;1.000000;0.038565;-0.580408;2.728361;0.857817;0.155208;0.464456;2.000000;-0.025073;-0.666649;2.645379;0.000000;0.000000;0.000000;2.000000;-0.086162;-0.285777;2.589118;-0.690471;0.052075;0.706001;2.000000;-0.033300;-0.606285;2.695070;-0.696449;0.055713;0.695684;2.000000;-0.022414;-0.685959;2.627484;0.000000;0.000000;0.00000
1665674896.811677;2022-10-13_16:28:16.811677;2.000000;-0.137954;0.813173;2.423212;0.000000;0.000000;0.000000;2.000000;-0.119149;0.662679;2.451278;-0.030571;0.996611;-0.076005;2.000000;-0.114969;0.593718;2.461900;-0.030982;0.997878;-0.056868;2.000000;-0.101938;0.382101;2.486210;-0.030712;0.998652;-0.041828;2.000000;-0.084098;0.093181;2.510462;-0.030412;0.998620;-0.042047;2.000000;0.054416;0.565504;2.457780;0.761427;0.645927;-0.048570;2.000000;-0.277098;0.541525;2.454818;0.806118;-0.588779;0.057092;2.000000;-0.026568;0.102875;2.477828;0.622478;0.740787;-0.200037;2.000000;-0.139541;0.081168;2.481203;0.743900;-0.621645;0.201779;2.000000;0.132764;0.310978;2.508546;0.777965;0.174244;0.603482;2.000000;0.175504;0.095913;2.470652;0.638892;-0.003268;0.758330;2.000000;0.180972;0.022919;2.473524;0.644664;0.039091;0.763301;2.000000;0.193083;-0.046550;2.484562;0.000000;0.000000;0.000000;2.000000;0.213060;0.029977;2.464786;0.000000;0.000000;0.000000;2.000000;-0.298756;0.277082;2.477857;0.905647;-0.055178;-0.419843;2.000000;-0.289955;0.033023;2.465147;0.570151;-0.011085;0.820931;2.000000;-0.286451;-0.033954;2.463782;0.569775;0.006530;0.821322;2.000000;-0.283488;-0.106669;2.467445;0.000000;0.000000;0.000000;2.000000;-0.252613;-0.039387;2.467289;0.000000;0.000000;0.000000;2.000000;-0.000214;-0.272558;2.589135;0.703052;0.124971;0.695709;1.000000;0.042705;-0.579611;2.729491;0.848681;0.160433;0.480471;2.000000;-0.013418;-0.652217;2.646253;0.000000;0.000000;0.000000;2.000000;-0.084521;-0.290568;2.591517;-0.690612;0.052166;0.705436;2.000000;-0.033952;-0.613236;2.692461;-0.688349;0.054829;0.705776;2.000000;-0.025371;-0.694668;2.628710;0.000000;0.000000;0.00000
1665674896.875626;2022-10-13_16:28:16.875626;2.000000;-0.137995;0.813141;2.423007;0.000000;0.000000;0.000000;2.000000;-0.119116;0.662641;2.451136;-0.030494;0.996612;-0.076004;2.000000;-0.114948;0.593679;2.461758;-0.030913;0.997877;-0.056906;2.000000;-0.101951;0.382062;2.486086;-0.030671;0.998649;-0.041937;2.000000;-0.084133;0.093155;2.510399;-0.030360;0.998614;-0.042163;2.000000;0.054420;0.565479;2.457722;0.761415;0.645945;-0.048423;2.000000;-0.277197;0.541519;2.454644;0.805992;-0.588940;0.057203;2.000000;-0.026607;0.102820;2.477725;0.622577;0.740606;-0.200308;2.000000;-0.139569;0.081163;2.481175;0.743839;-0.621792;0.201691;2.000000;0.132698;0.310796;2.508399;0.777724;0.173951;0.603873;2.000000;0.175462;0.095897;2.470665;0.590918;-0.010926;0.796296;2.000000;0.179662;0.024578;2.473293;0.596288;0.032296;0.802021;2.000000;0.187951;-0.046602;2.483486;0.000000;0.000000;0.000000;2.000000;0.218891;0.014156;2.471000;0.000000;0.000000;0.000000;2.000000;-0.298804;0.277289;2.477800;0.904914;-0.055266;-0.421399;2.000000;-0.290005;0.032826;2.465010;0.500567;-0.013608;0.865117;2.000000;-0.284515;-0.033998;2.464139;0.499867;0.014869;0.865108;2.000000;-0.279709;-0.108511;2.476295;0.000000;0.000000;0.000000;2.000000;-0.243334;-0.004233;2.475000;0.000000;0.000000;0.000000;2.000000;-0.000387;-0.272705;2.588825;0.703306;0.124623;0.695519;2.000000;0.076418;-0.555750;2.759171;0.849166;0.226085;0.442930;2.000000;0.003180;-0.630854;2.661186;0.000000;0.000000;0.000000;2.000000;-0.084337;-0.290415;2.591458;-0.690329;0.052020;0.705681;2.000000;-0.034222;-0.613707;2.690837;-0.699264;0.051232;0.695555;2.000000;-0.023016;-0.695542;2.628921;0.000000;0.000000;0.00000
