timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954174.962653;2022-10-28_11:49:34.962653;2.000000;-0.041298;0.578292;2.685468;0.000000;0.000000;0.000000;2.000000;-0.045866;0.460819;2.702513;-0.005561;0.997931;-0.062900;2.000000;-0.045216;0.393494;2.711042;-0.006933;0.998999;-0.042560;2.000000;-0.042567;0.187955;2.728619;-0.009403;0.999514;-0.026656;2.000000;-0.037496;-0.091889;2.743624;-0.009441;0.999494;-0.026643;2.000000;0.127743;0.340032;2.676058;0.798886;0.593035;-0.082205;2.000000;-0.209157;0.331142;2.669196;0.814438;-0.567086;0.097890;2.000000;0.031779;-0.089599;2.714612;0.678451;0.707452;-0.156401;2.000000;-0.105893;-0.092268;2.710661;-0.687730;0.690676;-0.171812;2.000000;0.211255;0.120218;2.748771;0.893890;0.220148;0.384061;2.000000;0.228783;-0.073523;2.754948;0.637936;0.041015;0.768605;2.000000;0.217623;-0.126290;2.775684;0.643197;0.073274;0.736814;2.000000;0.229731;-0.165172;2.789225;0.000000;0.000000;0.000000;2.000000;0.246031;-0.126176;2.764389;0.000000;0.000000;0.000000;2.000000;-0.276028;0.107766;2.742366;0.891898;-0.190377;-0.401922;2.000000;-0.278099;-0.087180;2.742745;0.784742;-0.003566;0.619799;2.000000;-0.267092;-0.114142;2.745948;0.739845;0.181320;0.642469;2.000000;-0.268827;-0.175235;2.768128;0.000000;0.000000;0.000000;2.000000;-0.227106;-0.119206;2.728923;0.000000;0.000000;0.000000;2.000000;0.032070;-0.401649;2.787146;0.691072;0.082179;0.713748;2.000000;0.049992;-0.699674;2.848161;0.683656;0.093435;0.722223;2.000000;0.057749;-0.777090;2.799319;0.000000;0.000000;0.000000;2.000000;-0.089131;-0.407379;2.797860;0.709477;-0.075313;-0.691303;2.000000;-0.079206;-0.706752;2.853009;0.812479;-0.039212;-0.575624;2.000000;-0.054179;-0.780082;2.800692;0.000000;0.000000;0.00000
1666954175.029862;2022-10-28_11:49:35.029862;2.000000;-0.038666;0.578260;2.685487;0.000000;0.000000;0.000000;2.000000;-0.043437;0.460279;2.701953;-0.004370;0.997853;-0.064526;2.000000;-0.042935;0.392916;2.710707;-0.005712;0.998960;-0.044082;2.000000;-0.040764;0.187223;2.728918;-0.008248;0.999493;-0.028172;2.000000;-0.036333;-0.092828;2.744774;-0.008311;0.999463;-0.028153;2.000000;0.129504;0.338656;2.674484;0.799911;0.591003;-0.085397;2.000000;-0.207655;0.330941;2.668648;0.813334;-0.568584;0.098682;2.000000;0.032836;-0.090936;2.715795;0.680139;0.705744;-0.157499;2.000000;-0.104661;-0.092836;2.711824;-0.685718;0.692616;-0.172751;2.000000;0.210030;0.113192;2.747955;0.918569;0.205783;0.326160;2.000000;0.219592;-0.080268;2.762054;0.746320;0.042562;0.664138;2.000000;0.213352;-0.120199;2.781081;0.726921;0.091885;0.646942;2.000000;0.219363;-0.185772;2.804287;0.000000;0.000000;0.000000;2.000000;0.237846;-0.118857;2.760733;0.000000;0.000000;0.000000;2.000000;-0.274624;0.107458;2.740573;0.898831;-0.188256;-0.387043;2.000000;-0.273149;-0.087568;2.739908;0.797049;0.001985;0.603901;2.000000;-0.262518;-0.112547;2.741680;0.754157;0.174851;0.624770;2.000000;-0.262045;-0.173960;2.764845;0.000000;0.000000;0.000000;2.000000;-0.225882;-0.113595;2.724400;0.000000;0.000000;0.000000;2.000000;0.032432;-0.402109;2.787777;0.691211;0.081028;0.713697;2.000000;0.050065;-0.699890;2.848230;0.675878;0.093044;0.729637;2.000000;0.059082;-0.777335;2.800111;0.000000;0.000000;0.000000;2.000000;-0.088473;-0.403646;2.796769;0.709498;-0.074615;-0.691604;2.000000;-0.073298;-0.702742;2.852439;0.782567;-0.037064;-0.615253;2.000000;-0.054147;-0.777898;2.801086;0.000000;0.000000;0.00000
1666954175.09253;2022-10-28_11:49:35.092530;2.000000;-0.036400;0.577716;2.685343;0.000000;0.000000;0.000000;2.000000;-0.042107;0.460088;2.701755;-0.004806;0.997834;-0.064870;2.000000;-0.041542;0.392688;2.710561;-0.005724;0.998941;-0.044615;2.000000;-0.039356;0.186870;2.729004;-0.007549;0.999480;-0.028823;2.000000;-0.035322;-0.093197;2.745221;-0.007627;0.999443;-0.028802;2.000000;0.130890;0.338184;2.673882;0.800129;0.590478;-0.086511;2.000000;-0.206081;0.331434;2.668479;0.812275;-0.570009;0.099232;2.000000;0.033808;-0.091265;2.716293;0.679925;0.706000;-0.157538;2.000000;-0.103647;-0.093193;2.712208;-0.685446;0.692741;-0.173596;2.000000;0.209668;0.111325;2.748182;0.928803;0.199230;0.297579;2.000000;0.214253;-0.081882;2.765574;0.755714;0.038288;0.653256;2.000000;0.211128;-0.120576;2.781861;0.742318;0.100132;0.639167;2.000000;0.221630;-0.185136;2.809312;0.000000;0.000000;0.000000;2.000000;0.238271;-0.116837;2.759867;0.000000;0.000000;0.000000;2.000000;-0.273439;0.108105;2.739156;0.902667;-0.187465;-0.378583;2.000000;-0.271835;-0.086886;2.739215;0.820902;0.003462;0.571055;2.000000;-0.260787;-0.113046;2.742026;0.780067;0.187973;0.591490;2.000000;-0.257556;-0.174921;2.762989;0.000000;0.000000;0.000000;2.000000;-0.220325;-0.115015;2.718455;0.000000;0.000000;0.000000;2.000000;0.032645;-0.402175;2.788019;0.690925;0.080017;0.714019;2.000000;0.049237;-0.700164;2.848185;0.704191;0.089553;0.702493;2.000000;0.050703;-0.744343;2.729998;0.000000;0.000000;0.000000;2.000000;-0.087402;-0.405289;2.797134;0.709745;-0.074209;-0.691456;2.000000;-0.073626;-0.704530;2.852265;0.789849;-0.037318;-0.606102;2.000000;-0.053309;-0.779468;2.801173;0.000000;0.000000;0.00000
1666954175.161444;2022-10-28_11:49:35.161444;2.000000;-0.034287;0.577576;2.685580;0.000000;0.000000;0.000000;2.000000;-0.041100;0.459874;2.701965;-0.004743;0.997784;-0.065452;2.000000;-0.040553;0.392430;2.710858;-0.005506;0.998896;-0.045375;2.000000;-0.038482;0.186456;2.729633;-0.007055;0.999444;-0.029927;2.000000;-0.034739;-0.093773;2.746479;-0.007118;0.999415;-0.029912;2.000000;0.133245;0.337619;2.673663;0.799853;0.590736;-0.087076;2.000000;-0.203845;0.330978;2.668024;0.812867;-0.568535;0.101371;2.000000;0.034293;-0.091943;2.717531;0.680198;0.705598;-0.158453;2.000000;-0.102987;-0.093615;2.713456;-0.684491;0.693576;-0.174445;2.000000;0.209786;0.110867;2.747992;0.932193;0.194452;0.288854;2.000000;0.211105;-0.082310;2.766007;0.759987;0.032749;0.648265;2.000000;0.212995;-0.119900;2.777050;0.752859;0.110841;0.642164;2.000000;0.219247;-0.185676;2.802788;0.000000;0.000000;0.000000;2.000000;0.244474;-0.118467;2.752750;0.000000;0.000000;0.000000;2.000000;-0.272578;0.108699;2.738297;0.907200;-0.189340;-0.366428;2.000000;-0.269217;-0.086290;2.738192;0.789331;0.006638;0.613908;2.000000;-0.258973;-0.114122;2.741329;0.755472;0.168465;0.629194;2.000000;-0.255935;-0.174237;2.758526;0.000000;0.000000;0.000000;2.000000;-0.218616;-0.129521;2.721444;0.000000;0.000000;0.000000;2.000000;0.033480;-0.402750;2.788820;0.691136;0.079933;0.713914;2.000000;0.049593;-0.700845;2.848321;0.703978;0.088243;0.702891;2.000000;0.051125;-0.745059;2.730161;0.000000;0.000000;0.000000;2.000000;-0.087062;-0.401633;2.795754;0.709885;-0.072739;-0.691749;2.000000;-0.074414;-0.704224;2.852186;0.798230;-0.038445;-0.594928;2.000000;-0.052794;-0.779183;2.802404;0.000000;0.000000;0.00000
1666954175.22857;2022-10-28_11:49:35.228570;2.000000;-0.031932;0.577950;2.685700;0.000000;0.000000;0.000000;2.000000;-0.036689;0.460327;2.702315;-0.000424;0.997830;-0.065748;2.000000;-0.036663;0.392749;2.711259;-0.001514;0.998951;-0.045638;2.000000;-0.036102;0.186424;2.730153;-0.004057;0.999508;-0.029991;2.000000;-0.033962;-0.094022;2.747016;-0.004201;0.999456;-0.029972;2.000000;0.135627;0.337036;2.673229;0.801461;0.587905;-0.090653;2.000000;-0.202145;0.333944;2.672268;0.809023;-0.576293;0.094468;2.000000;0.034998;-0.092431;2.717893;0.681288;0.704208;-0.158819;2.000000;-0.102081;-0.093540;2.714335;-0.683079;0.695476;-0.173827;2.000000;0.210486;0.109369;2.747583;0.930131;0.191705;0.297500;2.000000;0.212736;-0.083786;2.765624;0.724445;0.036258;0.687735;2.000000;0.215003;-0.119464;2.774661;0.718253;0.107640;0.684024;2.000000;0.219999;-0.193994;2.812535;0.000000;0.000000;0.000000;2.000000;0.242526;-0.108434;2.751200;0.000000;0.000000;0.000000;2.000000;-0.271024;0.110058;2.737451;0.918141;-0.183236;-0.342664;2.000000;-0.264922;-0.084928;2.736507;0.670608;0.008695;0.741643;2.000000;-0.257075;-0.111375;2.739889;0.668307;0.142049;0.727425;2.000000;-0.257358;-0.172632;2.760847;0.000000;0.000000;0.000000;2.000000;-0.219882;-0.108477;2.721611;0.000000;0.000000;0.000000;2.000000;0.033660;-0.402737;2.788916;0.692817;0.079003;0.712318;2.000000;0.048366;-0.700934;2.848296;0.707263;0.086208;0.699699;2.000000;0.048602;-0.745169;2.730129;0.000000;0.000000;0.000000;2.000000;-0.086963;-0.401446;2.795548;0.708450;-0.072786;-0.693556;2.000000;-0.074745;-0.704498;2.852234;0.749805;-0.045720;-0.654891;2.000000;-0.063130;-0.780962;2.800873;0.000000;0.000000;0.00000
1666954175.291376;2022-10-28_11:49:35.291376;2.000000;-0.029550;0.577370;2.685973;0.000000;0.000000;0.000000;2.000000;-0.034697;0.459489;2.702214;-0.000265;0.997813;-0.065888;2.000000;-0.034708;0.392007;2.711165;-0.000963;0.998935;-0.045839;2.000000;-0.034410;0.185945;2.730118;-0.002729;0.999495;-0.030262;2.000000;-0.033037;-0.094161;2.747108;-0.002849;0.999450;-0.030251;2.000000;0.136869;0.336636;2.673369;0.801341;0.588124;-0.090249;2.000000;-0.200264;0.333459;2.670918;0.808138;-0.576843;0.096974;2.000000;0.035922;-0.092608;2.717984;0.681506;0.704001;-0.158674;2.000000;-0.101197;-0.093629;2.714381;-0.682683;0.695799;-0.174425;2.000000;0.211261;0.109277;2.746266;0.927303;0.191468;0.307704;2.000000;0.216266;-0.083906;2.763693;0.720214;0.040462;0.692174;2.000000;0.216136;-0.118518;2.772213;0.715321;0.082147;0.688346;2.000000;0.221283;-0.184692;2.799487;0.000000;0.000000;0.000000;2.000000;0.246525;-0.131674;2.759286;0.000000;0.000000;0.000000;2.000000;-0.270033;0.111212;2.736645;0.923669;-0.184884;-0.325506;2.000000;-0.259456;-0.083606;2.735776;0.771731;0.019518;0.635367;2.000000;-0.255291;-0.116904;2.742198;0.764219;0.107631;0.635027;2.000000;-0.254974;-0.169519;2.758277;0.000000;0.000000;0.000000;2.000000;-0.218105;-0.113851;2.719078;0.000000;0.000000;0.000000;2.000000;0.034112;-0.402612;2.789214;0.692782;0.078782;0.712283;2.000000;0.047271;-0.701944;2.848568;0.705634;0.084199;0.701482;2.000000;0.047943;-0.746174;2.730410;0.000000;0.000000;0.000000;2.000000;-0.086065;-0.400276;2.794982;0.708394;-0.072414;-0.693687;2.000000;-0.074550;-0.704268;2.852066;0.751361;-0.046664;-0.653091;2.000000;-0.062769;-0.780669;2.800540;0.000000;0.000000;0.00000
1666954175.362355;2022-10-28_11:49:35.362355;2.000000;-0.027587;0.577598;2.686502;0.000000;0.000000;0.000000;2.000000;-0.032824;0.459559;2.702625;0.000192;0.997845;-0.065383;2.000000;-0.032899;0.392034;2.711512;-0.000400;0.998953;-0.045426;2.000000;-0.032836;0.185831;2.730305;-0.001834;0.999505;-0.029981;2.000000;-0.031964;-0.094422;2.747141;-0.001949;0.999462;-0.029974;2.000000;0.138176;0.336693;2.673286;0.801450;0.587762;-0.090591;2.000000;-0.199084;0.333034;2.670453;0.808340;-0.576256;0.097529;2.000000;0.037090;-0.093142;2.718009;0.682908;0.702686;-0.158411;2.000000;-0.100199;-0.093653;2.714393;-0.681597;0.696911;-0.174185;2.000000;0.212399;0.109895;2.745189;0.924244;0.192056;0.317439;2.000000;0.218939;-0.083409;2.761414;0.689529;0.041915;0.722852;2.000000;0.219694;-0.117016;2.767465;0.686932;0.072065;0.721173;2.000000;0.223090;-0.183777;2.803037;0.000000;0.000000;0.000000;2.000000;0.243643;-0.127913;2.756152;0.000000;0.000000;0.000000;2.000000;-0.269485;0.111592;2.736619;0.920711;-0.187501;-0.332525;2.000000;-0.260268;-0.083319;2.735114;0.767524;0.015663;0.640573;2.000000;-0.254877;-0.106235;2.741718;0.744298;0.174511;0.643923;2.000000;-0.256878;-0.167657;2.758652;0.000000;0.000000;0.000000;2.000000;-0.219014;-0.118664;2.722751;0.000000;0.000000;0.000000;2.000000;0.034367;-0.402434;2.789172;0.692810;0.077868;0.712225;2.000000;0.048141;-0.701595;2.848779;0.705490;0.085249;0.701531;2.000000;0.048911;-0.745813;2.730612;0.000000;0.000000;0.000000;2.000000;-0.085001;-0.399742;2.794679;0.708233;-0.072156;-0.693895;2.000000;-0.073889;-0.705096;2.851964;0.778093;-0.043701;-0.621035;2.000000;-0.056696;-0.780642;2.800619;0.000000;0.000000;0.00000
1666954175.427574;2022-10-28_11:49:35.427574;2.000000;-0.027151;0.577629;2.686648;0.000000;0.000000;0.000000;2.000000;-0.032801;0.459501;2.702675;-0.000036;0.997838;-0.065431;2.000000;-0.032851;0.391968;2.711570;-0.000681;0.998945;-0.045510;2.000000;-0.032686;0.185726;2.730402;-0.002075;0.999502;-0.030107;2.000000;-0.031677;-0.094576;2.747313;-0.002164;0.999471;-0.030101;2.000000;0.138526;0.336564;2.673167;0.801385;0.587812;-0.090583;2.000000;-0.198070;0.332809;2.670087;0.808902;-0.575121;0.098542;2.000000;0.037331;-0.093356;2.718050;0.683011;0.702318;-0.159238;2.000000;-0.099846;-0.093734;2.714728;-0.681391;0.697361;-0.173591;2.000000;0.213137;0.109341;2.744890;0.923418;0.192574;0.319881;2.000000;0.220359;-0.083975;2.760811;0.738490;0.041414;0.672756;2.000000;0.221954;-0.115403;2.768625;0.732728;0.100191;0.669141;2.000000;0.218875;-0.176448;2.797956;0.000000;0.000000;0.000000;2.000000;0.252380;-0.128019;2.756296;0.000000;0.000000;0.000000;2.000000;-0.268878;0.111991;2.736927;0.917000;-0.189884;-0.341478;2.000000;-0.262228;-0.083000;2.735684;0.778171;0.011266;0.627813;2.000000;-0.254106;-0.107509;2.740849;0.745688;0.184122;0.639803;2.000000;-0.253381;-0.167814;2.755551;0.000000;0.000000;0.000000;2.000000;-0.218113;-0.110736;2.721380;0.000000;0.000000;0.000000;2.000000;0.034687;-0.402438;2.789230;0.693548;0.077938;0.711492;2.000000;0.048367;-0.701146;2.848872;0.652753;0.088981;0.750828;2.000000;0.060336;-0.778268;2.801075;0.000000;0.000000;0.000000;2.000000;-0.084964;-0.399766;2.794650;0.707632;-0.072244;-0.694620;2.000000;-0.074533;-0.705315;2.851925;0.784807;-0.043624;-0.612570;2.000000;-0.056047;-0.780601;2.800606;0.000000;0.000000;0.00000
1666954175.49684;2022-10-28_11:49:35.496840;2.000000;-0.025012;0.577401;2.687421;0.000000;0.000000;0.000000;2.000000;-0.032449;0.459518;2.702816;-0.000229;0.997818;-0.065658;2.000000;-0.032479;0.392000;2.711740;-0.000846;0.998929;-0.045766;2.000000;-0.032259;0.185808;2.730675;-0.002024;0.999490;-0.030514;2.000000;-0.031280;-0.094389;2.747808;-0.002096;0.999466;-0.030509;2.000000;0.140329;0.337142;2.673090;0.799817;0.589940;-0.090847;2.000000;-0.197071;0.332767;2.670038;0.809210;-0.574468;0.099373;2.000000;0.037650;-0.093191;2.718458;0.682941;0.702168;-0.159997;2.000000;-0.099389;-0.093527;2.715290;-0.681264;0.697545;-0.173685;2.000000;0.215182;0.108505;2.743770;0.926014;0.190845;0.313707;2.000000;0.221863;-0.084872;2.759388;0.779334;0.038630;0.625077;2.000000;0.221319;-0.117590;2.762632;0.778094;0.024507;0.626149;2.000000;0.218441;-0.179281;2.792539;0.000000;0.000000;0.000000;2.000000;0.249008;-0.119443;2.739933;0.000000;0.000000;0.000000;2.000000;-0.267466;0.112696;2.736974;0.919739;-0.189082;-0.333919;2.000000;-0.256667;-0.082191;2.734406;0.775496;0.017315;0.630711;2.000000;-0.251505;-0.117307;2.740637;0.767071;0.110955;0.631534;2.000000;-0.253368;-0.168656;2.754445;0.000000;0.000000;0.000000;2.000000;-0.212566;-0.128277;2.720625;0.000000;0.000000;0.000000;2.000000;0.035401;-0.402494;2.789391;0.694034;0.078003;0.711093;2.000000;0.049160;-0.701401;2.849549;0.657032;0.089348;0.746982;2.000000;0.060494;-0.778481;2.801159;0.000000;0.000000;0.000000;2.000000;-0.085051;-0.403287;2.796058;0.707384;-0.072972;-0.694944;2.000000;-0.074625;-0.705650;2.852073;0.796602;-0.041231;-0.597308;2.000000;-0.053411;-0.780180;2.800313;0.000000;0.000000;0.00000
1666954175.563143;2022-10-28_11:49:35.563143;2.000000;-0.023049;0.577066;2.688146;0.000000;0.000000;0.000000;2.000000;-0.030510;0.460052;2.703098;0.000550;0.997781;-0.066156;2.000000;-0.030653;0.392484;2.712096;-0.000061;0.998903;-0.046216;2.000000;-0.030771;0.186165;2.731228;-0.001134;0.999489;-0.031030;2.000000;-0.030267;-0.094110;2.748651;-0.001140;0.999487;-0.031029;2.000000;0.142520;0.336781;2.673129;0.800886;0.588396;-0.091056;2.000000;-0.195009;0.333226;2.669745;0.809106;-0.574199;0.100797;2.000000;0.038529;-0.092978;2.718855;0.682740;0.701491;-0.162223;2.000000;-0.098298;-0.093135;2.716717;-0.681140;0.698653;-0.171936;2.000000;0.217389;0.110285;2.741871;0.918763;0.193358;0.334736;2.000000;0.226738;-0.083377;2.754357;0.655472;0.040068;0.754151;2.000000;0.226606;-0.114525;2.762342;0.649628;0.093239;0.749877;2.000000;0.220112;-0.176114;2.784689;0.000000;0.000000;0.000000;2.000000;0.262401;-0.135623;2.765800;0.000000;0.000000;0.000000;2.000000;-0.266482;0.112987;2.737151;0.920155;-0.190977;-0.331577;2.000000;-0.256222;-0.081901;2.735222;0.783705;0.017547;0.620557;2.000000;-0.250314;-0.107009;2.743412;0.759995;0.183632;0.621524;2.000000;-0.247956;-0.166709;2.755280;0.000000;0.000000;0.000000;2.000000;-0.210159;-0.100651;2.716467;0.000000;0.000000;0.000000;2.000000;0.035943;-0.402540;2.789684;0.696751;0.077141;0.708468;2.000000;0.049996;-0.701345;2.849827;0.690241;0.087403;0.716392;2.000000;0.055688;-0.779075;2.801650;0.000000;0.000000;0.000000;2.000000;-0.082045;-0.403013;2.795967;0.704625;-0.069618;-0.698060;2.000000;-0.075335;-0.704167;2.852085;0.810222;-0.044510;-0.578759;2.000000;-0.051951;-0.778350;2.801095;0.000000;0.000000;0.00000
1666954175.629021;2022-10-28_11:49:35.629021;2.000000;-0.021245;0.577286;2.689076;0.000000;0.000000;0.000000;2.000000;-0.029851;0.460159;2.703371;0.000045;0.997785;-0.066092;2.000000;-0.029926;0.392607;2.712359;-0.000459;0.998905;-0.046162;2.000000;-0.029881;0.186324;2.731466;-0.001253;0.999492;-0.030951;2.000000;-0.029309;-0.093930;2.748844;-0.001254;0.999491;-0.030951;2.000000;0.143706;0.337110;2.673095;0.800289;0.589112;-0.091385;2.000000;-0.193517;0.333715;2.669951;0.808887;-0.574364;0.101180;2.000000;0.039336;-0.092807;2.718988;0.682655;0.701356;-0.162731;2.000000;-0.097238;-0.092952;2.716912;-0.681092;0.698620;-0.172031;2.000000;0.218694;0.110459;2.740938;0.913831;0.194125;0.348607;2.000000;0.228437;-0.083525;2.750341;0.763416;0.034759;0.644967;2.000000;0.228027;-0.114163;2.760448;0.754363;0.097434;0.636968;2.000000;0.220552;-0.176470;2.790289;0.000000;0.000000;0.000000;2.000000;0.255818;-0.118899;2.738200;0.000000;0.000000;0.000000;2.000000;-0.264717;0.112922;2.737385;0.922404;-0.189546;-0.325770;2.000000;-0.253488;-0.081879;2.736287;0.775993;0.020575;0.630079;2.000000;-0.247976;-0.116234;2.743587;0.765335;0.126170;0.630421;2.000000;-0.251737;-0.166745;2.755879;0.000000;0.000000;0.000000;2.000000;-0.212132;-0.117781;2.722141;0.000000;0.000000;0.000000;2.000000;0.036268;-0.402994;2.789911;0.696832;0.076550;0.708395;2.000000;0.050008;-0.700926;2.850564;0.682741;0.088425;0.723406;2.000000;0.056960;-0.778396;2.801657;0.000000;0.000000;0.000000;2.000000;-0.081402;-0.405114;2.797071;0.704528;-0.070574;-0.698101;2.000000;-0.075077;-0.704652;2.851940;0.820603;-0.042651;-0.564200;2.000000;-0.049366;-0.778186;2.801098;0.000000;0.000000;0.00000
1666954175.691769;2022-10-28_11:49:35.691769;2.000000;-0.019680;0.577547;2.689720;0.000000;0.000000;0.000000;2.000000;-0.028802;0.460195;2.703469;0.000004;0.997787;-0.066114;2.000000;-0.028867;0.392649;2.712459;-0.000361;0.998907;-0.046215;2.000000;-0.028852;0.186371;2.731587;-0.000966;0.999487;-0.031026;2.000000;-0.028447;-0.093892;2.749007;-0.000993;0.999480;-0.031025;2.000000;0.144509;0.337373;2.672885;0.799956;0.589380;-0.092091;2.000000;-0.192168;0.333061;2.670177;0.810187;-0.572608;0.100679;2.000000;0.040233;-0.092880;2.719302;0.683339;0.700966;-0.162133;2.000000;-0.096399;-0.092824;2.716896;-0.680485;0.698910;-0.172732;2.000000;0.219416;0.110365;2.740613;0.913980;0.193641;0.348535;2.000000;0.229139;-0.083622;2.749985;0.724064;0.034742;0.688858;2.000000;0.227916;-0.114202;2.759953;0.715203;0.094192;0.680824;2.000000;0.223487;-0.176063;2.791955;0.000000;0.000000;0.000000;2.000000;0.257808;-0.120717;2.745948;0.000000;0.000000;0.000000;2.000000;-0.262688;0.111943;2.738236;0.919980;-0.189050;-0.332790;2.000000;-0.252162;-0.082899;2.736943;0.818877;0.020203;0.573324;2.000000;-0.247361;-0.115583;2.741828;0.812574;0.101450;0.573667;2.000000;-0.248339;-0.157360;2.752100;0.000000;0.000000;0.000000;2.000000;-0.212950;-0.137789;2.725583;0.000000;0.000000;0.000000;2.000000;0.036489;-0.402972;2.789798;0.696020;0.075457;0.709283;2.000000;0.050131;-0.700880;2.850571;0.676888;0.088880;0.728862;2.000000;0.058096;-0.778190;2.801386;0.000000;0.000000;0.000000;2.000000;-0.081443;-0.405063;2.796829;0.705463;-0.071167;-0.697267;2.000000;-0.075187;-0.704571;2.851838;0.824383;-0.042331;-0.558626;2.000000;-0.048467;-0.777749;2.800850;0.000000;0.000000;0.00000
