timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538835.765466;2022-09-30_12:53:55.765466;2.000000;-0.022373;0.697280;2.767094;0.000000;0.000000;0.000000;2.000000;-0.048355;0.553895;2.765743;-0.009696;0.995557;-0.092998;2.000000;-0.047080;0.481235;2.779453;-0.009049;0.997463;-0.069753;2.000000;-0.043374;0.259067;2.810722;-0.004877;0.998829;-0.044450;2.000000;-0.040905;-0.044509;2.837841;-0.005195;0.998671;-0.044414;2.000000;0.118964;0.435514;2.771064;0.792727;0.605864;-0.064536;2.000000;-0.204605;0.443710;2.763260;0.779831;-0.620239;0.084590;2.000000;0.031995;-0.044593;2.806690;0.686441;0.697777;-0.171271;2.000000;-0.112968;-0.043979;2.799108;-0.676557;0.693946;-0.197569;2.000000;0.166865;0.173452;2.843734;0.780184;0.151105;0.604836;2.000000;0.187280;-0.042562;2.834088;0.543831;0.006978;0.837579;2.000000;0.169136;-0.098172;2.857867;0.552730;0.075093;0.796764;2.000000;0.167444;-0.146885;2.869660;0.000000;0.000000;0.000000;2.000000;0.193869;-0.095783;2.838929;0.000000;0.000000;0.000000;2.000000;-0.260025;0.193833;2.866106;0.842723;-0.185225;-0.492705;1.000000;-0.270733;-0.020200;2.888620;-0.413853;0.057941;0.908497;1.000000;-0.266855;-0.042202;2.915631;-0.316499;0.378414;0.844793;2.000000;-0.257997;-0.077812;2.919469;0.000000;0.000000;0.000000;2.000000;-0.269530;-0.049832;2.915000;0.000000;0.000000;0.000000;2.000000;0.016204;-0.404130;2.880734;0.683088;0.058798;0.722953;2.000000;-0.003479;-0.723750;2.954560;0.555585;0.076879;0.823179;2.000000;0.022223;-0.810163;2.896863;0.000000;0.000000;0.000000;2.000000;-0.142975;-0.415706;2.865770;0.724372;-0.089581;-0.682560;2.000000;-0.156883;-0.731824;2.925471;0.716032;-0.080300;-0.691487;2.000000;-0.153996;-0.769449;2.814143;0.000000;0.000000;0.00000
1664538835.826771;2022-09-30_12:53:55.826771;2.000000;-0.028200;0.695554;2.760095;0.000000;0.000000;0.000000;2.000000;-0.051161;0.552106;2.762732;-0.008350;0.995393;-0.095331;2.000000;-0.049851;0.479690;2.776724;-0.008552;0.997305;-0.072606;2.000000;-0.045829;0.258046;2.809146;-0.006167;0.998785;-0.048808;2.000000;-0.042169;-0.044788;2.838826;-0.006605;0.998717;-0.048751;2.000000;0.116184;0.435986;2.763946;0.787916;0.610650;-0.078180;2.000000;-0.209605;0.443661;2.767345;0.777666;-0.624312;0.071112;2.000000;0.030886;-0.044664;2.806030;0.683163;0.698170;-0.180319;2.000000;-0.114734;-0.044460;2.802416;-0.679411;0.695599;-0.190745;2.000000;0.166958;0.177758;2.839189;0.797073;0.158119;0.579983;2.000000;0.186667;-0.038215;2.835214;0.552267;0.017501;0.832375;2.000000;0.169370;-0.092036;2.852720;0.568882;0.035997;0.794412;2.000000;0.171254;-0.139966;2.877592;0.000000;0.000000;0.000000;2.000000;0.194288;-0.102127;2.838972;0.000000;0.000000;0.000000;2.000000;-0.264078;0.199859;2.874646;0.826122;-0.194557;-0.515637;1.000000;-0.275656;-0.014480;2.895008;-0.426021;0.054239;0.903076;1.000000;-0.265350;-0.036251;2.910226;-0.389175;0.178999;0.854751;2.000000;-0.264808;-0.078650;2.950968;0.000000;0.000000;0.000000;2.000000;-0.269530;-0.051885;2.915250;0.000000;0.000000;0.000000;2.000000;0.016300;-0.404392;2.881010;0.692671;0.059667;0.713654;2.000000;-0.002895;-0.722010;2.954466;0.555309;0.077340;0.823366;2.000000;0.022579;-0.811854;2.898002;0.000000;0.000000;0.000000;2.000000;-0.142498;-0.415717;2.866673;0.715142;-0.085935;-0.692759;2.000000;-0.157365;-0.730505;2.925640;0.707708;-0.081527;-0.700052;2.000000;-0.157373;-0.768275;2.814400;0.000000;0.000000;0.00000
1664538835.889754;2022-09-30_12:53:55.889754;2.000000;-0.033396;0.692610;2.752461;0.000000;0.000000;0.000000;2.000000;-0.053522;0.549612;2.760193;-0.007839;0.994980;-0.097407;2.000000;-0.052066;0.477500;2.774418;-0.008479;0.996907;-0.075014;2.000000;-0.047557;0.256644;2.807749;-0.007143;0.998547;-0.051967;2.000000;-0.042837;-0.045109;2.839185;-0.007632;0.998619;-0.051898;2.000000;0.112585;0.434823;2.756977;0.785108;0.612504;-0.091663;2.000000;-0.212642;0.445155;2.770251;0.771352;-0.632594;0.060971;2.000000;0.030133;-0.044944;2.804326;0.680209;0.697314;-0.190512;2.000000;-0.115582;-0.045023;2.805095;-0.682422;0.696655;-0.183741;2.000000;0.166220;0.177203;2.831730;0.810203;0.160724;0.560754;2.000000;0.186785;-0.038471;2.832413;0.538732;0.026956;0.841135;2.000000;0.170015;-0.096528;2.843290;0.557044;-0.004091;0.813922;2.000000;0.165290;-0.140196;2.860715;0.000000;0.000000;0.000000;2.000000;0.196643;-0.113793;2.847143;0.000000;0.000000;0.000000;2.000000;-0.265423;0.200493;2.874914;0.809299;-0.193146;-0.544017;2.000000;-0.272645;-0.016267;2.872788;0.902337;-0.017138;0.430682;2.000000;-0.267679;-0.008779;2.869761;0.162859;0.831434;-0.280389;2.000000;-0.262528;-0.086847;2.910633;0.000000;0.000000;0.000000;2.000000;-0.293869;0.033073;2.855333;0.000000;0.000000;0.000000;2.000000;0.016225;-0.404628;2.881241;0.702892;0.060889;0.703235;2.000000;-0.002142;-0.732024;2.954011;0.554079;0.075152;0.824836;2.000000;0.023548;-0.808829;2.896898;0.000000;0.000000;0.000000;2.000000;-0.141987;-0.415761;2.867297;0.704805;-0.083441;-0.703666;2.000000;-0.157805;-0.730138;2.925548;-0.700309;0.082415;0.707530;2.000000;-0.160367;-0.768008;2.814464;0.000000;0.000000;0.00000
1664538835.955265;2022-09-30_12:53:55.955265;2.000000;-0.036295;0.690459;2.747285;0.000000;0.000000;0.000000;2.000000;-0.055693;0.548011;2.759135;-0.004581;0.994487;-0.098857;2.000000;-0.054518;0.475925;2.773568;-0.005132;0.996414;-0.076896;2.000000;-0.051032;0.255077;2.807738;-0.003923;0.997934;-0.057123;2.000000;-0.047646;-0.046350;2.842261;-0.004250;0.998085;-0.057100;2.000000;0.109945;0.432483;2.752752;0.785123;0.610941;-0.101637;2.000000;-0.215690;0.445134;2.774517;0.768924;-0.635677;0.050781;2.000000;0.025930;-0.046007;2.804306;0.675873;0.696510;-0.202795;2.000000;-0.120527;-0.045923;2.811122;-0.682868;0.700894;-0.176060;2.000000;0.165458;0.177838;2.820858;0.833402;0.156826;0.527347;2.000000;0.184776;-0.037944;2.821937;0.494623;0.024261;0.867957;2.000000;0.167601;-0.095345;2.829004;0.513577;-0.024274;0.843774;2.000000;0.162135;-0.140429;2.846588;0.000000;0.000000;0.000000;2.000000;0.191143;-0.125205;2.839625;0.000000;0.000000;0.000000;2.000000;-0.266404;0.188306;2.864222;0.796978;-0.172166;-0.573470;2.000000;-0.274609;-0.028277;2.841157;-0.428414;-0.039778;0.901830;2.000000;-0.267738;-0.064970;2.842276;-0.437236;-0.027060;0.894462;2.000000;-0.263576;-0.130469;2.850956;0.000000;0.000000;0.000000;2.000000;-0.291392;-0.099526;2.856750;0.000000;0.000000;0.000000;2.000000;0.016333;-0.404481;2.881155;0.717799;0.063418;0.688106;2.000000;-0.002282;-0.732108;2.953962;0.555544;0.074786;0.823841;2.000000;0.022927;-0.807393;2.897053;0.000000;0.000000;0.000000;2.000000;-0.141776;-0.415471;2.867505;-0.689979;0.074221;0.719313;2.000000;-0.156474;-0.734264;2.927279;-0.680858;0.083010;0.726199;2.000000;-0.164101;-0.811290;2.872981;0.000000;0.000000;0.00000
1664538836.021072;2022-09-30_12:53:56.021072;2.000000;-0.038524;0.688077;2.744216;0.000000;0.000000;0.000000;2.000000;-0.057073;0.546612;2.759042;-0.001724;0.994196;-0.098802;2.000000;-0.056202;0.474491;2.773482;-0.002191;0.996107;-0.077069;2.000000;-0.053753;0.253529;2.807774;-0.001576;0.997523;-0.058544;2.000000;-0.051415;-0.047699;2.843163;-0.001796;0.997662;-0.058537;2.000000;0.107760;0.430620;2.750288;0.785160;0.609874;-0.107569;2.000000;-0.216728;0.445458;2.777058;0.766130;-0.639036;0.044801;2.000000;0.021659;-0.047869;2.803115;0.675382;0.692670;-0.211844;2.000000;-0.123776;-0.046729;2.813266;-0.681094;0.704200;-0.172969;2.000000;0.164694;0.174956;2.813099;0.848818;0.152354;0.504081;2.000000;0.182126;-0.041137;2.811407;0.578002;0.020090;0.815034;2.000000;0.165288;-0.099619;2.821388;0.598051;-0.018588;0.785164;2.000000;0.165237;-0.142331;2.844987;0.000000;0.000000;0.000000;2.000000;0.196577;-0.126291;2.830000;0.000000;0.000000;0.000000;2.000000;-0.266754;0.182010;2.843163;0.788760;-0.146088;-0.595652;2.000000;-0.279862;-0.032970;2.805192;0.736422;0.036423;-0.670206;2.000000;-0.274509;-0.083056;2.802183;0.739921;0.059437;-0.669926;2.000000;-0.288315;-0.161341;2.819736;0.000000;0.000000;0.000000;2.000000;-0.306014;-0.109643;2.783334;0.000000;0.000000;0.000000;2.000000;0.015762;-0.404722;2.881438;0.726211;0.067695;0.678918;2.000000;-0.002842;-0.734649;2.955255;0.559424;0.075098;0.821123;2.000000;0.020964;-0.805185;2.899709;0.000000;0.000000;0.000000;2.000000;-0.142788;-0.414677;2.868728;-0.681213;0.071998;0.727819;2.000000;-0.156744;-0.733416;2.927093;-0.680590;0.080729;0.726749;2.000000;-0.164330;-0.811508;2.872824;0.000000;0.000000;0.00000
1664538836.137029;2022-09-30_12:53:56.137029;2.000000;-0.039773;0.685953;2.740952;0.000000;0.000000;0.000000;2.000000;-0.057628;0.544053;2.758512;-0.000360;0.994009;-0.099287;2.000000;-0.056912;0.472272;2.772963;-0.001273;0.995939;-0.077422;2.000000;-0.054762;0.252142;2.807296;-0.001378;0.997336;-0.059090;2.000000;-0.052403;-0.048233;2.842914;-0.001568;0.997468;-0.059085;2.000000;0.107079;0.429969;2.749272;0.782130;0.613436;-0.109368;2.000000;-0.217224;0.445706;2.777999;0.761535;-0.644339;0.042032;2.000000;0.020543;-0.048481;2.802024;0.674613;0.691717;-0.215351;2.000000;-0.124618;-0.047165;2.813408;-0.680880;0.704910;-0.171922;2.000000;0.164728;0.175240;2.805572;0.865527;0.147068;0.477053;2.000000;0.179655;-0.041182;2.800725;0.626631;0.012875;0.778475;2.000000;0.165673;-0.081522;2.803376;0.654167;-0.086526;0.737283;2.000000;0.163986;-0.155586;2.825284;0.000000;0.000000;0.000000;2.000000;0.199431;-0.082266;2.781850;0.000000;0.000000;0.000000;2.000000;-0.270104;0.186180;2.812066;0.763383;-0.117742;-0.634961;2.000000;-0.291008;-0.019237;2.734289;-0.488522;-0.131665;0.852553;2.000000;-0.293702;-0.084734;2.707284;-0.493085;-0.158118;0.847812;2.000000;-0.301157;-0.146393;2.713927;0.000000;0.000000;0.000000;2.000000;-0.321348;-0.041100;2.708800;0.000000;0.000000;0.000000;2.000000;0.015455;-0.404849;2.881355;0.729081;0.069144;0.675608;2.000000;-0.002549;-0.732649;2.954868;0.559000;0.075756;0.821403;2.000000;0.021577;-0.807559;2.899343;0.000000;0.000000;0.000000;2.000000;-0.143018;-0.413754;2.868961;-0.678008;0.071932;0.730789;2.000000;-0.156043;-0.728805;2.926707;-0.687298;0.079536;0.720431;2.000000;-0.162636;-0.766851;2.816045;0.000000;0.000000;0.00000
1664538836.203424;2022-09-30_12:53:56.203424;2.000000;-0.040674;0.684217;2.738421;0.000000;0.000000;0.000000;2.000000;-0.057921;0.542346;2.758823;0.000382;0.993974;-0.098866;2.000000;-0.057293;0.470758;2.773176;-0.000738;0.995882;-0.077163;2.000000;-0.055334;0.251160;2.807317;-0.001096;0.997263;-0.059264;2.000000;-0.053093;-0.048622;2.842974;-0.001300;0.997410;-0.059260;2.000000;0.106601;0.429512;2.748849;0.780092;0.615794;-0.110632;2.000000;-0.217211;0.445953;2.778569;0.758227;-0.648187;0.041073;2.000000;0.019962;-0.048908;2.801818;0.674529;0.691413;-0.216127;2.000000;-0.125252;-0.047446;2.813547;-0.680407;0.705457;-0.171756;2.000000;0.164625;0.175342;2.803705;0.861063;0.147118;0.485371;2.000000;0.179197;-0.041205;2.794342;0.646430;0.005269;0.761930;2.000000;0.163589;-0.076883;2.795980;0.704715;-0.132425;0.679013;2.000000;0.159797;-0.154883;2.815984;0.000000;0.000000;0.000000;2.000000;0.196663;-0.075762;2.772353;0.000000;0.000000;0.000000;2.000000;-0.272981;0.194867;2.797620;0.760681;-0.107258;-0.638855;2.000000;-0.294626;-0.000937;2.695780;-0.520983;-0.172633;0.818564;2.000000;-0.293973;-0.062301;2.660362;-0.531882;-0.218619;0.806304;2.000000;-0.296510;-0.120512;2.645073;0.000000;0.000000;0.000000;2.000000;-0.324406;-0.028886;2.673200;0.000000;0.000000;0.000000;2.000000;0.015296;-0.404495;2.881407;0.729902;0.069844;0.674634;2.000000;-0.002310;-0.732383;2.954520;0.561797;0.075316;0.819591;2.000000;0.021693;-0.812227;2.898438;0.000000;0.000000;0.000000;2.000000;-0.142968;-0.413973;2.869799;-0.677055;0.072040;0.731606;2.000000;-0.156542;-0.728073;2.926733;-0.686697;0.079509;0.721101;2.000000;-0.163400;-0.766113;2.816089;0.000000;0.000000;0.00000
1664538836.267035;2022-09-30_12:53:56.267035;2.000000;-0.040941;0.683154;2.736846;0.000000;0.000000;0.000000;2.000000;-0.058346;0.540722;2.759002;-0.000097;0.994058;-0.098268;2.000000;-0.057663;0.469344;2.773221;-0.001175;0.995939;-0.076744;2.000000;-0.055543;0.250315;2.807077;-0.001475;0.997299;-0.059166;2.000000;-0.053105;-0.048924;2.842602;-0.001688;0.997450;-0.059161;2.000000;0.106729;0.429413;2.748963;0.777643;0.619001;-0.109975;2.000000;-0.216986;0.445856;2.778355;0.755755;-0.651068;0.041462;2.000000;0.020081;-0.049198;2.801496;0.674601;0.691568;-0.215739;2.000000;-0.125374;-0.047755;2.812990;-0.680353;0.705304;-0.172150;2.000000;0.164634;0.175274;2.803455;0.860041;0.146721;0.487358;2.000000;0.179025;-0.041299;2.793098;0.790304;0.011619;0.611352;2.000000;0.161426;-0.077331;2.796092;0.737144;-0.145168;0.636120;2.000000;0.156176;-0.153176;2.814152;0.000000;0.000000;0.000000;2.000000;0.192019;-0.082124;2.767750;0.000000;0.000000;0.000000;2.000000;-0.275256;0.200938;2.783969;0.783185;-0.098774;-0.610674;2.000000;-0.291318;0.008386;2.674333;0.941484;0.020834;-0.216736;2.000000;-0.288291;-0.053051;2.633330;0.935912;0.081215;-0.199013;2.000000;-0.285881;-0.113157;2.620270;0.000000;0.000000;0.000000;2.000000;-0.300007;-0.055261;2.595739;0.000000;0.000000;0.000000;2.000000;0.015234;-0.404452;2.881422;0.729219;0.070109;0.675280;2.000000;-0.001813;-0.725398;2.953475;0.543434;0.077914;0.831795;2.000000;0.023431;-0.805193;2.903339;0.000000;0.000000;0.000000;2.000000;-0.142678;-0.413750;2.869814;-0.677659;0.072292;0.730972;2.000000;-0.156645;-0.728150;2.926708;-0.687060;0.079788;0.720755;2.000000;-0.163419;-0.766170;2.816044;0.000000;0.000000;0.00000
1664538836.332723;2022-09-30_12:53:56.332723;2.000000;-0.040838;0.681381;2.734506;0.000000;0.000000;0.000000;2.000000;-0.058598;0.538303;2.759807;-0.000915;0.994383;-0.097085;2.000000;-0.057873;0.467178;2.773798;-0.001915;0.996222;-0.075787;2.000000;-0.055612;0.248944;2.807099;-0.002079;0.997486;-0.058808;2.000000;-0.052971;-0.049417;2.842298;-0.002251;0.997597;-0.058801;2.000000;0.107202;0.429531;2.749922;0.773645;0.624420;-0.107521;2.000000;-0.216148;0.443695;2.776633;0.755820;-0.651155;0.045897;2.000000;0.020396;-0.049574;2.801470;0.674569;0.692319;-0.214229;2.000000;-0.125403;-0.048484;2.812044;-0.680948;0.703818;-0.174273;2.000000;0.164841;0.175678;2.803532;0.860410;0.145693;0.487095;2.000000;0.179012;-0.040920;2.792495;0.820542;0.012297;0.570088;2.000000;0.163881;-0.071665;2.797969;0.769609;-0.128395;0.592202;2.000000;0.161418;-0.147652;2.820987;0.000000;0.000000;0.000000;2.000000;0.198295;-0.083332;2.761286;0.000000;0.000000;0.000000;2.000000;-0.273389;0.200587;2.774652;0.795855;-0.090041;-0.594382;2.000000;-0.285349;0.008539;2.663419;0.919272;0.052646;-0.294923;2.000000;-0.275883;-0.056871;2.626767;0.924958;0.134336;-0.277865;2.000000;-0.274718;-0.119530;2.612207;0.000000;0.000000;0.000000;2.000000;-0.286436;-0.053209;2.585714;0.000000;0.000000;0.000000;2.000000;0.015049;-0.404406;2.881236;0.726889;0.069832;0.677795;2.000000;-0.001171;-0.728768;2.953467;0.554294;0.076983;0.824757;2.000000;0.023172;-0.810349;2.901137;0.000000;0.000000;0.000000;2.000000;-0.142560;-0.413723;2.869829;-0.680072;0.073114;0.728580;2.000000;-0.156980;-0.728386;2.926296;-0.689401;0.079596;0.718585;2.000000;-0.163054;-0.766372;2.815540;0.000000;0.000000;0.00000
1664538836.403653;2022-09-30_12:53:56.403653;2.000000;-0.041191;0.679446;2.732071;0.000000;0.000000;0.000000;2.000000;-0.058855;0.536602;2.760290;-0.001550;0.994858;-0.095582;2.000000;-0.058169;0.465544;2.774048;-0.002431;0.996664;-0.074306;2.000000;-0.055997;0.247490;2.806670;-0.002502;0.997830;-0.057188;2.000000;-0.053383;-0.050572;2.840863;-0.002570;0.997869;-0.057185;2.000000;0.108028;0.429611;2.750918;0.770739;0.628723;-0.103240;2.000000;-0.214736;0.439267;2.772813;0.761491;-0.644680;0.053736;2.000000;0.020363;-0.050487;2.800646;0.674760;0.693748;-0.210218;2.000000;-0.126199;-0.049706;2.809755;-0.680859;0.702891;-0.175961;2.000000;0.165965;0.176112;2.805282;0.860226;0.146992;0.486958;2.000000;0.178821;-0.040571;2.792299;0.655916;-0.003116;0.753662;2.000000;0.164945;-0.072300;2.801676;0.706148;-0.052569;0.665988;2.000000;0.153475;-0.147421;2.816588;0.000000;0.000000;0.000000;2.000000;0.202349;-0.103358;2.790600;0.000000;0.000000;0.000000;2.000000;-0.266969;0.197620;2.765591;0.809595;-0.077958;-0.577115;2.000000;-0.275044;0.001614;2.661755;0.897491;0.074293;-0.368846;2.000000;-0.266432;-0.061280;2.630710;0.904326;0.141215;-0.356660;2.000000;-0.262392;-0.128592;2.612478;0.000000;0.000000;0.000000;2.000000;-0.276636;-0.079211;2.584059;0.000000;0.000000;0.000000;2.000000;0.014750;-0.405014;2.881012;0.723209;0.070625;0.681571;2.000000;-0.001767;-0.735993;2.954186;0.570123;0.074807;0.813997;2.000000;0.021161;-0.812064;2.896806;0.000000;0.000000;0.000000;2.000000;-0.142493;-0.414247;2.869848;-0.683759;0.074482;0.724801;2.000000;-0.157155;-0.729488;2.925897;-0.693411;0.079009;0.714804;2.000000;-0.161968;-0.767401;2.814988;0.000000;0.000000;0.00000
1664538836.468597;2022-09-30_12:53:56.468597;2.000000;-0.041164;0.677990;2.730736;0.000000;0.000000;0.000000;2.000000;-0.059301;0.535732;2.760582;-0.002903;0.995166;-0.094812;2.000000;-0.058534;0.464662;2.774228;-0.003446;0.996956;-0.073558;2.000000;-0.056188;0.246589;2.806525;-0.003645;0.998071;-0.056316;2.000000;-0.053131;-0.051512;2.840194;-0.003638;0.998068;-0.056317;2.000000;0.109980;0.429897;2.753897;0.768849;0.632192;-0.095905;2.000000;-0.213399;0.437571;2.771036;0.763387;-0.642332;0.058142;2.000000;0.020679;-0.051324;2.800591;0.675112;0.694605;-0.207607;2.000000;-0.125891;-0.050781;2.808134;-0.680703;0.701518;-0.179009;2.000000;0.168905;0.178659;2.810448;0.857403;0.151816;0.490272;2.000000;0.179328;-0.038080;2.792536;0.614554;-0.017720;0.787435;2.000000;0.165881;-0.066070;2.804370;0.667635;-0.013378;0.689496;2.000000;0.158953;-0.140584;2.818238;0.000000;0.000000;0.000000;2.000000;0.201853;-0.078643;2.782573;0.000000;0.000000;0.000000;2.000000;-0.262161;0.195847;2.762319;0.847005;-0.075239;-0.521923;2.000000;-0.260855;-0.006490;2.672503;0.978230;0.004625;-0.007593;2.000000;-0.253366;-0.074334;2.649066;0.984908;0.052589;0.000559;2.000000;-0.248767;-0.134543;2.637182;0.000000;0.000000;0.000000;2.000000;-0.247020;-0.076513;2.604375;0.000000;0.000000;0.000000;2.000000;0.014484;-0.405019;2.880878;0.719404;0.070605;0.685553;2.000000;-0.002172;-0.735986;2.954309;0.572008;0.074798;0.812619;2.000000;0.020420;-0.811916;2.896754;0.000000;0.000000;0.000000;2.000000;-0.143475;-0.415015;2.869369;-0.687710;0.076610;0.720818;2.000000;-0.157283;-0.729356;2.925743;-0.696991;0.078425;0.711261;2.000000;-0.160848;-0.767251;2.814724;0.000000;0.000000;0.00000
1664538836.534302;2022-09-30_12:53:56.534302;2.000000;-0.040624;0.676954;2.729458;0.000000;0.000000;0.000000;2.000000;-0.058745;0.534546;2.759977;-0.004404;0.995490;-0.093592;2.000000;-0.057908;0.463421;2.773457;-0.004894;0.997278;-0.072019;2.000000;-0.055279;0.245229;2.805097;-0.005241;0.998387;-0.054647;2.000000;-0.051666;-0.052721;2.837760;-0.005277;0.998396;-0.054643;2.000000;0.112781;0.430880;2.756668;0.765327;0.637740;-0.086469;2.000000;-0.211463;0.436198;2.767333;0.763585;-0.641853;0.064432;2.000000;0.021944;-0.052184;2.799710;0.675391;0.697008;-0.201513;2.000000;-0.124227;-0.052199;2.803699;-0.679911;0.698897;-0.185643;2.000000;0.170309;0.178787;2.814202;0.845192;0.150955;0.511354;2.000000;0.181820;-0.037797;2.793636;0.626574;-0.020203;0.777477;2.000000;0.170030;-0.069940;2.805212;0.662998;0.006014;0.710717;2.000000;0.166900;-0.147209;2.822485;0.000000;0.000000;0.000000;2.000000;0.207435;-0.086140;2.786111;0.000000;0.000000;0.000000;2.000000;-0.254170;0.192498;2.759665;0.872210;-0.068318;-0.481153;2.000000;-0.247158;-0.015118;2.685138;0.829261;0.106090;-0.531683;2.000000;-0.231251;-0.082359;2.683128;0.846396;0.106390;-0.519593;2.000000;-0.229113;-0.148993;2.671068;0.000000;0.000000;0.000000;2.000000;-0.257722;-0.061451;2.658286;0.000000;0.000000;0.000000;2.000000;0.014425;-0.405551;2.880742;0.710685;0.071124;0.694386;2.000000;-0.001938;-0.738460;2.953655;0.573973;0.073835;0.811428;2.000000;0.020841;-0.810579;2.894234;0.000000;0.000000;0.000000;2.000000;-0.143432;-0.415959;2.869121;-0.696414;0.081668;0.711652;2.000000;-0.157757;-0.730745;2.926068;-0.702222;0.079154;0.705979;2.000000;-0.159625;-0.768574;2.814922;0.000000;0.000000;0.00000
1664538836.600216;2022-09-30_12:53:56.600216;2.000000;-0.039483;0.675267;2.728213;0.000000;0.000000;0.000000;2.000000;-0.058288;0.533422;2.759272;-0.007042;0.995833;-0.090681;2.000000;-0.057186;0.462192;2.772346;-0.008245;0.997632;-0.067929;2.000000;-0.053351;0.243754;2.802207;-0.009953;0.998733;-0.049219;2.000000;-0.047308;-0.053999;2.831610;-0.010148;0.998738;-0.049179;2.000000;0.113714;0.431642;2.758122;0.762667;0.642005;-0.077646;2.000000;-0.209621;0.434931;2.763620;0.763723;-0.641646;0.067893;2.000000;0.026583;-0.053082;2.795740;0.676778;0.699909;-0.190759;2.000000;-0.120253;-0.053739;2.795431;-0.680390;0.695440;-0.188348;2.000000;0.171206;0.179018;2.815941;0.835566;0.151530;0.526933;2.000000;0.185119;-0.037366;2.794277;0.748815;-0.008939;0.660131;2.000000;0.173358;-0.069694;2.804942;0.729678;-0.024888;0.645266;2.000000;0.169271;-0.147778;2.823584;0.000000;0.000000;0.000000;2.000000;0.207987;-0.071281;2.776864;0.000000;0.000000;0.000000;2.000000;-0.251039;0.192113;2.759749;0.913461;-0.074194;-0.398007;2.000000;-0.235810;-0.019543;2.701929;-0.657527;-0.122450;0.740828;2.000000;-0.215056;-0.071292;2.712103;0.715784;0.074471;-0.666472;2.000000;-0.202227;-0.146066;2.706470;0.000000;0.000000;0.000000;2.000000;-0.241683;-0.087271;2.699692;0.000000;0.000000;0.000000;2.000000;0.013957;-0.406374;2.879893;0.698893;0.070520;0.705441;2.000000;-0.002132;-0.738756;2.953480;0.577703;0.074585;0.808637;2.000000;0.019825;-0.811494;2.894540;0.000000;0.000000;0.000000;2.000000;-0.142794;-0.416794;2.868501;0.707024;-0.091345;-0.699559;2.000000;-0.157572;-0.731898;2.925798;0.706289;-0.079675;-0.701831;2.000000;-0.158107;-0.769510;2.814486;0.000000;0.000000;0.00000
