timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674970.32959;2022-10-13_16:29:30.329590;2.000000;0.065479;0.522507;2.541786;0.000000;0.000000;0.000000;2.000000;0.080865;0.369063;2.517219;-0.008996;0.994711;-0.043210;2.000000;0.082956;0.288686;2.524021;-0.010911;0.995359;-0.021475;2.000000;0.089310;0.041960;2.534079;-0.012882;0.997457;-0.005100;2.000000;0.098232;-0.295737;2.536907;-0.012996;0.998805;-0.004801;2.000000;0.236476;0.249849;2.460461;0.769638;0.608507;-0.146484;2.000000;-0.081315;0.242653;2.522344;0.796811;-0.604194;-0.000295;2.000000;0.168402;-0.302878;2.491971;0.704923;0.650850;-0.213963;2.000000;0.025148;-0.281300;2.505296;-0.627526;0.751785;-0.130432;2.000000;0.364843;0.012501;2.489249;0.835912;0.238569;0.488434;2.000000;0.415545;-0.203543;2.414514;0.937776;0.058109;0.286168;2.000000;0.415166;-0.278835;2.409530;0.953399;-0.012312;0.299887;2.000000;0.418171;-0.356004;2.412218;0.000000;0.000000;0.000000;2.000000;0.426771;-0.275470;2.370863;0.000000;0.000000;0.000000;2.000000;-0.124895;-0.020703;2.514839;0.821859;-0.059552;-0.563600;2.000000;-0.135499;-0.235945;2.444458;0.591209;-0.140104;0.790690;1.000000;-0.109093;-0.309142;2.430737;0.588726;0.031350;0.785232;2.000000;-0.106361;-0.385245;2.421418;0.000000;0.000000;0.000000;2.000000;-0.074460;-0.304403;2.426055;0.000000;0.000000;0.000000;2.000000;0.226097;-0.674398;2.544849;-0.547054;0.016455;0.830659;1.000000;0.131009;-0.930308;2.274503;0.525539;-0.393221;0.746218;2.000000;0.169774;-1.009930;2.149384;0.000000;0.000000;0.000000;2.000000;0.059417;-0.668247;2.490462;0.765607;0.046091;-0.641509;2.000000;-0.034169;-1.159828;2.230438;0.776078;0.073466;-0.577540;2.000000;0.001417;-1.151367;2.087891;0.000000;0.000000;0.00000
1665674970.397782;2022-10-13_16:29:30.397782;2.000000;0.066468;0.522539;2.540880;0.000000;0.000000;0.000000;2.000000;0.080959;0.368948;2.516778;-0.009159;0.995053;-0.043535;2.000000;0.083056;0.288515;2.523643;-0.010930;0.995713;-0.021778;2.000000;0.089397;0.041620;2.533881;-0.012704;0.997919;-0.005799;2.000000;0.098218;-0.296421;2.537255;-0.012851;0.999221;-0.005466;2.000000;0.236973;0.249600;2.461261;0.770317;0.608787;-0.143811;2.000000;-0.080330;0.242448;2.520551;0.797280;-0.603533;0.003061;2.000000;0.168086;-0.305646;2.494423;0.715547;0.643120;-0.209566;2.000000;0.025044;-0.281521;2.504794;-0.625046;0.752653;-0.133498;2.000000;0.356355;-0.002326;2.503727;0.801522;0.223087;0.551584;2.000000;0.410076;-0.211779;2.437445;0.884809;0.044531;0.424464;2.000000;0.408417;-0.294421;2.430408;0.897748;-0.027619;0.438346;2.000000;0.407521;-0.374289;2.438550;0.000000;0.000000;0.000000;2.000000;0.424783;-0.301928;2.396037;0.000000;0.000000;0.000000;2.000000;-0.122395;-0.022036;2.509349;0.844675;-0.055594;-0.529043;2.000000;-0.129045;-0.238567;2.443264;0.512847;-0.133833;0.845580;2.000000;-0.105939;-0.315809;2.429988;0.509888;0.003612;0.844202;2.000000;-0.104645;-0.393629;2.419880;0.000000;0.000000;0.000000;2.000000;-0.072379;-0.298954;2.432273;0.000000;0.000000;0.000000;1.000000;0.216361;-0.678686;2.546666;-0.499796;0.027702;0.861020;2.000000;0.072388;-0.911843;2.277138;0.148811;-0.420458;0.883831;2.000000;0.138584;-0.986837;2.163470;0.000000;0.000000;0.000000;2.000000;0.059652;-0.668434;2.489959;0.785754;0.046853;-0.616636;2.000000;-0.035272;-1.159982;2.228819;0.768513;0.076083;-0.587077;2.000000;-0.003859;-1.150069;2.090375;0.000000;0.000000;0.00000
1665674970.463959;2022-10-13_16:29:30.463959;2.000000;0.067626;0.522817;2.540362;0.000000;0.000000;0.000000;2.000000;0.081018;0.368838;2.516437;-0.009223;0.995296;-0.043158;2.000000;0.083099;0.288491;2.523238;-0.010764;0.995957;-0.021162;2.000000;0.089289;0.042253;2.533170;-0.011712;0.997891;-0.004143;2.000000;0.097305;-0.293042;2.535442;-0.011803;0.999078;-0.003877;2.000000;0.237227;0.249177;2.461835;0.771607;0.608104;-0.141101;2.000000;-0.079758;0.242085;2.519388;0.798102;-0.602406;0.004221;2.000000;0.167113;-0.297253;2.491340;0.694486;0.663392;-0.207736;2.000000;0.024362;-0.279989;2.503002;-0.633414;0.745419;-0.134557;2.000000;0.347479;-0.014329;2.514991;0.795580;0.212630;0.566145;2.000000;0.395548;-0.226948;2.456277;0.644372;-0.029184;0.745448;2.000000;0.394351;-0.288463;2.449065;0.673655;-0.049567;0.736678;2.000000;0.407216;-0.370251;2.449442;0.000000;0.000000;0.000000;2.000000;0.410693;-0.277635;2.421889;0.000000;0.000000;0.000000;2.000000;-0.118625;-0.021960;2.505114;0.841041;-0.047141;-0.535363;2.000000;-0.127459;-0.239560;2.443836;0.529327;-0.126109;0.837094;2.000000;-0.100513;-0.317650;2.426889;0.529083;0.001539;0.826487;2.000000;-0.103367;-0.399108;2.419073;0.000000;0.000000;0.000000;2.000000;-0.065096;-0.338559;2.420750;0.000000;0.000000;0.000000;2.000000;0.224161;-0.681548;2.465934;-0.301736;-0.053448;0.949990;2.000000;0.001463;-0.747885;2.299247;0.059631;-0.407954;0.782579;2.000000;0.027014;-0.853902;2.198871;0.000000;0.000000;0.000000;2.000000;0.065137;-0.665771;2.494404;0.994013;0.051321;0.095115;2.000000;-0.081908;-1.151920;2.249726;0.728476;0.045455;-0.632839;2.000000;-0.069574;-1.147865;2.091396;0.000000;0.000000;0.00000
1665674970.530142;2022-10-13_16:29:30.530142;2.000000;0.069764;0.523125;2.538842;0.000000;0.000000;0.000000;2.000000;0.081128;0.368789;2.516235;-0.009164;0.995501;-0.042938;2.000000;0.083183;0.288362;2.523013;-0.010521;0.996161;-0.020961;2.000000;0.089231;0.041727;2.532886;-0.010996;0.998346;-0.003855;2.000000;0.096772;-0.294982;2.535061;-0.011099;0.999525;-0.003548;2.000000;0.237445;0.248905;2.462360;0.772276;0.607947;-0.139188;2.000000;-0.079386;0.241888;2.518365;0.798339;-0.602044;0.005847;2.000000;0.166873;-0.306848;2.493215;0.727656;0.631903;-0.205990;2.000000;0.023381;-0.278832;2.501279;-0.619212;0.755542;-0.136264;2.000000;0.340218;-0.018386;2.520483;0.806362;0.205692;0.554208;2.000000;0.381036;-0.234242;2.470333;0.580962;-0.037291;0.800908;2.000000;0.373667;-0.300540;2.464883;0.613564;-0.066115;0.786657;2.000000;0.387265;-0.380633;2.471695;0.000000;0.000000;0.000000;2.000000;0.391112;-0.290274;2.441000;0.000000;0.000000;0.000000;2.000000;-0.116653;-0.022223;2.502995;0.835085;-0.042814;-0.544893;2.000000;-0.127227;-0.240337;2.444424;0.796606;-0.096723;0.589731;1.000000;-0.096307;-0.316227;2.425091;0.739216;0.065993;0.635793;2.000000;-0.099846;-0.399135;2.420097;0.000000;0.000000;0.000000;2.000000;-0.065734;-0.321392;2.400091;0.000000;0.000000;0.000000;2.000000;0.221397;-0.691849;2.453655;-0.261960;-0.067419;0.961194;2.000000;-0.013524;-0.756901;2.305043;0.100759;-0.396947;0.777031;2.000000;0.014700;-0.861153;2.202626;0.000000;0.000000;0.000000;2.000000;0.068988;-0.663500;2.498327;0.948246;0.054823;0.311990;1.000000;-0.077701;-1.152591;2.244195;0.717876;0.054835;-0.642970;2.000000;-0.069184;-1.146381;2.074847;0.000000;0.000000;0.00000
1665674970.595802;2022-10-13_16:29:30.595802;2.000000;0.071556;0.523391;2.537811;0.000000;0.000000;0.000000;2.000000;0.081455;0.368571;2.515815;-0.009188;0.995596;-0.042868;2.000000;0.083506;0.288135;2.522584;-0.010406;0.996252;-0.021138;2.000000;0.089494;0.041523;2.532555;-0.010976;0.998475;-0.003982;2.000000;0.097020;-0.295137;2.534834;-0.011087;0.999620;-0.003662;2.000000;0.237625;0.248776;2.462824;0.772538;0.608278;-0.137840;2.000000;-0.079157;0.241915;2.517948;0.797854;-0.602690;0.006319;2.000000;0.167431;-0.306937;2.493280;0.727833;0.632709;-0.204168;2.000000;0.023555;-0.278341;2.500321;-0.616083;0.757028;-0.138280;2.000000;0.334633;-0.019137;2.523083;0.834302;0.200106;0.513709;2.000000;0.362205;-0.238066;2.478440;0.840799;-0.000926;0.528477;2.000000;0.340342;-0.300704;2.474710;0.820174;-0.154701;0.546481;2.000000;0.353905;-0.376041;2.476060;0.000000;0.000000;0.000000;2.000000;0.358625;-0.292813;2.441750;0.000000;0.000000;0.000000;2.000000;-0.115485;-0.021789;2.502390;0.845780;-0.042437;-0.528332;2.000000;-0.123289;-0.240060;2.443960;0.859634;-0.080015;0.493695;2.000000;-0.089149;-0.307130;2.425468;0.791683;0.116207;0.553137;2.000000;-0.089653;-0.392555;2.420014;0.000000;0.000000;0.000000;2.000000;-0.063294;-0.314176;2.394125;0.000000;0.000000;0.000000;2.000000;0.209961;-0.693414;2.458250;-0.294349;-0.059091;0.953076;2.000000;-0.016390;-0.754246;2.294533;0.017207;-0.378826;0.778519;2.000000;0.001439;-0.867716;2.206654;0.000000;0.000000;0.000000;2.000000;0.064532;-0.663330;2.499152;0.960830;0.050579;0.272019;1.000000;-0.067079;-1.152737;2.240544;-0.695521;-0.076754;0.668084;2.000000;-0.068836;-1.145466;2.070896;0.000000;0.000000;0.00000
1665674970.659474;2022-10-13_16:29:30.659474;2.000000;0.073530;0.523529;2.537179;0.000000;0.000000;0.000000;2.000000;0.081709;0.368391;2.515636;-0.011070;0.995696;-0.043194;2.000000;0.084057;0.287910;2.522441;-0.013836;0.996308;-0.022339;2.000000;0.091771;0.041186;2.532880;-0.017062;0.998666;-0.006483;2.000000;0.103460;-0.295404;2.536686;-0.017268;0.999720;-0.005912;2.000000;0.237889;0.248630;2.463582;0.772728;0.608598;-0.137412;2.000000;-0.078857;0.242158;2.517473;0.796904;-0.603928;0.008575;2.000000;0.173553;-0.304936;2.496712;0.720083;0.644186;-0.200351;2.000000;0.030883;-0.279212;2.500721;-0.617244;0.753039;-0.144900;2.000000;0.330748;-0.019180;2.526309;0.829275;0.196755;0.523022;2.000000;0.357251;-0.238379;2.482557;0.364430;-0.069271;0.924180;1.000000;0.316823;-0.299923;2.472956;0.463532;-0.197119;0.836380;2.000000;0.311411;-0.351811;2.476276;0.000000;0.000000;0.000000;2.000000;0.327089;-0.331216;2.467333;0.000000;0.000000;0.000000;2.000000;-0.114070;-0.019024;2.501969;0.916573;-0.049850;-0.393136;2.000000;-0.092120;-0.279443;2.426936;0.839181;-0.039268;0.524082;1.000000;-0.062733;-0.340170;2.425155;0.791434;0.173495;0.568811;2.000000;-0.058665;-0.392394;2.428088;0.000000;0.000000;0.000000;2.000000;-0.033813;-0.315085;2.394636;0.000000;0.000000;0.000000;2.000000;0.225530;-0.690284;2.459018;-0.291606;-0.065822;0.952978;2.000000;-0.001291;-0.751231;2.295864;0.116593;-0.438373;0.770043;2.000000;0.059240;-0.843715;2.195308;0.000000;0.000000;0.000000;2.000000;0.046851;-0.667207;2.488045;0.767973;0.026239;-0.639945;2.000000;-0.053875;-1.154118;2.227447;-0.668827;-0.109102;0.697387;2.000000;-0.066488;-1.145483;2.058331;0.000000;0.000000;0.00000
1665674970.72516;2022-10-13_16:29:30.725160;2.000000;0.075253;0.523528;2.536847;0.000000;0.000000;0.000000;2.000000;0.082131;0.368246;2.515396;-0.011860;0.995846;-0.043667;2.000000;0.084597;0.287781;2.522272;-0.014531;0.996464;-0.022941;2.000000;0.092651;0.041154;2.532993;-0.017431;0.998834;-0.007078;2.000000;0.104585;-0.295243;2.537231;-0.017667;0.999777;-0.006465;2.000000;0.238269;0.248712;2.464629;0.772905;0.609260;-0.135669;2.000000;-0.078384;0.242192;2.516861;0.796564;-0.604343;0.010377;2.000000;0.174594;-0.306000;2.498363;0.726240;0.639354;-0.197844;2.000000;0.032087;-0.278094;2.500724;-0.612564;0.755946;-0.146326;2.000000;0.329368;-0.018792;2.528747;0.824501;0.195858;0.530823;2.000000;0.356038;-0.237930;2.484712;0.424053;-0.063585;0.898291;1.000000;0.320224;-0.298752;2.476066;0.515314;-0.193211;0.813701;2.000000;0.311834;-0.351445;2.482334;0.000000;0.000000;0.000000;2.000000;0.333958;-0.320211;2.464313;0.000000;0.000000;0.000000;2.000000;-0.113578;-0.017074;2.500952;0.858513;-0.042467;-0.507442;2.000000;-0.118384;-0.235461;2.442513;0.869536;-0.072012;0.476240;2.000000;-0.081746;-0.291988;2.425426;0.776636;0.151089;0.550938;2.000000;-0.068105;-0.341025;2.418970;0.000000;0.000000;0.000000;2.000000;-0.056789;-0.273961;2.399575;0.000000;0.000000;0.000000;2.000000;0.226988;-0.691280;2.459978;-0.290261;-0.066753;0.953306;2.000000;-0.000360;-0.751716;2.297385;0.045862;-0.394758;0.776895;2.000000;0.026184;-0.861355;2.204102;0.000000;0.000000;0.000000;2.000000;0.065598;-0.663951;2.498212;0.988697;0.042385;0.143504;1.000000;-0.046839;-1.152523;2.229820;-0.647130;-0.112613;0.714704;2.000000;-0.069453;-1.146948;2.062196;0.000000;0.000000;0.00000
1665674970.79612;2022-10-13_16:29:30.796120;2.000000;0.076042;0.523503;2.536721;0.000000;0.000000;0.000000;2.000000;0.082354;0.368196;2.515344;-0.012334;0.995968;-0.043737;2.000000;0.084885;0.287742;2.522228;-0.014770;0.996590;-0.023082;2.000000;0.093043;0.041167;2.533021;-0.017356;0.998965;-0.006964;2.000000;0.104907;-0.295146;2.537220;-0.017596;0.999811;-0.006331;2.000000;0.238628;0.248663;2.465356;0.773268;0.609428;-0.134188;2.000000;-0.078044;0.242187;2.516427;0.796507;-0.604385;0.011529;2.000000;0.174918;-0.305815;2.498728;0.726425;0.639940;-0.196189;2.000000;0.032151;-0.277465;2.499860;-0.610203;0.756678;-0.148336;2.000000;0.329005;-0.018519;2.529898;0.819029;0.195557;0.539347;2.000000;0.358220;-0.237568;2.487668;0.437915;-0.055988;0.891646;1.000000;0.322693;-0.297315;2.475441;0.532532;-0.220204;0.799796;2.000000;0.314944;-0.346091;2.477528;0.000000;0.000000;0.000000;2.000000;0.338467;-0.315005;2.462501;0.000000;0.000000;0.000000;2.000000;-0.112966;-0.015410;2.499991;0.878772;-0.044281;-0.471423;2.000000;-0.113180;-0.233943;2.441895;0.853846;-0.066280;0.504145;1.000000;-0.080759;-0.292206;2.422524;0.780397;0.113602;0.557266;2.000000;-0.066517;-0.337022;2.408149;0.000000;0.000000;0.000000;2.000000;-0.055888;-0.275875;2.398087;0.000000;0.000000;0.000000;2.000000;0.227940;-0.691014;2.459995;0.314012;-0.025748;0.945667;2.000000;0.035941;-1.149210;2.319064;0.617716;-0.230105;0.749714;2.000000;0.063210;-1.142906;2.151868;0.000000;0.000000;0.000000;2.000000;0.053613;-0.664387;2.495667;0.882794;0.027003;-0.468912;1.000000;-0.043394;-1.150467;2.232524;0.843810;0.039979;-0.470179;2.000000;0.036069;-1.143292;2.087748;0.000000;0.000000;0.00000
1665674970.862845;2022-10-13_16:29:30.862845;2.000000;0.076834;0.523325;2.536665;0.000000;0.000000;0.000000;2.000000;0.083240;0.367709;2.514946;-0.013685;0.996105;-0.043184;2.000000;0.085967;0.287373;2.521719;-0.016130;0.996712;-0.022441;2.000000;0.094737;0.041193;2.532143;-0.018655;0.999064;-0.005467;2.000000;0.107398;-0.294409;2.535327;-0.018846;0.999810;-0.004766;2.000000;0.239080;0.248504;2.466158;0.773752;0.609685;-0.131780;2.000000;-0.077449;0.242086;2.515753;0.795806;-0.605295;0.011907;2.000000;0.178102;-0.304636;2.497191;0.725397;0.642685;-0.192194;2.000000;0.033938;-0.276435;2.497272;-0.609825;0.756317;-0.148178;2.000000;0.328526;-0.018565;2.529910;0.816031;0.193770;0.544528;2.000000;0.358000;-0.237373;2.486211;0.396118;-0.063344;0.910596;1.000000;0.320405;-0.297348;2.471196;0.496581;-0.233799;0.817211;2.000000;0.312920;-0.345227;2.473507;0.000000;0.000000;0.000000;2.000000;0.328633;-0.338140;2.464000;0.000000;0.000000;0.000000;2.000000;-0.112887;-0.015082;2.499406;0.878458;-0.045270;-0.471861;2.000000;-0.112233;-0.233194;2.439344;0.947949;-0.037652;0.288872;2.000000;-0.078461;-0.252500;2.424838;0.714528;0.284388;0.471117;2.000000;-0.072593;-0.334212;2.413091;0.000000;0.000000;0.000000;2.000000;-0.029171;-0.241695;2.380421;0.000000;0.000000;0.000000;2.000000;0.222811;-0.690983;2.456870;-0.301264;-0.066623;0.950409;1.000000;0.001123;-0.757264;2.289196;0.054292;-0.407118;0.782962;2.000000;0.020006;-0.863714;2.187047;0.000000;0.000000;0.000000;2.000000;0.060465;-0.662640;2.496717;0.841141;0.029240;-0.539728;2.000000;-0.002656;-1.155696;2.226614;0.872953;0.054287;-0.416806;2.000000;0.094845;-1.142757;2.097240;0.000000;0.000000;0.00000
1665674970.929273;2022-10-13_16:29:30.929273;2.000000;0.078036;0.523545;2.537021;0.000000;0.000000;0.000000;2.000000;0.083361;0.367709;2.514928;-0.014141;0.996162;-0.043056;2.000000;0.086154;0.287355;2.521678;-0.016729;0.996767;-0.022094;2.000000;0.095201;0.041097;2.531919;-0.019133;0.999092;-0.004686;2.000000;0.108178;-0.294943;2.534582;-0.019295;0.999806;-0.003966;2.000000;0.239292;0.248512;2.466642;0.773978;0.609827;-0.130568;2.000000;-0.077207;0.242045;2.515703;0.795872;-0.605207;0.011841;2.000000;0.179139;-0.304828;2.496529;0.724291;0.644428;-0.190604;2.000000;0.034325;-0.277401;2.496380;-0.612307;0.754333;-0.147880;2.000000;0.328373;-0.018792;2.530052;0.811082;0.192889;0.552199;2.000000;0.359110;-0.237236;2.485130;0.417453;-0.062270;0.900498;1.000000;0.321707;-0.298278;2.473150;0.519206;-0.217660;0.806790;2.000000;0.314434;-0.345511;2.473362;0.000000;0.000000;0.000000;2.000000;0.338309;-0.315632;2.462273;0.000000;0.000000;0.000000;2.000000;-0.112722;-0.014768;2.499274;0.878773;-0.045428;-0.471224;2.000000;-0.112145;-0.232884;2.439221;0.945715;-0.038791;0.296115;2.000000;-0.077662;-0.251295;2.425619;0.694911;0.289391;0.489401;2.000000;-0.070143;-0.333157;2.407611;0.000000;0.000000;0.000000;2.000000;-0.030094;-0.219646;2.379775;0.000000;0.000000;0.000000;2.000000;0.227968;-0.690611;2.458078;-0.299928;-0.065930;0.950620;1.000000;0.005363;-0.755524;2.291076;0.049626;-0.403799;0.781740;2.000000;0.024312;-0.863036;2.190687;0.000000;0.000000;0.000000;2.000000;0.056160;-0.664109;2.493915;0.730448;0.022778;-0.682378;2.000000;0.019621;-1.159425;2.234476;0.841757;0.089601;-0.483138;2.000000;0.086182;-1.153320;2.107422;0.000000;0.000000;0.00000
1665674970.995155;2022-10-13_16:29:30.995155;2.000000;0.078635;0.523414;2.537219;0.000000;0.000000;0.000000;2.000000;0.083577;0.367706;2.514920;-0.014392;0.996201;-0.043204;2.000000;0.086408;0.287353;2.521694;-0.016972;0.996804;-0.022463;2.000000;0.095582;0.041104;2.532113;-0.019295;0.999093;-0.005278;2.000000;0.108683;-0.294946;2.535172;-0.019478;0.999800;-0.004559;2.000000;0.239496;0.248382;2.467028;0.774361;0.609600;-0.130128;2.000000;-0.076928;0.242093;2.515606;0.795786;-0.605309;0.012481;2.000000;0.179538;-0.305000;2.497131;0.724839;0.643675;-0.191390;2.000000;0.034828;-0.276922;2.497007;-0.610128;0.756198;-0.147639;2.000000;0.328286;-0.018586;2.530322;0.809406;0.192635;0.554744;2.000000;0.359263;-0.236891;2.484706;0.460600;-0.058241;0.878989;1.000000;0.322404;-0.297848;2.474435;0.563307;-0.216355;0.778567;2.000000;0.314280;-0.345356;2.472279;0.000000;0.000000;0.000000;2.000000;0.338217;-0.312764;2.458583;0.000000;0.000000;0.000000;2.000000;-0.112500;-0.014548;2.499260;0.882519;-0.046114;-0.464157;2.000000;-0.111120;-0.232743;2.439569;0.827349;-0.070723;0.545677;1.000000;-0.080132;-0.290067;2.425400;0.754416;0.119898;0.600550;2.000000;-0.068124;-0.337236;2.411257;0.000000;0.000000;0.000000;2.000000;-0.051884;-0.262918;2.400765;0.000000;0.000000;0.000000;2.000000;0.228164;-0.690822;2.457818;-0.286095;-0.066242;0.954835;1.000000;0.000692;-0.754928;2.297478;0.016883;-0.369662;0.782273;2.000000;0.012545;-0.869313;2.209323;0.000000;0.000000;0.000000;2.000000;0.063972;-0.662763;2.497795;0.845895;0.031358;-0.532015;2.000000;0.007717;-1.160083;2.225257;0.875982;0.058805;-0.411083;2.000000;0.107175;-1.145645;2.097875;0.000000;0.000000;0.00000
1665674971.06268;2022-10-13_16:29:31.062680;2.000000;0.079286;0.523396;2.537535;0.000000;0.000000;0.000000;2.000000;0.083707;0.367725;2.514994;-0.014712;0.996217;-0.043210;2.000000;0.086588;0.287368;2.521765;-0.017110;0.996821;-0.022567;2.000000;0.095831;0.041106;2.532234;-0.019303;0.999083;-0.005501;2.000000;0.108943;-0.294944;2.535440;-0.019491;0.999798;-0.004792;2.000000;0.239642;0.248266;2.467253;0.774675;0.609312;-0.129899;2.000000;-0.076792;0.242093;2.515617;0.795785;-0.605304;0.012726;2.000000;0.179632;-0.305017;2.497279;0.724696;0.643397;-0.192416;2.000000;0.035241;-0.276690;2.497358;-0.608926;0.757192;-0.147522;2.000000;0.328266;-0.018537;2.530316;0.808107;0.192328;0.556744;2.000000;0.359745;-0.236764;2.484683;0.411245;-0.063744;0.903042;2.000000;0.323344;-0.297000;2.472173;0.512674;-0.218749;0.811475;2.000000;0.314333;-0.345403;2.472612;0.000000;0.000000;0.000000;2.000000;0.337470;-0.317570;2.461352;0.000000;0.000000;0.000000;2.000000;-0.112140;-0.014222;2.499570;0.882730;-0.046085;-0.463843;2.000000;-0.110908;-0.232572;2.440586;0.824669;-0.070706;0.550101;1.000000;-0.081544;-0.289040;2.426734;0.755744;0.113922;0.601925;2.000000;-0.068211;-0.337525;2.413319;0.000000;0.000000;0.000000;2.000000;-0.051949;-0.261673;2.401918;0.000000;0.000000;0.000000;2.000000;0.227259;-0.690968;2.458003;-0.293469;-0.066162;0.952680;2.000000;0.002241;-0.755087;2.294085;0.057356;-0.402566;0.780341;2.000000;0.024011;-0.862478;2.194063;0.000000;0.000000;0.000000;2.000000;0.059528;-0.663094;2.496329;0.796322;0.025804;-0.604057;2.000000;0.005440;-1.160221;2.224118;0.877016;0.059958;-0.409166;2.000000;0.105564;-1.145417;2.097320;0.000000;0.000000;0.00000
1665674971.128998;2022-10-13_16:29:31.128998;2.000000;0.079788;0.523316;2.537643;0.000000;0.000000;0.000000;2.000000;0.083903;0.367685;2.514970;-0.014909;0.996214;-0.043222;2.000000;0.086815;0.287341;2.521740;-0.017189;0.996819;-0.022639;2.000000;0.096098;0.041117;2.532240;-0.019181;0.999096;-0.005413;2.000000;0.109119;-0.294775;2.535392;-0.019367;0.999801;-0.004704;2.000000;0.239763;0.248173;2.467436;0.774906;0.609144;-0.129677;2.000000;-0.076495;0.242148;2.515744;0.795682;-0.605451;0.012560;2.000000;0.179761;-0.304787;2.497274;0.724529;0.643631;-0.192206;2.000000;0.035387;-0.276449;2.497205;-0.608613;0.757296;-0.147749;2.000000;0.328219;-0.018552;2.530249;0.806064;0.191944;0.559834;2.000000;0.360342;-0.236631;2.484296;0.407335;-0.064263;0.904616;1.000000;0.322922;-0.296318;2.471521;0.514006;-0.225117;0.807856;2.000000;0.314281;-0.345347;2.472195;0.000000;0.000000;0.000000;2.000000;0.338371;-0.316146;2.461543;0.000000;0.000000;0.000000;2.000000;-0.111865;-0.013980;2.499932;0.881944;-0.046268;-0.465350;2.000000;-0.110339;-0.232201;2.440355;0.826277;-0.070536;0.547359;2.000000;-0.080757;-0.289792;2.426141;0.759096;0.112602;0.598487;2.000000;-0.064867;-0.343926;2.412127;0.000000;0.000000;0.000000;2.000000;-0.051245;-0.260040;2.400752;0.000000;0.000000;0.000000;2.000000;0.230092;-0.690373;2.458484;-0.273654;-0.065623;0.958363;2.000000;-0.002621;-0.750249;2.304373;0.083009;-0.401024;0.773294;2.000000;0.018515;-0.856114;2.201037;0.000000;0.000000;0.000000;2.000000;0.056484;-0.663090;2.495816;0.821937;0.023429;-0.568924;1.000000;-0.003498;-1.159687;2.219329;0.879729;0.054306;-0.400648;2.000000;0.098992;-1.144242;2.094894;0.000000;0.000000;0.00000
