timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580099.996045;2022-02-11_11:48:19.996045;2.000000;-0.098098;0.659794;2.385332;0.000000;0.000000;0.000000;2.000000;-0.102885;0.506963;2.409847;0.017095;0.987372;-0.147546;2.000000;-0.106021;0.447037;2.427996;0.017296;0.990407;-0.125274;2.000000;-0.115174;0.263268;2.474738;0.019004;0.993132;-0.107732;2.000000;-0.127153;0.012837;2.529236;0.020552;0.993626;-0.107448;2.000000;0.068448;0.396538;2.441853;0.796842;0.593951;-0.060450;2.000000;-0.270032;0.392472;2.405497;0.797150;-0.585511;0.145156;2.000000;-0.062204;0.007186;2.502295;0.704997;0.674313;-0.207445;2.000000;-0.188926;0.018159;2.493426;-0.634573;0.723952;-0.245269;2.000000;0.138297;0.147426;2.540100;0.751208;0.215823;0.621096;2.000000;0.172381;-0.064500;2.514220;-0.482929;-0.091038;0.869992;2.000000;0.185952;-0.123888;2.511341;-0.486719;-0.075586;0.866023;2.000000;0.187944;-0.178377;2.535758;0.000000;0.000000;0.000000;2.000000;0.154870;-0.128262;2.510313;0.000000;0.000000;0.000000;2.000000;-0.347076;0.147929;2.474486;0.741809;-0.198682;-0.640494;2.000000;-0.391931;-0.058720;2.425433;0.862984;-0.035687;-0.480876;2.000000;-0.381013;-0.114814;2.416665;0.859212;0.120603;-0.496857;2.000000;-0.389377;-0.165699;2.406311;0.000000;0.000000;0.000000;2.000000;-0.405624;-0.117299;2.387400;0.000000;0.000000;0.000000;2.000000;-0.038489;-0.384332;2.578414;0.687425;0.089821;0.719300;2.000000;-0.030674;-0.704114;2.675245;0.676132;0.114976;0.721981;2.000000;-0.021305;-0.757256;2.555493;0.000000;0.000000;0.000000;2.000000;-0.230724;-0.377542;2.456994;0.719706;-0.006181;-0.690787;2.000000;-0.259293;-0.693425;2.591947;0.728888;-0.165014;-0.653403;2.000000;-0.247318;-0.746483;2.472363;0.000000;0.000000;0.00000
1644580100.061263;2022-02-11_11:48:20.061263;2.000000;-0.083918;0.662160;2.396232;0.000000;0.000000;0.000000;2.000000;-0.089713;0.508923;2.417636;0.012061;0.987934;-0.144437;2.000000;-0.092199;0.448796;2.435465;0.012009;0.990914;-0.122132;2.000000;-0.099280;0.264401;2.481231;0.013331;0.993701;-0.104413;2.000000;-0.108155;0.013045;2.534309;0.015053;0.994200;-0.104178;2.000000;0.079870;0.396640;2.447100;0.800645;0.589927;-0.060842;2.000000;-0.255539;0.393261;2.410721;0.798717;-0.583405;0.146184;2.000000;-0.043784;0.008849;2.506435;0.696980;0.681057;-0.209939;2.000000;-0.169692;0.016857;2.499484;-0.644230;0.716952;-0.240938;2.000000;0.147073;0.149965;2.547283;0.750252;0.216173;0.621520;2.000000;0.179985;-0.062344;2.524311;-0.630935;-0.089777;0.770207;2.000000;0.184608;-0.119216;2.525742;-0.634861;-0.016067;0.771460;2.000000;0.194370;-0.167537;2.528925;0.000000;0.000000;0.000000;2.000000;0.155378;-0.128473;2.517008;0.000000;0.000000;0.000000;2.000000;-0.332372;0.147053;2.473982;0.753919;-0.190892;-0.628621;2.000000;-0.373520;-0.059718;2.421478;0.889696;-0.033182;-0.429291;2.000000;-0.361616;-0.117500;2.408913;0.887187;0.136032;-0.438031;2.000000;-0.361859;-0.171663;2.397327;0.000000;0.000000;0.000000;2.000000;-0.382496;-0.110588;2.375688;0.000000;0.000000;0.000000;2.000000;-0.029428;-0.390320;2.581138;0.690344;0.078830;0.717347;2.000000;-0.030353;-0.698715;2.674025;0.673439;0.105785;0.724730;2.000000;-0.020896;-0.751650;2.554094;0.000000;0.000000;0.000000;2.000000;-0.193877;-0.380082;2.487595;0.713603;-0.011247;-0.699730;2.000000;-0.176696;-0.702696;2.635936;-0.673827;0.137565;0.706898;2.000000;-0.176984;-0.785596;2.587244;0.000000;0.000000;0.00000
1644580100.12499;2022-02-11_11:48:20.124990;2.000000;-0.076663;0.663689;2.405304;0.000000;0.000000;0.000000;2.000000;-0.081772;0.511543;2.426344;0.008947;0.988825;-0.137065;2.000000;-0.083885;0.451020;2.443328;0.008938;0.991551;-0.115519;2.000000;-0.089832;0.265519;2.486797;0.009797;0.994247;-0.098601;2.000000;-0.096924;0.012748;2.537144;0.011512;0.994804;-0.098415;2.000000;0.088104;0.397459;2.454760;0.803338;0.587617;-0.054938;2.000000;-0.248450;0.393343;2.415544;0.801176;-0.580190;0.146404;2.000000;-0.033162;0.009099;2.509285;0.695047;0.683252;-0.207591;2.000000;-0.158252;0.016041;2.502241;-0.648065;0.713542;-0.238128;2.000000;0.150906;0.148617;2.556812;0.757525;0.209902;0.613715;2.000000;0.179340;-0.064640;2.540825;-0.622488;-0.070287;0.778948;2.000000;0.174682;-0.120936;2.549509;-0.626231;0.085023;0.774820;2.000000;0.180191;-0.160363;2.559525;0.000000;0.000000;0.000000;2.000000;0.144962;-0.122778;2.543809;0.000000;0.000000;0.000000;2.000000;-0.321879;0.144643;2.473839;0.755857;-0.179230;-0.629714;2.000000;-0.358915;-0.061071;2.413173;0.789156;0.015717;-0.591454;2.000000;-0.345270;-0.116161;2.395435;0.777674;0.185341;-0.598716;2.000000;-0.348764;-0.171643;2.396836;0.000000;0.000000;0.000000;2.000000;-0.370945;-0.108225;2.373857;0.000000;0.000000;0.000000;2.000000;-0.025282;-0.393267;2.579980;0.689005;0.069413;0.719471;2.000000;-0.029441;-0.694948;2.673549;0.669845;0.105669;0.727202;2.000000;-0.019174;-0.747465;2.553390;0.000000;0.000000;0.000000;2.000000;-0.161014;-0.387768;2.530216;0.723316;-0.026330;-0.689643;2.000000;-0.124534;-0.707739;2.680615;0.711468;-0.109939;-0.666279;2.000000;-0.113219;-0.760150;2.560514;0.000000;0.000000;0.00000
1644580100.191201;2022-02-11_11:48:20.191201;2.000000;-0.073878;0.665544;2.413441;0.000000;0.000000;0.000000;2.000000;-0.079352;0.512047;2.432958;0.004997;0.989400;-0.132211;2.000000;-0.080970;0.451318;2.449385;0.005334;0.991952;-0.111262;2.000000;-0.085546;0.265200;2.491390;0.005741;0.994492;-0.095079;2.000000;-0.090645;0.011503;2.540124;0.007276;0.995069;-0.094974;2.000000;0.089648;0.397697;2.460063;0.804322;0.587137;-0.052027;2.000000;-0.245721;0.393655;2.419121;0.800638;-0.580736;0.147392;2.000000;-0.027218;0.008835;2.512649;0.691078;0.688231;-0.204181;2.000000;-0.151707;0.013809;2.504874;-0.653317;0.707766;-0.238384;2.000000;0.151905;0.147325;2.565982;0.774695;0.209305;0.590522;2.000000;0.175419;-0.066589;2.558476;0.785533;0.053805;-0.616151;2.000000;0.164425;-0.121404;2.568418;0.762448;-0.131550;-0.633512;2.000000;0.164804;-0.183141;2.570096;0.000000;0.000000;0.000000;2.000000;0.135094;-0.114961;2.556150;0.000000;0.000000;0.000000;2.000000;-0.315080;0.143007;2.472873;0.751235;-0.167411;-0.638406;2.000000;-0.350766;-0.061871;2.408042;0.783608;0.025382;-0.596842;2.000000;-0.330529;-0.113765;2.388466;0.752021;0.245098;-0.611510;2.000000;-0.331097;-0.154412;2.382349;0.000000;0.000000;0.000000;2.000000;-0.356158;-0.115414;2.369650;0.000000;0.000000;0.000000;2.000000;-0.024988;-0.395127;2.580359;0.685495;0.062079;0.723333;2.000000;-0.030182;-0.695326;2.675212;0.667775;0.106714;0.728546;2.000000;-0.019364;-0.747559;2.554932;0.000000;0.000000;0.000000;2.000000;-0.152466;-0.394668;2.560618;0.724547;-0.047254;-0.685886;2.000000;-0.122548;-0.715060;2.693036;0.717176;-0.100216;-0.667860;2.000000;-0.110719;-0.767145;2.572823;0.000000;0.000000;0.00000
1644580100.261403;2022-02-11_11:48:20.261403;2.000000;-0.075064;0.666664;2.420172;0.000000;0.000000;0.000000;2.000000;-0.081229;0.513008;2.439461;-0.002258;0.989677;-0.128977;2.000000;-0.081962;0.452119;2.455558;-0.001133;0.992116;-0.108475;2.000000;-0.084133;0.265557;2.496709;-0.000678;0.994473;-0.093350;2.000000;-0.086105;0.011311;2.544768;0.000662;0.995061;-0.093350;2.000000;0.089311;0.399031;2.466332;0.803355;0.588967;-0.048862;2.000000;-0.245653;0.393435;2.423581;0.802388;-0.577942;0.148751;2.000000;-0.022661;0.009949;2.518005;0.685393;0.695468;-0.200308;2.000000;-0.147234;0.012387;2.509019;-0.659662;0.700790;-0.239278;2.000000;0.149909;0.146535;2.573929;0.794578;0.203921;0.563743;2.000000;0.166524;-0.067922;2.571088;0.732051;0.032813;-0.680120;2.000000;0.152639;-0.122037;2.580896;0.696758;-0.149326;-0.701103;2.000000;0.150191;-0.161589;2.588980;0.000000;0.000000;0.000000;2.000000;0.123753;-0.114382;2.567136;0.000000;0.000000;0.000000;2.000000;-0.311740;0.140939;2.473872;0.757550;-0.158044;-0.633315;2.000000;-0.342712;-0.063676;2.405296;0.822868;0.027402;-0.540521;2.000000;-0.318642;-0.117893;2.384782;0.791299;0.259774;-0.552936;2.000000;-0.325918;-0.157854;2.372970;0.000000;0.000000;0.000000;2.000000;-0.343433;-0.113022;2.362522;0.000000;0.000000;0.000000;2.000000;-0.020635;-0.399602;2.588346;0.680619;0.063707;0.727692;2.000000;-0.029765;-0.696863;2.676847;0.665599;0.096643;0.732109;2.000000;-0.018365;-0.748908;2.556534;0.000000;0.000000;0.000000;2.000000;-0.146793;-0.394565;2.575128;0.728098;-0.054540;-0.680738;2.000000;-0.122825;-0.714604;2.696071;0.721898;-0.095650;-0.667410;2.000000;-0.110408;-0.766525;2.575820;0.000000;0.000000;0.00000
1644580100.334066;2022-02-11_11:48:20.334066;2.000000;-0.078374;0.669107;2.426104;0.000000;0.000000;0.000000;2.000000;-0.083386;0.514211;2.443154;-0.008309;0.989283;-0.131465;2.000000;-0.083393;0.453374;2.459613;-0.007825;0.991700;-0.111766;2.000000;-0.083121;0.267065;2.502166;-0.009144;0.994064;-0.097443;2.000000;-0.080814;0.013345;2.552504;-0.007694;0.994661;-0.097568;2.000000;0.089178;0.403686;2.471248;0.797207;0.596529;-0.050169;2.000000;-0.245680;0.393630;2.428997;0.804794;-0.574375;0.149659;2.000000;-0.017587;0.013255;2.525422;0.677131;0.702349;-0.205304;2.000000;-0.141956;0.013106;2.516988;-0.666252;0.694516;-0.240407;2.000000;0.150096;0.150385;2.579210;0.819613;0.199483;0.526629;2.000000;0.158524;-0.064508;2.578259;-0.667662;-0.014734;0.744203;2.000000;0.144038;-0.115248;2.589644;-0.665885;0.171005;0.725653;2.000000;0.145654;-0.156488;2.600250;0.000000;0.000000;0.000000;2.000000;0.112872;-0.102431;2.574500;0.000000;0.000000;0.000000;2.000000;-0.308741;0.140236;2.474760;0.772373;-0.148443;-0.617541;2.000000;-0.333403;-0.065133;2.405712;0.755079;0.059249;-0.633045;2.000000;-0.312633;-0.118121;2.393482;0.739913;0.208423;-0.638478;2.000000;-0.312278;-0.159199;2.382894;0.000000;0.000000;0.000000;2.000000;-0.339208;-0.131525;2.379600;0.000000;0.000000;0.000000;2.000000;-0.012218;-0.398794;2.601621;0.680758;0.071030;0.726768;2.000000;-0.028792;-0.694886;2.680245;0.664007;0.077724;0.735963;2.000000;-0.017409;-0.747180;2.560081;0.000000;0.000000;0.000000;2.000000;-0.142333;-0.397459;2.585812;0.727685;-0.057005;-0.680878;2.000000;-0.122664;-0.714747;2.698203;0.724068;-0.092955;-0.668003;2.000000;-0.110256;-0.766893;2.578106;0.000000;0.000000;0.00000
1644580100.400276;2022-02-11_11:48:20.400276;2.000000;-0.080631;0.669850;2.429191;0.000000;0.000000;0.000000;2.000000;-0.084230;0.514550;2.447344;-0.012047;0.988609;-0.138513;2.000000;-0.083734;0.453849;2.464725;-0.012971;0.991188;-0.118660;2.000000;-0.081422;0.267945;2.510022;-0.014037;0.993701;-0.103429;2.000000;-0.076385;0.014791;2.563514;-0.012396;0.994223;-0.103638;2.000000;0.089121;0.405355;2.473815;0.794487;0.599250;-0.060625;2.000000;-0.245740;0.393339;2.435681;0.806074;-0.572232;0.150919;2.000000;-0.013466;0.015515;2.535335;0.669865;0.706428;-0.214537;2.000000;-0.137397;0.013647;2.529090;-0.671231;0.691168;-0.240021;2.000000;0.150312;0.154459;2.581877;0.829367;0.199453;0.510161;2.000000;0.155046;-0.060559;2.581211;0.748901;0.009269;-0.662589;2.000000;0.141210;-0.113909;2.590301;0.722209;-0.147698;-0.675242;2.000000;0.137773;-0.153105;2.597521;0.000000;0.000000;0.000000;2.000000;0.111185;-0.102362;2.573351;0.000000;0.000000;0.000000;2.000000;-0.304653;0.138901;2.480487;0.775874;-0.141044;-0.614913;2.000000;-0.325677;-0.067158;2.412388;0.777436;0.058886;-0.606735;2.000000;-0.308172;-0.121816;2.405977;0.777292;0.155696;-0.607494;2.000000;-0.312700;-0.162387;2.397767;0.000000;0.000000;0.000000;2.000000;-0.333671;-0.121296;2.387864;0.000000;0.000000;0.000000;2.000000;-0.008210;-0.396010;2.613465;0.685884;0.072234;0.721630;2.000000;-0.025527;-0.691055;2.685187;0.667366;0.068649;0.734632;2.000000;-0.015292;-0.743844;2.565185;0.000000;0.000000;0.000000;2.000000;-0.139137;-0.398742;2.598922;0.722669;-0.059193;-0.686096;2.000000;-0.122217;-0.714150;2.703214;0.722995;-0.089247;-0.671852;2.000000;-0.110928;-0.766758;2.583288;0.000000;0.000000;0.00000
1644580100.465958;2022-02-11_11:48:20.465958;2.000000;-0.081664;0.669676;2.430359;0.000000;0.000000;0.000000;2.000000;-0.083873;0.514284;2.449177;-0.013990;0.987803;-0.145158;2.000000;-0.083126;0.453650;2.467434;-0.014909;0.990454;-0.125805;2.000000;-0.080085;0.268063;2.515528;-0.014848;0.992917;-0.110890;2.000000;-0.074744;0.015526;2.572875;-0.013322;0.993373;-0.111083;2.000000;0.089003;0.405730;2.475190;0.793251;0.599780;-0.068743;2.000000;-0.245545;0.393394;2.439101;0.804879;-0.572953;0.154281;2.000000;-0.011810;0.016841;2.544760;0.665484;0.710010;-0.218162;2.000000;-0.135853;0.013811;2.538406;-0.672405;0.689043;-0.245135;2.000000;0.150545;0.156091;2.583665;0.830435;0.200813;0.507607;2.000000;0.154662;-0.058958;2.582721;-0.622623;-0.007678;0.782460;2.000000;0.142858;-0.112101;2.589899;-0.624292;0.119406;0.770828;2.000000;0.138209;-0.153954;2.604451;0.000000;0.000000;0.000000;2.000000;0.109569;-0.089472;2.582000;0.000000;0.000000;0.000000;2.000000;-0.301387;0.137416;2.490499;0.772167;-0.143283;-0.618977;2.000000;-0.321096;-0.070090;2.427246;-0.490853;-0.104784;0.857540;2.000000;-0.306804;-0.125157;2.427591;-0.527777;-0.064780;0.839887;2.000000;-0.311862;-0.166841;2.425341;0.000000;0.000000;0.000000;2.000000;-0.333022;-0.148855;2.424250;0.000000;0.000000;0.000000;2.000000;-0.006305;-0.395998;2.618197;0.685402;0.068317;0.722810;2.000000;-0.025836;-0.692291;2.687447;0.668092;0.062905;0.734528;2.000000;-0.016140;-0.745621;2.567767;0.000000;0.000000;0.000000;2.000000;-0.138229;-0.398892;2.608040;0.723594;-0.059465;-0.685153;2.000000;-0.122501;-0.713003;2.706137;0.722715;-0.085089;-0.674096;2.000000;-0.111753;-0.766177;2.586526;0.000000;0.000000;0.00000
1644580100.534977;2022-02-11_11:48:20.534977;2.000000;-0.082092;0.668608;2.431518;0.000000;0.000000;0.000000;2.000000;-0.083049;0.512719;2.451212;-0.016289;0.986497;-0.154696;2.000000;-0.082013;0.452158;2.470743;-0.017474;0.988957;-0.138074;2.000000;-0.078068;0.267175;2.523640;-0.016719;0.991167;-0.126225;2.000000;-0.071905;0.016383;2.588817;-0.015033;0.991574;-0.126437;2.000000;0.089425;0.405662;2.477808;0.790195;0.601540;-0.079783;2.000000;-0.244314;0.391548;2.444421;0.804650;-0.571543;0.159611;2.000000;-0.008878;0.017983;2.560321;0.660297;0.712289;-0.229022;2.000000;-0.133196;0.014374;2.554680;-0.671153;0.689288;-0.252721;2.000000;0.152954;0.156001;2.587345;0.834237;0.203481;0.499972;2.000000;0.154804;-0.059184;2.583683;-0.602266;-0.009381;0.798239;2.000000;0.148111;-0.116107;2.586978;-0.602651;0.058199;0.795344;2.000000;0.145643;-0.171349;2.603747;0.000000;0.000000;0.000000;2.000000;0.115032;-0.104116;2.581935;0.000000;0.000000;0.000000;2.000000;-0.297372;0.133934;2.506979;0.766363;-0.150927;-0.623793;2.000000;-0.316452;-0.075657;2.452350;0.803703;0.038250;-0.579681;2.000000;-0.302860;-0.132012;2.459567;0.807545;0.059501;-0.574640;2.000000;-0.299373;-0.169303;2.459228;0.000000;0.000000;0.000000;2.000000;-0.325823;-0.131228;2.438857;0.000000;0.000000;0.000000;2.000000;-0.004611;-0.396564;2.622389;0.688157;0.057251;0.721736;2.000000;-0.025041;-0.691900;2.691062;0.669176;0.061253;0.733559;2.000000;-0.015973;-0.746311;2.572057;0.000000;0.000000;0.000000;2.000000;-0.138499;-0.397243;2.612411;0.722458;-0.052632;-0.687872;2.000000;-0.123203;-0.711355;2.707536;0.721596;-0.082921;-0.676253;2.000000;-0.113067;-0.765619;2.588599;0.000000;0.000000;0.00000
1644580100.603273;2022-02-11_11:48:20.603273;2.000000;-0.081985;0.664008;2.433130;0.000000;0.000000;0.000000;2.000000;-0.080887;0.507619;2.453204;-0.015834;0.984929;-0.165515;2.000000;-0.079909;0.447690;2.473983;-0.017048;0.987693;-0.148104;2.000000;-0.076128;0.264013;2.530530;-0.015091;0.990047;-0.136602;2.000000;-0.070538;0.014961;2.600777;-0.012829;0.990413;-0.136833;2.000000;0.091693;0.402093;2.480912;0.787694;0.602614;-0.088540;2.000000;-0.240892;0.388897;2.450373;0.802194;-0.573683;0.162492;2.000000;-0.007416;0.016253;2.571107;0.658135;0.710755;-0.239995;2.000000;-0.131978;0.013335;2.567898;-0.668773;0.693034;-0.253783;2.000000;0.156055;0.153710;2.591218;0.836514;0.205484;0.494884;2.000000;0.156285;-0.061508;2.586380;-0.539990;-0.009748;0.841596;2.000000;0.151420;-0.115838;2.588743;-0.540052;0.042349;0.840169;2.000000;0.150252;-0.168822;2.601408;0.000000;0.000000;0.000000;2.000000;0.117649;-0.105773;2.584713;0.000000;0.000000;0.000000;2.000000;-0.292630;0.128597;2.521683;0.770044;-0.156673;-0.616959;2.000000;-0.310312;-0.083384;2.479499;0.720988;0.037634;-0.684783;2.000000;-0.301246;-0.140411;2.492029;0.727574;-0.015839;-0.673206;2.000000;-0.299483;-0.178658;2.496164;0.000000;0.000000;0.000000;2.000000;-0.327187;-0.140926;2.478267;0.000000;0.000000;0.000000;2.000000;-0.002533;-0.396585;2.626481;0.695936;0.051833;0.714984;2.000000;-0.020919;-0.697121;2.697797;0.672159;0.065165;0.730638;2.000000;-0.012677;-0.752354;2.579338;0.000000;0.000000;0.000000;2.000000;-0.137862;-0.393852;2.614853;0.715788;-0.045145;-0.695921;2.000000;-0.125050;-0.710904;2.709456;0.720586;-0.084697;-0.677881;2.000000;-0.115676;-0.766034;2.591054;0.000000;0.000000;0.00000
1644580100.667648;2022-02-11_11:48:20.667648;2.000000;-0.079609;0.651773;2.433423;0.000000;0.000000;0.000000;2.000000;-0.073647;0.494643;2.455741;-0.011444;0.981794;-0.185568;2.000000;-0.073141;0.435922;2.478783;-0.013106;0.985421;-0.165203;2.000000;-0.070632;0.255065;2.541283;-0.011179;0.987828;-0.153661;2.000000;-0.066627;0.008878;2.619870;-0.008612;0.988048;-0.153826;2.000000;0.094113;0.395739;2.482012;0.777601;0.611147;-0.110078;2.000000;-0.234056;0.377444;2.459729;0.801311;-0.572536;0.166218;2.000000;-0.003528;0.009975;2.589023;0.653845;0.710108;-0.254322;2.000000;-0.128143;0.007581;2.588164;-0.664666;0.696734;-0.259979;2.000000;0.159695;0.144309;2.596134;0.831962;0.208724;0.500811;2.000000;0.160493;-0.070886;2.590323;-0.571754;-0.012134;0.820312;2.000000;0.157290;-0.128460;2.592070;-0.571537;0.028307;0.819967;2.000000;0.158958;-0.179914;2.602069;0.000000;0.000000;0.000000;2.000000;0.123162;-0.131657;2.591583;0.000000;0.000000;0.000000;2.000000;-0.286085;0.119371;2.541078;0.771854;-0.168304;-0.610355;2.000000;-0.304940;-0.094258;2.514575;0.878224;-0.009408;-0.472257;2.000000;-0.298078;-0.151988;2.524848;0.874008;0.009632;-0.474383;2.000000;-0.303820;-0.200031;2.520000;0.000000;0.000000;0.000000;2.000000;-0.319711;-0.142749;2.492385;0.000000;0.000000;0.000000;2.000000;0.000708;-0.396416;2.630484;0.703203;0.039736;0.709152;2.000000;-0.019987;-0.697116;2.701014;0.676098;0.061100;0.727043;2.000000;-0.013603;-0.753894;2.583497;0.000000;0.000000;0.000000;2.000000;-0.135294;-0.394201;2.620168;0.709786;-0.034268;-0.703240;2.000000;-0.124979;-0.712095;2.710930;0.717046;-0.084156;-0.682934;2.000000;-0.117454;-0.768754;2.593475;0.000000;0.000000;0.00000
1644580100.735764;2022-02-11_11:48:20.735764;2.000000;-0.071306;0.622548;2.431828;0.000000;0.000000;0.000000;2.000000;-0.065056;0.467033;2.457578;-0.006348;0.976366;-0.214434;2.000000;-0.064984;0.410069;2.483870;-0.007489;0.981240;-0.190891;2.000000;-0.064075;0.234347;2.554955;-0.006055;0.984329;-0.175868;2.000000;-0.062043;-0.006352;2.643828;-0.003555;0.984392;-0.175936;2.000000;0.103899;0.365293;2.481549;0.779787;0.601439;-0.141628;2.000000;-0.224506;0.356516;2.466565;0.791180;-0.580669;0.179795;2.000000;0.000912;-0.005143;2.611877;0.646636;0.711225;-0.270753;2.000000;-0.123522;-0.007401;2.613229;-0.659294;0.699817;-0.270134;2.000000;0.167633;0.124467;2.600346;0.830516;0.216552;0.496522;2.000000;0.167708;-0.090431;2.600641;-0.637221;0.000418;0.770681;2.000000;0.164779;-0.139771;2.595633;-0.637383;-0.020005;0.768325;2.000000;0.158298;-0.207365;2.617519;0.000000;0.000000;0.000000;2.000000;0.132633;-0.125958;2.588423;0.000000;0.000000;0.000000;2.000000;-0.278434;0.101185;2.561509;0.739664;-0.189252;-0.642359;2.000000;-0.304428;-0.111085;2.529616;-0.638500;-0.018106;0.763663;2.000000;-0.293416;-0.166405;2.548887;-0.665375;0.057318;0.722025;2.000000;-0.294152;-0.217095;2.545334;0.000000;0.000000;0.000000;2.000000;-0.319071;-0.187427;2.543375;0.000000;0.000000;0.000000;2.000000;0.004501;-0.404498;2.636784;0.708978;0.025131;0.704529;2.000000;-0.017409;-0.703105;2.704922;0.682446;0.056476;0.721453;2.000000;-0.013664;-0.762096;2.588969;0.000000;0.000000;0.000000;2.000000;-0.129067;-0.398194;2.626039;-0.704880;0.016617;0.709102;2.000000;-0.125733;-0.714384;2.712189;0.713071;-0.088410;-0.688417;2.000000;-0.120810;-0.773286;2.596290;0.000000;0.000000;0.00000
