timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368967.688615;2022-01-28_11:22:47.688615;2.000000;-0.942380;0.750270;2.965194;0.000000;0.000000;0.000000;2.000000;-0.914190;0.605976;2.891397;0.024531;0.930187;-0.015893;2.000000;-0.916842;0.528131;2.895103;0.012725;0.930473;-0.002782;2.000000;-0.921994;0.290155;2.898553;0.006214;0.993643;0.004615;2.000000;-0.926327;-0.033470;2.896037;0.007126;0.992149;0.003022;2.000000;-0.802069;0.446263;2.791099;0.800649;0.480605;-0.304325;1.000000;-1.011119;0.516696;2.993639;0.680149;-0.619401;-0.281384;2.000000;-0.866254;-0.036586;2.875284;0.714918;0.679374;-0.115655;2.000000;-0.964926;-0.030003;2.850065;-0.621326;0.659993;-0.291761;2.000000;-0.704820;0.179502;2.800179;0.896632;0.151590;-0.406901;2.000000;-0.655789;-0.018332;2.831753;-0.404175;0.021554;0.903459;2.000000;-0.658867;-0.062544;2.854935;-0.437335;0.227444;0.866441;2.000000;-0.655575;-0.134924;2.872453;0.000000;0.000000;0.000000;2.000000;-0.679060;-0.060903;2.858846;0.000000;0.000000;0.000000;2.000000;-1.097028;0.269529;2.874723;0.750008;-0.255367;0.606182;2.000000;-1.154893;-0.003857;2.880615;0.819456;-0.091768;-0.563512;2.000000;-1.171736;-0.063002;2.887789;0.811546;-0.146384;-0.564831;2.000000;-1.176158;-0.134434;2.906535;0.000000;0.000000;0.000000;2.000000;-1.190644;-0.114101;2.874334;0.000000;0.000000;0.000000;2.000000;-0.888328;-0.382130;2.989495;-0.620860;0.142666;0.767074;2.000000;-0.915276;-0.652147;2.910716;0.559481;-0.143524;0.815341;2.000000;-0.887658;-0.572879;2.888972;0.000000;0.000000;0.000000;2.000000;-0.972975;-0.380348;2.913709;0.785167;-0.064133;-0.612647;2.000000;-0.991133;-0.693409;2.871672;-0.512912;-0.042329;0.855370;1.000000;-1.035517;-0.729821;2.787459;0.000000;0.000000;0.00000
1643368967.759104;2022-01-28_11:22:47.759104;2.000000;-0.927474;0.759008;2.984997;0.000000;0.000000;0.000000;2.000000;-0.911369;0.611035;2.938293;0.033791;0.921203;-0.018585;2.000000;-0.915109;0.533125;2.943013;0.021088;0.921672;-0.003211;2.000000;-0.923781;0.294988;2.948318;0.013155;0.988889;0.004501;2.000000;-0.932633;-0.028552;2.946697;0.013824;0.997142;0.001481;2.000000;-0.809302;0.451012;2.826137;0.788400;0.469752;-0.330748;1.000000;-1.008321;0.521788;3.040525;0.678416;-0.620930;-0.285704;2.000000;-0.874694;-0.030025;2.920328;0.700175;0.681806;-0.146024;2.000000;-0.969686;-0.026563;2.906102;-0.632756;0.660963;-0.285556;2.000000;-0.716747;0.181651;2.817351;0.835392;0.147795;-0.524174;2.000000;-0.663396;-0.016911;2.839778;-0.367523;0.002486;0.919213;2.000000;-0.663353;-0.059428;2.858348;-0.398773;0.186514;0.893971;2.000000;-0.665416;-0.134941;2.873194;0.000000;0.000000;0.000000;2.000000;-0.686837;-0.052726;2.865000;0.000000;0.000000;0.000000;2.000000;-1.108996;0.278669;2.926173;0.774491;-0.269883;0.569074;2.000000;-1.168177;0.006204;2.939897;-0.667474;0.089934;0.736543;2.000000;-1.184028;-0.062480;2.968834;-0.638889;0.217012;0.736557;2.000000;-1.186946;-0.122691;2.986074;0.000000;0.000000;0.000000;2.000000;-1.194207;-0.047971;2.940417;0.000000;0.000000;0.000000;2.000000;-0.875117;-0.382273;3.082288;0.646656;0.159895;0.732201;2.000000;-0.914355;-0.633821;3.087982;0.850940;-0.060118;0.519426;2.000000;-0.963040;-0.670939;3.006125;0.000000;0.000000;0.000000;2.000000;-0.997859;-0.361667;2.919130;0.757037;-0.044396;-0.651739;2.000000;-0.991946;-0.685086;2.875125;-0.480354;-0.063581;0.874422;1.000000;-1.039281;-0.721295;2.793902;0.000000;0.000000;0.00000
1643368967.826173;2022-01-28_11:22:47.826173;2.000000;-0.900600;0.746377;3.055979;0.000000;0.000000;0.000000;2.000000;-0.901731;0.604229;2.974801;0.036822;0.916438;-0.017681;2.000000;-0.905916;0.526124;2.979638;0.024644;0.916936;-0.003367;2.000000;-0.916076;0.287446;2.985804;0.017087;0.986934;0.003144;2.000000;-0.927351;-0.036981;2.985566;0.017360;0.998019;-0.000685;2.000000;-0.812781;0.451327;2.866106;0.780460;0.466029;-0.343248;1.000000;-0.998716;0.515028;3.077013;0.676910;-0.622004;-0.287923;2.000000;-0.870909;-0.039777;2.957816;0.705145;0.671989;-0.158037;2.000000;-0.963078;-0.033374;2.946585;-0.621256;0.672607;-0.282854;2.000000;-0.722231;0.181693;2.836876;0.815666;0.162057;-0.553347;2.000000;-0.668688;-0.025645;2.851655;-0.393835;-0.018104;0.909870;2.000000;-0.671972;-0.070145;2.870454;-0.429299;0.193298;0.880472;2.000000;-0.673312;-0.137187;2.893108;0.000000;0.000000;0.000000;2.000000;-0.691589;-0.073771;2.876667;0.000000;0.000000;0.000000;2.000000;-1.116247;0.273410;2.979826;0.812215;-0.275558;0.512957;1.000000;-1.172124;0.012816;3.003275;-0.372696;0.080320;0.920926;1.000000;-1.176439;-0.020565;3.026407;-0.310815;0.298919;0.901145;2.000000;-1.185100;-0.093067;3.049664;0.000000;0.000000;0.000000;2.000000;-1.180598;-0.014409;3.014500;0.000000;0.000000;0.000000;2.000000;-0.876025;-0.376334;3.153492;0.650991;0.187623;0.713039;2.000000;-0.902846;-0.614073;3.230457;0.846290;0.033333;0.506726;2.000000;-0.953422;-0.651478;3.149946;0.000000;0.000000;0.000000;2.000000;-1.005241;-0.360256;2.933084;0.746641;-0.034329;-0.661818;2.000000;-0.994931;-0.677331;2.880340;-0.463756;-0.080325;0.881986;1.000000;-1.043667;-0.713478;2.800670;0.000000;0.000000;0.00000
1643368967.889111;2022-01-28_11:22:47.889111;2.000000;-0.891471;0.745619;3.095252;0.000000;0.000000;0.000000;2.000000;-0.884885;0.599439;3.031881;0.049022;0.903438;-0.022944;2.000000;-0.890357;0.520660;3.038471;0.035318;0.904224;-0.007267;2.000000;-0.904274;0.280035;3.048892;0.026934;0.981565;0.006730;2.000000;-0.922404;-0.046603;3.047903;0.027753;0.999194;0.000708;2.000000;-0.808220;0.447940;2.907230;0.755957;0.456943;-0.375625;1.000000;-0.981926;0.510295;3.134069;0.674659;-0.624964;-0.289590;2.000000;-0.867856;-0.052780;3.017033;0.719321;0.646729;-0.177819;2.000000;-0.956694;-0.039403;3.011861;-0.596185;0.700728;-0.270092;2.000000;-0.729045;0.174708;2.885954;0.868663;0.141187;-0.473637;2.000000;-0.669960;-0.056020;2.879503;-0.535616;-0.078966;0.835050;2.000000;-0.678427;-0.090676;2.900769;-0.551867;0.279805;0.782723;2.000000;-0.674415;-0.145865;2.909109;0.000000;0.000000;0.000000;2.000000;-0.696709;-0.124262;2.898167;0.000000;0.000000;0.000000;2.000000;-1.101982;0.263252;3.059942;0.832137;-0.256515;0.491653;1.000000;-1.162590;-0.006562;3.091041;0.971281;-0.095859;0.203471;1.000000;-1.171890;0.002033;3.101632;-0.146727;0.797510;0.467088;2.000000;-1.173156;0.002027;3.093956;0.000000;0.000000;0.000000;1.000000;-1.171363;0.006129;3.082314;0.000000;0.000000;0.000000;2.000000;-0.872814;-0.356079;3.189132;0.674471;0.177713;0.692758;2.000000;-0.883046;-0.605469;3.330789;0.846555;0.107111;0.466721;2.000000;-0.937555;-0.642653;3.254360;0.000000;0.000000;0.000000;2.000000;-1.013163;-0.352134;2.961583;0.720306;-0.009946;-0.683489;2.000000;-0.997184;-0.669504;2.887450;-0.422630;-0.113999;0.898718;1.000000;-1.049428;-0.705289;2.812000;0.000000;0.000000;0.00000
1643368967.955268;2022-01-28_11:22:47.955268;2.000000;-0.858151;0.733863;3.158549;0.000000;0.000000;0.000000;2.000000;-0.864493;0.593100;3.075802;0.064972;0.914588;-0.030051;2.000000;-0.872061;0.514192;3.084307;0.055643;0.915492;-0.018123;2.000000;-0.893264;0.273394;3.103093;0.047094;0.978823;-0.012254;2.000000;-0.921900;-0.052993;3.117102;0.044009;0.998716;-0.020767;2.000000;-0.769527;0.421607;2.958068;0.791076;0.447322;-0.348662;1.000000;-0.961591;0.504003;3.177967;0.676083;-0.623359;-0.286547;2.000000;-0.865946;-0.061581;3.082570;0.723949;0.633797;-0.201635;2.000000;-0.958018;-0.043267;3.084599;-0.580303;0.734493;-0.255169;2.000000;-0.717608;0.144204;2.911703;0.771542;0.122470;-0.624250;1.000000;-0.686184;-0.088596;2.925920;0.786654;0.034189;-0.613006;2.000000;-0.684906;-0.116201;2.945438;0.768217;-0.163125;-0.563747;2.000000;-0.691570;-0.153781;2.960103;0.000000;0.000000;0.000000;2.000000;-0.697647;-0.123558;2.926667;0.000000;0.000000;0.000000;1.000000;-1.090857;0.266011;3.089023;0.828535;-0.286485;0.480590;1.000000;-1.134247;0.034509;3.126555;-0.585590;0.118063;0.801501;1.000000;-1.145980;-0.030483;3.151940;-0.568042;0.198311;0.797880;1.000000;-1.147361;-0.030393;3.144222;0.000000;0.000000;0.000000;1.000000;-1.145719;-0.026167;3.132524;0.000000;0.000000;0.000000;2.000000;-0.856081;-0.385786;3.272824;0.707373;0.188276;0.656282;2.000000;-0.871533;-0.626161;3.392486;0.839358;0.090192;0.492284;2.000000;-0.922828;-0.663634;3.311754;0.000000;0.000000;0.000000;2.000000;-1.012240;-0.362787;2.990704;-0.689411;-0.043980;0.705829;2.000000;-1.000764;-0.660412;2.900731;-0.438316;-0.139308;0.886658;2.000000;-1.049539;-0.696710;2.820997;0.000000;0.000000;0.00000
1643368968.016046;2022-01-28_11:22:48.016046;2.000000;-0.816400;0.721236;3.222627;0.000000;0.000000;0.000000;2.000000;-0.835916;0.586352;3.130143;0.055635;0.995897;-0.042080;2.000000;-0.844838;0.509968;3.136113;0.052649;0.996675;-0.021653;2.000000;-0.870083;0.276589;3.144810;0.050322;0.998303;-0.005095;2.000000;-0.902192;-0.040421;3.147126;0.050420;0.998692;-0.004017;1.000000;-0.740705;0.418521;3.013516;0.863531;0.341997;-0.037786;2.000000;-0.885841;0.442424;3.019304;0.853189;-0.227905;0.107437;2.000000;-0.823311;-0.050139;3.117853;0.736612;0.653102;-0.121547;2.000000;-0.953043;-0.030399;3.115788;-0.615905;0.740379;-0.194743;2.000000;-0.703340;0.139473;2.963871;0.744511;0.107120;-0.658597;2.000000;-0.679692;-0.066813;2.956938;-0.438374;-0.040055;0.896827;2.000000;-0.677592;-0.091874;2.979246;-0.393690;0.307994;0.847204;2.000000;-0.682458;-0.156315;3.008121;0.000000;0.000000;0.000000;2.000000;-0.694081;-0.105061;2.976667;0.000000;0.000000;0.000000;2.000000;-1.058489;0.262622;3.127142;0.908245;-0.366036;-0.078095;1.000000;-1.137306;0.018559;3.226267;-0.562407;0.236692;0.792155;1.000000;-1.149128;-0.046677;3.251766;-0.560792;0.198901;0.802935;1.000000;-1.150592;-0.046543;3.244019;0.000000;0.000000;0.000000;1.000000;-1.149058;-0.042261;3.232283;0.000000;0.000000;0.000000;2.000000;-0.846260;-0.357140;3.323825;0.684388;0.179881;0.667850;2.000000;-0.869792;-0.629290;3.418983;0.670190;0.094283;0.721984;2.000000;-0.862893;-0.668457;3.310740;0.000000;0.000000;0.000000;2.000000;-1.002512;-0.349128;3.076044;0.710089;-0.011522;-0.697244;2.000000;-1.007399;-0.598714;2.951614;0.732493;0.144137;-0.640983;2.000000;-0.997960;-0.637439;2.844211;0.000000;0.000000;0.00000
1643368968.081141;2022-01-28_11:22:48.081141;2.000000;-0.774774;0.731588;3.270600;0.000000;0.000000;0.000000;2.000000;-0.802700;0.596101;3.186157;0.069240;0.994582;-0.052181;2.000000;-0.813799;0.520031;3.193560;0.065369;0.995663;-0.031564;2.000000;-0.845317;0.287029;3.206570;0.060014;0.997932;-0.020241;2.000000;-0.883754;-0.030112;3.219064;0.060681;0.997712;-0.018146;1.000000;-0.707284;0.428294;3.069952;0.861831;0.350286;-0.047777;2.000000;-0.863883;0.455813;3.072321;0.839566;-0.270536;0.122375;2.000000;-0.808634;-0.042689;3.182571;0.740094;0.634429;-0.163468;2.000000;-0.940301;-0.016895;3.188235;-0.604464;0.759076;-0.184700;2.000000;-0.688222;0.160207;3.023438;0.751521;0.082661;-0.653186;2.000000;-0.680477;-0.045853;3.035353;-0.139893;0.025950;0.989568;1.000000;-0.665371;-0.063694;3.038191;-0.144819;0.010656;0.926192;2.000000;-0.666020;-0.135607;3.063383;0.000000;0.000000;0.000000;2.000000;-0.674168;-0.036200;3.032600;0.000000;0.000000;0.000000;1.000000;-1.020840;0.260680;3.179142;0.921968;-0.330483;-0.091323;1.000000;-1.074017;0.034715;3.262609;-0.564194;0.204715;0.799803;1.000000;-1.085755;-0.030263;3.287993;-0.560647;0.198696;0.803083;1.000000;-1.087412;-0.030176;3.280180;0.000000;0.000000;0.000000;1.000000;-1.086129;-0.025956;3.268357;0.000000;0.000000;0.000000;2.000000;-0.832407;-0.366940;3.363286;0.711593;0.145810;0.655356;2.000000;-0.864179;-0.626805;3.436319;0.663991;0.060999;0.732917;2.000000;-0.855657;-0.666256;3.328175;0.000000;0.000000;0.000000;2.000000;-0.988901;-0.312063;3.211207;0.673649;-0.026694;0.733558;2.000000;-1.013565;-0.572906;3.033788;0.751986;0.148835;-0.588803;2.000000;-1.002596;-0.612286;2.926373;0.000000;0.000000;0.00000
1643368968.14289;2022-01-28_11:22:48.142890;2.000000;-0.733492;0.725417;3.318139;0.000000;0.000000;0.000000;2.000000;-0.780968;0.602630;3.220598;0.066516;0.994255;-0.063824;2.000000;-0.792084;0.524139;3.230154;0.063769;0.995456;-0.044237;2.000000;-0.824085;0.284336;3.249823;0.063315;0.997637;-0.026556;2.000000;-0.865718;-0.041758;3.267159;0.064300;0.996981;-0.024072;1.000000;-0.685493;0.434877;3.104538;0.857274;0.356302;-0.057221;2.000000;-0.841176;0.463363;3.113336;0.837099;-0.276370;0.124483;2.000000;-0.784065;-0.049900;3.228302;0.720571;0.657560;-0.160044;2.000000;-0.929506;-0.032825;3.238567;-0.638434;0.740926;-0.170341;1.000000;-0.676201;0.157560;3.065990;-0.697751;-0.060922;0.712818;1.000000;-0.668532;-0.048464;3.077885;0.999207;0.019159;0.020254;1.000000;-0.647763;-0.042417;3.107614;0.223945;0.738189;0.606304;2.000000;-0.645304;-0.105243;3.109847;0.000000;0.000000;0.000000;2.000000;-0.632135;-0.031171;3.094733;0.000000;0.000000;0.000000;1.000000;-0.999836;0.270702;3.221868;0.919357;-0.335629;-0.093442;1.000000;-1.060316;0.037380;3.310962;-0.025434;0.180563;0.976389;1.000000;-1.041647;-0.035122;3.248868;-0.143814;-0.353430;0.923046;2.000000;-1.038765;-0.077520;3.260431;0.000000;0.000000;0.000000;2.000000;-1.044987;-0.072915;3.252500;0.000000;0.000000;0.000000;2.000000;-0.817805;-0.343930;3.376995;0.719264;0.116502;0.653092;2.000000;-0.865154;-0.633543;3.440465;0.671916;0.024461;0.728578;2.000000;-0.860304;-0.673239;3.332585;0.000000;0.000000;0.000000;2.000000;-0.965306;-0.307855;3.320020;0.751070;0.044974;0.641576;2.000000;-1.039568;-0.598322;3.136731;0.824076;0.042850;-0.483942;2.000000;-1.008444;-0.620811;3.038723;0.000000;0.000000;0.00000
1643368968.210653;2022-01-28_11:22:48.210653;2.000000;-0.714053;0.728246;3.348713;0.000000;0.000000;0.000000;2.000000;-0.766379;0.611453;3.244082;0.065929;0.994751;-0.051580;2.000000;-0.777173;0.533903;3.251543;0.061228;0.995737;-0.035104;2.000000;-0.807291;0.297446;3.266503;0.051965;0.975130;-0.031316;2.000000;-0.844227;-0.022211;3.279036;0.047915;0.943243;-0.037218;1.000000;-0.670920;0.443705;3.128028;0.860455;0.349627;-0.042266;2.000000;-0.812056;0.466124;3.139195;0.859550;-0.204640;0.103874;2.000000;-0.756915;0.001055;3.304270;0.609526;0.778285;0.066940;2.000000;-0.902061;-0.034032;3.192756;0.637483;-0.604162;0.387497;1.000000;-0.662840;0.165281;3.089897;-0.690153;-0.059051;0.720320;1.000000;-0.655239;-0.040758;3.101781;-0.226574;0.023864;0.973394;1.000000;-0.638629;-0.031733;3.149542;0.038283;0.737902;0.640847;2.000000;-0.637567;-0.095327;3.154862;0.000000;0.000000;0.000000;2.000000;-0.660003;-0.002234;3.140700;0.000000;0.000000;0.000000;1.000000;-0.981337;0.279466;3.242542;0.915422;-0.352996;-0.068384;1.000000;-1.051012;0.041299;3.334411;-0.115929;0.192902;0.967779;1.000000;-1.022003;-0.041134;3.295619;-0.222481;-0.240825;0.938927;2.000000;-1.040442;-0.079339;3.336204;0.000000;0.000000;0.000000;2.000000;-1.036636;-0.079049;3.324000;0.000000;0.000000;0.000000;2.000000;-0.826602;-0.333298;3.386545;0.438398;0.061668;0.885255;2.000000;-0.863381;-0.633913;3.441304;0.681771;0.023912;0.723581;2.000000;-0.860170;-0.673365;3.333363;0.000000;0.000000;0.000000;2.000000;-0.960942;-0.309910;3.344904;0.711036;0.096077;0.651771;2.000000;-1.036849;-0.620912;3.202897;-0.675140;-0.072554;0.698715;2.000000;-1.019531;-0.516602;3.148438;0.000000;0.000000;0.00000
1643368968.273419;2022-01-28_11:22:48.273419;2.000000;-0.681456;0.742068;3.386796;0.000000;0.000000;0.000000;2.000000;-0.729133;0.616394;3.295093;0.040746;0.995435;-0.064337;2.000000;-0.735941;0.540386;3.304583;0.035456;0.996655;-0.045572;2.000000;-0.753685;0.308294;3.324849;0.025452;0.982224;-0.035348;2.000000;-0.773600;-0.007074;3.343889;0.022078;0.961155;-0.037548;1.000000;-0.633728;0.448670;3.179003;0.862930;0.336567;-0.042188;2.000000;-0.774608;0.473209;3.185471;0.851307;-0.218659;0.107838;2.000000;-0.708549;-0.000729;3.351153;0.671965;0.737509;0.015008;2.000000;-0.824974;-0.012497;3.280400;0.644830;-0.628756;0.342521;1.000000;-0.626069;0.170040;3.141217;-0.688761;-0.058127;0.721727;1.000000;-0.618634;-0.035988;3.153068;-0.302964;0.021898;0.952399;2.000000;-0.596688;-0.030269;3.242216;-0.052875;0.692067;0.682727;2.000000;-0.593729;-0.033129;3.234076;0.000000;0.000000;0.000000;1.000000;-0.605332;-0.003695;3.216370;0.000000;0.000000;0.000000;2.000000;-0.668904;0.209360;3.161385;0.627813;0.087788;0.753878;2.000000;-0.613284;0.025270;3.229214;-0.385574;0.101352;0.895941;2.000000;-0.601348;-0.011866;3.256663;-0.385399;0.224259;0.860675;2.000000;-0.593308;-0.066559;3.288581;0.000000;0.000000;0.000000;2.000000;-0.617738;0.004333;3.233500;0.000000;0.000000;0.000000;2.000000;-0.868942;-0.310336;3.457963;0.935776;-0.257592;-0.220944;2.000000;-0.857795;-0.633287;3.446869;0.988857;0.014535;0.146865;2.000000;-0.906738;-0.685547;3.429688;0.000000;0.000000;0.000000;1.000000;-0.939781;-0.371792;3.397152;0.856038;-0.203292;-0.471358;2.000000;-0.914242;-0.623288;3.425582;0.713579;-0.003120;-0.696513;2.000000;-0.908116;-0.663143;3.317818;0.000000;0.000000;0.00000
1643368968.336466;2022-01-28_11:22:48.336466;2.000000;-0.665043;0.743509;3.405651;0.000000;0.000000;0.000000;2.000000;-0.717130;0.620425;3.312862;0.031370;0.996014;-0.060849;2.000000;-0.722392;0.545362;3.321775;0.026753;0.997126;-0.041555;2.000000;-0.735766;0.316407;3.340135;0.020973;0.993875;-0.027809;2.000000;-0.750549;0.006078;3.355963;0.020010;0.989706;-0.028510;1.000000;-0.621742;0.452710;3.196763;0.865127;0.330880;-0.039194;2.000000;-0.763587;0.476470;3.198327;0.849849;-0.223713;0.108095;2.000000;-0.673793;0.018166;3.341709;0.646559;0.757428;-0.073850;2.000000;-0.805769;-0.002261;3.305079;0.684538;-0.629084;0.294273;1.000000;-0.614170;0.174076;3.158968;-0.688677;-0.058036;0.721808;1.000000;-0.606790;-0.031957;3.170809;-0.372011;0.019971;0.927613;1.000000;-0.596683;-0.079313;3.248220;-0.267660;0.443436;0.829264;1.000000;-0.593728;-0.082028;3.240081;0.000000;0.000000;0.000000;1.000000;-0.605335;-0.052405;3.222378;0.000000;0.000000;0.000000;2.000000;-0.657336;0.212871;3.173954;0.648195;0.092795;0.736133;2.000000;-0.599179;0.033215;3.249677;0.762712;-0.002777;-0.599826;2.000000;-0.594254;0.001097;3.286892;0.737718;-0.197345;-0.529934;2.000000;-0.586716;-0.061140;3.318590;0.000000;0.000000;0.000000;2.000000;-0.606788;-0.013222;3.274286;0.000000;0.000000;0.000000;2.000000;-0.823986;-0.282163;3.454214;0.569934;0.002273;0.774083;2.000000;-0.867715;-0.625503;3.450772;0.970951;-0.062733;0.230700;2.000000;-0.917371;-0.666196;3.428123;0.000000;0.000000;0.000000;2.000000;-0.789950;-0.336112;3.424932;0.777095;-0.087443;-0.605186;1.000000;-0.775018;-0.589754;3.443761;-0.214172;0.029842;0.975654;2.000000;-0.821014;-0.666723;3.435634;0.000000;0.000000;0.00000
1643368968.399524;2022-01-28_11:22:48.399524;2.000000;-0.636916;0.745559;3.422456;0.000000;0.000000;0.000000;2.000000;-0.692621;0.622521;3.334156;0.039283;0.996380;-0.056575;2.000000;-0.698939;0.547948;3.342349;0.034474;0.997447;-0.037407;2.000000;-0.715553;0.320048;3.358652;0.028294;0.992394;-0.025840;2.000000;-0.734846;0.010807;3.372506;0.027048;0.985800;-0.027141;1.000000;-0.604766;0.453967;3.211908;0.866642;0.306817;-0.033635;2.000000;-0.733608;0.477380;3.221858;0.858608;-0.189171;0.089629;2.000000;-0.660340;0.020262;3.360553;0.658544;0.748358;-0.064462;2.000000;-0.794175;0.002132;3.315938;0.679641;-0.629578;0.301176;1.000000;-0.597293;0.175342;3.174097;-0.688649;-0.057939;0.721835;1.000000;-0.589981;-0.030688;3.185925;-0.319920;0.021478;0.946846;2.000000;-0.574884;-0.050725;3.273607;-0.149955;0.583751;0.766398;1.000000;-0.572004;-0.053525;3.265453;0.000000;0.000000;0.000000;1.000000;-0.583709;-0.024014;3.247729;0.000000;0.000000;0.000000;2.000000;-0.643527;0.207985;3.200529;0.769232;0.101263;0.617368;2.000000;-0.563732;0.044348;3.301133;0.741514;0.000555;-0.586095;2.000000;-0.566063;0.015967;3.327232;0.742637;-0.244741;-0.562012;2.000000;-0.553528;-0.034468;3.363117;0.000000;0.000000;0.000000;2.000000;-0.584880;0.018328;3.303200;0.000000;0.000000;0.000000;2.000000;-0.712188;-0.290673;3.581983;-0.554553;0.286866;0.772039;2.000000;-0.841646;-0.594166;3.467303;0.584721;-0.251180;0.769751;2.000000;-0.838496;-0.634095;3.359271;0.000000;0.000000;0.000000;2.000000;-0.783581;-0.332622;3.422453;0.795036;-0.078788;-0.586654;2.000000;-0.860651;-0.633904;3.456405;0.926755;-0.135669;-0.350237;2.000000;-0.832029;-0.700004;3.424564;0.000000;0.000000;0.00000
