timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953805.866939;2022-10-28_11:43:25.866939;2.000000;0.286633;0.551752;2.511883;0.000000;0.000000;0.000000;2.000000;0.257153;0.443304;2.500870;0.004606;0.954991;-0.079844;2.000000;0.253277;0.372993;2.511544;0.011786;0.955596;-0.067431;2.000000;0.239519;0.150214;2.539006;0.016806;0.974221;-0.060020;2.000000;0.221908;-0.147114;2.571866;0.020885;0.986804;-0.058725;2.000000;0.397287;0.357185;2.560574;0.738766;0.652762;0.076823;2.000000;0.149725;0.355604;2.389969;0.664923;-0.615292;0.334664;2.000000;0.283088;-0.147243;2.557403;0.698450;0.704693;-0.114866;2.000000;0.154498;-0.140160;2.516825;-0.623573;0.706103;-0.267077;2.000000;0.394676;0.164298;2.462341;0.908880;-0.088734;0.345620;2.000000;0.235865;0.205137;2.324086;-0.383075;0.754806;-0.507988;1.000000;0.179653;0.174108;2.367213;0.654435;-0.131789;0.521817;2.000000;0.131683;0.174782;2.370487;0.000000;0.000000;0.000000;2.000000;0.181699;0.128875;2.350556;0.000000;0.000000;0.000000;2.000000;0.081056;0.249513;2.237248;0.866512;-0.130563;-0.129449;2.000000;0.261440;0.254058;2.209626;0.546543;0.621305;-0.434558;2.000000;0.321686;0.257676;2.208722;0.566319;0.607435;-0.386408;2.000000;0.370464;0.245250;2.209521;0.000000;0.000000;0.000000;2.000000;0.354748;0.233369;2.182750;0.000000;0.000000;0.000000;2.000000;0.294959;-0.420709;2.638050;0.595438;0.126706;0.790328;2.000000;0.321114;-0.730160;2.674955;0.551760;0.072476;0.830845;2.000000;0.367446;-0.769444;2.576068;0.000000;0.000000;0.000000;2.000000;0.095205;-0.425038;2.587109;0.798753;-0.150986;-0.581223;2.000000;0.033975;-0.739854;2.658214;-0.642913;0.144333;0.752217;2.000000;0.006446;-0.816576;2.582942;0.000000;0.000000;0.00000
1666953805.936024;2022-10-28_11:43:25.936024;2.000000;0.284234;0.550818;2.512576;0.000000;0.000000;0.000000;2.000000;0.252787;0.439064;2.503591;0.000297;0.961888;-0.080959;2.000000;0.249750;0.369134;2.514616;0.008389;0.962886;-0.062832;2.000000;0.238904;0.150128;2.540359;0.015331;0.975315;-0.057137;2.000000;0.222734;-0.146032;2.571654;0.018084;0.984485;-0.056326;2.000000;0.410351;0.323398;2.560230;0.790579;0.597735;0.084188;2.000000;0.138253;0.327048;2.392132;0.721989;-0.561516;0.319162;2.000000;0.283732;-0.146413;2.558586;0.701146;0.703695;-0.106965;2.000000;0.155863;-0.138988;2.513632;-0.620603;0.702107;-0.274217;2.000000;0.431327;0.124014;2.484246;0.913670;-0.019940;0.360815;2.000000;0.271757;0.177589;2.351562;-0.289036;0.732510;-0.539885;1.000000;0.204505;0.159680;2.367627;0.525066;-0.288931;0.591335;2.000000;0.133089;0.170133;2.356722;0.000000;0.000000;0.000000;2.000000;0.199275;0.108371;2.352542;0.000000;0.000000;0.000000;2.000000;0.046719;0.231098;2.262463;0.860751;-0.218532;-0.133330;2.000000;0.244969;0.211690;2.222255;0.605024;0.615772;-0.426261;2.000000;0.279465;0.216737;2.210039;0.502494;0.705616;-0.423306;2.000000;0.322700;0.207533;2.208673;0.000000;0.000000;0.000000;2.000000;0.290718;0.195453;2.183583;0.000000;0.000000;0.000000;2.000000;0.295580;-0.419644;2.637073;0.582490;0.125025;0.800534;2.000000;0.321107;-0.729599;2.674642;0.566719;0.072686;0.820699;2.000000;0.363972;-0.768754;2.573144;0.000000;0.000000;0.000000;2.000000;0.095317;-0.425561;2.588217;0.807341;-0.154924;-0.567691;2.000000;0.033684;-0.740719;2.659372;-0.644772;0.144620;0.750569;2.000000;0.006453;-0.816984;2.582522;0.000000;0.000000;0.00000
1666953806.003468;2022-10-28_11:43:26.003468;2.000000;0.274678;0.550384;2.512008;0.000000;0.000000;0.000000;2.000000;0.247968;0.436880;2.506807;0.000229;0.971651;-0.079096;2.000000;0.245446;0.367094;2.517663;0.007116;0.972815;-0.058923;2.000000;0.236668;0.150402;2.541986;0.015085;0.979399;-0.051534;2.000000;0.221968;-0.144189;2.570156;0.016576;0.984642;-0.051074;2.000000;0.410377;0.319963;2.557141;0.793207;0.598401;0.068593;2.000000;0.108613;0.317198;2.401865;0.745684;-0.569496;0.279346;2.000000;0.283774;-0.144924;2.557533;0.704026;0.701742;-0.100893;2.000000;0.154090;-0.137840;2.511798;-0.625602;0.698619;-0.270650;2.000000;0.430379;0.124980;2.480329;0.895541;-0.031859;0.401379;2.000000;0.287313;0.151924;2.321713;-0.409631;-0.126138;0.519257;1.000000;0.225474;0.129731;2.353948;0.268940;0.082867;0.761116;2.000000;0.155082;0.145400;2.258252;0.000000;0.000000;0.000000;2.000000;0.189726;0.081110;2.352524;0.000000;0.000000;0.000000;2.000000;0.002178;0.193427;2.317530;0.885825;-0.243986;-0.228311;2.000000;0.155474;0.174897;2.244093;0.734308;0.641393;-0.122383;2.000000;0.210610;0.142181;2.217126;0.845862;0.493048;-0.140371;2.000000;0.256260;0.128053;2.215221;0.000000;0.000000;0.000000;2.000000;0.204760;0.133913;2.180625;0.000000;0.000000;0.000000;2.000000;0.297381;-0.418677;2.634716;0.581877;0.124915;0.801316;2.000000;0.321223;-0.728663;2.673714;0.589140;0.072881;0.804714;2.000000;0.358449;-0.767720;2.568605;0.000000;0.000000;0.000000;2.000000;0.091558;-0.438229;2.596252;0.806757;-0.158907;-0.566654;2.000000;0.033023;-0.741906;2.661013;-0.648324;0.139467;0.748476;2.000000;0.006735;-0.817300;2.582449;0.000000;0.000000;0.00000
1666953806.071761;2022-10-28_11:43:26.071761;2.000000;0.271580;0.550251;2.511851;0.000000;0.000000;0.000000;2.000000;0.246246;0.436491;2.507329;-0.000077;0.974877;-0.078540;2.000000;0.243945;0.366763;2.518143;0.006660;0.976066;-0.058157;2.000000;0.235813;0.150598;2.542246;0.014841;0.981330;-0.049953;2.000000;0.221729;-0.143522;2.569614;0.016053;0.985548;-0.049577;2.000000;0.410354;0.319695;2.556056;0.793060;0.599542;0.063096;2.000000;0.098055;0.312237;2.407356;0.757145;-0.568435;0.263387;2.000000;0.284003;-0.143932;2.556183;0.701771;0.703299;-0.103624;2.000000;0.153546;-0.137518;2.511746;-0.628165;0.697728;-0.268172;2.000000;0.429252;0.125149;2.476442;0.895987;-0.036301;0.397617;1.000000;0.285291;0.152291;2.318711;-0.481034;-0.012033;0.453392;2.000000;0.202004;0.110267;2.221719;-0.610238;-0.004760;0.532679;2.000000;0.174479;0.111827;2.200023;0.000000;0.000000;0.000000;2.000000;0.181569;0.137148;2.213556;0.000000;0.000000;0.000000;2.000000;-0.004915;0.183449;2.332024;0.906256;-0.256215;-0.184145;2.000000;0.142376;0.133024;2.256565;0.761198;0.588765;-0.257505;2.000000;0.180178;0.118822;2.226687;0.738654;0.576822;-0.309450;2.000000;0.226404;0.101635;2.213474;0.000000;0.000000;0.000000;2.000000;0.173859;0.110663;2.187440;0.000000;0.000000;0.000000;2.000000;0.298378;-0.417243;2.632491;0.585898;0.124424;0.798554;2.000000;0.321181;-0.728545;2.673718;0.597715;0.074322;0.798190;2.000000;0.356078;-0.767601;2.567321;0.000000;0.000000;0.000000;2.000000;0.091303;-0.437754;2.596250;0.804004;-0.158923;-0.570587;2.000000;0.033497;-0.741627;2.660937;-0.646422;0.138575;0.750286;2.000000;0.006780;-0.817391;2.582310;0.000000;0.000000;0.00000
1666953806.149881;2022-10-28_11:43:26.149881;2.000000;0.257557;0.552395;2.509568;0.000000;0.000000;0.000000;2.000000;0.239023;0.435460;2.508054;0.003491;0.986268;-0.077166;2.000000;0.236939;0.365468;2.518765;0.008458;0.987540;-0.056119;2.000000;0.229735;0.149767;2.542289;0.014540;0.989681;-0.044147;2.000000;0.217709;-0.144112;2.566917;0.015041;0.991159;-0.043978;2.000000;0.407325;0.304048;2.530776;0.817879;0.574427;0.016127;2.000000;0.079992;0.308675;2.423188;0.774303;-0.571936;0.219303;2.000000;0.282461;-0.145219;2.548714;0.702429;0.697588;-0.121765;2.000000;0.145119;-0.138568;2.513217;-0.640030;0.701634;-0.244384;2.000000;0.424405;0.123353;2.466730;0.888387;-0.032193;0.424478;1.000000;0.297885;0.190393;2.332066;-0.412019;-0.013031;0.399633;1.000000;0.258484;0.150109;2.365593;-0.466304;0.416805;0.767950;2.000000;0.224067;0.106738;2.334903;0.000000;0.000000;0.000000;2.000000;0.245979;0.213771;2.350874;0.000000;0.000000;0.000000;2.000000;-0.031436;0.152596;2.394856;0.917107;-0.271956;-0.247956;2.000000;0.096091;0.044920;2.283840;0.851519;0.427562;-0.208556;2.000000;0.115144;0.029983;2.258831;0.809646;0.432269;-0.242972;2.000000;0.146293;0.016150;2.249556;0.000000;0.000000;0.000000;2.000000;0.130379;0.020912;2.225100;0.000000;0.000000;0.000000;2.000000;0.298902;-0.416950;2.630852;0.615240;0.132535;0.774139;2.000000;0.321444;-0.728000;2.672970;0.634403;0.074631;0.769245;2.000000;0.346130;-0.767136;2.562055;0.000000;0.000000;0.000000;2.000000;0.091255;-0.434112;2.596043;0.782616;-0.151472;-0.601428;2.000000;0.031918;-0.741644;2.660262;-0.652821;0.138012;0.744825;2.000000;0.006460;-0.818495;2.582046;0.000000;0.000000;0.00000
1666953806.218471;2022-10-28_11:43:26.218471;2.000000;0.248039;0.552462;2.507717;0.000000;0.000000;0.000000;2.000000;0.232889;0.434904;2.508420;0.001846;0.989812;-0.076078;2.000000;0.231329;0.364711;2.519084;0.006637;0.991104;-0.054924;2.000000;0.225587;0.148939;2.542371;0.012273;0.992659;-0.041732;2.000000;0.215618;-0.145017;2.566001;0.012622;0.993570;-0.041627;2.000000;0.403202;0.302518;2.521876;0.818596;0.574239;-0.003473;2.000000;0.070539;0.308978;2.432802;0.778859;-0.577475;0.198572;2.000000;0.281841;-0.146222;2.545360;0.701150;0.696072;-0.130671;2.000000;0.140965;-0.140037;2.514942;-0.647348;0.702459;-0.231197;2.000000;0.423271;0.120890;2.463070;0.888178;-0.019846;0.429209;1.000000;0.289466;0.190863;2.318161;-0.416552;-0.015086;0.399138;1.000000;0.248951;0.145745;2.362299;-0.415556;0.431381;0.792521;2.000000;0.223311;0.107691;2.332570;0.000000;0.000000;0.000000;2.000000;0.236034;0.204109;2.350750;0.000000;0.000000;0.000000;2.000000;-0.036291;0.145459;2.423212;0.911189;-0.263176;-0.296339;2.000000;0.043113;0.016381;2.317116;0.853286;0.333127;-0.347528;2.000000;0.061721;-0.016265;2.296209;0.872897;0.309511;-0.342992;2.000000;0.086269;-0.044303;2.279413;0.000000;0.000000;0.000000;2.000000;0.039713;-0.012612;2.261408;0.000000;0.000000;0.000000;2.000000;0.298843;-0.416931;2.629757;0.629914;0.135131;0.761375;2.000000;0.321797;-0.727662;2.672924;0.650172;0.076043;0.755777;2.000000;0.341799;-0.766808;2.560442;0.000000;0.000000;0.000000;2.000000;0.091069;-0.433036;2.596673;0.771068;-0.147864;-0.617023;2.000000;0.031731;-0.742221;2.660544;-0.652204;0.136923;0.745563;2.000000;0.006268;-0.818026;2.581336;0.000000;0.000000;0.00000
1666953806.290377;2022-10-28_11:43:26.290377;2.000000;0.238531;0.552297;2.505515;0.000000;0.000000;0.000000;2.000000;0.227443;0.434469;2.508104;-0.001808;0.991554;-0.074981;2.000000;0.226569;0.364135;2.518709;0.003085;0.992853;-0.053945;2.000000;0.222746;0.148260;2.541826;0.009766;0.994755;-0.040182;2.000000;0.214793;-0.145834;2.564878;0.010284;0.995880;-0.040053;2.000000;0.402025;0.301814;2.519472;0.816853;0.576677;-0.010115;2.000000;0.060200;0.309921;2.439939;0.779723;-0.585499;0.182463;2.000000;0.282290;-0.147001;2.539991;0.697368;0.694021;-0.147609;2.000000;0.139358;-0.141415;2.516289;-0.653032;0.702563;-0.221261;2.000000;0.415310;0.106764;2.454120;0.886442;-0.041152;0.432818;1.000000;0.281302;0.185105;2.305716;-0.411214;-0.015275;0.385364;1.000000;0.238252;0.134848;2.355652;-0.371591;0.425956;0.815495;2.000000;0.209431;0.109610;2.327909;0.000000;0.000000;0.000000;2.000000;0.228192;0.193069;2.350143;0.000000;0.000000;0.000000;2.000000;-0.047164;0.133188;2.436602;0.920096;-0.255084;-0.284070;2.000000;-0.002756;-0.012122;2.356807;0.914635;0.202328;-0.294592;2.000000;0.005987;-0.058720;2.335545;0.924706;0.147927;-0.305478;2.000000;0.019699;-0.097472;2.321363;0.000000;0.000000;0.000000;2.000000;-0.009380;-0.056952;2.298519;0.000000;0.000000;0.000000;2.000000;0.297962;-0.415981;2.627597;0.646774;0.136670;0.745905;2.000000;0.321782;-0.727853;2.672361;0.659391;0.078310;0.747478;2.000000;0.338978;-0.766980;2.559076;0.000000;0.000000;0.000000;2.000000;0.090916;-0.432613;2.597556;0.756769;-0.147710;-0.634691;2.000000;0.031087;-0.740764;2.660099;-0.653464;0.136356;0.744552;2.000000;0.005929;-0.816340;2.581810;0.000000;0.000000;0.00000
1666953806.36991;2022-10-28_11:43:26.369910;2.000000;0.222703;0.554614;2.503122;0.000000;0.000000;0.000000;2.000000;0.218530;0.434696;2.507853;0.004671;0.995250;-0.076122;2.000000;0.217208;0.364088;2.518637;0.008179;0.996600;-0.054729;2.000000;0.212200;0.147524;2.542189;0.011755;0.997861;-0.038898;2.000000;0.204072;-0.147678;2.564825;0.012135;0.998315;-0.038781;2.000000;0.386015;0.302818;2.497181;0.816235;0.574030;-0.056087;2.000000;0.046372;0.307644;2.449932;0.788887;-0.584084;0.155549;2.000000;0.274945;-0.148004;2.535791;0.690792;0.696124;-0.157901;2.000000;0.125839;-0.143825;2.523188;-0.663687;0.707307;-0.194430;2.000000;0.432795;0.131893;2.453535;0.930612;0.083689;0.319738;2.000000;0.309681;0.114129;2.351435;-0.492596;0.019957;0.559055;1.000000;0.294095;0.088574;2.376934;0.738849;-0.385129;-0.528250;2.000000;0.254573;0.060425;2.357679;0.000000;0.000000;0.000000;2.000000;0.260349;0.140637;2.341483;0.000000;0.000000;0.000000;2.000000;-0.048798;0.123697;2.466976;0.895291;-0.233833;-0.375556;2.000000;-0.054805;-0.047590;2.407706;0.736953;0.097551;-0.655098;2.000000;-0.057115;-0.108152;2.394729;0.742410;0.056045;-0.661355;2.000000;-0.050936;-0.160245;2.390221;0.000000;0.000000;0.000000;2.000000;-0.090173;-0.099572;2.375483;0.000000;0.000000;0.000000;2.000000;0.296268;-0.413040;2.621373;0.676130;0.139555;0.719214;2.000000;0.322019;-0.727371;2.671619;0.683968;0.085208;0.724094;2.000000;0.331310;-0.766664;2.556747;0.000000;0.000000;0.000000;2.000000;0.090232;-0.431526;2.600297;0.731060;-0.131830;-0.667152;2.000000;0.030428;-0.738145;2.660197;-0.657497;0.134032;0.741398;2.000000;0.004930;-0.818888;2.580624;0.000000;0.000000;0.00000
1666953806.437063;2022-10-28_11:43:26.437063;2.000000;0.213172;0.554748;2.500817;0.000000;0.000000;0.000000;2.000000;0.208938;0.434524;2.508304;0.001914;0.996316;-0.076382;2.000000;0.208239;0.363768;2.519189;0.004874;0.997712;-0.054766;2.000000;0.205177;0.146880;2.542952;0.007966;0.998638;-0.038372;2.000000;0.199677;-0.148663;2.565509;0.008157;0.998798;-0.038332;2.000000;0.378282;0.301371;2.487406;0.814775;0.572348;-0.076111;2.000000;0.037241;0.305802;2.456742;0.794904;-0.581172;0.140822;2.000000;0.271575;-0.148533;2.534827;0.687395;0.697475;-0.163262;2.000000;0.121073;-0.145144;2.525763;-0.667287;0.707321;-0.186463;2.000000;0.426560;0.130914;2.447223;0.932612;0.091888;0.315270;2.000000;0.302794;0.110696;2.346496;-0.475531;0.002237;0.580275;1.000000;0.288742;0.085840;2.375222;0.733554;-0.385559;-0.518403;2.000000;0.258284;0.044809;2.367980;0.000000;0.000000;0.000000;2.000000;0.246383;0.131387;2.332808;0.000000;0.000000;0.000000;2.000000;-0.051373;0.120292;2.481601;0.860337;-0.223049;-0.455771;2.000000;-0.086090;-0.056137;2.440063;-0.637661;-0.025656;0.755904;2.000000;-0.094568;-0.122218;2.434502;-0.641826;0.009014;0.763070;2.000000;-0.096016;-0.183015;2.431062;0.000000;0.000000;0.000000;2.000000;-0.126362;-0.129013;2.425429;0.000000;0.000000;0.000000;2.000000;0.295542;-0.413647;2.618597;0.684258;0.139724;0.711896;2.000000;0.322054;-0.727797;2.670969;0.696755;0.087935;0.711355;2.000000;0.327039;-0.767129;2.555542;0.000000;0.000000;0.000000;2.000000;0.088327;-0.430050;2.602118;0.723589;-0.129418;-0.675593;2.000000;0.029835;-0.738183;2.660506;-0.657536;0.130405;0.742009;2.000000;0.004480;-0.819749;2.581052;0.000000;0.000000;0.00000
1666953806.515365;2022-10-28_11:43:26.515365;2.000000;0.202808;0.555324;2.500286;0.000000;0.000000;0.000000;2.000000;0.201472;0.433912;2.507596;0.000024;0.996949;-0.076577;2.000000;0.201303;0.363215;2.518519;0.002401;0.998372;-0.054869;2.000000;0.199890;0.146504;2.542390;0.004878;0.999121;-0.038291;2.000000;0.196632;-0.148914;2.565014;0.004851;0.999110;-0.038295;2.000000;0.368102;0.304558;2.478507;0.807740;0.577632;-0.096641;2.000000;0.026558;0.303341;2.464494;0.800461;-0.580399;0.121713;2.000000;0.268406;-0.148316;2.532239;0.683076;0.698116;-0.172091;2.000000;0.118098;-0.145688;2.526963;-0.670132;0.707284;-0.180152;2.000000;0.417890;0.131304;2.437384;0.945548;0.100114;0.272862;1.000000;0.254148;0.107976;2.329205;-0.547875;0.156913;0.508776;1.000000;0.220427;0.071853;2.361169;0.645008;-0.439415;-0.625184;2.000000;0.176216;0.049502;2.351776;0.000000;0.000000;0.000000;2.000000;0.198574;0.125616;2.319778;0.000000;0.000000;0.000000;2.000000;-0.054776;0.115758;2.494238;0.827593;-0.209896;-0.518696;2.000000;-0.099333;-0.058408;2.465076;-0.701708;0.030709;0.696962;2.000000;-0.113002;-0.132246;2.464901;0.705546;-0.063932;-0.702744;2.000000;-0.122105;-0.192489;2.466102;0.000000;0.000000;0.000000;2.000000;-0.139807;-0.129123;2.444125;0.000000;0.000000;0.000000;2.000000;0.294644;-0.416164;2.616559;0.692504;0.140961;0.703773;2.000000;0.321964;-0.727811;2.670424;0.709432;0.090596;0.698265;2.000000;0.322586;-0.767192;2.554667;0.000000;0.000000;0.000000;2.000000;0.086481;-0.428081;2.603898;0.715609;-0.130432;-0.683762;2.000000;0.028557;-0.740581;2.662006;-0.657434;0.127802;0.742557;2.000000;0.003712;-0.820400;2.581668;0.000000;0.000000;0.00000
1666953806.584376;2022-10-28_11:43:26.584376;2.000000;0.193976;0.554590;2.500355;0.000000;0.000000;0.000000;2.000000;0.194520;0.433223;2.508135;0.000207;0.997079;-0.076227;2.000000;0.194438;0.362576;2.519000;0.002108;0.998499;-0.054504;2.000000;0.193401;0.146034;2.542706;0.003914;0.999273;-0.037793;2.000000;0.191010;-0.149211;2.565063;0.003983;0.999277;-0.037786;2.000000;0.364590;0.304107;2.475556;0.804508;0.580503;-0.103515;2.000000;0.018352;0.301675;2.470127;0.803551;-0.579565;0.111300;2.000000;0.263219;-0.148351;2.529961;0.679919;0.697568;-0.179871;2.000000;0.112477;-0.146158;2.529397;-0.672994;0.708281;-0.171444;2.000000;0.414544;0.134813;2.434144;0.946850;0.103579;0.265248;1.000000;0.250280;0.105803;2.327046;-0.568383;0.175161;0.500115;1.000000;0.215351;0.072902;2.360962;0.629607;-0.469079;-0.619315;2.000000;0.171370;0.054164;2.348901;0.000000;0.000000;0.000000;2.000000;0.195322;0.127384;2.322660;0.000000;0.000000;0.000000;2.000000;-0.057455;0.113615;2.506409;0.805079;-0.206012;-0.555282;2.000000;-0.105299;-0.065156;2.484950;-0.673793;0.045681;0.725114;2.000000;-0.118277;-0.134141;2.487454;-0.674495;0.076043;0.732205;2.000000;-0.126479;-0.195525;2.489169;0.000000;0.000000;0.000000;2.000000;-0.145413;-0.134041;2.473167;0.000000;0.000000;0.000000;2.000000;0.291995;-0.417861;2.614408;0.703243;0.142302;0.692905;2.000000;0.321846;-0.727850;2.669687;0.716243;0.095103;0.690676;2.000000;0.320195;-0.767234;2.553839;0.000000;0.000000;0.000000;2.000000;0.084203;-0.426328;2.605939;0.704930;-0.127860;-0.695075;2.000000;0.028618;-0.738791;2.662912;-0.659494;0.124261;0.741346;2.000000;0.004683;-0.818992;2.582422;0.000000;0.000000;0.00000
1666953806.657579;2022-10-28_11:43:26.657579;2.000000;0.188691;0.554104;2.500207;0.000000;0.000000;0.000000;2.000000;0.188886;0.432096;2.508000;-0.001766;0.997066;-0.076450;2.000000;0.189099;0.361546;2.518884;0.000124;0.998498;-0.054662;2.000000;0.188957;0.145281;2.542633;0.002060;0.999282;-0.037834;2.000000;0.187757;-0.149660;2.565000;0.002229;0.999268;-0.037824;2.000000;0.364035;0.303945;2.475115;0.800849;0.585817;-0.103819;2.000000;0.014226;0.300606;2.472334;0.804864;-0.578822;0.108468;2.000000;0.260143;-0.148668;2.528893;0.678322;0.697499;-0.183694;2.000000;0.109328;-0.146688;2.530358;-0.674232;0.708603;-0.167592;2.000000;0.412790;0.138624;2.431114;0.948320;0.101937;0.255669;1.000000;0.247869;0.104753;2.325461;-0.566317;0.167906;0.514285;1.000000;0.214987;0.071353;2.360762;0.632388;-0.463628;-0.620239;2.000000;0.170267;0.047970;2.349772;0.000000;0.000000;0.000000;2.000000;0.189687;0.125687;2.319000;0.000000;0.000000;0.000000;2.000000;-0.059130;0.112205;2.510674;0.797440;-0.203584;-0.567325;2.000000;-0.106166;-0.066162;2.490518;-0.558573;0.026904;0.817685;2.000000;-0.119259;-0.135637;2.494829;-0.554016;0.077102;0.826744;2.000000;-0.123200;-0.199779;2.498938;0.000000;0.000000;0.000000;2.000000;-0.150857;-0.144363;2.494143;0.000000;0.000000;0.000000;2.000000;0.290898;-0.418326;2.613618;0.707641;0.144519;0.688080;2.000000;0.321849;-0.727562;2.669333;0.718369;0.096931;0.688224;2.000000;0.319500;-0.766957;2.553473;0.000000;0.000000;0.000000;2.000000;0.083414;-0.426335;2.607361;0.700315;-0.126186;-0.699789;2.000000;0.028412;-0.739314;2.663048;-0.659480;0.122054;0.741719;2.000000;0.004606;-0.819286;2.582392;0.000000;0.000000;0.00000
1666953806.737247;2022-10-28_11:43:26.737247;2.000000;0.175066;0.553893;2.496988;0.000000;0.000000;0.000000;2.000000;0.177009;0.431085;2.505390;-0.002900;0.996387;-0.078267;2.000000;0.177788;0.360650;2.516498;-0.001819;0.997874;-0.056237;2.000000;0.179381;0.144711;2.540862;-0.000821;0.998846;-0.039009;2.000000;0.180512;-0.149882;2.563876;-0.001001;0.998964;-0.039005;2.000000;0.338949;0.305241;2.456256;0.795786;0.579126;-0.141406;2.000000;0.002534;0.299783;2.477468;0.807869;-0.579139;0.088733;2.000000;0.252585;-0.148508;2.524894;0.673211;0.696967;-0.195973;2.000000;0.102628;-0.147179;2.531821;-0.677229;0.709222;-0.159127;2.000000;0.402053;0.142273;2.420788;0.945273;0.148608;0.251811;1.000000;0.242819;0.102528;2.321170;-0.582325;0.179093;0.514208;1.000000;0.209433;0.069807;2.358485;0.638968;-0.474243;-0.604354;2.000000;0.165696;0.036542;2.352215;0.000000;0.000000;0.000000;2.000000;0.173500;0.117074;2.311267;0.000000;0.000000;0.000000;2.000000;-0.063448;0.109554;2.518592;0.772492;-0.191676;-0.605056;2.000000;-0.108218;-0.067716;2.498881;-0.643450;0.038632;0.753630;2.000000;-0.121720;-0.138674;2.499889;-0.643134;0.065994;0.759946;2.000000;-0.126411;-0.202954;2.506382;0.000000;0.000000;0.000000;2.000000;-0.146736;-0.145297;2.483111;0.000000;0.000000;0.000000;2.000000;0.286745;-0.417675;2.608300;0.719617;0.146325;0.675483;2.000000;0.321625;-0.727999;2.668206;0.736161;0.104546;0.667863;2.000000;0.312901;-0.767501;2.552534;0.000000;0.000000;0.000000;2.000000;0.081215;-0.425300;2.607806;-0.687858;0.121431;0.712636;2.000000;0.028749;-0.738785;2.662584;-0.654170;0.118301;0.747020;2.000000;0.003753;-0.820582;2.581838;0.000000;0.000000;0.00000
