timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665142223.812602;2022-10-07_12:30:23.812602;2.000000;1.440126;0.650754;4.127446;0.000000;0.000000;0.000000;2.000000;1.398190;0.535589;4.122502;-0.005998;0.903924;-0.062004;2.000000;1.395505;0.471583;4.130061;0.004052;0.904233;-0.050231;2.000000;1.385730;0.276798;4.147172;0.009556;0.917816;-0.044815;2.000000;1.371680;0.012265;4.167024;0.010924;0.929466;-0.044501;1.000000;1.505290;0.443790;4.226409;0.732770;0.585618;0.237715;2.000000;1.342761;0.406321;4.022321;0.746512;-0.422625;0.426224;2.000000;1.395541;0.019471;4.169081;0.596598;0.799812;0.002126;2.000000;1.330307;0.003645;4.109508;0.651143;-0.602327;0.369323;1.000000;1.425261;0.269590;4.008330;-0.573057;-0.223647;0.686715;1.000000;1.369503;0.001993;3.938613;0.362341;-0.153204;0.918157;1.000000;1.381921;-0.092853;3.955944;0.385120;0.107582;0.916247;1.000000;1.381170;-0.098133;3.953653;0.000000;0.000000;0.000000;1.000000;1.375650;-0.092432;3.937992;0.000000;0.000000;0.000000;2.000000;1.340876;0.172645;3.966273;0.949876;-0.038036;0.289708;2.000000;1.455463;-0.000366;4.005050;-0.330314;-0.008207;0.894797;2.000000;1.481920;-0.041339;4.030311;-0.359051;0.128155;0.862593;2.000000;1.523499;-0.085561;4.067414;0.000000;0.000000;0.000000;2.000000;1.446665;-0.059713;4.056666;0.000000;0.000000;0.000000;2.000000;1.479461;-0.332436;4.203955;0.337502;0.085070;0.932850;2.000000;1.398858;-0.639889;4.251494;0.420929;0.013712;0.895072;2.000000;1.457154;-0.680188;4.176882;0.000000;0.000000;0.000000;2.000000;1.467857;-0.355864;4.205320;0.974545;0.169859;-0.058496;2.000000;1.401045;-0.651650;4.246728;0.720846;-0.126870;-0.680888;2.000000;1.389715;-0.722396;4.193164;0.000000;0.000000;0.00000
1665142223.874327;2022-10-07_12:30:23.874327;2.000000;1.482979;0.649645;4.152078;0.000000;0.000000;0.000000;2.000000;1.446250;0.534725;4.151420;-0.004002;0.917703;-0.069625;2.000000;1.443126;0.469068;4.160100;0.007281;0.918113;-0.055888;2.000000;1.431637;0.269552;4.179559;0.015599;0.929277;-0.045453;2.000000;1.414717;-0.000848;4.199403;0.016829;0.938896;-0.045012;1.000000;1.553296;0.442943;4.255337;0.732313;0.588228;0.228047;2.000000;1.369927;0.406805;4.059151;0.755806;-0.469639;0.390030;2.000000;1.450659;0.002421;4.209641;0.672517;0.725089;0.064374;2.000000;1.361336;-0.004474;4.135721;-0.639357;0.639837;-0.336180;1.000000;1.473201;0.268781;4.037266;-0.573019;-0.223579;0.686708;1.000000;1.417380;0.001207;3.967556;0.362260;-0.153238;0.918177;1.000000;1.429760;-0.093651;3.984926;0.385062;0.107680;0.916267;1.000000;1.428943;-0.098931;3.982659;0.000000;0.000000;0.000000;1.000000;1.423338;-0.093230;3.967028;0.000000;0.000000;0.000000;2.000000;1.375613;0.201150;4.017050;0.953522;-0.015687;0.283650;2.000000;1.487940;0.013172;4.049745;-0.405121;-0.041515;0.871998;2.000000;1.520197;-0.027190;4.084559;-0.418041;0.141872;0.805703;2.000000;1.559606;-0.060375;4.104730;0.000000;0.000000;0.000000;2.000000;1.489461;-0.050771;4.106400;0.000000;0.000000;0.000000;2.000000;1.495479;-0.326598;4.216586;0.420457;0.038006;0.904728;2.000000;1.402922;-0.642893;4.244657;0.439304;-0.024399;0.886090;2.000000;1.457101;-0.683787;4.165025;0.000000;0.000000;0.000000;2.000000;1.501162;-0.348990;4.214242;0.973231;0.196301;0.078228;2.000000;1.407798;-0.651563;4.241424;0.885584;-0.152461;-0.437906;2.000000;1.461945;-0.692402;4.161810;0.000000;0.000000;0.00000
1665142223.939003;2022-10-07_12:30:23.939003;2.000000;1.553576;0.630038;4.186957;0.000000;0.000000;0.000000;2.000000;1.486214;0.525895;4.185328;-0.002819;0.936550;-0.054408;2.000000;1.484052;0.459579;4.192256;0.005215;0.937006;-0.039160;2.000000;1.476606;0.258713;4.206314;0.011094;0.969214;-0.028992;2.000000;1.466896;-0.013011;4.220139;0.013904;0.988608;-0.027754;1.000000;1.593218;0.434140;4.289248;0.727561;0.590048;0.237624;2.000000;1.402580;0.404487;4.121166;0.790638;-0.493673;0.319188;2.000000;1.506678;-0.011462;4.210744;0.687111;0.717113;-0.094599;2.000000;1.406747;-0.015477;4.180577;0.682185;-0.671552;0.227462;1.000000;1.513056;0.260024;4.071196;-0.572955;-0.223520;0.686721;1.000000;1.457184;-0.007514;4.001502;0.362211;-0.153259;0.918187;1.000000;1.469559;-0.102365;4.018871;0.385055;0.107667;0.916272;1.000000;1.468695;-0.107630;4.016621;0.000000;0.000000;0.000000;1.000000;1.463029;-0.101910;4.001013;0.000000;0.000000;0.000000;2.000000;1.368467;0.160244;4.095571;0.994608;-0.071925;0.057470;2.000000;1.542908;-0.000522;4.102854;-0.289122;-0.110790;0.868963;2.000000;1.560982;-0.028172;4.121958;-0.392689;0.136428;0.841481;2.000000;1.604292;-0.047552;4.120031;0.000000;0.000000;0.000000;2.000000;1.540073;-0.044527;4.147400;0.000000;0.000000;0.000000;2.000000;1.509510;-0.308001;4.237864;0.595606;0.039433;0.801968;2.000000;1.401738;-0.650217;4.243975;0.463897;-0.063707;0.872720;2.000000;1.450720;-0.690175;4.157836;0.000000;0.000000;0.000000;2.000000;1.520828;-0.362034;4.222862;0.985391;0.159127;0.027853;2.000000;1.409739;-0.652502;4.243299;0.867061;-0.175677;-0.462829;2.000000;1.458675;-0.692447;4.157177;0.000000;0.000000;0.00000
1665142224.00122;2022-10-07_12:30:24.001220;2.000000;1.555924;0.626765;4.193366;0.000000;0.000000;0.000000;2.000000;1.516149;0.517312;4.209465;-0.005489;0.945101;-0.066479;2.000000;1.514057;0.452842;4.217867;0.006976;0.945630;-0.051089;2.000000;1.505022;0.257516;4.235961;0.018400;0.959242;-0.038699;2.000000;1.489975;-0.005877;4.252871;0.020027;0.970237;-0.037883;1.000000;1.623121;0.425580;4.313389;0.735636;0.582744;0.226367;2.000000;1.415884;0.405953;4.150600;0.775977;-0.545430;0.284868;2.000000;1.534539;-0.007381;4.254300;0.718823;0.694255;-0.012134;2.000000;1.423856;-0.006489;4.196466;-0.654677;0.670967;-0.273713;1.000000;1.542907;0.251502;4.095350;-0.572903;-0.223476;0.686731;1.000000;1.486997;-0.016005;4.025667;0.362177;-0.153278;0.918193;1.000000;1.499369;-0.110852;4.043035;0.385055;0.107662;0.916273;1.000000;1.498469;-0.116102;4.040798;0.000000;0.000000;0.000000;1.000000;1.492757;-0.110363;4.025208;0.000000;0.000000;0.000000;2.000000;1.382422;0.200819;4.120520;0.992667;-0.083982;0.054782;2.000000;1.545843;0.001900;4.115236;-0.371838;-0.143151;0.864868;2.000000;1.563279;-0.029592;4.135292;-0.443321;0.122094;0.828003;2.000000;1.605393;-0.048713;4.130787;0.000000;0.000000;0.000000;2.000000;1.543751;-0.051832;4.161334;0.000000;0.000000;0.000000;2.000000;1.607262;-0.299146;4.246639;0.014685;-0.011028;0.992362;2.000000;1.410232;-0.642040;4.246634;0.455351;-0.121513;0.852163;2.000000;1.455414;-0.682938;4.157558;0.000000;0.000000;0.000000;2.000000;1.527549;-0.365504;4.230270;0.989003;0.140450;0.016861;2.000000;1.412989;-0.651336;4.248181;0.857272;-0.179659;-0.477925;2.000000;1.458161;-0.692179;4.159117;0.000000;0.000000;0.00000
1665142224.064177;2022-10-07_12:30:24.064177;2.000000;1.591063;0.621340;4.216302;0.000000;0.000000;0.000000;2.000000;1.561055;0.508865;4.244819;-0.050092;0.954862;-0.109248;2.000000;1.563448;0.444859;4.260364;-0.042069;0.956149;-0.098774;2.000000;1.568735;0.250814;4.302435;-0.007576;0.974311;-0.079549;2.000000;1.563782;-0.010159;4.344255;-0.002529;0.985678;-0.079869;1.000000;1.667981;0.417161;4.348750;0.749910;0.569685;0.191822;2.000000;1.449117;0.391592;4.209056;0.794619;-0.548197;0.253333;2.000000;1.609710;-0.006709;4.333384;0.668320;0.731833;-0.129983;2.000000;1.497908;-0.013480;4.299748;-0.673339;0.674594;-0.259780;1.000000;1.587689;0.243129;4.130733;-0.572827;-0.223403;0.686753;1.000000;1.531721;-0.024341;4.061069;0.362122;-0.153300;0.918205;1.000000;1.544092;-0.119183;4.078436;0.385051;0.107665;0.916274;1.000000;1.543140;-0.124420;4.076220;0.000000;0.000000;0.000000;1.000000;1.537360;-0.118664;4.060655;0.000000;0.000000;0.000000;2.000000;1.399421;0.188425;4.214636;0.985500;-0.120375;-0.119575;2.000000;1.565767;-0.013132;4.167908;-0.478384;-0.251100;0.806695;1.000000;1.584374;-0.053119;4.192791;-0.548908;0.098833;0.770404;2.000000;1.605786;-0.079334;4.202655;0.000000;0.000000;0.000000;2.000000;1.564546;-0.094046;4.207031;0.000000;0.000000;0.000000;1.000000;1.707419;-0.285790;4.262760;0.140586;-0.093825;0.969143;2.000000;1.478250;-0.606602;4.292463;0.478447;-0.118976;0.822675;1.000000;1.516342;-0.650137;4.199568;0.000000;0.000000;0.000000;2.000000;1.552312;-0.360078;4.257021;0.959223;0.090721;-0.264991;2.000000;1.425727;-0.650432;4.293965;0.928906;-0.211431;-0.303948;2.000000;1.441125;-0.722355;4.270893;0.000000;0.000000;0.00000
1665142224.125873;2022-10-07_12:30:24.125873;2.000000;1.634435;0.603865;4.233045;0.000000;0.000000;0.000000;2.000000;1.598243;0.491063;4.278377;-0.061993;0.979893;-0.135913;2.000000;1.603740;0.429665;4.296548;-0.053729;0.982561;-0.118480;2.000000;1.618009;0.243622;4.344131;-0.048270;0.985474;-0.106229;2.000000;1.635775;-0.007131;4.401172;-0.047285;0.986573;-0.106671;1.000000;1.738344;0.358488;4.344972;0.848540;0.505467;0.052120;2.000000;1.479198;0.385887;4.260021;0.789938;-0.582527;0.189222;2.000000;1.691250;-0.006551;4.390023;0.687205;0.710616;-0.150417;2.000000;1.560105;-0.007730;4.357686;-0.668389;0.693367;-0.238094;1.000000;1.657870;0.184625;4.126997;-0.456725;-0.281880;0.768737;2.000000;1.765231;0.014141;4.308001;0.691954;0.406049;0.579596;1.000000;1.774635;-0.054230;4.357760;0.676907;0.257449;0.666025;2.000000;1.771294;-0.099819;4.372309;0.000000;0.000000;0.000000;2.000000;1.789261;-0.048612;4.336000;0.000000;0.000000;0.000000;2.000000;1.426015;0.153437;4.304581;0.965473;-0.128421;-0.216735;1.000000;1.579877;-0.026264;4.244388;0.804054;0.358763;-0.470714;1.000000;1.592616;-0.060363;4.240371;0.837824;0.180071;-0.513428;2.000000;1.620515;-0.089413;4.250058;0.000000;0.000000;0.000000;2.000000;1.566828;-0.041033;4.210834;0.000000;0.000000;0.000000;2.000000;1.756497;-0.298685;4.366251;0.112600;-0.027196;0.986796;2.000000;1.506112;-0.600246;4.416279;0.540887;-0.139277;0.767483;2.000000;1.523700;-0.646076;4.314020;0.000000;0.000000;0.000000;2.000000;1.590474;-0.369126;4.315020;0.923764;0.060700;-0.376153;2.000000;1.478765;-0.615824;4.415660;0.794007;-0.267918;-0.544521;2.000000;1.487596;-0.683277;4.357137;0.000000;0.000000;0.00000
1665142224.189095;2022-10-07_12:30:24.189095;2.000000;1.650120;0.590225;4.250641;0.000000;0.000000;0.000000;2.000000;1.626240;0.478275;4.304402;-0.057800;0.984238;-0.152768;2.000000;1.632144;0.418216;4.323978;-0.051360;0.986953;-0.136533;2.000000;1.647876;0.236231;4.376535;-0.043988;0.989697;-0.130153;2.000000;1.667233;-0.007012;4.442555;-0.040349;0.990435;-0.131327;2.000000;1.792616;0.376853;4.353202;0.788596;0.599199;-0.031933;2.000000;1.499956;0.383579;4.306272;0.776171;-0.610683;0.152459;2.000000;1.719637;-0.007265;4.419082;0.666383;0.703617;-0.241120;2.000000;1.593722;-0.005528;4.413927;-0.669784;0.711744;-0.204913;1.000000;1.804299;0.170374;4.352937;0.997588;0.028242;-0.063389;2.000000;1.789440;-0.035351;4.356050;0.970306;-0.033188;0.239063;2.000000;1.777207;-0.106023;4.357820;0.966963;-0.080080;0.239804;2.000000;1.770177;-0.171335;4.357468;0.000000;0.000000;0.000000;2.000000;1.778520;-0.124557;4.325715;0.000000;0.000000;0.000000;2.000000;1.447319;0.164049;4.360442;0.966111;-0.136398;-0.198560;1.000000;1.590253;-0.015466;4.320601;0.895369;0.338264;-0.289312;1.000000;1.607036;-0.042216;4.314013;0.906332;0.291852;-0.305251;2.000000;1.647046;-0.096704;4.319557;0.000000;0.000000;0.000000;2.000000;1.591091;-0.050543;4.275500;0.000000;0.000000;0.000000;2.000000;1.744366;-0.314069;4.375223;0.743511;-0.017363;0.663771;2.000000;1.783716;-0.548500;4.532310;0.647157;0.261315;0.701838;2.000000;1.802850;-0.642808;4.469667;0.000000;0.000000;0.000000;2.000000;1.607901;-0.319512;4.371758;0.828246;0.055755;-0.555935;1.000000;1.531624;-0.621148;4.505469;0.862201;-0.196565;-0.449405;2.000000;1.569283;-0.677592;4.454560;0.000000;0.000000;0.00000
1665142224.249368;2022-10-07_12:30:24.249368;2.000000;1.657823;0.573993;4.262944;0.000000;0.000000;0.000000;2.000000;1.645736;0.456718;4.322827;-0.044496;0.982249;-0.181855;2.000000;1.650807;0.400040;4.344665;-0.038304;0.985662;-0.163882;2.000000;1.663877;0.227708;4.403852;-0.027420;0.987048;-0.155308;2.000000;1.679297;-0.003954;4.478203;-0.020835;0.984927;-0.156327;2.000000;1.794493;0.379216;4.351661;0.748910;0.643171;-0.103757;2.000000;1.514221;0.377702;4.341608;0.750646;-0.640214;0.131194;2.000000;1.734289;-0.006981;4.442769;0.656163;0.683987;-0.304233;2.000000;1.602708;-0.000475;4.459303;-0.667128;0.722318;-0.181402;2.000000;1.840074;0.169223;4.391236;0.924342;0.131131;0.355151;2.000000;1.789765;-0.038644;4.344504;0.986883;-0.119489;0.028808;2.000000;1.772235;-0.080141;4.340158;0.978839;-0.198707;0.018305;2.000000;1.769252;-0.150340;4.347965;0.000000;0.000000;0.000000;2.000000;1.764459;-0.077367;4.295000;0.000000;0.000000;0.000000;2.000000;1.463469;0.169791;4.414364;0.951829;-0.150245;-0.232185;1.000000;1.613113;-0.035015;4.373814;0.908217;0.318241;-0.271654;1.000000;1.624929;-0.054850;4.373575;0.929788;0.257368;-0.255004;2.000000;1.636867;-0.103777;4.370078;0.000000;0.000000;0.000000;2.000000;1.615103;-0.067836;4.343167;0.000000;0.000000;0.000000;2.000000;1.758640;-0.306746;4.399554;0.735859;-0.018437;0.672163;2.000000;1.780044;-0.571374;4.508375;0.605725;0.175596;0.770867;2.000000;1.806709;-0.666774;4.458169;0.000000;0.000000;0.000000;2.000000;1.612718;-0.295743;4.367393;-0.620801;-0.127204;0.769261;1.000000;1.661846;-0.549982;4.489079;-0.306424;0.179813;0.922176;1.000000;1.613230;-0.646225;4.479387;0.000000;0.000000;0.00000
1665142224.314583;2022-10-07_12:30:24.314583;2.000000;1.658783;0.538366;4.282228;0.000000;0.000000;0.000000;2.000000;1.674981;0.417272;4.346062;-0.036669;0.973735;-0.210056;2.000000;1.681143;0.363896;4.369738;-0.030794;0.978120;-0.189736;2.000000;1.697013;0.201397;4.434005;-0.024269;0.979228;-0.176174;2.000000;1.716233;-0.018584;4.513920;-0.021048;0.977287;-0.176588;2.000000;1.801345;0.360692;4.345726;0.686202;0.694745;-0.205412;2.000000;1.533924;0.358895;4.387234;0.712586;-0.673266;0.095282;2.000000;1.769757;-0.021796;4.472681;0.637833;0.680813;-0.341915;2.000000;1.641942;-0.015389;4.500804;-0.669980;0.719711;-0.173114;2.000000;1.854677;0.155062;4.400817;0.924273;0.159758;0.337948;1.000000;1.793562;-0.039060;4.357528;0.892804;-0.091368;-0.411568;1.000000;1.770525;-0.070556;4.349107;0.844165;-0.222020;-0.426466;2.000000;1.756402;-0.132152;4.330719;0.000000;0.000000;0.000000;2.000000;1.748573;-0.083022;4.321000;0.000000;0.000000;0.000000;2.000000;1.485447;0.164226;4.465284;0.942567;-0.159530;-0.252459;1.000000;1.633451;-0.037930;4.420861;0.883812;0.319629;-0.340756;1.000000;1.656003;-0.054378;4.443696;0.835997;0.284774;-0.170753;2.000000;1.676557;-0.093480;4.444067;0.000000;0.000000;0.000000;2.000000;1.637217;-0.086339;4.386750;0.000000;0.000000;0.000000;2.000000;1.757734;-0.319503;4.391003;0.772528;-0.098852;0.620498;2.000000;1.788379;-0.579000;4.508284;0.637908;0.194568;0.738976;2.000000;1.810542;-0.675524;4.456392;0.000000;0.000000;0.000000;2.000000;1.635383;-0.315271;4.433366;-0.462487;-0.092684;0.879666;1.000000;1.733217;-0.566136;4.530519;-0.242657;0.125411;0.937709;1.000000;1.683023;-0.662638;4.515353;0.000000;0.000000;0.00000
1665142224.380837;2022-10-07_12:30:24.380837;2.000000;1.651553;0.498396;4.312974;0.000000;0.000000;0.000000;2.000000;1.675862;0.381458;4.372102;-0.046955;0.961586;-0.227682;2.000000;1.685089;0.328960;4.397069;-0.042611;0.966172;-0.207871;2.000000;1.710210;0.169419;4.465304;-0.042543;0.970578;-0.193509;2.000000;1.741904;-0.046061;4.550419;-0.044590;0.971973;-0.193048;2.000000;1.810532;0.322726;4.357346;0.675624;0.688942;-0.259221;2.000000;1.549450;0.314325;4.440725;0.741128;-0.624964;0.042586;2.000000;1.799093;-0.044499;4.505090;0.604592;0.707315;-0.351808;2.000000;1.663917;-0.046664;4.540646;-0.689467;0.699712;-0.168726;2.000000;1.865368;0.135400;4.407018;0.949388;0.166174;0.252393;2.000000;1.827157;-0.066975;4.403006;0.857859;-0.075306;-0.505276;1.000000;1.817354;-0.101855;4.406959;0.848811;-0.144812;-0.507967;2.000000;1.794430;-0.160756;4.374950;0.000000;0.000000;0.000000;2.000000;1.774920;-0.101916;4.366000;0.000000;0.000000;0.000000;2.000000;1.512528;0.126701;4.506657;0.953018;-0.130106;-0.235699;1.000000;1.666330;-0.050933;4.461334;-0.280359;-0.200198;0.890257;1.000000;1.706668;-0.048818;4.489592;0.368892;-0.035113;-0.585202;2.000000;1.742310;-0.069845;4.474526;0.000000;0.000000;0.000000;2.000000;1.680463;-0.055459;4.486400;0.000000;0.000000;0.000000;2.000000;1.754226;-0.329347;4.380564;0.790193;-0.178453;0.573612;2.000000;1.786136;-0.592810;4.488510;0.585682;0.188127;0.785347;2.000000;1.814540;-0.683161;4.457596;0.000000;0.000000;0.000000;2.000000;1.644001;-0.343442;4.455225;-0.597007;-0.091608;0.789354;1.000000;1.539907;-0.614991;4.420902;-0.666322;0.079056;0.720881;1.000000;1.509386;-0.669300;4.323070;0.000000;0.000000;0.00000
1665142224.448715;2022-10-07_12:30:24.448715;2.000000;1.649343;0.461334;4.344027;0.000000;0.000000;0.000000;2.000000;1.687399;0.338953;4.395820;-0.067727;0.948611;-0.230051;2.000000;1.700564;0.286819;4.419884;-0.064868;0.953096;-0.209867;2.000000;1.737425;0.129019;4.485036;-0.069747;0.963476;-0.191476;2.000000;1.783812;-0.082665;4.564620;-0.076720;0.969198;-0.188790;2.000000;1.804820;0.282247;4.367624;0.648333;0.693064;-0.315045;2.000000;1.568749;0.282946;4.471528;0.716310;-0.640437;0.023982;2.000000;1.841417;-0.072663;4.514694;0.557357;0.743247;-0.352570;2.000000;1.704610;-0.092108;4.559904;0.732892;-0.657510;0.148189;2.000000;1.877686;0.084292;4.423046;0.944125;0.198638;0.249892;1.000000;1.824913;-0.114790;4.404989;0.826710;-0.083214;-0.545904;1.000000;1.804779;-0.166635;4.414727;0.806482;-0.199872;-0.555600;2.000000;1.782786;-0.230137;4.371620;0.000000;0.000000;0.000000;2.000000;1.767958;-0.160297;4.390572;0.000000;0.000000;0.000000;1.000000;1.520427;0.106063;4.554366;0.903906;-0.192209;-0.350009;1.000000;1.637576;-0.042165;4.469769;0.153599;-0.166883;0.913473;1.000000;1.676140;-0.121655;4.437962;0.164196;-0.137154;0.946731;2.000000;1.709268;-0.143422;4.405028;0.000000;0.000000;0.000000;2.000000;1.673570;-0.124231;4.430600;0.000000;0.000000;0.000000;2.000000;1.731846;-0.340947;4.387100;0.846262;-0.257886;0.455500;1.000000;1.783317;-0.601955;4.492845;0.566188;0.207251;0.797052;2.000000;1.818498;-0.683456;4.461676;0.000000;0.000000;0.000000;1.000000;1.652112;-0.383343;4.462696;0.975898;-0.104832;0.122945;1.000000;1.466289;-0.156222;4.472261;0.239089;-0.634159;0.236771;1.000000;1.487890;-0.258425;4.455211;0.000000;0.000000;0.00000
1665142224.512218;2022-10-07_12:30:24.512218;2.000000;1.648642;0.415722;4.379497;0.000000;0.000000;0.000000;2.000000;1.693077;0.297419;4.426379;-0.089021;0.931267;-0.262175;2.000000;1.710884;0.245425;4.453776;-0.087801;0.935646;-0.244030;2.000000;1.761518;0.089548;4.528450;-0.098650;0.949744;-0.228045;2.000000;1.827337;-0.120838;4.623404;-0.110355;0.958347;-0.222616;2.000000;1.804017;0.253751;4.387836;0.571758;0.731736;-0.369739;2.000000;1.597250;0.248131;4.500600;0.697708;-0.641185;0.046890;2.000000;1.880979;-0.110652;4.574402;0.532304;0.749558;-0.383708;2.000000;1.752279;-0.130028;4.617698;0.728827;-0.654913;0.171471;2.000000;1.885362;0.058554;4.441909;0.938347;0.218370;0.258161;1.000000;1.841354;-0.142256;4.420611;0.858366;-0.066619;-0.499016;1.000000;1.817759;-0.188220;4.434225;0.816016;-0.264124;-0.514054;2.000000;1.804286;-0.265703;4.404943;0.000000;0.000000;0.000000;2.000000;1.787888;-0.188233;4.408401;0.000000;0.000000;0.000000;1.000000;1.615308;0.048560;4.533432;0.902274;0.006129;-0.421087;1.000000;1.698273;-0.132944;4.482932;0.729952;0.073066;0.638763;1.000000;1.718296;-0.166853;4.448323;0.718340;-0.055647;0.554426;2.000000;1.739193;-0.192807;4.420673;0.000000;0.000000;0.000000;2.000000;1.737845;-0.160995;4.424833;0.000000;0.000000;0.000000;2.000000;1.703398;-0.299075;4.377923;0.803675;-0.423151;0.379426;1.000000;1.747712;-0.575253;4.445708;0.843645;0.128516;0.517746;2.000000;1.704426;-0.634385;4.357427;0.000000;0.000000;0.000000;2.000000;1.598366;-0.340477;4.426219;0.856011;-0.355844;0.304187;1.000000;1.439828;-0.110537;4.327778;0.015636;-0.534064;0.333951;1.000000;1.461497;-0.202495;4.346616;0.000000;0.000000;0.00000
1665142224.579957;2022-10-07_12:30:24.579957;2.000000;1.655745;0.388634;4.413048;0.000000;0.000000;0.000000;2.000000;1.716173;0.271938;4.454848;-0.105108;0.932043;-0.252895;2.000000;1.735556;0.219791;4.480710;-0.103469;0.936357;-0.234302;2.000000;1.791244;0.061818;4.551460;-0.119502;0.954928;-0.212279;2.000000;1.863831;-0.151252;4.639676;-0.134865;0.964853;-0.202865;2.000000;1.813104;0.230574;4.416965;0.547034;0.741755;-0.383863;2.000000;1.648851;0.214431;4.514255;0.725462;-0.621748;0.049799;2.000000;1.920328;-0.137334;4.596795;0.533540;0.770010;-0.345046;2.000000;1.787023;-0.163672;4.629171;0.740533;-0.645758;0.175232;2.000000;1.889998;0.046761;4.452304;0.953302;0.209318;0.213056;1.000000;1.848866;-0.154647;4.432160;0.877949;-0.065530;-0.465573;1.000000;1.824904;-0.207833;4.445861;0.846872;-0.237074;-0.476025;2.000000;1.803051;-0.277462;4.401941;0.000000;0.000000;0.000000;2.000000;1.792886;-0.201819;4.417800;0.000000;0.000000;0.000000;1.000000;1.664086;0.013839;4.543385;0.913513;0.005708;-0.398639;1.000000;1.749847;-0.165759;4.491058;0.730784;0.076502;0.634289;1.000000;1.758407;-0.191624;4.458405;0.711751;-0.171330;0.545444;2.000000;1.819877;-0.213821;4.442948;0.000000;0.000000;0.000000;2.000000;1.783995;-0.177699;4.443250;0.000000;0.000000;0.000000;2.000000;1.705074;-0.278406;4.395404;0.782978;-0.498235;0.320606;1.000000;1.767730;-0.550604;4.463860;0.847947;0.156571;0.504221;2.000000;1.723516;-0.609367;4.375512;0.000000;0.000000;0.000000;2.000000;1.583194;-0.313149;4.422554;0.812521;-0.461793;0.262188;1.000000;1.404097;-0.106133;4.308319;0.028773;-0.551643;0.387567;1.000000;1.468367;-0.176924;4.315552;0.000000;0.000000;0.00000
