timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368755.262322;2022-01-28_11:19:15.262322;2.000000;-0.504998;0.635995;2.528029;0.000000;0.000000;0.000000;2.000000;-0.420773;0.534462;2.499604;-0.039708;0.884787;-0.100770;2.000000;-0.408543;0.460566;2.510375;-0.048277;0.884964;-0.085506;2.000000;-0.370957;0.234822;2.535094;-0.057794;0.912759;-0.070808;2.000000;-0.320884;-0.069317;2.560841;-0.061832;0.934461;-0.067311;2.000000;-0.348493;0.385132;2.378199;0.710701;0.441080;-0.474805;1.000000;-0.519100;0.447003;2.619815;0.707812;-0.593910;-0.205985;2.000000;-0.280180;-0.067793;2.498821;0.583048;0.656828;-0.387022;2.000000;-0.354718;-0.067040;2.561549;-0.682590;0.729372;-0.022756;2.000000;-0.354570;0.094226;2.324906;0.796316;0.046070;-0.597990;2.000000;-0.372407;-0.118808;2.333026;0.985816;-0.044255;-0.161446;2.000000;-0.385014;-0.151061;2.351323;0.945620;-0.200861;-0.132476;2.000000;-0.395566;-0.196689;2.365543;0.000000;0.000000;0.000000;2.000000;-0.382257;-0.146816;2.302158;0.000000;0.000000;0.000000;1.000000;-0.529991;0.184124;2.718320;0.859088;-0.104042;-0.479399;1.000000;-0.500281;-0.046450;2.737346;0.955760;0.072878;0.284203;1.000000;-0.516209;-0.092169;2.755427;0.911398;-0.087009;0.334185;1.000000;-0.522956;-0.117586;2.759387;0.000000;0.000000;0.000000;1.000000;-0.504279;-0.088848;2.723860;0.000000;0.000000;0.000000;2.000000;-0.445802;-0.381684;2.528728;0.896729;-0.205158;0.369503;2.000000;-0.507311;-0.734538;2.566686;0.994899;-0.085941;-0.002213;2.000000;-0.583008;-0.796387;2.574219;0.000000;0.000000;0.000000;1.000000;-0.389242;-0.423384;2.560243;-0.048301;0.000510;0.997664;2.000000;-0.187604;-0.713197;2.581412;-0.053777;0.014475;0.952263;2.000000;-0.230627;-0.813758;2.576125;0.000000;0.000000;0.00000
1643368755.322166;2022-01-28_11:19:15.322166;2.000000;-0.533130;0.641919;2.556549;0.000000;0.000000;0.000000;2.000000;-0.450632;0.542127;2.526771;-0.056436;0.872898;-0.122311;2.000000;-0.434514;0.469284;2.538910;-0.065333;0.872838;-0.109405;2.000000;-0.384531;0.246558;2.568706;-0.078434;0.896598;-0.099133;2.000000;-0.314386;-0.055512;2.603401;-0.083112;0.915979;-0.095245;2.000000;-0.391331;0.387502;2.403574;0.699492;0.403898;-0.510068;1.000000;-0.548872;0.454686;2.646982;0.718052;-0.585206;-0.174900;2.000000;-0.280361;-0.054198;2.541265;0.552738;0.654981;-0.430359;2.000000;-0.341096;-0.055380;2.601639;-0.702975;0.708754;-0.057950;2.000000;-0.408552;0.097998;2.344906;0.859553;0.024861;-0.500377;2.000000;-0.472763;-0.113482;2.395331;-0.291636;0.150779;0.938826;2.000000;-0.480852;-0.162793;2.409637;-0.283632;0.156184;0.945464;2.000000;-0.482265;-0.201674;2.447484;0.000000;0.000000;0.000000;2.000000;-0.510411;-0.136914;2.433685;0.000000;0.000000;0.000000;1.000000;-0.559623;0.191832;2.745519;0.859004;-0.103879;-0.479534;1.000000;-0.529823;-0.038742;2.764576;0.955780;0.073077;0.284083;1.000000;-0.545753;-0.084456;2.782660;0.911384;-0.087022;0.334188;1.000000;-0.552424;-0.109900;2.786633;0.000000;0.000000;0.000000;1.000000;-0.533650;-0.081199;2.751123;0.000000;0.000000;0.000000;1.000000;-0.465889;-0.360748;2.549887;0.911008;-0.250119;0.312571;2.000000;-0.559614;-0.685517;2.638626;0.956795;-0.103811;0.221795;2.000000;-0.635205;-0.755249;2.651501;0.000000;0.000000;0.000000;2.000000;-0.286943;-0.411528;2.615937;-0.378457;-0.010196;0.922334;2.000000;-0.178544;-0.730481;2.579547;-0.043383;-0.061602;0.984269;2.000000;-0.214091;-0.809162;2.566430;0.000000;0.000000;0.00000
1643368755.392499;2022-01-28_11:19:15.392499;2.000000;-0.559114;0.642172;2.579147;0.000000;0.000000;0.000000;2.000000;-0.478337;0.543673;2.546855;-0.054395;0.868207;-0.139956;2.000000;-0.461033;0.470827;2.561470;-0.065552;0.868092;-0.126042;2.000000;-0.406743;0.247908;2.597818;-0.079129;0.886104;-0.112891;2.000000;-0.331030;-0.055391;2.638817;-0.083098;0.901297;-0.110003;2.000000;-0.425578;0.387685;2.427832;0.695532;0.386955;-0.523360;1.000000;-0.576499;0.456258;2.667062;0.722129;-0.582589;-0.157754;2.000000;-0.293691;-0.053805;2.568983;0.545056;0.657354;-0.439206;2.000000;-0.360285;-0.055641;2.645122;0.709977;-0.690463;-0.010511;2.000000;-0.459897;0.100709;2.364568;0.735360;0.029044;-0.666503;2.000000;-0.489707;-0.110917;2.371319;0.106523;0.008272;0.991725;2.000000;-0.495470;-0.147802;2.389382;0.112507;0.214275;0.965418;2.000000;-0.499626;-0.197090;2.400460;0.000000;0.000000;0.000000;2.000000;-0.473142;-0.127249;2.430077;0.000000;0.000000;0.000000;1.000000;-0.587115;0.193447;2.765621;0.858906;-0.103727;-0.479695;1.000000;-0.557231;-0.037111;2.784699;0.955796;0.073260;0.283981;1.000000;-0.573160;-0.082823;2.802782;0.911384;-0.087011;0.334187;1.000000;-0.579759;-0.108273;2.806770;0.000000;0.000000;0.000000;1.000000;-0.560893;-0.079583;2.771278;0.000000;0.000000;0.000000;1.000000;-0.501864;-0.342963;2.588683;0.912662;-0.285910;0.268720;2.000000;-0.591059;-0.673380;2.662479;0.876361;-0.065901;0.451516;2.000000;-0.661072;-0.727067;2.595878;0.000000;0.000000;0.000000;2.000000;-0.292117;-0.413011;2.621794;-0.343516;-0.062613;0.933882;2.000000;-0.184504;-0.727839;2.571545;0.177607;-0.045306;0.967613;2.000000;-0.243238;-0.810261;2.591877;0.000000;0.000000;0.00000
1643368755.451234;2022-01-28_11:19:15.451234;2.000000;-0.592972;0.643545;2.607192;0.000000;0.000000;0.000000;2.000000;-0.516816;0.544638;2.573855;-0.017653;0.875374;-0.108231;2.000000;-0.506946;0.472117;2.586700;-0.015329;0.877726;-0.073853;2.000000;-0.485207;0.250095;2.612558;-0.047997;0.881540;-0.063841;2.000000;-0.441092;-0.052274;2.633351;-0.048634;0.886158;-0.063357;2.000000;-0.469694;0.388287;2.456240;0.725155;0.372034;-0.486792;1.000000;-0.614871;0.457258;2.694058;0.706022;-0.597274;-0.223845;2.000000;-0.402950;-0.052456;2.556065;0.569402;0.627762;-0.420523;2.000000;-0.468602;-0.050837;2.647335;-0.680156;0.691641;0.118867;2.000000;-0.518676;0.104579;2.388282;-0.700234;-0.022834;0.699432;2.000000;-0.557879;-0.131838;2.418624;0.056405;0.058414;0.993064;2.000000;-0.557631;-0.157668;2.410426;0.025018;-0.152886;0.987890;2.000000;-0.557834;-0.197185;2.412262;0.000000;0.000000;0.000000;2.000000;-0.540966;-0.148140;2.453571;0.000000;0.000000;0.000000;1.000000;-0.625302;0.194511;2.792647;0.858769;-0.103523;-0.479920;1.000000;-0.595306;-0.036022;2.811750;0.955819;0.073508;0.283841;1.000000;-0.611232;-0.081729;2.829834;0.911385;-0.086994;0.334183;1.000000;-0.617734;-0.107185;2.833842;0.000000;0.000000;0.000000;1.000000;-0.598742;-0.078505;2.798376;0.000000;0.000000;0.000000;1.000000;-0.557790;-0.354709;2.625759;0.931491;-0.194204;0.261236;2.000000;-0.615853;-0.694914;2.687706;0.981386;-0.069180;0.148331;2.000000;-0.638307;-0.765166;2.745239;0.000000;0.000000;0.000000;2.000000;-0.325878;-0.386852;2.632344;-0.282443;-0.077524;0.938107;2.000000;-0.202158;-0.712652;2.565228;0.134736;-0.071148;0.969971;2.000000;-0.240508;-0.812916;2.567684;0.000000;0.000000;0.00000
1643368755.520905;2022-01-28_11:19:15.520905;2.000000;-0.591365;0.665727;2.648335;0.000000;0.000000;0.000000;2.000000;-0.560995;0.555022;2.612336;-0.015041;0.877612;-0.080800;2.000000;-0.553232;0.480465;2.621981;-0.026464;0.877691;-0.066813;2.000000;-0.527934;0.252374;2.643231;-0.037728;0.898030;-0.054405;2.000000;-0.491887;-0.058091;2.663558;-0.039889;0.914819;-0.052842;2.000000;-0.516710;0.396111;2.502489;0.737638;0.361304;-0.485445;1.000000;-0.658933;0.467670;2.732543;0.699609;-0.596649;-0.228528;2.000000;-0.453490;-0.063196;2.597884;0.607793;0.613866;-0.405054;2.000000;-0.518606;-0.051614;2.666116;-0.618611;0.782819;0.006313;2.000000;-0.594360;0.155760;2.422932;-0.481604;-0.059778;0.849627;2.000000;-0.603838;-0.077926;2.450798;0.100285;0.056946;0.992987;2.000000;-0.620703;-0.136770;2.456345;0.096434;0.031881;0.984575;2.000000;-0.627151;-0.194230;2.455678;0.000000;0.000000;0.000000;2.000000;-0.598143;-0.108286;2.505812;0.000000;0.000000;0.000000;1.000000;-0.669172;0.204959;2.831181;0.858616;-0.103316;-0.480167;1.000000;-0.639060;-0.025572;2.850321;0.955841;0.073765;0.283698;1.000000;-0.654983;-0.071275;2.868405;0.911384;-0.086972;0.334178;1.000000;-0.661380;-0.096766;2.872435;0.000000;0.000000;0.000000;1.000000;-0.642254;-0.068133;2.836998;0.000000;0.000000;0.000000;2.000000;-0.376172;-0.409336;2.644229;0.044681;0.070157;0.990891;2.000000;-0.618237;-0.656439;2.699526;0.014341;0.079652;0.923305;1.000000;-0.642223;-0.742353;2.739792;0.000000;0.000000;0.000000;2.000000;-0.392123;-0.392280;2.669319;-0.348523;-0.058423;0.920461;2.000000;-0.250866;-0.692198;2.567210;0.263865;-0.089001;0.928803;2.000000;-0.283430;-0.789417;2.583602;0.000000;0.000000;0.00000
1643368755.577036;2022-01-28_11:19:15.577036;2.000000;-0.612883;0.672649;2.674412;0.000000;0.000000;0.000000;2.000000;-0.591045;0.560621;2.639289;-0.008113;0.888417;-0.075567;2.000000;-0.584828;0.486435;2.648815;-0.019591;0.888614;-0.061142;2.000000;-0.564154;0.259507;2.669607;-0.030176;0.902461;-0.048977;2.000000;-0.534219;-0.049347;2.689081;-0.031573;0.914379;-0.048088;2.000000;-0.535339;0.403616;2.537842;0.755408;0.384374;-0.459308;1.000000;-0.688906;0.473292;2.759500;0.697055;-0.597804;-0.239179;2.000000;-0.490895;-0.055426;2.618316;0.617618;0.611874;-0.393807;2.000000;-0.565221;-0.042269;2.697268;-0.623828;0.768393;0.055286;2.000000;-0.649052;0.168526;2.466753;-0.360100;-0.045120;0.897014;2.000000;-0.685301;-0.042683;2.462733;0.076420;-0.015894;0.993412;2.000000;-0.694834;-0.112102;2.484456;0.089547;0.143487;0.982404;2.000000;-0.698887;-0.165262;2.485424;0.000000;0.000000;0.000000;2.000000;-0.675789;-0.096013;2.521000;0.000000;0.000000;0.000000;1.000000;-0.699020;0.210615;2.858166;0.858517;-0.103182;-0.480328;1.000000;-0.668831;-0.019910;2.877330;0.955856;0.073934;0.283602;1.000000;-0.684751;-0.065609;2.895414;0.911384;-0.086958;0.334175;1.000000;-0.691080;-0.091118;2.899461;0.000000;0.000000;0.000000;1.000000;-0.671866;-0.062513;2.864043;0.000000;0.000000;0.000000;2.000000;-0.408517;-0.401688;2.660494;0.983311;0.122556;0.127058;2.000000;-0.309202;-0.627967;2.564579;0.951553;0.163797;0.146172;2.000000;-0.295898;-0.733887;2.570312;0.000000;0.000000;0.000000;2.000000;-0.629996;-0.396676;2.692688;-0.356788;0.026378;0.929793;2.000000;-0.631814;-0.732353;2.731380;-0.410798;0.053376;0.909917;2.000000;-0.702090;-0.779279;2.656847;0.000000;0.000000;0.00000
1643368755.638225;2022-01-28_11:19:15.638225;2.000000;-0.632514;0.675146;2.695039;0.000000;0.000000;0.000000;2.000000;-0.602713;0.564070;2.653854;-0.006478;0.895621;-0.073164;2.000000;-0.597023;0.489815;2.663265;-0.017419;0.895874;-0.058788;2.000000;-0.578042;0.262711;2.683859;-0.027267;0.911744;-0.046718;2.000000;-0.550761;-0.046311;2.703437;-0.028846;0.925115;-0.045759;2.000000;-0.541195;0.408267;2.560692;0.769015;0.393836;-0.441451;1.000000;-0.700546;0.476752;2.774065;0.695815;-0.598387;-0.242397;2.000000;-0.509198;-0.051698;2.639006;0.622644;0.615348;-0.383868;2.000000;-0.579678;-0.039813;2.706229;-0.625142;0.777756;0.008012;2.000000;-0.681281;0.160221;2.484776;-0.266222;-0.060217;0.921852;1.000000;-0.710772;-0.052146;2.475468;0.273825;-0.039821;0.959063;1.000000;-0.728010;-0.108498;2.507640;0.255599;0.205118;0.924301;2.000000;-0.728726;-0.171522;2.505473;0.000000;0.000000;0.000000;2.000000;-0.707547;-0.096349;2.501471;0.000000;0.000000;0.000000;2.000000;-0.701150;0.247738;2.579419;0.648774;-0.250048;0.678287;2.000000;-0.709133;-0.042093;2.550701;0.983791;-0.005022;-0.171848;2.000000;-0.715524;-0.088547;2.533096;0.966243;-0.032329;-0.173502;2.000000;-0.720523;-0.139222;2.529278;0.000000;0.000000;0.000000;2.000000;-0.727685;-0.070673;2.488000;0.000000;0.000000;0.000000;2.000000;-0.422071;-0.398802;2.672800;0.950929;0.130663;0.280252;2.000000;-0.327629;-0.626657;2.575643;0.887733;0.095887;0.376414;2.000000;-0.303058;-0.726613;2.573949;0.000000;0.000000;0.000000;2.000000;-0.631801;-0.395672;2.710222;-0.384241;0.033125;0.920353;2.000000;-0.632121;-0.731760;2.731781;-0.418952;0.029275;0.907443;2.000000;-0.700651;-0.778576;2.654250;0.000000;0.000000;0.00000
1643368755.698004;2022-01-28_11:19:15.698004;2.000000;-0.647350;0.685835;2.721079;0.000000;0.000000;0.000000;2.000000;-0.623244;0.574413;2.689270;-0.008612;0.919306;-0.067982;2.000000;-0.618128;0.500452;2.698103;-0.018944;0.919605;-0.053103;2.000000;-0.600794;0.274221;2.716986;-0.028235;0.934279;-0.040742;2.000000;-0.575568;-0.033677;2.734373;-0.029702;0.946536;-0.039685;2.000000;-0.539018;0.424649;2.617560;0.800380;0.440302;-0.371636;1.000000;-0.721030;0.487114;2.809486;0.695068;-0.597736;-0.246354;2.000000;-0.528262;-0.039298;2.672785;0.640169;0.624910;-0.355360;2.000000;-0.609620;-0.027198;2.733458;-0.637084;0.770268;-0.026255;1.000000;-0.710160;0.214380;2.532577;-0.240383;-0.071707;0.901249;1.000000;-0.741796;0.002208;2.524918;0.095661;-0.024900;0.992505;1.000000;-0.774227;-0.038374;2.558903;0.043907;0.286806;0.908258;2.000000;-0.778972;-0.067657;2.552978;0.000000;0.000000;0.000000;2.000000;-0.752716;-0.017388;2.551250;0.000000;0.000000;0.000000;2.000000;-0.743752;0.231692;2.655718;0.666104;-0.220137;0.695293;2.000000;-0.765032;0.008397;2.611067;0.981147;-0.030410;-0.159744;2.000000;-0.769266;-0.064414;2.593559;0.980213;-0.009523;-0.156686;2.000000;-0.783701;-0.114525;2.586410;0.000000;0.000000;0.000000;2.000000;-0.785569;-0.099439;2.558333;0.000000;0.000000;0.000000;2.000000;-0.480422;-0.389859;2.721710;0.891168;0.090887;0.443350;2.000000;-0.424391;-0.639064;2.656392;0.881686;0.040051;0.441863;2.000000;-0.410400;-0.745117;2.656250;0.000000;0.000000;0.000000;2.000000;-0.632097;-0.384948;2.741566;-0.442982;0.024042;0.895910;2.000000;-0.632322;-0.724814;2.735441;-0.456036;-0.007868;0.889916;2.000000;-0.694139;-0.771718;2.648708;0.000000;0.000000;0.00000
1643368755.761271;2022-01-28_11:19:15.761271;2.000000;-0.666571;0.699997;2.759392;0.000000;0.000000;0.000000;2.000000;-0.632132;0.591371;2.733543;-0.013549;0.918771;-0.044749;2.000000;-0.627462;0.513868;2.739117;-0.021516;0.918761;-0.035609;2.000000;-0.611579;0.279368;2.750539;-0.032035;0.991252;-0.023954;2.000000;-0.589412;-0.038414;2.763109;-0.036862;0.992357;-0.015531;2.000000;-0.543491;0.432271;2.651133;0.802887;0.436820;-0.365971;1.000000;-0.729905;0.504084;2.853767;0.682143;-0.606862;-0.257745;2.000000;-0.540518;-0.041008;2.753343;0.719629;0.686678;-0.090056;2.000000;-0.628597;-0.040868;2.732214;0.685722;-0.650062;0.233120;1.000000;-0.727424;0.220206;2.561315;-0.234185;-0.074008;0.897168;1.000000;-0.760652;0.008305;2.552817;0.275344;-0.040535;0.957999;2.000000;-0.792383;-0.047108;2.581217;0.257734;0.141229;0.911060;1.000000;-0.797092;-0.076362;2.575302;0.000000;0.000000;0.000000;1.000000;-0.770791;-0.026058;2.573589;0.000000;0.000000;0.000000;2.000000;-0.770984;0.243798;2.713976;0.685104;-0.221392;0.683321;2.000000;-0.803783;0.014616;2.681651;0.976132;-0.055660;-0.193307;2.000000;-0.814979;-0.056864;2.662628;0.970742;-0.049830;-0.188149;2.000000;-0.821008;-0.104232;2.666397;0.000000;0.000000;0.000000;2.000000;-0.822992;-0.065372;2.619571;0.000000;0.000000;0.000000;2.000000;-0.540045;-0.383031;2.837293;0.753519;0.078679;0.646371;1.000000;-0.475889;-0.728150;2.738830;0.614135;-0.051604;0.772107;2.000000;-0.469971;-0.604492;2.734375;0.000000;0.000000;0.000000;2.000000;-0.630198;-0.380734;2.781439;0.785288;-0.046142;-0.614942;2.000000;-0.632294;-0.723945;2.737274;0.943444;-0.023711;0.325294;2.000000;-0.600587;-0.785431;2.757823;0.000000;0.000000;0.00000
1643368755.822005;2022-01-28_11:19:15.822005;2.000000;-0.663778;0.709346;2.820883;0.000000;0.000000;0.000000;2.000000;-0.634219;0.598358;2.772840;-0.004802;0.918405;-0.043403;2.000000;-0.630869;0.520663;2.778764;-0.015118;0.918482;-0.030369;2.000000;-0.618576;0.283452;2.789195;-0.027667;0.990911;-0.014812;2.000000;-0.599618;-0.038853;2.796337;-0.030391;0.993657;-0.007826;2.000000;-0.545316;0.435500;2.687415;0.805404;0.431924;-0.364153;1.000000;-0.731994;0.511098;2.893061;0.679396;-0.608577;-0.264002;2.000000;-0.547164;-0.036422;2.774932;0.675846;0.711403;-0.147631;2.000000;-0.638128;-0.041652;2.754946;0.668108;-0.628163;0.279918;1.000000;-0.712187;0.206911;2.605558;-0.240734;-0.065755;0.911038;2.000000;-0.669951;-0.052318;2.640120;0.787618;0.103519;0.607399;1.000000;-0.692802;-0.099960;2.676352;0.702055;0.056041;0.615569;2.000000;-0.692487;-0.157254;2.699107;0.000000;0.000000;0.000000;2.000000;-0.648284;-0.118269;2.667579;0.000000;0.000000;0.000000;2.000000;-0.790183;0.246430;2.770511;0.702777;-0.219185;0.671608;2.000000;-0.832563;0.016866;2.758819;0.933557;-0.076670;-0.345757;2.000000;-0.844174;-0.054906;2.743325;0.932740;-0.038520;-0.335764;2.000000;-0.853317;-0.099640;2.750292;0.000000;0.000000;0.000000;2.000000;-0.857390;-0.062307;2.705857;0.000000;0.000000;0.000000;2.000000;-0.560128;-0.340221;2.934199;0.690250;-0.181868;-0.682696;2.000000;-0.569740;-0.685046;2.847165;0.902444;-0.063633;0.412571;1.000000;-0.633852;-0.731353;2.760692;0.000000;0.000000;0.000000;2.000000;-0.630293;-0.380408;2.822134;0.777998;-0.052025;-0.620516;2.000000;-0.638626;-0.700661;2.738826;-0.413249;-0.110049;0.901647;2.000000;-0.701819;-0.746589;2.652646;0.000000;0.000000;0.00000
1643368755.886493;2022-01-28_11:19:15.886493;2.000000;-0.664244;0.713928;2.850074;0.000000;0.000000;0.000000;2.000000;-0.636365;0.603024;2.815948;-0.002810;0.921610;-0.041985;2.000000;-0.633427;0.525129;2.821828;-0.012668;0.921740;-0.028079;2.000000;-0.622682;0.287130;2.831836;-0.024258;0.993087;-0.011598;2.000000;-0.606212;-0.036424;2.837504;-0.026376;0.990413;-0.005222;2.000000;-0.537773;0.435298;2.727300;0.808829;0.439628;-0.351457;1.000000;-0.734142;0.515798;2.936162;0.677895;-0.609591;-0.266493;2.000000;-0.552799;-0.040570;2.819506;0.720952;0.673381;-0.130006;2.000000;-0.646114;-0.031831;2.793307;-0.623907;0.667133;-0.268859;2.000000;-0.406854;0.187062;2.799602;0.950783;0.210405;-0.155848;2.000000;-0.386550;-0.011934;2.878959;-0.428427;0.148082;0.882502;2.000000;-0.390195;-0.057354;2.905508;-0.442109;0.248327;0.857423;2.000000;-0.396445;-0.109406;2.914294;0.000000;0.000000;0.000000;2.000000;-0.414045;-0.036657;2.893765;0.000000;0.000000;0.000000;2.000000;-0.802306;0.247031;2.830985;0.739515;-0.207753;0.637391;2.000000;-0.843098;0.017829;2.834473;0.879384;-0.081172;-0.467859;2.000000;-0.860652;-0.055893;2.828443;0.877947;-0.084286;-0.462687;2.000000;-0.873631;-0.102748;2.843946;0.000000;0.000000;0.000000;2.000000;-0.874283;-0.054084;2.793000;0.000000;0.000000;0.000000;2.000000;-0.553749;-0.348843;2.972549;0.590093;0.180781;0.774362;2.000000;-0.588327;-0.603878;3.001569;0.868417;-0.030864;0.488056;2.000000;-0.651406;-0.651174;2.913364;0.000000;0.000000;0.000000;2.000000;-0.674295;-0.375049;2.782396;0.795379;-0.023001;-0.604521;2.000000;-0.638909;-0.705939;2.739784;-0.425278;-0.080215;0.901264;2.000000;-0.700999;-0.751678;2.652148;0.000000;0.000000;0.00000
1643368755.953147;2022-01-28_11:19:15.953147;2.000000;-0.646630;0.715571;2.895683;0.000000;0.000000;0.000000;2.000000;-0.628922;0.603859;2.864118;-0.000344;0.920549;-0.024192;2.000000;-0.627419;0.526843;2.867532;-0.010442;0.920537;-0.012492;2.000000;-0.620590;0.291300;2.871031;-0.019049;0.994360;-0.000649;2.000000;-0.608388;-0.029398;2.870169;-0.018558;0.987115;0.004347;2.000000;-0.532353;0.440058;2.771118;0.807104;0.443853;-0.344085;1.000000;-0.726724;0.516678;2.984320;0.673243;-0.609595;-0.282534;2.000000;-0.556248;-0.035592;2.853814;0.736860;0.658775;-0.115549;2.000000;-0.647231;-0.022716;2.823737;-0.608210;0.670562;-0.274264;2.000000;-0.406610;0.181237;2.816087;0.939804;0.194628;-0.247204;2.000000;-0.386375;-0.016082;2.887432;-0.445360;0.131290;0.877320;2.000000;-0.385402;-0.056399;2.916820;-0.438158;0.270136;0.843797;2.000000;-0.388772;-0.109543;2.929961;0.000000;0.000000;0.000000;2.000000;-0.412767;-0.051374;2.909429;0.000000;0.000000;0.000000;2.000000;-0.808145;0.257698;2.863962;0.753043;-0.241794;0.607433;2.000000;-0.858742;-0.026549;2.878649;0.876961;-0.089478;-0.471769;2.000000;-0.871617;-0.077672;2.905895;0.847437;-0.212496;-0.461068;2.000000;-0.882025;-0.133962;2.908827;0.000000;0.000000;0.000000;2.000000;-0.892063;-0.087826;2.872875;0.000000;0.000000;0.000000;2.000000;-0.550951;-0.334923;3.020637;0.576573;0.206733;0.777344;2.000000;-0.581035;-0.576406;3.102178;0.857613;0.027552;0.484722;2.000000;-0.645239;-0.623435;3.014246;0.000000;0.000000;0.000000;2.000000;-0.662274;-0.348722;2.829401;0.810806;-0.023772;-0.584796;2.000000;-0.640119;-0.693781;2.745051;-0.406354;-0.121785;0.905336;2.000000;-0.703088;-0.738952;2.657785;0.000000;0.000000;0.00000
