timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463129.464085;2022-09-29_15:52:09.464085;2.000000;-0.207499;0.589324;2.750072;0.000000;0.000000;0.000000;2.000000;-0.227050;0.461770;2.772629;0.001200;0.990700;-0.113985;2.000000;-0.228421;0.392606;2.788654;0.001417;0.992906;-0.092622;2.000000;-0.231998;0.181120;2.828186;0.001328;0.993585;-0.076020;2.000000;-0.236469;-0.106485;2.872076;0.000653;0.992804;-0.076029;2.000000;-0.076276;0.359389;2.801901;0.778025;0.622480;-0.030741;2.000000;-0.363042;0.347621;2.760895;0.796795;-0.586741;0.143656;2.000000;-0.164670;-0.103434;2.850800;0.676630;0.719426;-0.147704;2.000000;-0.302821;-0.107042;2.825246;-0.660488;0.684374;-0.259205;2.000000;-0.053709;0.125817;2.824768;0.780564;0.067804;0.621334;2.000000;-0.045534;-0.083390;2.793923;0.872980;0.052277;-0.481860;2.000000;-0.065728;-0.147874;2.787690;0.846098;-0.105126;-0.509167;2.000000;-0.068678;-0.213918;2.787601;0.000000;0.000000;0.000000;2.000000;-0.092994;-0.167523;2.754750;0.000000;0.000000;0.000000;2.000000;-0.418156;0.117915;2.789002;0.921128;-0.130599;-0.366495;2.000000;-0.425086;-0.088910;2.774694;0.748977;-0.035376;0.661485;2.000000;-0.419559;-0.131699;2.775833;0.740321;0.056469;0.669053;2.000000;-0.424582;-0.199195;2.792602;0.000000;0.000000;0.000000;2.000000;-0.378784;-0.129862;2.757050;0.000000;0.000000;0.000000;2.000000;-0.139669;-0.438793;2.879780;0.638652;0.056779;0.767397;2.000000;-0.159208;-0.742182;2.968071;0.626281;0.089367;0.766120;2.000000;-0.146656;-0.808008;2.904785;0.000000;0.000000;0.000000;2.000000;-0.335331;-0.437428;2.893909;0.767313;-0.102020;-0.631280;2.000000;-0.310648;-0.721436;2.955069;0.706898;-0.043864;-0.698094;2.000000;-0.303535;-0.800137;2.888531;0.000000;0.000000;0.00000
1664463129.530272;2022-09-29_15:52:09.530272;2.000000;-0.214254;0.589301;2.750787;0.000000;0.000000;0.000000;2.000000;-0.232111;0.461667;2.772714;0.000568;0.990686;-0.113514;2.000000;-0.233402;0.392581;2.788658;0.000717;0.992887;-0.092112;2.000000;-0.236694;0.181361;2.827937;0.000548;0.993631;-0.075456;2.000000;-0.240678;-0.105739;2.871457;-0.000055;0.992930;-0.075458;2.000000;-0.082376;0.359965;2.803049;0.777382;0.623055;-0.027769;2.000000;-0.368553;0.347997;2.761396;0.795977;-0.588209;0.142349;2.000000;-0.168963;-0.102587;2.850064;0.676058;0.719834;-0.148016;2.000000;-0.306813;-0.106366;2.824834;-0.661075;0.683970;-0.258564;2.000000;-0.058775;0.124066;2.824754;0.783309;0.067304;0.617957;2.000000;-0.050616;-0.076380;2.794416;0.878452;0.053235;-0.471477;2.000000;-0.068255;-0.143813;2.787121;0.858809;-0.083984;-0.493501;2.000000;-0.070085;-0.213070;2.793102;0.000000;0.000000;0.000000;2.000000;-0.092540;-0.144408;2.753302;0.000000;0.000000;0.000000;2.000000;-0.424136;0.118452;2.789678;0.924574;-0.131567;-0.357311;2.000000;-0.429314;-0.088150;2.775107;0.724255;-0.033310;0.688520;2.000000;-0.424555;-0.131532;2.775702;0.717480;0.043985;0.694402;2.000000;-0.428576;-0.198933;2.789000;0.000000;0.000000;0.000000;2.000000;-0.380680;-0.130728;2.756572;0.000000;0.000000;0.000000;2.000000;-0.142109;-0.437651;2.875786;0.639320;0.054890;0.766954;2.000000;-0.157327;-0.735075;2.963835;0.627281;0.095102;0.765098;2.000000;-0.142745;-0.796899;2.892858;0.000000;0.000000;0.000000;2.000000;-0.335801;-0.436008;2.894175;0.766534;-0.098946;-0.632389;2.000000;-0.315090;-0.716002;2.952065;0.721655;-0.043479;-0.683797;2.000000;-0.304966;-0.797035;2.878166;0.000000;0.000000;0.00000
1664463129.604472;2022-09-29_15:52:09.604472;2.000000;-0.220108;0.589595;2.752467;0.000000;0.000000;0.000000;2.000000;-0.237923;0.461293;2.774539;-0.000386;0.991070;-0.111350;2.000000;-0.239025;0.392317;2.790154;-0.000310;0.993211;-0.090119;2.000000;-0.241735;0.181401;2.828544;-0.000624;0.993677;-0.073705;2.000000;-0.244995;-0.105358;2.871041;-0.001426;0.992696;-0.073694;2.000000;-0.086911;0.359638;2.803146;0.777037;0.623997;-0.029534;2.000000;-0.373692;0.348495;2.762531;0.794931;-0.589828;0.141219;2.000000;-0.173072;-0.102525;2.850296;0.678381;0.718546;-0.144521;2.000000;-0.311265;-0.105658;2.823749;-0.659568;0.684501;-0.258477;2.000000;-0.062816;0.122952;2.825546;0.787296;0.068736;0.612702;2.000000;-0.055695;-0.081810;2.791732;0.840740;0.058378;-0.534963;2.000000;-0.074433;-0.146126;2.781516;0.813300;-0.072103;-0.559552;2.000000;-0.077780;-0.213954;2.783933;0.000000;0.000000;0.000000;2.000000;-0.099869;-0.143765;2.748167;0.000000;0.000000;0.000000;2.000000;-0.429438;0.119057;2.791108;0.923475;-0.132183;-0.359913;2.000000;-0.434623;-0.088373;2.776141;0.751773;-0.033098;0.658320;2.000000;-0.430213;-0.131889;2.778795;0.745664;0.057816;0.663720;2.000000;-0.429980;-0.199196;2.786935;0.000000;0.000000;0.000000;2.000000;-0.386432;-0.146492;2.755818;0.000000;0.000000;0.000000;2.000000;-0.142747;-0.437067;2.871022;0.636226;0.052516;0.769565;2.000000;-0.158743;-0.744724;2.967994;0.625161;0.101801;0.765154;2.000000;-0.144831;-0.809428;2.902698;0.000000;0.000000;0.000000;2.000000;-0.336599;-0.436023;2.894738;0.768694;-0.095901;-0.629748;2.000000;-0.315657;-0.715094;2.952722;0.727593;-0.042559;-0.677375;2.000000;-0.304764;-0.788490;2.882171;0.000000;0.000000;0.00000
1664463129.672654;2022-09-29_15:52:09.672654;2.000000;-0.223290;0.589314;2.753688;0.000000;0.000000;0.000000;2.000000;-0.240621;0.461742;2.775284;-0.000695;0.991222;-0.109958;2.000000;-0.241666;0.392639;2.790728;-0.000596;0.993328;-0.088794;2.000000;-0.244217;0.181353;2.828615;-0.000790;0.993808;-0.072388;2.000000;-0.247305;-0.105954;2.870430;-0.001545;0.992874;-0.072376;2.000000;-0.089847;0.359086;2.803836;0.778928;0.621819;-0.028052;2.000000;-0.376919;0.348051;2.762980;0.796241;-0.588279;0.140197;2.000000;-0.174952;-0.102539;2.849573;0.675908;0.721078;-0.143163;2.000000;-0.314023;-0.106922;2.823281;-0.663148;0.681881;-0.257211;2.000000;-0.066507;0.125102;2.825826;0.779400;0.067822;0.622821;2.000000;-0.058508;-0.083248;2.789991;0.890283;0.055107;-0.446999;2.000000;-0.074581;-0.143574;2.779483;0.869148;-0.073037;-0.470134;2.000000;-0.078717;-0.214877;2.783558;0.000000;0.000000;0.000000;2.000000;-0.100502;-0.140147;2.742611;0.000000;0.000000;0.000000;2.000000;-0.432231;0.118589;2.791938;0.904596;-0.132191;-0.405175;2.000000;-0.444071;-0.074056;2.778373;0.738617;-0.046274;0.672514;2.000000;-0.435868;-0.133068;2.777839;0.727427;0.047242;0.682692;2.000000;-0.437858;-0.199233;2.786909;0.000000;0.000000;0.000000;2.000000;-0.393787;-0.133567;2.757111;0.000000;0.000000;0.000000;2.000000;-0.143705;-0.433982;2.865355;0.636765;0.048195;0.769262;2.000000;-0.159734;-0.737677;2.965273;0.618298;0.107361;0.769458;2.000000;-0.145635;-0.804945;2.906209;0.000000;0.000000;0.000000;2.000000;-0.340643;-0.438022;2.895606;0.768119;-0.098377;-0.630060;2.000000;-0.315628;-0.715616;2.952916;0.736491;-0.035262;-0.667352;2.000000;-0.299122;-0.799254;2.868469;0.000000;0.000000;0.00000
1664463129.747865;2022-09-29_15:52:09.747865;2.000000;-0.226044;0.589545;2.754536;0.000000;0.000000;0.000000;2.000000;-0.243544;0.461894;2.776098;0.000599;0.991081;-0.109056;2.000000;-0.244812;0.392704;2.791413;0.000839;0.993176;-0.087741;2.000000;-0.248067;0.181130;2.828836;0.000803;0.993720;-0.071072;2.000000;-0.252102;-0.106625;2.869856;0.000142;0.992873;-0.071076;2.000000;-0.092952;0.359080;2.805009;0.779109;0.621668;-0.025819;2.000000;-0.378751;0.346586;2.762766;0.799530;-0.583136;0.142486;2.000000;-0.179762;-0.102675;2.849053;0.673683;0.723447;-0.141236;2.000000;-0.318612;-0.108065;2.822688;-0.664942;0.679661;-0.258226;2.000000;-0.069727;0.127541;2.825251;0.775120;0.066050;0.628348;2.000000;-0.060472;-0.083777;2.788410;0.888208;0.058278;-0.450776;2.000000;-0.077361;-0.142124;2.776517;0.862371;-0.073939;-0.477125;2.000000;-0.081151;-0.213329;2.779933;0.000000;0.000000;0.000000;2.000000;-0.102738;-0.159062;2.738625;0.000000;0.000000;0.000000;2.000000;-0.436343;0.117769;2.791933;0.915356;-0.136658;-0.378601;2.000000;-0.445762;-0.077709;2.778024;0.751214;-0.041456;0.658667;2.000000;-0.436534;-0.133381;2.777428;0.738236;0.057217;0.669514;2.000000;-0.438764;-0.199644;2.792678;0.000000;0.000000;0.000000;2.000000;-0.393945;-0.135184;2.755127;0.000000;0.000000;0.000000;2.000000;-0.145923;-0.433343;2.860256;0.635694;0.045441;0.770073;2.000000;-0.177921;-0.727328;2.982895;0.524530;0.137830;0.827052;2.000000;-0.144817;-0.804697;2.923560;0.000000;0.000000;0.000000;2.000000;-0.345090;-0.438509;2.896960;0.768325;-0.100099;-0.629303;2.000000;-0.317160;-0.714390;2.953963;0.735000;-0.031459;-0.668613;2.000000;-0.299836;-0.803130;2.872157;0.000000;0.000000;0.00000
1664463129.819064;2022-09-29_15:52:09.819064;2.000000;-0.228413;0.589850;2.755258;0.000000;0.000000;0.000000;2.000000;-0.246549;0.462200;2.776950;0.002111;0.991200;-0.107698;2.000000;-0.248021;0.392949;2.792063;0.002431;0.993266;-0.086333;2.000000;-0.251925;0.181196;2.828849;0.002576;0.993844;-0.069521;2.000000;-0.256900;-0.106774;2.868902;0.001973;0.993060;-0.069541;2.000000;-0.097369;0.358788;2.804470;0.780704;0.620098;-0.026778;2.000000;-0.381730;0.346203;2.762185;0.800466;-0.581331;0.143915;2.000000;-0.184652;-0.102638;2.847908;0.672900;0.724110;-0.140571;2.000000;-0.323146;-0.108389;2.821934;-0.665817;0.678815;-0.258128;2.000000;-0.072087;0.127369;2.825246;0.786140;0.070156;0.614051;2.000000;-0.063857;-0.083573;2.785995;0.905620;0.055647;-0.413587;2.000000;-0.082051;-0.144300;2.775331;0.881852;-0.090701;-0.441211;2.000000;-0.085586;-0.212760;2.777290;0.000000;0.000000;0.000000;2.000000;-0.105320;-0.155540;2.737644;0.000000;0.000000;0.000000;2.000000;-0.438745;0.117250;2.791400;0.907997;-0.135733;-0.396290;2.000000;-0.449342;-0.075224;2.776657;0.689248;-0.046560;0.722999;2.000000;-0.441903;-0.131140;2.771889;0.691890;0.015324;0.717747;2.000000;-0.438676;-0.198456;2.780875;0.000000;0.000000;0.000000;2.000000;-0.399220;-0.123075;2.752551;0.000000;0.000000;0.000000;2.000000;-0.149116;-0.431857;2.857214;0.626355;0.044656;0.777558;2.000000;-0.189933;-0.729312;2.996254;0.504136;0.151774;0.833874;2.000000;-0.155127;-0.799134;2.940132;0.000000;0.000000;0.000000;2.000000;-0.348842;-0.441670;2.897761;0.767423;-0.099861;-0.630263;2.000000;-0.315867;-0.715947;2.955016;0.713648;-0.028761;-0.690508;2.000000;-0.303156;-0.804383;2.871594;0.000000;0.000000;0.00000
1664463129.900285;2022-09-29_15:52:09.900285;2.000000;-0.231079;0.589746;2.755356;0.000000;0.000000;0.000000;2.000000;-0.249184;0.462603;2.776376;0.003169;0.991243;-0.106800;2.000000;-0.250803;0.393369;2.791342;0.003444;0.993289;-0.085422;2.000000;-0.255132;0.181694;2.827681;0.003551;0.993928;-0.068733;2.000000;-0.260612;-0.106115;2.867203;0.003027;0.993244;-0.068758;2.000000;-0.100670;0.360380;2.804116;0.778646;0.622617;-0.025471;2.000000;-0.385745;0.346276;2.761379;0.800470;-0.581525;0.143152;2.000000;-0.188770;-0.101662;2.845864;0.671071;0.725389;-0.141447;2.000000;-0.326387;-0.108061;2.820565;-0.667260;0.677296;-0.258515;2.000000;-0.075797;0.124421;2.824029;0.774351;0.067056;0.629193;2.000000;-0.066276;-0.083605;2.783527;0.750395;0.080007;-0.653604;2.000000;-0.085430;-0.149002;2.769501;0.715646;-0.031243;-0.676640;2.000000;-0.095848;-0.212260;2.766098;0.000000;0.000000;0.000000;2.000000;-0.112178;-0.133888;2.740875;0.000000;0.000000;0.000000;2.000000;-0.441498;0.116992;2.790543;0.903834;-0.133280;-0.406520;2.000000;-0.450992;-0.074527;2.774082;0.645577;-0.048632;0.762094;2.000000;-0.442178;-0.132355;2.767902;0.648483;0.008962;0.755662;2.000000;-0.439188;-0.205969;2.784290;0.000000;0.000000;0.000000;2.000000;-0.398743;-0.124441;2.753655;0.000000;0.000000;0.000000;2.000000;-0.153664;-0.430756;2.856072;0.596056;0.044081;0.801037;2.000000;-0.196623;-0.718390;3.018270;0.485518;0.184448;0.834361;2.000000;-0.160007;-0.804466;2.972452;0.000000;0.000000;0.000000;2.000000;-0.350149;-0.439699;2.896605;0.766237;-0.098471;-0.631704;2.000000;-0.317284;-0.712467;2.955695;0.711979;-0.031547;-0.691663;2.000000;-0.305060;-0.800170;2.870758;0.000000;0.000000;0.00000
1664463129.967471;2022-09-29_15:52:09.967471;2.000000;-0.235111;0.590448;2.754298;0.000000;0.000000;0.000000;2.000000;-0.253532;0.462882;2.773919;0.004519;0.991276;-0.106531;2.000000;-0.255337;0.393616;2.788839;0.004521;0.993313;-0.085217;2.000000;-0.260117;0.181810;2.825075;0.004298;0.994055;-0.068702;2.000000;-0.265972;-0.106233;2.864584;0.003864;0.993502;-0.068728;2.000000;-0.103486;0.361358;2.802316;0.776470;0.625141;-0.024527;2.000000;-0.389317;0.346150;2.760017;0.802288;-0.579559;0.141322;2.000000;-0.193854;-0.101583;2.842862;0.670022;0.726045;-0.142342;2.000000;-0.331852;-0.108371;2.818368;-0.668586;0.676955;-0.257430;2.000000;-0.078271;0.124140;2.820791;0.782300;0.065418;0.619453;2.000000;-0.069649;-0.084753;2.780468;0.889133;0.060921;-0.447188;2.000000;-0.088662;-0.149794;2.769563;0.864935;-0.084263;-0.475084;2.000000;-0.099093;-0.219376;2.768678;0.000000;0.000000;0.000000;2.000000;-0.114626;-0.173622;2.732500;0.000000;0.000000;0.000000;2.000000;-0.445283;0.116763;2.788382;0.900653;-0.133004;-0.413653;2.000000;-0.453390;-0.091174;2.765716;0.608963;-0.054804;0.791105;2.000000;-0.444595;-0.140181;2.763903;0.610700;0.039907;0.786676;2.000000;-0.448879;-0.205613;2.774211;0.000000;0.000000;0.000000;2.000000;-0.404418;-0.141677;2.753000;0.000000;0.000000;0.000000;2.000000;-0.160698;-0.428033;2.855017;0.569185;0.044050;0.820444;2.000000;-0.205098;-0.684055;3.027719;0.480774;0.212980;0.824104;2.000000;-0.178134;-0.782654;3.007271;0.000000;0.000000;0.000000;2.000000;-0.351470;-0.437651;2.894880;0.763961;-0.095124;-0.634484;2.000000;-0.321751;-0.707215;2.952516;0.723266;-0.032413;-0.680455;2.000000;-0.307742;-0.792444;2.876100;0.000000;0.000000;0.00000
1664463130.041671;2022-09-29_15:52:10.041671;2.000000;-0.237974;0.590713;2.752138;0.000000;0.000000;0.000000;2.000000;-0.255630;0.462820;2.772168;0.004931;0.991535;-0.105732;2.000000;-0.257450;0.393535;2.786976;0.004809;0.993558;-0.084386;2.000000;-0.262242;0.181672;2.822861;0.004390;0.994289;-0.067803;2.000000;-0.268026;-0.106448;2.861861;0.003946;0.993728;-0.067830;2.000000;-0.105809;0.361232;2.798580;0.776597;0.625409;-0.027951;2.000000;-0.392531;0.345624;2.757464;0.802405;-0.579415;0.140899;2.000000;-0.195676;-0.101605;2.839877;0.669149;0.726704;-0.142407;2.000000;-0.334080;-0.108775;2.815879;-0.669996;0.676325;-0.256037;2.000000;-0.080088;0.124256;2.818335;0.781336;0.067945;0.620400;2.000000;-0.071036;-0.085402;2.778105;0.884869;0.062219;-0.455640;2.000000;-0.088570;-0.143440;2.764853;0.856274;-0.071590;-0.484138;2.000000;-0.091193;-0.205449;2.764656;0.000000;0.000000;0.000000;2.000000;-0.114187;-0.165054;2.728326;0.000000;0.000000;0.000000;2.000000;-0.448071;0.116160;2.785971;0.887050;-0.132417;-0.442274;2.000000;-0.459368;-0.079262;2.763820;0.628943;-0.061845;0.774876;2.000000;-0.448601;-0.138666;2.760092;0.632067;0.032849;0.769117;2.000000;-0.459966;-0.211703;2.773022;0.000000;0.000000;0.000000;2.000000;-0.410410;-0.144364;2.754455;0.000000;0.000000;0.000000;2.000000;-0.162938;-0.426290;2.854476;0.582749;0.047464;0.810792;2.000000;-0.203623;-0.691003;3.033869;0.499346;0.213881;0.813174;2.000000;-0.174669;-0.789704;3.003697;0.000000;0.000000;0.000000;2.000000;-0.351426;-0.437272;2.893950;0.762376;-0.094337;-0.636076;2.000000;-0.322626;-0.706549;2.952239;0.731332;-0.033114;-0.671705;2.000000;-0.306324;-0.793165;2.874059;0.000000;0.000000;0.00000
1664463130.114879;2022-09-29_15:52:10.114879;2.000000;-0.241707;0.590888;2.749936;0.000000;0.000000;0.000000;2.000000;-0.257246;0.463043;2.770686;0.004989;0.991868;-0.105582;2.000000;-0.259011;0.393649;2.785503;0.004777;0.993893;-0.084211;2.000000;-0.263634;0.181468;2.821387;0.004308;0.994638;-0.067533;2.000000;-0.269206;-0.107082;2.860314;0.003850;0.994084;-0.067561;2.000000;-0.108375;0.361108;2.794757;0.777370;0.624806;-0.032940;2.000000;-0.394529;0.345063;2.756248;0.803790;-0.577978;0.138879;2.000000;-0.196804;-0.101996;2.837612;0.667499;0.727412;-0.144936;2.000000;-0.335291;-0.109664;2.814775;-0.671733;0.675541;-0.254660;2.000000;-0.081823;0.124334;2.815267;0.784231;0.070322;0.616471;2.000000;-0.072524;-0.085950;2.775928;0.778894;0.074527;-0.619948;2.000000;-0.089311;-0.142662;2.763051;0.745309;-0.036135;-0.642632;2.000000;-0.092749;-0.211826;2.765146;0.000000;0.000000;0.000000;2.000000;-0.114746;-0.154135;2.731032;0.000000;0.000000;0.000000;2.000000;-0.449517;0.115398;2.784426;0.892721;-0.130991;-0.431140;2.000000;-0.458824;-0.085819;2.761436;0.524297;-0.060418;0.849327;2.000000;-0.448498;-0.141349;2.760059;0.527536;0.038243;0.844472;2.000000;-0.449912;-0.205484;2.769917;0.000000;0.000000;0.000000;2.000000;-0.412722;-0.143650;2.758501;0.000000;0.000000;0.000000;2.000000;-0.167227;-0.425047;2.854919;0.599578;0.048702;0.798572;2.000000;-0.205003;-0.708986;3.051117;0.393775;0.246339;0.868245;2.000000;-0.164454;-0.791711;3.038479;0.000000;0.000000;0.000000;2.000000;-0.351608;-0.438325;2.894057;0.759694;-0.094521;-0.639029;2.000000;-0.322954;-0.708334;2.952674;0.722111;-0.035163;-0.681592;2.000000;-0.309128;-0.797999;2.877823;0.000000;0.000000;0.00000
1664463130.198636;2022-09-29_15:52:10.198636;2.000000;-0.243827;0.590881;2.748708;0.000000;0.000000;0.000000;2.000000;-0.259910;0.463153;2.768837;0.004106;0.991677;-0.105606;2.000000;-0.261593;0.393650;2.783684;0.003979;0.993702;-0.084233;2.000000;-0.265978;0.181152;2.819644;0.003879;0.994717;-0.067498;2.000000;-0.271269;-0.107808;2.858629;0.003661;0.994463;-0.067510;2.000000;-0.109547;0.359919;2.793377;0.779158;0.622642;-0.031553;2.000000;-0.396788;0.343916;2.753200;0.805459;-0.574778;0.141851;2.000000;-0.198894;-0.102806;2.835305;0.667373;0.726718;-0.147628;2.000000;-0.337273;-0.110288;2.813751;-0.672186;0.676428;-0.252373;2.000000;-0.083645;0.122863;2.812511;0.790220;0.067444;0.609099;2.000000;-0.075671;-0.089661;2.772783;-0.633950;-0.082895;0.767633;2.000000;-0.089869;-0.139763;2.761253;-0.635874;0.003462;0.751896;2.000000;-0.095520;-0.211078;2.763831;0.000000;0.000000;0.000000;2.000000;-0.118704;-0.103012;2.740000;0.000000;0.000000;0.000000;2.000000;-0.451136;0.114396;2.782853;0.893375;-0.131184;-0.429682;2.000000;-0.459467;-0.086254;2.760969;0.620581;-0.055340;0.781991;2.000000;-0.449900;-0.142656;2.760664;0.621540;0.050248;0.778871;2.000000;-0.456073;-0.212163;2.775418;0.000000;0.000000;0.000000;2.000000;-0.409617;-0.140744;2.753037;0.000000;0.000000;0.000000;2.000000;-0.167455;-0.425023;2.854846;0.590276;0.053038;0.805175;2.000000;-0.211086;-0.709333;3.049389;0.485398;0.219310;0.820831;2.000000;-0.173584;-0.794434;3.003906;0.000000;0.000000;0.000000;2.000000;-0.352264;-0.439191;2.893725;0.756652;-0.093945;-0.642531;2.000000;-0.324266;-0.703628;2.952366;0.732463;-0.035005;-0.670113;2.000000;-0.307140;-0.793470;2.872427;0.000000;0.000000;0.00000
1664463130.268961;2022-09-29_15:52:10.268961;2.000000;-0.247720;0.590899;2.745822;0.000000;0.000000;0.000000;2.000000;-0.261858;0.463386;2.765894;0.004400;0.991703;-0.106292;2.000000;-0.263570;0.393839;2.780850;0.004178;0.993746;-0.084892;2.000000;-0.268015;0.181203;2.817122;0.004052;0.994796;-0.068175;2.000000;-0.273377;-0.107948;2.856533;0.003848;0.994566;-0.068186;2.000000;-0.111910;0.359837;2.789104;0.779747;0.622042;-0.034993;2.000000;-0.399400;0.344059;2.749614;0.804812;-0.575314;0.143028;2.000000;-0.201319;-0.102774;2.832918;0.666057;0.727415;-0.149428;2.000000;-0.338977;-0.110556;2.812067;-0.672800;0.676009;-0.252561;2.000000;-0.084568;0.124232;2.809379;0.798553;0.071678;0.597642;2.000000;-0.076754;-0.088127;2.771416;-0.658100;-0.078276;0.747515;2.000000;-0.089478;-0.140847;2.761560;-0.658929;0.010328;0.737580;2.000000;-0.092434;-0.211671;2.774344;0.000000;0.000000;0.000000;2.000000;-0.113446;-0.147731;2.734500;0.000000;0.000000;0.000000;2.000000;-0.452737;0.114265;2.779165;0.895624;-0.129073;-0.425596;2.000000;-0.461954;-0.090813;2.759520;0.636674;-0.051013;0.769332;2.000000;-0.452366;-0.143668;2.760162;0.638065;0.062008;0.764729;2.000000;-0.458643;-0.210474;2.765105;0.000000;0.000000;0.000000;2.000000;-0.410265;-0.142727;2.752702;0.000000;0.000000;0.000000;2.000000;-0.167145;-0.422035;2.850940;0.586775;0.053999;0.807511;2.000000;-0.210094;-0.706488;3.043198;0.482778;0.218205;0.823393;2.000000;-0.179372;-0.795089;3.014229;0.000000;0.000000;0.000000;2.000000;-0.353826;-0.438753;2.892436;0.755359;-0.094485;-0.643906;2.000000;-0.324151;-0.702237;2.951623;0.729757;-0.033921;-0.672591;2.000000;-0.307885;-0.787830;2.873557;0.000000;0.000000;0.00000
