timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463120.526165;2022-09-29_15:52:00.526165;2.000000;-0.295754;0.599823;2.765281;0.000000;0.000000;0.000000;2.000000;-0.296114;0.471514;2.781613;-0.011864;0.993526;-0.102093;2.000000;-0.295136;0.401573;2.796190;-0.016460;0.995562;-0.079431;2.000000;-0.289680;0.187906;2.830774;-0.019221;0.996830;-0.063274;2.000000;-0.280078;-0.102979;2.868291;-0.019035;0.996956;-0.063330;2.000000;-0.148914;0.367271;2.792038;0.781508;0.620509;-0.058278;2.000000;-0.438463;0.351237;2.764341;0.803282;-0.580261;0.129957;2.000000;-0.208011;-0.093590;2.839336;0.641392;0.742572;-0.169134;2.000000;-0.345741;-0.109761;2.829548;0.701851;-0.658822;0.227402;2.000000;-0.107435;0.134633;2.823737;0.774755;0.110117;0.622592;2.000000;-0.082248;-0.073345;2.801044;0.790826;0.080454;-0.606697;2.000000;-0.095760;-0.141429;2.795644;0.768345;-0.050635;-0.631350;2.000000;-0.095780;-0.207296;2.800989;0.000000;0.000000;0.000000;2.000000;-0.124094;-0.137828;2.759506;0.000000;0.000000;0.000000;2.000000;-0.472645;0.117014;2.790867;0.940333;-0.086445;-0.327803;2.000000;-0.469294;-0.085118;2.787698;0.752427;0.001073;0.658577;2.000000;-0.461000;-0.127431;2.793308;0.738496;0.114829;0.664217;2.000000;-0.460274;-0.193642;2.808371;0.000000;0.000000;0.000000;2.000000;-0.420253;-0.123533;2.775950;0.000000;0.000000;0.000000;2.000000;-0.169693;-0.421879;2.884296;0.628053;0.088877;0.773076;2.000000;-0.216358;-0.707548;3.076344;0.421919;0.228663;0.856254;2.000000;-0.173877;-0.794625;3.049736;0.000000;0.000000;0.000000;2.000000;-0.356856;-0.432518;2.900390;0.734218;-0.085143;-0.670092;2.000000;-0.329540;-0.700550;2.963563;0.748410;-0.037998;-0.651284;2.000000;-0.308407;-0.784098;2.882421;0.000000;0.000000;0.00000
1664463120.588437;2022-09-29_15:52:00.588437;2.000000;-0.293191;0.599591;2.766111;0.000000;0.000000;0.000000;2.000000;-0.293801;0.471541;2.782194;-0.010353;0.993665;-0.102389;2.000000;-0.292993;0.401676;2.796784;-0.013939;0.995710;-0.079872;2.000000;-0.288528;0.188134;2.831471;-0.017304;0.996932;-0.063688;2.000000;-0.279983;-0.102555;2.869136;-0.017179;0.997012;-0.063722;2.000000;-0.146323;0.367266;2.791589;0.781258;0.620607;-0.061395;2.000000;-0.433672;0.352523;2.766497;0.803287;-0.580852;0.127856;2.000000;-0.207799;-0.093634;2.840103;0.643656;0.740488;-0.169554;2.000000;-0.345716;-0.108705;2.830535;0.699150;-0.662117;0.226705;2.000000;-0.106579;0.134326;2.823260;0.759366;0.107149;0.641773;2.000000;-0.080474;-0.073092;2.800148;0.766906;0.083131;-0.636347;2.000000;-0.093109;-0.141772;2.794217;0.744763;-0.039613;-0.659781;2.000000;-0.092292;-0.207913;2.797878;0.000000;0.000000;0.000000;2.000000;-0.110265;-0.169458;2.768545;0.000000;0.000000;0.000000;2.000000;-0.471328;0.119156;2.794517;0.938832;-0.094598;-0.329814;2.000000;-0.467781;-0.082371;2.789849;0.686844;-0.002372;0.726659;2.000000;-0.457230;-0.127835;2.791907;0.686836;0.094637;0.717522;2.000000;-0.455255;-0.199598;2.809493;0.000000;0.000000;0.000000;2.000000;-0.419002;-0.130280;2.774644;0.000000;0.000000;0.000000;2.000000;-0.168480;-0.422083;2.884619;0.626232;0.089245;0.774503;2.000000;-0.210366;-0.705305;3.081030;0.270286;0.266705;0.913681;2.000000;-0.153945;-0.786829;3.082599;0.000000;0.000000;0.000000;2.000000;-0.357824;-0.434609;2.904253;0.733151;-0.088329;-0.670708;2.000000;-0.329547;-0.703166;2.963053;0.746797;-0.031855;-0.654340;2.000000;-0.309340;-0.785035;2.883834;0.000000;0.000000;0.00000
1664463120.653545;2022-09-29_15:52:00.653545;2.000000;-0.289923;0.600097;2.766714;0.000000;0.000000;0.000000;2.000000;-0.289492;0.471872;2.783581;-0.007279;0.993855;-0.101703;2.000000;-0.289085;0.402029;2.798045;-0.010115;0.995873;-0.079450;2.000000;-0.286194;0.188496;2.832461;-0.014030;0.997048;-0.063220;2.000000;-0.279521;-0.102218;2.869760;-0.013973;0.997085;-0.063233;2.000000;-0.142958;0.367072;2.791594;0.782385;0.619064;-0.063987;2.000000;-0.430407;0.352826;2.767549;0.803065;-0.581265;0.127184;2.000000;-0.207224;-0.093720;2.840802;0.646051;0.738579;-0.168472;2.000000;-0.345192;-0.107896;2.831106;0.696818;-0.664390;0.227152;2.000000;-0.104346;0.133889;2.822983;0.751224;0.104876;0.651654;2.000000;-0.078015;-0.074667;2.797787;0.883630;0.082946;-0.460147;2.000000;-0.090058;-0.144141;2.793765;0.871688;-0.061100;-0.481677;2.000000;-0.088566;-0.208118;2.799525;0.000000;0.000000;0.000000;2.000000;-0.111750;-0.171213;2.753667;0.000000;0.000000;0.000000;2.000000;-0.469963;0.120038;2.796792;0.937857;-0.099381;-0.331091;2.000000;-0.464605;-0.084230;2.790194;0.573143;-0.005710;0.819191;2.000000;-0.456002;-0.129311;2.791735;0.573371;0.067984;0.813700;2.000000;-0.454418;-0.199754;2.808284;0.000000;0.000000;0.000000;2.000000;-0.419496;-0.143999;2.781333;0.000000;0.000000;0.000000;2.000000;-0.162401;-0.415873;2.879826;0.603102;0.089200;0.792447;2.000000;-0.206939;-0.699421;3.075292;0.357480;0.248509;0.883443;2.000000;-0.144331;-0.783382;3.045561;0.000000;0.000000;0.000000;2.000000;-0.357736;-0.433560;2.906091;0.732871;-0.090115;-0.670678;2.000000;-0.329779;-0.703931;2.963181;0.744697;-0.030489;-0.657385;2.000000;-0.310030;-0.786956;2.881558;0.000000;0.000000;0.00000
1664463120.716624;2022-09-29_15:52:00.716624;2.000000;-0.286506;0.599534;2.768203;0.000000;0.000000;0.000000;2.000000;-0.287512;0.471945;2.784693;-0.006088;0.994019;-0.100905;2.000000;-0.287244;0.402127;2.799027;-0.008609;0.996001;-0.078918;2.000000;-0.284935;0.188649;2.833167;-0.012458;0.997091;-0.062644;2.000000;-0.279182;-0.102010;2.870080;-0.012522;0.997047;-0.062631;2.000000;-0.139510;0.366169;2.792654;0.783653;0.617505;-0.063489;2.000000;-0.427862;0.352007;2.769980;0.805878;-0.578225;0.123848;2.000000;-0.206799;-0.094109;2.841554;0.649411;0.736243;-0.166579;2.000000;-0.344723;-0.107017;2.831081;0.693409;-0.667195;0.227903;2.000000;-0.101365;0.132730;2.823127;0.753669;0.102835;0.649148;2.000000;-0.075786;-0.076693;2.796709;0.889823;0.081970;-0.447973;2.000000;-0.089596;-0.144170;2.789512;0.873294;-0.063265;-0.473867;2.000000;-0.093708;-0.214021;2.793860;0.000000;0.000000;0.000000;2.000000;-0.114460;-0.149876;2.750563;0.000000;0.000000;0.000000;2.000000;-0.467652;0.119200;2.798885;0.936425;-0.099728;-0.335130;2.000000;-0.461177;-0.086263;2.790341;0.673391;-0.004748;0.738827;2.000000;-0.451191;-0.126800;2.789462;0.674452;0.074073;0.728348;2.000000;-0.450526;-0.199091;2.807787;0.000000;0.000000;0.000000;2.000000;-0.414187;-0.129221;2.773653;0.000000;0.000000;0.000000;2.000000;-0.161335;-0.415337;2.878916;0.596559;0.087861;0.797454;2.000000;-0.205678;-0.698331;3.075176;0.314647;0.257872;0.899165;2.000000;-0.152909;-0.784114;3.070436;0.000000;0.000000;0.000000;2.000000;-0.356216;-0.433810;2.906694;0.734076;-0.089136;-0.669311;2.000000;-0.330293;-0.702026;2.962065;0.744928;-0.031487;-0.657706;2.000000;-0.310992;-0.788190;2.883027;0.000000;0.000000;0.00000
1664463120.781116;2022-09-29_15:52:00.781116;2.000000;-0.283338;0.599681;2.769983;0.000000;0.000000;0.000000;2.000000;-0.285121;0.471263;2.785888;-0.006935;0.994181;-0.100284;2.000000;-0.284692;0.401446;2.800135;-0.008984;0.996134;-0.078488;2.000000;-0.282126;0.187993;2.834084;-0.011456;0.997208;-0.062072;2.000000;-0.276887;-0.102451;2.870597;-0.011566;0.997135;-0.062052;2.000000;-0.137616;0.365612;2.792797;0.783523;0.617532;-0.065659;2.000000;-0.431110;0.351035;2.770289;0.803014;-0.582521;0.122467;2.000000;-0.204441;-0.094480;2.841886;0.649138;0.736314;-0.166550;2.000000;-0.342566;-0.107749;2.831710;0.694869;-0.666025;0.227544;2.000000;-0.097421;0.132517;2.823263;0.775067;0.106303;0.622866;2.000000;-0.074139;-0.074160;2.797058;0.881693;0.078535;-0.464304;2.000000;-0.087461;-0.143709;2.787249;0.865099;-0.047786;-0.487884;2.000000;-0.091745;-0.213153;2.794265;0.000000;0.000000;0.000000;2.000000;-0.115259;-0.138661;2.751895;0.000000;0.000000;0.000000;2.000000;-0.465632;0.117616;2.800611;0.915485;-0.092176;-0.390477;2.000000;-0.460449;-0.084665;2.790404;0.629826;-0.011505;0.776222;2.000000;-0.449849;-0.126934;2.790375;0.630812;0.077639;0.766198;2.000000;-0.444315;-0.200200;2.807091;0.000000;0.000000;0.000000;2.000000;-0.414111;-0.129978;2.774308;0.000000;0.000000;0.000000;2.000000;-0.159876;-0.414607;2.878153;0.591775;0.085890;0.801211;2.000000;-0.204891;-0.696252;3.076075;0.333033;0.256756;0.891473;2.000000;-0.150325;-0.782751;3.064867;0.000000;0.000000;0.000000;2.000000;-0.353701;-0.434143;2.907053;0.733323;-0.088671;-0.670191;2.000000;-0.327856;-0.702513;2.961702;0.734959;-0.032325;-0.669039;2.000000;-0.310877;-0.789662;2.876280;0.000000;0.000000;0.00000
1664463120.841602;2022-09-29_15:52:00.841602;2.000000;-0.280015;0.599987;2.771495;0.000000;0.000000;0.000000;2.000000;-0.281405;0.471421;2.787577;-0.006185;0.994180;-0.099718;2.000000;-0.281101;0.401506;2.801758;-0.007879;0.996105;-0.078152;2.000000;-0.279059;0.187774;2.835587;-0.009735;0.997231;-0.061691;2.000000;-0.274830;-0.102903;2.871864;-0.009769;0.997209;-0.061685;2.000000;-0.134831;0.365723;2.794696;0.783911;0.617152;-0.064558;2.000000;-0.422117;0.351048;2.772439;0.806292;-0.577704;0.123299;2.000000;-0.202667;-0.094854;2.842973;0.648574;0.736463;-0.166897;2.000000;-0.340359;-0.108337;2.833094;0.695419;-0.665429;0.228000;2.000000;-0.095385;0.132197;2.823630;0.778086;0.102985;0.619645;2.000000;-0.072907;-0.076853;2.796244;0.835372;0.079924;-0.543253;2.000000;-0.084744;-0.146028;2.789222;0.819768;-0.041092;-0.564242;2.000000;-0.092850;-0.214080;2.789764;0.000000;0.000000;0.000000;2.000000;-0.115510;-0.138859;2.748474;0.000000;0.000000;0.000000;2.000000;-0.463363;0.118506;2.801289;0.936719;-0.102576;-0.333526;2.000000;-0.455820;-0.084858;2.791073;0.739703;-0.003163;0.672211;2.000000;-0.450190;-0.126228;2.793448;0.733644;0.068934;0.675574;2.000000;-0.450318;-0.198356;2.806454;0.000000;0.000000;0.000000;2.000000;-0.413943;-0.129890;2.775989;0.000000;0.000000;0.000000;2.000000;-0.158315;-0.415817;2.879279;0.586667;0.085388;0.805007;2.000000;-0.206967;-0.697889;3.075813;0.336340;0.252124;0.890544;2.000000;-0.151102;-0.784410;3.060915;0.000000;0.000000;0.000000;2.000000;-0.350410;-0.432876;2.906567;0.732666;-0.086221;-0.671295;2.000000;-0.325141;-0.704450;2.961613;0.743785;-0.031833;-0.659389;2.000000;-0.307809;-0.785277;2.888659;0.000000;0.000000;0.00000
1664463120.906291;2022-09-29_15:52:00.906291;2.000000;-0.275129;0.600462;2.774204;0.000000;0.000000;0.000000;2.000000;-0.277235;0.471621;2.789888;-0.004390;0.994392;-0.097859;2.000000;-0.277169;0.401732;2.803782;-0.006001;0.996255;-0.076584;2.000000;-0.275898;0.188052;2.836880;-0.007867;0.997265;-0.060389;2.000000;-0.272784;-0.102578;2.872341;-0.008009;0.997164;-0.060371;2.000000;-0.132734;0.365734;2.795697;0.785138;0.615613;-0.065539;2.000000;-0.417764;0.351089;2.773610;0.806741;-0.576826;0.123542;2.000000;-0.200456;-0.094993;2.843966;0.651578;0.734658;-0.163904;2.000000;-0.338398;-0.107546;2.833035;0.692815;-0.667241;0.228940;2.000000;-0.091880;0.132732;2.826017;0.795139;0.107279;0.596862;2.000000;-0.071879;-0.078331;2.797345;0.877219;0.073194;-0.473039;2.000000;-0.083899;-0.145648;2.790397;0.864212;-0.051185;-0.492779;2.000000;-0.085719;-0.214813;2.795182;0.000000;0.000000;0.000000;2.000000;-0.113093;-0.161194;2.749500;0.000000;0.000000;0.000000;2.000000;-0.461206;0.118977;2.802491;0.935616;-0.107084;-0.335342;2.000000;-0.455025;-0.080845;2.791689;0.794855;-0.004082;0.606002;2.000000;-0.446954;-0.123383;2.792356;0.785822;0.078636;0.611279;2.000000;-0.446397;-0.199589;2.805789;0.000000;0.000000;0.000000;2.000000;-0.413184;-0.128741;2.775760;0.000000;0.000000;0.000000;2.000000;-0.157895;-0.416135;2.879343;0.552028;0.081666;0.829459;2.000000;-0.215833;-0.692717;3.080722;0.336429;0.254931;0.886200;2.000000;-0.154842;-0.777442;3.057553;0.000000;0.000000;0.000000;2.000000;-0.348012;-0.430364;2.905145;0.734717;-0.084632;-0.669297;2.000000;-0.323656;-0.706720;2.960840;0.749354;-0.032423;-0.653296;2.000000;-0.304398;-0.784933;2.879216;0.000000;0.000000;0.00000
1664463120.967842;2022-09-29_15:52:00.967842;2.000000;-0.270682;0.600005;2.777188;0.000000;0.000000;0.000000;2.000000;-0.272667;0.471476;2.791707;-0.002760;0.994446;-0.096136;2.000000;-0.272862;0.401519;2.805352;-0.004302;0.996254;-0.075134;2.000000;-0.272392;0.187674;2.837812;-0.006168;0.997216;-0.059315;2.000000;-0.270345;-0.103057;2.872613;-0.006304;0.997111;-0.059301;2.000000;-0.127573;0.364690;2.798285;0.786715;0.613959;-0.061666;2.000000;-0.414290;0.350439;2.774272;0.806744;-0.576486;0.124482;2.000000;-0.197746;-0.096217;2.844729;0.655876;0.731629;-0.161287;2.000000;-0.336212;-0.107458;2.832805;0.689888;-0.669671;0.229342;2.000000;-0.088784;0.131176;2.827726;0.794054;0.102614;0.599123;2.000000;-0.070678;-0.078461;2.797774;0.800108;0.076468;-0.594139;2.000000;-0.082042;-0.144627;2.789933;0.783631;-0.030661;-0.612683;2.000000;-0.089145;-0.214294;2.792598;0.000000;0.000000;0.000000;2.000000;-0.115618;-0.126160;2.755750;0.000000;0.000000;0.000000;2.000000;-0.458526;0.118428;2.802850;0.933944;-0.108569;-0.339624;2.000000;-0.454106;-0.078266;2.792159;0.666494;-0.012746;0.744931;2.000000;-0.442698;-0.126570;2.790900;0.667296;0.068262;0.735645;2.000000;-0.441518;-0.200318;2.808693;0.000000;0.000000;0.000000;2.000000;-0.405013;-0.128675;2.774905;0.000000;0.000000;0.000000;2.000000;-0.157489;-0.416110;2.878954;0.549553;0.078525;0.831448;2.000000;-0.215255;-0.690450;3.083220;0.355204;0.255369;0.877082;2.000000;-0.157496;-0.772523;3.056262;0.000000;0.000000;0.000000;2.000000;-0.346509;-0.430914;2.904609;0.736523;-0.084749;-0.667394;2.000000;-0.322400;-0.708128;2.961611;0.739720;-0.035654;-0.663928;2.000000;-0.306652;-0.782026;2.881617;0.000000;0.000000;0.00000
1664463121.030481;2022-09-29_15:52:01.030481;2.000000;-0.268543;0.599986;2.778185;0.000000;0.000000;0.000000;2.000000;-0.270930;0.471544;2.793123;-0.001786;0.994592;-0.094416;2.000000;-0.271258;0.401607;2.806508;-0.003348;0.996341;-0.073712;2.000000;-0.271190;0.187794;2.838322;-0.005394;0.997248;-0.058354;2.000000;-0.269592;-0.102924;2.872535;-0.005534;0.997136;-0.058341;2.000000;-0.125483;0.365674;2.799423;0.784750;0.616565;-0.060820;2.000000;-0.411789;0.350434;2.775488;0.807586;-0.575391;0.123771;2.000000;-0.196969;-0.096376;2.844771;0.657529;0.730340;-0.160295;2.000000;-0.335455;-0.106995;2.832557;0.688379;-0.670977;0.229175;2.000000;-0.087507;0.131815;2.827801;0.797086;0.099837;0.595556;2.000000;-0.070377;-0.078421;2.797747;0.867809;0.069922;-0.490177;2.000000;-0.082934;-0.145202;2.790781;0.853829;-0.053084;-0.509709;2.000000;-0.085552;-0.214426;2.790182;0.000000;0.000000;0.000000;2.000000;-0.110552;-0.161355;2.750286;0.000000;0.000000;0.000000;2.000000;-0.456781;0.118397;2.803156;0.934957;-0.109321;-0.336725;2.000000;-0.452867;-0.080447;2.791962;0.771832;-0.010272;0.635129;2.000000;-0.441441;-0.127064;2.791597;0.755708;0.088776;0.643829;2.000000;-0.438562;-0.199513;2.804461;0.000000;0.000000;0.000000;2.000000;-0.406062;-0.126793;2.772336;0.000000;0.000000;0.000000;2.000000;-0.157197;-0.415984;2.878370;0.544156;0.077244;0.835098;2.000000;-0.216301;-0.689519;3.083286;0.298982;0.267857;0.897175;2.000000;-0.159763;-0.773937;3.076444;0.000000;0.000000;0.000000;2.000000;-0.345870;-0.430839;2.904870;0.736900;-0.085234;-0.666874;2.000000;-0.322093;-0.708109;2.961472;0.740264;-0.035549;-0.663465;2.000000;-0.306185;-0.780797;2.879115;0.000000;0.000000;0.00000
1664463121.091952;2022-09-29_15:52:01.091952;2.000000;-0.264171;0.600291;2.780877;0.000000;0.000000;0.000000;2.000000;-0.268140;0.471230;2.795328;-0.000870;0.994613;-0.093423;2.000000;-0.268613;0.401440;2.808533;-0.002395;0.996353;-0.072579;2.000000;-0.268987;0.188017;2.839776;-0.004456;0.997245;-0.057084;2.000000;-0.267963;-0.102342;2.873175;-0.004596;0.997127;-0.057073;2.000000;-0.121232;0.366327;2.802157;0.782529;0.619554;-0.058510;2.000000;-0.408512;0.350516;2.777578;0.807566;-0.575428;0.123609;2.000000;-0.195563;-0.096085;2.845640;0.659143;0.729124;-0.158976;2.000000;-0.333719;-0.106122;2.832885;0.686820;-0.671891;0.229687;2.000000;-0.085124;0.131855;2.828840;0.772816;0.094357;0.627561;2.000000;-0.065195;-0.069491;2.801181;-0.284984;-0.079125;0.954865;2.000000;-0.078548;-0.137987;2.791599;-0.285625;-0.038144;0.951114;2.000000;-0.084420;-0.207407;2.790991;0.000000;0.000000;0.000000;2.000000;-0.078980;-0.211716;2.792000;0.000000;0.000000;0.000000;2.000000;-0.452400;0.118264;2.805304;0.924992;-0.107781;-0.363798;2.000000;-0.450394;-0.082994;2.792400;0.754446;-0.017238;0.655562;2.000000;-0.440043;-0.125069;2.792617;0.736024;0.090894;0.666173;2.000000;-0.439118;-0.199759;2.807962;0.000000;0.000000;0.000000;2.000000;-0.405660;-0.127151;2.774862;0.000000;0.000000;0.000000;2.000000;-0.156604;-0.411348;2.875569;0.505339;0.071587;0.859459;2.000000;-0.223423;-0.674771;3.079915;0.327540;0.262820;0.883222;2.000000;-0.178935;-0.764128;3.077824;0.000000;0.000000;0.000000;2.000000;-0.345409;-0.430225;2.905007;0.738116;-0.086280;-0.665541;2.000000;-0.319229;-0.704264;2.961565;0.722319;-0.035473;-0.682500;2.000000;-0.307330;-0.779984;2.876465;0.000000;0.000000;0.00000
1664463121.155882;2022-09-29_15:52:01.155882;2.000000;-0.261068;0.600429;2.782356;0.000000;0.000000;0.000000;2.000000;-0.264676;0.471197;2.797907;0.000901;0.994803;-0.092108;2.000000;-0.265371;0.401372;2.810918;-0.000464;0.996520;-0.071196;2.000000;-0.266503;0.187877;2.841531;-0.002319;0.997373;-0.055615;2.000000;-0.266658;-0.102495;2.874008;-0.002488;0.997227;-0.055608;2.000000;-0.118913;0.365960;2.803419;0.783433;0.618378;-0.059979;2.000000;-0.404744;0.350757;2.779756;0.807445;-0.575659;0.122720;2.000000;-0.194240;-0.096241;2.846428;0.659474;0.728876;-0.157706;2.000000;-0.332566;-0.106283;2.833720;0.687005;-0.671928;0.229159;2.000000;-0.082314;0.131607;2.830300;0.782431;0.095500;0.615363;2.000000;-0.063554;-0.077300;2.799268;-0.674767;-0.084111;0.733023;2.000000;-0.077985;-0.144031;2.789974;-0.680236;0.022889;0.722162;2.000000;-0.085914;-0.213631;2.788718;0.000000;0.000000;0.000000;2.000000;-0.108396;-0.109810;2.762674;0.000000;0.000000;0.000000;2.000000;-0.449158;0.118704;2.807971;0.919028;-0.109550;-0.378163;2.000000;-0.448483;-0.084573;2.793874;0.764279;-0.021032;0.643955;2.000000;-0.439797;-0.124249;2.796273;0.747439;0.100336;0.654919;2.000000;-0.435319;-0.192432;2.807924;0.000000;0.000000;0.000000;2.000000;-0.405218;-0.121106;2.777733;0.000000;0.000000;0.000000;2.000000;-0.157080;-0.414071;2.877334;0.518612;0.071316;0.851680;2.000000;-0.221975;-0.682702;3.086632;0.316613;0.268409;0.887243;2.000000;-0.177029;-0.770779;3.087573;0.000000;0.000000;0.000000;2.000000;-0.343434;-0.430882;2.906425;0.737616;-0.085850;-0.666013;2.000000;-0.319503;-0.703688;2.961697;0.718948;-0.037563;-0.686554;2.000000;-0.308553;-0.787576;2.881068;0.000000;0.000000;0.00000
1664463121.217075;2022-09-29_15:52:01.217075;2.000000;-0.256265;0.600009;2.784236;0.000000;0.000000;0.000000;2.000000;-0.258957;0.471533;2.800718;0.003179;0.994863;-0.091762;2.000000;-0.259964;0.401581;2.813689;0.001872;0.996581;-0.070748;2.000000;-0.262073;0.187735;2.844115;0.000075;0.997317;-0.054830;2.000000;-0.263673;-0.102999;2.876102;-0.000241;0.997021;-0.054830;2.000000;-0.113981;0.365965;2.805467;0.783952;0.617644;-0.061268;2.000000;-0.400924;0.350895;2.781834;0.806466;-0.576914;0.122868;2.000000;-0.191119;-0.096866;2.849265;0.660966;0.728705;-0.153655;2.000000;-0.329857;-0.106682;2.835140;0.685717;-0.672162;0.231133;2.000000;-0.079944;0.130985;2.830988;0.784135;0.089415;0.614112;2.000000;-0.063216;-0.080871;2.799301;0.780351;0.076609;-0.619718;2.000000;-0.078701;-0.140483;2.793111;0.749922;-0.062582;-0.647403;2.000000;-0.090331;-0.213440;2.789682;0.000000;0.000000;0.000000;2.000000;-0.110043;-0.135678;2.757500;0.000000;0.000000;0.000000;2.000000;-0.447875;0.119438;2.810381;0.921797;-0.114707;-0.369823;2.000000;-0.447092;-0.079405;2.796029;0.761458;-0.021830;0.647210;2.000000;-0.433096;-0.122674;2.797279;0.729427;0.124396;0.665948;2.000000;-0.432655;-0.191273;2.810502;0.000000;0.000000;0.000000;2.000000;-0.397926;-0.122450;2.778856;0.000000;0.000000;0.000000;2.000000;-0.156773;-0.413007;2.876510;0.519137;0.064600;0.851914;2.000000;-0.221649;-0.677228;3.081514;0.360827;0.256296;0.870410;2.000000;-0.172585;-0.767857;3.065220;0.000000;0.000000;0.000000;2.000000;-0.341761;-0.431321;2.907748;0.740664;-0.086580;-0.662609;2.000000;-0.319388;-0.702825;2.961339;0.745022;-0.033929;-0.658697;2.000000;-0.302048;-0.781403;2.881341;0.000000;0.000000;0.00000
