timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462657.366761;2022-09-29_15:44:17.366761;2.000000;0.013864;0.582382;2.763890;0.000000;0.000000;0.000000;2.000000;-0.011989;0.455680;2.771168;0.022587;0.994496;-0.087476;2.000000;-0.015808;0.386378;2.783257;0.022956;0.996098;-0.066183;2.000000;-0.027123;0.174343;2.810963;0.021470;0.997099;-0.051703;2.000000;-0.041098;-0.114103;2.840248;0.021589;0.997216;-0.051653;2.000000;0.134830;0.335250;2.788381;0.812307;0.581206;-0.027869;2.000000;-0.150813;0.345268;2.757865;0.793967;-0.596639;0.113865;2.000000;0.025457;-0.119866;2.812226;0.714253;0.669509;-0.172097;2.000000;-0.106215;-0.105238;2.797882;-0.626505;0.726218;-0.225400;2.000000;0.143049;0.100765;2.809169;0.749990;0.042293;0.659741;2.000000;0.144005;-0.106702;2.778844;0.609025;-0.056022;0.789827;2.000000;0.116829;-0.167609;2.770858;0.642307;-0.182142;0.735399;2.000000;0.110470;-0.243325;2.761890;0.000000;0.000000;0.000000;2.000000;0.137422;-0.185607;2.750345;0.000000;0.000000;0.000000;2.000000;-0.233712;0.103870;2.779149;0.908682;-0.167731;-0.381514;2.000000;-0.263408;-0.101968;2.757615;0.796638;-0.088051;0.598007;2.000000;-0.258457;-0.133895;2.763809;0.778112;0.118318;0.616277;2.000000;-0.261876;-0.198132;2.769749;0.000000;0.000000;0.000000;2.000000;-0.222739;-0.138205;2.727269;0.000000;0.000000;0.000000;2.000000;0.011948;-0.418050;2.837664;0.670491;0.016354;0.740355;2.000000;-0.080934;-0.724767;2.904054;0.668609;-0.022328;0.722185;2.000000;-0.088606;-0.775440;2.844974;0.000000;0.000000;0.000000;2.000000;-0.138952;-0.384454;2.718450;-0.669640;-0.062793;0.727648;2.000000;-0.139339;-0.628639;2.942860;0.712422;-0.234505;-0.600500;2.000000;-0.123185;-0.704382;2.884221;0.000000;0.000000;0.00000
1664462657.43147;2022-09-29_15:44:17.431470;2.000000;0.018902;0.582103;2.765319;0.000000;0.000000;0.000000;2.000000;-0.008437;0.455291;2.772919;0.023819;0.994537;-0.087822;2.000000;-0.012403;0.386093;2.785039;0.024352;0.996165;-0.066155;2.000000;-0.024245;0.174348;2.812688;0.023607;0.997056;-0.050660;2.000000;-0.039440;-0.113857;2.841267;0.023591;0.997039;-0.050667;2.000000;0.138830;0.333799;2.789826;0.813938;0.578931;-0.028841;2.000000;-0.149583;0.345871;2.759814;0.791147;-0.600716;0.112370;2.000000;0.027118;-0.119880;2.813709;0.716287;0.668283;-0.169081;2.000000;-0.104761;-0.104847;2.798396;-0.625616;0.726276;-0.226556;2.000000;0.144695;0.099766;2.809367;0.748641;0.036930;0.661550;2.000000;0.144096;-0.107803;2.780147;0.528617;-0.060012;0.845979;2.000000;0.120103;-0.143988;2.774599;0.586703;-0.228409;0.754409;2.000000;0.118366;-0.213753;2.769275;0.000000;0.000000;0.000000;2.000000;0.139808;-0.164616;2.757417;0.000000;0.000000;0.000000;2.000000;-0.232676;0.104217;2.780064;0.911911;-0.167359;-0.373856;2.000000;-0.263163;-0.101555;2.759604;0.844101;-0.088129;0.528886;2.000000;-0.260716;-0.132752;2.765903;0.841287;0.085514;0.530003;2.000000;-0.269130;-0.198147;2.771714;0.000000;0.000000;0.000000;2.000000;-0.225963;-0.147057;2.725700;0.000000;0.000000;0.000000;2.000000;0.013447;-0.418459;2.838626;0.667917;0.015665;0.742723;2.000000;-0.083469;-0.733136;2.904783;0.640875;-0.019527;0.746837;2.000000;-0.082597;-0.778488;2.834994;0.000000;0.000000;0.000000;2.000000;-0.131857;-0.411250;2.754654;-0.679802;-0.021802;0.728673;2.000000;-0.134755;-0.629306;2.941334;0.720232;-0.226207;-0.600890;2.000000;-0.117987;-0.704178;2.880355;0.000000;0.000000;0.00000
1664462657.497185;2022-09-29_15:44:17.497185;2.000000;0.025239;0.581882;2.768194;0.000000;0.000000;0.000000;2.000000;-0.002849;0.455951;2.776283;0.028214;0.994815;-0.086317;2.000000;-0.007363;0.386616;2.788208;0.028529;0.996423;-0.064530;2.000000;-0.020831;0.174492;2.815192;0.027413;0.997213;-0.048709;2.000000;-0.038109;-0.114140;2.842621;0.027295;0.997090;-0.048775;2.000000;0.141725;0.333876;2.789008;0.815759;0.576579;-0.035849;2.000000;-0.145713;0.345604;2.762245;0.792200;-0.599467;0.110815;2.000000;0.028338;-0.121278;2.815046;0.721856;0.662237;-0.168191;2.000000;-0.103314;-0.104372;2.799920;-0.622201;0.729592;-0.225151;2.000000;0.145667;0.098834;2.809671;0.739229;0.035666;0.671975;2.000000;0.144638;-0.108767;2.780885;0.476138;-0.061666;0.876669;2.000000;0.117068;-0.170635;2.779517;0.510678;-0.117424;0.834159;2.000000;0.108739;-0.243748;2.775291;0.000000;0.000000;0.000000;2.000000;0.141514;-0.188321;2.768143;0.000000;0.000000;0.000000;2.000000;-0.231739;0.105092;2.781413;0.910180;-0.172144;-0.375558;2.000000;-0.268350;-0.099740;2.763273;0.830233;-0.097530;0.548684;2.000000;-0.266098;-0.130549;2.767881;0.826146;0.071386;0.557400;2.000000;-0.271587;-0.191330;2.774733;0.000000;0.000000;0.000000;2.000000;-0.235588;-0.150441;2.727111;0.000000;0.000000;0.000000;2.000000;0.012459;-0.417995;2.840320;0.668590;0.013674;0.741941;2.000000;-0.083130;-0.734600;2.906463;0.658062;-0.022121;0.732338;2.000000;-0.077539;-0.764670;2.807224;0.000000;0.000000;0.000000;2.000000;-0.135679;-0.398136;2.748515;-0.663597;-0.027993;0.741134;2.000000;-0.133363;-0.629584;2.941744;0.719760;-0.216138;-0.604777;2.000000;-0.116207;-0.703736;2.878903;0.000000;0.000000;0.00000
1664462657.562854;2022-09-29_15:44:17.562854;2.000000;0.040341;0.582961;2.772884;0.000000;0.000000;0.000000;2.000000;0.005770;0.457253;2.778097;0.045498;0.994494;-0.085962;2.000000;-0.001128;0.387632;2.789978;0.039492;0.996396;-0.063870;2.000000;-0.019146;0.174894;2.816694;0.038609;0.996976;-0.052084;2.000000;-0.042851;-0.113712;2.845957;0.038457;0.996847;-0.052196;2.000000;0.144111;0.333611;2.787960;0.820074;0.570309;-0.042088;2.000000;-0.141610;0.347341;2.765112;0.790366;-0.602879;0.105914;2.000000;0.023788;-0.122901;2.817918;0.730651;0.651660;-0.170842;2.000000;-0.108677;-0.101520;2.803908;-0.610778;0.741692;-0.223237;2.000000;0.145065;0.092692;2.804689;0.725189;0.025282;0.687675;2.000000;0.143726;-0.115085;2.778439;0.464485;-0.057071;0.883346;2.000000;0.113668;-0.177629;2.781279;0.500446;-0.095961;0.836561;2.000000;0.105375;-0.250537;2.766688;0.000000;0.000000;0.000000;2.000000;0.138297;-0.187494;2.771625;0.000000;0.000000;0.000000;2.000000;-0.232945;0.104344;2.782931;0.889724;-0.176319;-0.418716;2.000000;-0.284977;-0.097140;2.770921;0.831756;-0.121393;0.539903;2.000000;-0.281467;-0.121649;2.775434;0.816544;0.109089;0.565851;2.000000;-0.289709;-0.183728;2.782710;0.000000;0.000000;0.000000;2.000000;-0.243693;-0.121495;2.736750;0.000000;0.000000;0.000000;2.000000;0.007742;-0.419672;2.842897;0.673274;0.012812;0.737711;2.000000;-0.083324;-0.734977;2.906333;0.662322;-0.021558;0.730045;2.000000;-0.078663;-0.765090;2.807063;0.000000;0.000000;0.000000;2.000000;-0.131578;-0.414719;2.773335;-0.675412;-0.011135;0.734943;2.000000;-0.130837;-0.631245;2.940745;0.715776;-0.210321;-0.619049;2.000000;-0.117252;-0.707715;2.883366;0.000000;0.000000;0.00000
1664462657.631454;2022-09-29_15:44:17.631454;2.000000;0.059679;0.580850;2.777842;0.000000;0.000000;0.000000;2.000000;0.015509;0.457390;2.781319;0.054584;0.994324;-0.084245;2.000000;0.007357;0.387622;2.792974;0.051533;0.996107;-0.061671;2.000000;-0.015774;0.174500;2.818695;0.045054;0.996896;-0.049636;2.000000;-0.043150;-0.114342;2.846454;0.044817;0.996688;-0.049850;2.000000;0.147068;0.333803;2.787381;0.822988;0.565937;-0.047953;2.000000;-0.132571;0.347683;2.766666;0.789760;-0.603303;0.106404;2.000000;0.021455;-0.125142;2.818379;0.738833;0.640798;-0.172919;2.000000;-0.107885;-0.101554;2.804490;-0.606405;0.744313;-0.224744;2.000000;0.139315;0.078577;2.793244;0.696837;-0.002348;0.716977;2.000000;0.133821;-0.129264;2.769621;0.394664;-0.057136;0.916990;2.000000;0.099406;-0.189667;2.772012;0.431543;-0.098364;0.864839;2.000000;0.087801;-0.258240;2.760138;0.000000;0.000000;0.000000;2.000000;0.125564;-0.195293;2.775500;0.000000;0.000000;0.000000;2.000000;-0.240727;0.093795;2.789221;0.752414;-0.179936;-0.626375;2.000000;-0.316620;-0.099760;2.776171;0.770816;-0.165333;0.608625;2.000000;-0.315654;-0.106812;2.780830;0.702432;0.237927;0.648893;2.000000;-0.321334;-0.167430;2.790842;0.000000;0.000000;0.000000;2.000000;-0.278211;-0.100987;2.759072;0.000000;0.000000;0.000000;2.000000;-0.007174;-0.429252;2.853661;0.672235;0.011026;0.736622;2.000000;-0.083225;-0.734910;2.906075;0.664064;-0.019314;0.733242;2.000000;-0.085457;-0.781047;2.837649;0.000000;0.000000;0.000000;2.000000;-0.163768;-0.473234;2.843907;-0.623003;0.087300;0.776926;1.000000;-0.119633;-0.686765;2.973192;-0.652072;0.133336;0.704260;2.000000;-0.119156;-0.755451;2.896362;0.000000;0.000000;0.00000
1664462657.69615;2022-09-29_15:44:17.696150;2.000000;0.077885;0.577823;2.784089;0.000000;0.000000;0.000000;2.000000;0.029941;0.455557;2.786713;0.079460;0.993096;-0.079824;2.000000;0.018334;0.386178;2.797628;0.072423;0.995163;-0.057049;2.000000;-0.013624;0.173934;2.821084;0.059353;0.996180;-0.048485;2.000000;-0.049426;-0.115335;2.847905;0.058969;0.995820;-0.048951;2.000000;0.159846;0.328972;2.787559;0.827156;0.559463;-0.052896;2.000000;-0.131144;0.347169;2.766560;0.782339;-0.611976;0.108280;2.000000;0.010561;-0.128232;2.819710;0.750466;0.622774;-0.179720;2.000000;-0.110110;-0.101035;2.805480;-0.591177;0.750877;-0.236003;2.000000;0.142373;0.086196;2.787080;0.897436;-0.032686;0.439678;2.000000;0.111063;-0.119560;2.765455;0.529118;-0.083879;0.843621;1.000000;0.085601;-0.176133;2.759079;0.538319;-0.158922;0.814720;2.000000;0.066833;-0.242048;2.742452;0.000000;0.000000;0.000000;2.000000;0.114720;-0.200152;2.756727;0.000000;0.000000;0.000000;2.000000;-0.249288;0.096598;2.793716;-0.620084;0.177118;0.752057;2.000000;-0.342109;-0.089259;2.786577;0.621522;-0.160104;0.748841;2.000000;-0.349762;-0.113990;2.806561;0.634437;0.155424;0.689628;2.000000;-0.363758;-0.151773;2.815075;0.000000;0.000000;0.000000;2.000000;-0.330473;-0.125857;2.794053;0.000000;0.000000;0.000000;2.000000;-0.017162;-0.430368;2.856406;0.670422;0.013986;0.738133;2.000000;-0.087840;-0.726253;2.908657;0.657138;-0.012876;0.739912;2.000000;-0.088754;-0.773932;2.842467;0.000000;0.000000;0.000000;2.000000;-0.155938;-0.465080;2.878353;0.734192;-0.111631;-0.668987;1.000000;-0.134101;-0.682214;3.007217;0.713772;-0.144119;-0.647232;2.000000;-0.120969;-0.735218;2.911118;0.000000;0.000000;0.00000
1664462657.758753;2022-09-29_15:44:17.758753;2.000000;0.094999;0.573267;2.789254;0.000000;0.000000;0.000000;2.000000;0.040054;0.453427;2.791991;0.097782;0.991376;-0.076403;2.000000;0.025744;0.384189;2.802225;0.088007;0.993691;-0.054308;2.000000;-0.013153;0.172262;2.823944;0.085126;0.994027;-0.048479;2.000000;-0.064674;-0.118320;2.850073;0.084923;0.993819;-0.048834;2.000000;0.169886;0.320110;2.789978;0.836675;0.545259;-0.049755;2.000000;-0.110550;0.341046;2.766894;0.795056;-0.591359;0.119879;2.000000;-0.005291;-0.133252;2.822078;0.762234;0.609091;-0.172881;2.000000;-0.122712;-0.101061;2.807266;-0.568676;0.764766;-0.245419;2.000000;0.134576;0.051194;2.784877;0.893363;-0.062592;0.444477;2.000000;0.091111;-0.151970;2.759021;0.373425;-0.096984;0.919645;1.000000;0.071953;-0.185059;2.756379;0.388469;-0.136911;0.883610;2.000000;0.051765;-0.254524;2.728292;0.000000;0.000000;0.000000;2.000000;0.095022;-0.210425;2.767786;0.000000;0.000000;0.000000;2.000000;-0.262211;0.106334;2.799193;0.924233;-0.287345;-0.250944;2.000000;-0.352081;-0.079786;2.808984;0.686511;-0.139744;0.691705;2.000000;-0.359789;-0.102899;2.823187;0.701960;0.073294;0.645778;2.000000;-0.369311;-0.142190;2.828159;0.000000;0.000000;0.000000;2.000000;-0.332177;-0.108421;2.801333;0.000000;0.000000;0.000000;2.000000;-0.029237;-0.437201;2.858412;0.670250;0.017663;0.738727;2.000000;-0.092001;-0.736315;2.910687;0.647183;-0.002264;0.750662;2.000000;-0.089955;-0.787794;2.842815;0.000000;0.000000;0.000000;2.000000;-0.295970;-0.442802;2.793755;-0.384161;0.075143;0.893367;2.000000;-0.214562;-0.717017;2.990532;0.792228;-0.059926;-0.516990;2.000000;-0.165421;-0.760561;2.903476;0.000000;0.000000;0.00000
1664462657.825018;2022-09-29_15:44:17.825018;2.000000;0.108896;0.570729;2.794682;0.000000;0.000000;0.000000;2.000000;0.048568;0.453189;2.796608;0.111708;0.989730;-0.075208;2.000000;0.032222;0.384197;2.806498;0.101868;0.992169;-0.052552;2.000000;-0.012811;0.172727;2.826951;0.101326;0.992259;-0.048185;2.000000;-0.073711;-0.115166;2.852005;0.101179;0.992092;-0.048493;2.000000;0.175055;0.316076;2.794704;0.844174;0.533959;-0.044876;2.000000;-0.107672;0.340065;2.766864;0.793258;-0.591483;0.126333;2.000000;-0.017395;-0.129976;2.824099;0.764729;0.603272;-0.172824;2.000000;-0.128823;-0.097843;2.809111;-0.560080;0.766626;-0.256785;2.000000;0.131819;0.051912;2.787519;0.901227;-0.078998;0.425496;2.000000;0.074949;-0.147128;2.752988;0.490638;-0.140562;0.856436;1.000000;0.039430;-0.199938;2.745082;0.505018;-0.208176;0.810358;2.000000;0.009471;-0.276105;2.722634;0.000000;0.000000;0.000000;2.000000;0.089544;-0.190976;2.749334;0.000000;0.000000;0.000000;2.000000;-0.266183;0.111486;2.805499;0.934770;-0.304681;-0.182132;2.000000;-0.356999;-0.073133;2.822782;0.730342;-0.141172;0.643181;1.000000;-0.364723;-0.099779;2.845888;0.734628;0.120884;0.573875;2.000000;-0.368792;-0.130509;2.853830;0.000000;0.000000;0.000000;2.000000;-0.342988;-0.111884;2.825000;0.000000;0.000000;0.000000;2.000000;-0.047952;-0.430219;2.855333;0.666702;0.004634;0.741819;2.000000;-0.090990;-0.718490;2.913761;0.675454;0.022905;0.727073;2.000000;-0.091595;-0.767930;2.846374;0.000000;0.000000;0.000000;2.000000;-0.328322;-0.425252;2.790802;-0.376881;0.082912;0.885694;2.000000;-0.344506;-0.720623;2.920029;0.706970;-0.159934;-0.676531;2.000000;-0.326043;-0.652558;2.866201;0.000000;0.000000;0.00000
1664462657.889266;2022-09-29_15:44:17.889266;2.000000;0.121208;0.569163;2.796372;0.000000;0.000000;0.000000;2.000000;0.052923;0.453759;2.799012;0.115473;0.988931;-0.078024;2.000000;0.035926;0.384635;2.809264;0.109435;0.990973;-0.056592;2.000000;-0.012772;0.172767;2.831244;0.111547;0.990816;-0.050026;2.000000;-0.080203;-0.115625;2.856882;0.111351;0.990583;-0.050461;2.000000;0.178414;0.313847;2.797008;0.848295;0.527197;-0.046886;2.000000;-0.104386;0.339467;2.767138;0.793354;-0.589270;0.133808;2.000000;-0.023227;-0.130881;2.829742;0.768138;0.601895;-0.165668;2.000000;-0.135489;-0.097724;2.813296;-0.555307;0.769118;-0.261572;1.000000;0.123275;0.061795;2.794285;0.812939;-0.090933;0.572321;1.000000;0.065697;-0.137305;2.753994;0.518253;-0.155079;0.838395;1.000000;0.031011;-0.188902;2.755638;0.545812;-0.155035;0.785427;2.000000;-0.001397;-0.260049;2.726225;0.000000;0.000000;0.000000;2.000000;0.077159;-0.190465;2.754000;0.000000;0.000000;0.000000;2.000000;-0.267833;0.115080;2.808251;0.861013;-0.311067;-0.398051;2.000000;-0.280614;-0.106274;2.706345;0.468255;-0.200503;0.856910;1.000000;-0.293822;-0.161931;2.697048;0.494977;-0.127711;0.857430;2.000000;-0.313932;-0.221156;2.664151;0.000000;0.000000;0.000000;2.000000;-0.261194;-0.182460;2.692224;0.000000;0.000000;0.000000;2.000000;-0.069075;-0.433309;2.859111;0.660844;-0.013797;0.745234;2.000000;-0.089105;-0.704893;2.914834;0.667687;0.050362;0.736693;2.000000;-0.084846;-0.773777;2.839169;0.000000;0.000000;0.000000;2.000000;-0.371642;-0.352278;2.726866;-0.366511;0.021466;0.849335;2.000000;-0.405668;-0.644325;2.824359;0.735435;-0.147877;-0.656153;2.000000;-0.395416;-0.675346;2.725366;0.000000;0.000000;0.00000
1664462657.948456;2022-09-29_15:44:17.948456;2.000000;0.123956;0.567399;2.796835;0.000000;0.000000;0.000000;2.000000;0.053641;0.452534;2.799858;0.116979;0.988341;-0.082707;2.000000;0.036348;0.383368;2.810780;0.115503;0.989781;-0.064203;2.000000;-0.015482;0.170993;2.836025;0.120748;0.989317;-0.055529;2.000000;-0.088903;-0.117429;2.864549;0.120483;0.989022;-0.056100;2.000000;0.173695;0.311739;2.798141;0.853041;0.518956;-0.052535;2.000000;-0.102891;0.339220;2.767729;0.790537;-0.591369;0.141442;2.000000;-0.029989;-0.132330;2.837986;0.766180;0.607771;-0.159083;2.000000;-0.145895;-0.099743;2.820358;-0.557130;0.768746;-0.265549;2.000000;0.119385;0.065287;2.798665;0.419671;-0.044747;0.901199;1.000000;0.084851;-0.149597;2.784233;0.491685;-0.068094;0.866504;1.000000;0.061061;-0.175601;2.796941;0.534829;-0.050503;0.749000;2.000000;0.062487;-0.243658;2.808899;0.000000;0.000000;0.000000;2.000000;0.081976;-0.196552;2.792800;0.000000;0.000000;0.000000;2.000000;-0.247972;0.157554;2.814126;0.851201;-0.339043;-0.398245;2.000000;-0.286507;-0.098208;2.721202;0.518608;-0.183808;0.834474;1.000000;-0.303449;-0.171644;2.709415;0.534048;-0.126117;0.834352;2.000000;-0.318494;-0.238178;2.677933;0.000000;0.000000;0.000000;2.000000;-0.277910;-0.200382;2.701667;0.000000;0.000000;0.000000;2.000000;-0.089295;-0.498565;2.881259;0.658960;-0.009210;0.745667;2.000000;-0.098393;-0.752815;2.922953;0.736935;0.041530;0.670842;2.000000;-0.107524;-0.783034;2.838531;0.000000;0.000000;0.000000;2.000000;-0.388057;-0.382328;2.730957;0.687996;-0.165874;-0.629145;2.000000;-0.494727;-0.703293;2.736070;-0.532787;0.092656;0.831003;2.000000;-0.545465;-0.748128;2.662420;0.000000;0.000000;0.00000
1664462658.012182;2022-09-29_15:44:18.012182;2.000000;0.120668;0.566317;2.795979;0.000000;0.000000;0.000000;2.000000;0.052386;0.450523;2.800512;0.113692;0.988754;-0.085974;2.000000;0.035608;0.381327;2.812033;0.113120;0.990148;-0.067650;2.000000;-0.015130;0.168768;2.839178;0.114388;0.990423;-0.057798;2.000000;-0.084641;-0.120357;2.869892;0.114230;0.990278;-0.058111;2.000000;0.171913;0.308514;2.798250;0.855148;0.514836;-0.058126;2.000000;-0.101199;0.338442;2.772197;0.790674;-0.592900;0.137603;2.000000;-0.024734;-0.133710;2.842193;0.756358;0.618022;-0.164532;2.000000;-0.142535;-0.104428;2.827220;-0.569111;0.763406;-0.260759;2.000000;0.119305;0.067449;2.800335;0.411657;-0.040526;0.904999;1.000000;0.086930;-0.149132;2.785526;0.379652;-0.059484;0.921544;1.000000;0.038364;-0.205687;2.787861;0.417653;-0.139724;0.839468;2.000000;0.014050;-0.272795;2.770370;0.000000;0.000000;0.000000;2.000000;0.063056;-0.218374;2.791625;0.000000;0.000000;0.000000;2.000000;-0.268743;0.122859;2.831262;0.851883;-0.336139;-0.400203;2.000000;-0.277592;-0.075881;2.744033;0.588506;-0.176454;0.781743;1.000000;-0.281342;-0.134907;2.728558;0.598484;-0.120458;0.790291;2.000000;-0.296825;-0.194186;2.701007;0.000000;0.000000;0.000000;2.000000;-0.243729;-0.146325;2.723077;0.000000;0.000000;0.000000;2.000000;-0.081111;-0.407499;2.848766;0.660797;-0.058486;0.743598;2.000000;-0.108572;-0.706053;2.908742;0.697245;0.038640;0.708572;2.000000;-0.113000;-0.775049;2.845324;0.000000;0.000000;0.000000;2.000000;-0.378024;-0.402920;2.734127;0.696416;-0.152764;-0.629513;2.000000;-0.488279;-0.637193;2.696259;0.774949;-0.127297;-0.589147;2.000000;-0.477678;-0.668354;2.597656;0.000000;0.000000;0.00000
1664462658.072454;2022-09-29_15:44:18.072454;2.000000;0.112721;0.567035;2.793703;0.000000;0.000000;0.000000;2.000000;0.051378;0.450039;2.800267;0.111221;0.989176;-0.087243;2.000000;0.035062;0.381005;2.812048;0.112340;0.990484;-0.067746;2.000000;-0.015112;0.168688;2.839501;0.112352;0.990828;-0.058432;2.000000;-0.083176;-0.120073;2.870885;0.112103;0.990619;-0.058909;2.000000;0.170008;0.306412;2.797109;0.858522;0.508761;-0.060815;2.000000;-0.101894;0.338307;2.774174;0.791449;-0.593514;0.132271;2.000000;-0.022377;-0.133069;2.842883;0.753685;0.621384;-0.165097;2.000000;-0.141675;-0.104340;2.828460;-0.571594;0.762786;-0.258677;2.000000;0.117072;0.067847;2.801142;0.404067;-0.036707;0.908180;1.000000;0.086355;-0.149387;2.785877;0.429657;-0.061602;0.899598;1.000000;0.037540;-0.203630;2.790275;0.475867;-0.154679;0.802830;2.000000;0.013966;-0.271416;2.778942;0.000000;0.000000;0.000000;2.000000;0.061211;-0.220820;2.789222;0.000000;0.000000;0.000000;2.000000;-0.242567;0.166448;2.831224;0.840434;-0.353073;-0.410385;2.000000;-0.275798;-0.075824;2.743926;0.554666;-0.177900;0.811709;1.000000;-0.283841;-0.146690;2.717503;0.552707;-0.176402;0.812639;2.000000;-0.303226;-0.207995;2.684285;0.000000;0.000000;0.000000;2.000000;-0.248427;-0.163432;2.712750;0.000000;0.000000;0.000000;2.000000;-0.073485;-0.408583;2.845416;0.662825;-0.057568;0.743140;2.000000;-0.111898;-0.704947;2.907634;0.675463;0.032103;0.727457;2.000000;-0.106782;-0.735759;2.808517;0.000000;0.000000;0.000000;2.000000;-0.377629;-0.401654;2.730973;0.692852;-0.147823;-0.631898;2.000000;-0.477753;-0.637685;2.674181;0.776124;-0.088747;-0.589098;2.000000;-0.468014;-0.668736;2.575506;0.000000;0.000000;0.00000
1664462658.135307;2022-09-29_15:44:18.135307;2.000000;0.094449;0.569962;2.785620;0.000000;0.000000;0.000000;2.000000;0.041802;0.450639;2.797786;0.100435;0.990539;-0.091178;2.000000;0.027284;0.381672;2.810421;0.103487;0.991956;-0.069079;2.000000;-0.018319;0.169751;2.839339;0.108411;0.991952;-0.056799;2.000000;-0.083420;-0.118922;2.870779;0.108002;0.991695;-0.057573;2.000000;0.162647;0.306931;2.791758;0.857068;0.509279;-0.073322;2.000000;-0.108518;0.341440;2.779776;0.790838;-0.599222;0.115717;2.000000;-0.022254;-0.131779;2.841421;0.750914;0.622001;-0.170958;2.000000;-0.142549;-0.102689;2.829802;-0.572574;0.766179;-0.249210;2.000000;0.111438;0.068647;2.799911;0.509194;-0.039641;0.853983;2.000000;0.084609;-0.137479;2.775488;0.493288;-0.082742;0.865504;1.000000;0.040525;-0.184589;2.785225;0.559806;-0.155512;0.740010;2.000000;0.004881;-0.255489;2.770896;0.000000;0.000000;0.000000;2.000000;0.062833;-0.214815;2.775571;0.000000;0.000000;0.000000;2.000000;-0.242538;0.168927;2.834088;0.842354;-0.340839;-0.416682;2.000000;-0.267274;-0.061656;2.744411;0.539216;-0.181339;0.820325;1.000000;-0.263091;-0.118179;2.706332;0.512922;-0.228948;0.806727;2.000000;-0.256457;-0.192849;2.680058;0.000000;0.000000;0.000000;2.000000;-0.226603;-0.131718;2.703750;0.000000;0.000000;0.000000;2.000000;-0.071101;-0.407265;2.846731;0.672456;-0.052124;0.734871;2.000000;-0.131119;-0.741619;2.907318;0.571451;0.021851;0.811131;2.000000;-0.110548;-0.807802;2.831845;0.000000;0.000000;0.000000;2.000000;-0.361435;-0.382260;2.695216;-0.558810;0.033330;0.745562;2.000000;-0.425526;-0.634611;2.689932;0.749230;-0.086942;-0.650514;2.000000;-0.419240;-0.665508;2.590906;0.000000;0.000000;0.00000
