timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538556.724044;2022-09-30_12:49:16.724044;2.000000;-0.160815;0.662674;2.648732;0.000000;0.000000;0.000000;2.000000;-0.168562;0.512234;2.671914;-0.008564;0.993839;-0.110039;2.000000;-0.167163;0.441280;2.687808;-0.010147;0.995982;-0.088352;2.000000;-0.162283;0.223648;2.726679;-0.011383;0.997330;-0.071713;2.000000;-0.155133;-0.073342;2.769561;-0.011594;0.997349;-0.071679;2.000000;-0.000789;0.389455;2.675843;0.800260;0.592545;-0.089092;2.000000;-0.325316;0.411431;2.679719;0.765631;-0.637364;0.080151;2.000000;-0.079667;-0.071126;2.732592;0.667029;0.707467;-0.204667;2.000000;-0.226580;-0.073683;2.734154;-0.679155;0.695336;-0.202203;2.000000;0.055873;0.146025;2.713444;0.846225;0.135681;0.515233;2.000000;0.065347;-0.057823;2.674210;-0.460879;-0.094676;0.882082;2.000000;0.056511;-0.104944;2.671494;-0.462099;0.017741;0.881540;2.000000;0.057341;-0.169069;2.665673;0.000000;0.000000;0.000000;2.000000;0.022253;-0.103001;2.679158;0.000000;0.000000;0.000000;2.000000;-0.387553;0.168285;2.724268;0.753855;-0.151381;-0.639243;2.000000;-0.417506;-0.026782;2.654874;0.509636;-0.182042;0.840533;2.000000;-0.427576;-0.078979;2.638739;0.514769;-0.173815;0.839523;2.000000;-0.436825;-0.140140;2.625681;0.000000;0.000000;0.000000;2.000000;-0.407224;-0.126700;2.616111;0.000000;0.000000;0.000000;2.000000;-0.091175;-0.436666;2.764332;0.709188;0.019339;0.703515;2.000000;-0.106187;-0.752562;2.888306;0.586653;0.135568;0.787923;2.000000;-0.088115;-0.817316;2.839913;0.000000;0.000000;0.000000;2.000000;-0.203444;-0.428266;2.800909;-0.699103;0.043434;0.708249;2.000000;-0.182431;-0.747319;2.879375;0.787553;-0.047527;-0.603575;2.000000;-0.160130;-0.818204;2.827601;0.000000;0.000000;0.00000
1664538556.787224;2022-09-30_12:49:16.787224;2.000000;-0.159952;0.662230;2.648961;0.000000;0.000000;0.000000;2.000000;-0.168185;0.511723;2.672887;-0.008290;0.993948;-0.108996;2.000000;-0.166816;0.440808;2.688615;-0.009876;0.996059;-0.087421;2.000000;-0.162034;0.223319;2.727038;-0.011234;0.997369;-0.071131;2.000000;-0.154960;-0.073509;2.769540;-0.011464;0.997391;-0.071095;2.000000;-0.000037;0.388641;2.676440;0.800628;0.592112;-0.088883;2.000000;-0.324672;0.411506;2.680826;0.764811;-0.638504;0.078816;2.000000;-0.079495;-0.071290;2.732542;0.667109;0.707392;-0.204375;2.000000;-0.226398;-0.073867;2.734162;-0.679352;0.695219;-0.201814;2.000000;0.056167;0.145424;2.713687;0.846669;0.134703;0.514761;2.000000;0.065599;-0.058485;2.674904;-0.494560;-0.092704;0.863770;2.000000;0.057234;-0.105884;2.672455;-0.495227;0.021204;0.864005;2.000000;0.054482;-0.172314;2.666773;0.000000;0.000000;0.000000;2.000000;0.021245;-0.101072;2.678653;0.000000;0.000000;0.000000;2.000000;-0.386358;0.167965;2.725584;0.749355;-0.150545;-0.644707;2.000000;-0.417186;-0.026788;2.655636;0.453212;-0.185540;0.871798;2.000000;-0.424943;-0.080720;2.638545;0.455050;-0.166431;0.874729;2.000000;-0.430459;-0.139497;2.625833;0.000000;0.000000;0.000000;2.000000;-0.406076;-0.138269;2.619000;0.000000;0.000000;0.000000;2.000000;-0.090878;-0.436698;2.764069;0.709333;0.019255;0.703389;2.000000;-0.107585;-0.752911;2.888615;0.579144;0.135755;0.793251;2.000000;-0.088029;-0.817390;2.839063;0.000000;0.000000;0.000000;2.000000;-0.204320;-0.428771;2.801038;-0.699098;0.044555;0.708308;1.000000;-0.183057;-0.746887;2.879695;0.792642;-0.046531;-0.596727;2.000000;-0.159328;-0.818129;2.827754;0.000000;0.000000;0.00000
1664538556.868044;2022-09-30_12:49:16.868044;2.000000;-0.158817;0.662048;2.649050;0.000000;0.000000;0.000000;2.000000;-0.167715;0.511518;2.673041;-0.007769;0.993970;-0.108710;2.000000;-0.166403;0.440604;2.688725;-0.009449;0.996073;-0.087145;2.000000;-0.161767;0.223130;2.727018;-0.011022;0.997389;-0.070773;2.000000;-0.154783;-0.073696;2.769296;-0.011269;0.997415;-0.070734;2.000000;0.001236;0.387630;2.676943;0.801586;0.590879;-0.088197;2.000000;-0.323618;0.411544;2.682074;0.764844;-0.638640;0.076284;2.000000;-0.079265;-0.071569;2.732194;0.667494;0.706911;-0.204489;2.000000;-0.226265;-0.073973;2.733994;-0.679159;0.695618;-0.201190;2.000000;0.056628;0.145112;2.713727;0.847693;0.133287;0.513440;2.000000;0.065696;-0.058880;2.675448;-0.481498;-0.091606;0.871272;2.000000;0.055544;-0.105577;2.673260;-0.483329;0.031800;0.868602;2.000000;0.055476;-0.174883;2.674574;0.000000;0.000000;0.000000;2.000000;0.017384;-0.089164;2.682028;0.000000;0.000000;0.000000;2.000000;-0.384601;0.167090;2.726653;0.746026;-0.148758;-0.648966;2.000000;-0.416052;-0.027684;2.657125;0.489288;-0.184759;0.852140;2.000000;-0.421922;-0.079931;2.640771;0.489802;-0.157416;0.857055;2.000000;-0.426411;-0.141227;2.629433;0.000000;0.000000;0.000000;2.000000;-0.400968;-0.126022;2.620375;0.000000;0.000000;0.000000;2.000000;-0.089352;-0.437395;2.762009;0.710012;0.018819;0.702882;2.000000;-0.107329;-0.751824;2.888493;0.580624;0.137108;0.791265;2.000000;-0.088543;-0.816826;2.840014;0.000000;0.000000;0.000000;2.000000;-0.204170;-0.428656;2.800792;-0.698607;0.044550;0.708796;2.000000;-0.182381;-0.745776;2.879787;0.794573;-0.045923;-0.593930;2.000000;-0.158144;-0.816583;2.828142;0.000000;0.000000;0.00000
1664538556.938174;2022-09-30_12:49:16.938174;2.000000;-0.157475;0.661781;2.648941;0.000000;0.000000;0.000000;2.000000;-0.166634;0.511581;2.674168;-0.007151;0.994199;-0.106569;2.000000;-0.165405;0.440604;2.689546;-0.009035;0.996207;-0.085543;2.000000;-0.160934;0.223003;2.727138;-0.011360;0.997490;-0.069032;2.000000;-0.153686;-0.073997;2.768370;-0.011536;0.997515;-0.069003;2.000000;0.002434;0.387409;2.677281;0.801854;0.590628;-0.087914;2.000000;-0.322533;0.411667;2.682950;0.764768;-0.638946;0.074895;2.000000;-0.078100;-0.071716;2.730817;0.666743;0.707089;-0.204798;2.000000;-0.225235;-0.074383;2.733429;-0.680392;0.695209;-0.198712;2.000000;0.057132;0.144859;2.713769;0.849355;0.131831;0.511057;2.000000;0.065896;-0.059288;2.676596;-0.475848;-0.089075;0.874667;2.000000;0.054300;-0.104854;2.674566;-0.479144;0.040945;0.868634;2.000000;0.053862;-0.176445;2.671887;0.000000;0.000000;0.000000;2.000000;0.017361;-0.078043;2.682389;0.000000;0.000000;0.000000;2.000000;-0.380382;0.164620;2.727791;0.726558;-0.142976;-0.671949;2.000000;-0.415258;-0.029204;2.657186;0.409458;-0.191685;0.891948;2.000000;-0.418145;-0.078341;2.640694;0.406022;-0.158340;0.899126;2.000000;-0.422888;-0.142770;2.632128;0.000000;0.000000;0.000000;2.000000;-0.403574;-0.111954;2.625625;0.000000;0.000000;0.000000;2.000000;-0.087850;-0.440073;2.761778;0.711801;0.020002;0.701006;2.000000;-0.107718;-0.752854;2.889322;0.579176;0.137396;0.791671;2.000000;-0.088799;-0.817136;2.840151;0.000000;0.000000;0.000000;2.000000;-0.203338;-0.429033;2.800300;-0.696799;0.045042;0.710571;2.000000;-0.182202;-0.746588;2.879407;0.793061;-0.047073;-0.596002;2.000000;-0.158072;-0.817545;2.826334;0.000000;0.000000;0.00000
1664538557.008255;2022-09-30_12:49:17.008255;2.000000;-0.155935;0.661458;2.649147;0.000000;0.000000;0.000000;2.000000;-0.165810;0.511420;2.674765;-0.007072;0.994339;-0.105075;2.000000;-0.164574;0.440438;2.689920;-0.009224;0.996309;-0.084100;2.000000;-0.159976;0.222796;2.726862;-0.012080;0.997620;-0.066812;2.000000;-0.152267;-0.074273;2.766745;-0.012274;0.997651;-0.066777;2.000000;0.003546;0.387411;2.677096;0.801405;0.591273;-0.088072;2.000000;-0.321305;0.411365;2.683889;0.765417;-0.638427;0.072557;2.000000;-0.076660;-0.072118;2.729093;0.667519;0.706311;-0.204115;2.000000;-0.223884;-0.074524;2.731878;-0.680391;0.695599;-0.196567;2.000000;0.057864;0.144858;2.713284;0.852004;0.130883;0.506866;2.000000;0.066050;-0.059411;2.676889;-0.504626;-0.085891;0.858614;2.000000;0.054396;-0.105335;2.674905;-0.507262;0.045208;0.852583;2.000000;0.057704;-0.176201;2.664549;0.000000;0.000000;0.000000;2.000000;0.018287;-0.089068;2.680517;0.000000;0.000000;0.000000;2.000000;-0.377210;0.164082;2.728603;0.724105;-0.140025;-0.675242;2.000000;-0.411646;-0.030067;2.658785;0.448631;-0.189493;0.873392;2.000000;-0.413053;-0.078865;2.641335;0.443133;-0.158766;0.879922;2.000000;-0.418125;-0.140398;2.627732;0.000000;0.000000;0.000000;2.000000;-0.382652;-0.045054;2.641000;0.000000;0.000000;0.000000;2.000000;-0.087494;-0.440153;2.761987;0.712101;0.020778;0.700509;2.000000;-0.108106;-0.752969;2.889070;0.575684;0.136815;0.794330;2.000000;-0.088890;-0.817723;2.840777;0.000000;0.000000;0.000000;2.000000;-0.202197;-0.429628;2.799875;-0.696274;0.046339;0.710914;2.000000;-0.182164;-0.746891;2.879824;0.791691;-0.049485;-0.597630;2.000000;-0.158309;-0.818019;2.825985;0.000000;0.000000;0.00000
1664538557.073214;2022-09-30_12:49:17.073214;2.000000;-0.154629;0.661359;2.649098;0.000000;0.000000;0.000000;2.000000;-0.164700;0.511233;2.675171;-0.007054;0.994429;-0.104112;2.000000;-0.163457;0.440237;2.690184;-0.009267;0.996394;-0.082931;2.000000;-0.158818;0.222542;2.726606;-0.012154;0.997714;-0.065396;2.000000;-0.151081;-0.074559;2.765635;-0.012403;0.997752;-0.065349;2.000000;0.004778;0.387311;2.677169;0.801219;0.591609;-0.087705;2.000000;-0.320193;0.411558;2.684504;0.764794;-0.639347;0.070919;2.000000;-0.075586;-0.072419;2.728155;0.667940;0.706193;-0.202889;2.000000;-0.222625;-0.074774;2.730629;-0.680318;0.695466;-0.196257;2.000000;0.058818;0.144384;2.712831;0.855185;0.129689;0.501790;2.000000;0.066159;-0.059958;2.676779;-0.494690;-0.084467;0.864505;2.000000;0.054276;-0.106308;2.671287;-0.496859;0.012675;0.856918;2.000000;0.058060;-0.175821;2.667670;0.000000;0.000000;0.000000;2.000000;0.017879;-0.088483;2.678561;0.000000;0.000000;0.000000;2.000000;-0.374620;0.163897;2.729107;0.727659;-0.137736;-0.671919;2.000000;-0.406965;-0.030652;2.659358;0.395912;-0.187034;0.899032;2.000000;-0.407960;-0.080076;2.640511;0.387869;-0.170216;0.903692;2.000000;-0.414717;-0.142621;2.628934;0.000000;0.000000;0.000000;2.000000;-0.377586;-0.034414;2.651667;0.000000;0.000000;0.000000;2.000000;-0.087632;-0.440648;2.762971;0.711159;0.021467;0.701262;2.000000;-0.109577;-0.754863;2.890423;0.568241;0.136771;0.799669;2.000000;-0.088549;-0.818335;2.840101;0.000000;0.000000;0.000000;2.000000;-0.199412;-0.430419;2.798768;-0.696817;0.044848;0.710288;1.000000;-0.182477;-0.747282;2.880022;0.767226;-0.059087;-0.628527;2.000000;-0.164383;-0.818422;2.822417;0.000000;0.000000;0.00000
1664538557.136084;2022-09-30_12:49:17.136084;2.000000;-0.153879;0.661256;2.649000;0.000000;0.000000;0.000000;2.000000;-0.163554;0.510928;2.675733;-0.006944;0.994610;-0.102332;2.000000;-0.162327;0.439967;2.690473;-0.009466;0.996537;-0.081103;2.000000;-0.157604;0.222326;2.726063;-0.012538;0.997863;-0.062813;2.000000;-0.149625;-0.074719;2.763511;-0.012742;0.997900;-0.062772;2.000000;0.005580;0.387340;2.677051;0.800947;0.592119;-0.087134;2.000000;-0.319073;0.411347;2.684722;0.764786;-0.639568;0.069660;2.000000;-0.074056;-0.072609;2.725791;0.668310;0.705657;-0.202180;2.000000;-0.221273;-0.074881;2.728697;-0.680833;0.695567;-0.193611;2.000000;0.059477;0.144406;2.711814;0.857951;0.128553;0.497350;2.000000;0.066361;-0.059979;2.675975;-0.515086;-0.082771;0.852585;2.000000;0.055415;-0.106583;2.671124;-0.516404;0.016297;0.847114;2.000000;0.061253;-0.176206;2.663488;0.000000;0.000000;0.000000;2.000000;0.018400;-0.096982;2.674901;0.000000;0.000000;0.000000;2.000000;-0.372824;0.164317;2.728904;0.733898;-0.136683;-0.665333;2.000000;-0.403097;-0.030857;2.660060;0.655944;-0.173799;0.732324;2.000000;-0.402568;-0.078019;2.639464;0.647623;-0.149808;0.734010;2.000000;-0.406890;-0.138588;2.624606;0.000000;0.000000;0.000000;2.000000;-0.372642;-0.086655;2.613800;0.000000;0.000000;0.000000;2.000000;-0.087781;-0.440453;2.763661;0.711817;0.022698;0.700247;2.000000;-0.109720;-0.754531;2.890394;0.555087;0.138273;0.809064;2.000000;-0.086024;-0.820160;2.840309;0.000000;0.000000;0.000000;2.000000;-0.196082;-0.430005;2.797530;-0.695473;0.043810;0.711334;1.000000;-0.182612;-0.747453;2.880076;0.783078;-0.061453;-0.608514;2.000000;-0.161597;-0.817853;2.823882;0.000000;0.000000;0.00000
1664538557.203291;2022-09-30_12:49:17.203291;2.000000;-0.153317;0.661231;2.648848;0.000000;0.000000;0.000000;2.000000;-0.163154;0.510839;2.675857;-0.007320;0.994665;-0.101725;2.000000;-0.161870;0.439866;2.690508;-0.009956;0.996603;-0.080160;2.000000;-0.156926;0.222179;2.725678;-0.012735;0.997916;-0.061624;2.000000;-0.148788;-0.074885;2.762398;-0.012868;0.997944;-0.061597;2.000000;0.006223;0.387322;2.676588;0.800684;0.592495;-0.087284;2.000000;-0.318320;0.411050;2.684607;0.765321;-0.639033;0.069229;2.000000;-0.073150;-0.072795;2.724300;0.668255;0.705210;-0.202730;2.000000;-0.220522;-0.075027;2.727941;-0.681382;0.695803;-0.191340;2.000000;0.060059;0.144674;2.710685;0.856574;0.127976;0.499882;2.000000;0.067222;-0.059595;2.673968;-0.484570;-0.085977;0.870065;2.000000;0.056606;-0.107382;2.667809;-0.485234;-0.001837;0.865350;2.000000;0.059314;-0.175998;2.664465;0.000000;0.000000;0.000000;2.000000;0.019502;-0.116974;2.672211;0.000000;0.000000;0.000000;2.000000;-0.371242;0.164831;2.727483;0.739643;-0.134380;-0.659416;2.000000;-0.399680;-0.030926;2.659617;0.420469;-0.178629;0.889513;2.000000;-0.400239;-0.081636;2.636850;0.407355;-0.192531;0.888919;2.000000;-0.400832;-0.142683;2.622764;0.000000;0.000000;0.000000;2.000000;-0.373810;-0.057130;2.642200;0.000000;0.000000;0.000000;2.000000;-0.087045;-0.441133;2.763960;0.713380;0.024070;0.698474;2.000000;-0.109687;-0.754312;2.890299;0.555744;0.137456;0.808580;2.000000;-0.086152;-0.820020;2.839950;0.000000;0.000000;0.000000;2.000000;-0.194611;-0.429936;2.796991;-0.693612;0.043580;0.713053;2.000000;-0.182627;-0.747357;2.880062;0.783784;-0.063606;-0.607511;2.000000;-0.161679;-0.817376;2.823649;0.000000;0.000000;0.00000
1664538557.28327;2022-09-30_12:49:17.283270;2.000000;-0.152892;0.661140;2.648351;0.000000;0.000000;0.000000;2.000000;-0.163058;0.510903;2.675818;-0.007889;0.994725;-0.101003;2.000000;-0.161684;0.439884;2.690370;-0.010661;0.996670;-0.079112;2.000000;-0.156417;0.222113;2.725077;-0.013316;0.997959;-0.060499;2.000000;-0.147895;-0.075085;2.761118;-0.013410;0.997982;-0.060478;2.000000;0.006867;0.387224;2.675915;0.800601;0.592623;-0.087443;2.000000;-0.317753;0.411316;2.684402;0.765025;-0.639504;0.068555;2.000000;-0.072261;-0.072811;2.722745;0.667386;0.705666;-0.202962;2.000000;-0.219644;-0.075381;2.726949;-0.682590;0.695185;-0.189556;2.000000;0.060980;0.143794;2.709452;0.847237;0.127546;0.515675;2.000000;0.070004;-0.060010;2.669791;-0.418100;-0.096177;0.903063;2.000000;0.058477;-0.106914;2.666385;-0.421054;0.018820;0.898367;2.000000;0.061322;-0.176358;2.665761;0.000000;0.000000;0.000000;2.000000;0.021774;-0.089736;2.676095;0.000000;0.000000;0.000000;2.000000;-0.370208;0.164173;2.727039;0.738659;-0.132949;-0.660808;2.000000;-0.398428;-0.031406;2.658456;0.464479;-0.179305;0.867050;2.000000;-0.402858;-0.080034;2.635444;0.453207;-0.213139;0.863151;2.000000;-0.405110;-0.141295;2.621761;0.000000;0.000000;0.000000;2.000000;-0.375529;-0.080037;2.632857;0.000000;0.000000;0.000000;2.000000;-0.086488;-0.441565;2.764088;0.714430;0.025215;0.697218;2.000000;-0.109912;-0.753893;2.890624;0.565890;0.135568;0.801291;2.000000;-0.089167;-0.817964;2.841813;0.000000;0.000000;0.000000;2.000000;-0.193642;-0.429872;2.796489;-0.692332;0.044180;0.714184;2.000000;-0.181833;-0.746454;2.879711;0.782197;-0.064400;-0.609446;2.000000;-0.162301;-0.816491;2.827524;0.000000;0.000000;0.00000
1664538557.342984;2022-09-30_12:49:17.342984;2.000000;-0.152787;0.661129;2.647976;0.000000;0.000000;0.000000;2.000000;-0.163065;0.510878;2.675790;-0.008101;0.994757;-0.100673;2.000000;-0.161661;0.439843;2.690295;-0.011163;0.996722;-0.078375;2.000000;-0.156175;0.222009;2.724678;-0.013993;0.997998;-0.059594;2.000000;-0.147242;-0.075231;2.760168;-0.014066;0.998016;-0.059577;2.000000;0.006987;0.387224;2.675770;0.800533;0.592793;-0.086998;2.000000;-0.317687;0.411241;2.684327;0.765159;-0.639426;0.068009;2.000000;-0.071644;-0.072922;2.721703;0.667236;0.705669;-0.202946;2.000000;-0.218984;-0.075555;2.726129;-0.683049;0.695017;-0.188368;2.000000;0.061127;0.143658;2.709048;0.847186;0.127264;0.515830;2.000000;0.070266;-0.060133;2.669330;-0.490343;-0.094444;0.865942;2.000000;0.057939;-0.105933;2.665906;-0.493553;0.033671;0.859052;2.000000;0.061268;-0.176214;2.663579;0.000000;0.000000;0.000000;2.000000;0.020473;-0.097636;2.675097;0.000000;0.000000;0.000000;2.000000;-0.369775;0.164135;2.726500;0.737696;-0.131867;-0.662095;2.000000;-0.398087;-0.031379;2.657742;0.441115;-0.180217;0.879067;2.000000;-0.402311;-0.080698;2.633289;0.427855;-0.221709;0.873836;2.000000;-0.403246;-0.141418;2.624075;0.000000;0.000000;0.000000;2.000000;-0.380117;-0.145972;2.620000;0.000000;0.000000;0.000000;2.000000;-0.086256;-0.441753;2.764024;0.714811;0.025717;0.696708;2.000000;-0.109937;-0.753503;2.890045;0.555317;0.136808;0.808724;2.000000;-0.086027;-0.818087;2.838174;0.000000;0.000000;0.000000;2.000000;-0.193628;-0.430032;2.796485;-0.691868;0.045662;0.714528;2.000000;-0.180883;-0.746344;2.879729;0.779067;-0.063903;-0.613371;2.000000;-0.161674;-0.816831;2.826765;0.000000;0.000000;0.00000
1664538557.422418;2022-09-30_12:49:17.422418;2.000000;-0.152934;0.661047;2.646832;0.000000;0.000000;0.000000;2.000000;-0.163223;0.510978;2.674380;-0.008919;0.994693;-0.101031;2.000000;-0.161682;0.439912;2.688941;-0.011602;0.996670;-0.078712;2.000000;-0.155957;0.222007;2.723477;-0.013964;0.997932;-0.060427;2.000000;-0.146996;-0.075254;2.759465;-0.014049;0.997955;-0.060408;2.000000;0.007239;0.387727;2.674252;0.799604;0.593922;-0.087803;2.000000;-0.317556;0.411025;2.683677;0.765902;-0.638582;0.066733;2.000000;-0.071440;-0.072894;2.720888;0.666741;0.705877;-0.203845;2.000000;-0.218703;-0.075622;2.725560;-0.683221;0.694997;-0.188490;2.000000;0.061708;0.143517;2.707299;0.851696;0.127248;0.508352;2.000000;0.070439;-0.060483;2.668987;-0.482055;-0.091262;0.870975;2.000000;0.056983;-0.105929;2.667963;-0.486668;0.061026;0.861666;2.000000;0.054966;-0.177699;2.657358;0.000000;0.000000;0.000000;2.000000;0.019943;-0.114130;2.670470;0.000000;0.000000;0.000000;2.000000;-0.369393;0.164083;2.725223;0.737346;-0.130812;-0.662687;2.000000;-0.397747;-0.031400;2.656381;0.822065;-0.149444;0.539877;2.000000;-0.403488;-0.080753;2.631981;0.809846;-0.169885;0.538465;2.000000;-0.407031;-0.143054;2.619405;0.000000;0.000000;0.000000;2.000000;-0.384235;-0.127660;2.606000;0.000000;0.000000;0.000000;2.000000;-0.086105;-0.441616;2.763850;0.715301;0.026230;0.696130;2.000000;-0.109303;-0.753506;2.890005;0.562957;0.136025;0.803430;2.000000;-0.086471;-0.819015;2.837201;0.000000;0.000000;0.000000;2.000000;-0.193803;-0.430249;2.796619;-0.691294;0.046841;0.714989;2.000000;-0.180736;-0.745750;2.879876;0.767721;-0.065735;-0.627430;2.000000;-0.163219;-0.818448;2.823360;0.000000;0.000000;0.00000
1664538557.48558;2022-09-30_12:49:17.485580;2.000000;-0.153464;0.660791;2.645730;0.000000;0.000000;0.000000;2.000000;-0.163265;0.510846;2.673150;-0.009434;0.994683;-0.101105;2.000000;-0.161652;0.439777;2.687722;-0.011938;0.996666;-0.078741;2.000000;-0.155784;0.221871;2.722270;-0.014048;0.997910;-0.060695;2.000000;-0.146763;-0.075351;2.758411;-0.014108;0.997927;-0.060681;2.000000;0.007204;0.387472;2.673043;0.799836;0.593618;-0.087757;2.000000;-0.317964;0.410559;2.682347;0.766378;-0.638002;0.066949;2.000000;-0.071244;-0.072954;2.719754;0.666432;0.705993;-0.204330;2.000000;-0.218440;-0.075752;2.724624;-0.683431;0.694950;-0.188287;2.000000;0.061704;0.143612;2.706826;0.850901;0.128192;0.509441;2.000000;0.070456;-0.060405;2.668637;-0.484073;-0.090970;0.869885;2.000000;0.057470;-0.106468;2.667386;-0.488071;0.055996;0.861894;2.000000;0.061201;-0.176061;2.661306;0.000000;0.000000;0.000000;2.000000;0.020712;-0.091992;2.673879;0.000000;0.000000;0.000000;2.000000;-0.369271;0.163776;2.723629;0.736526;-0.129814;-0.663796;2.000000;-0.397566;-0.031711;2.654771;0.738824;-0.162121;0.649156;2.000000;-0.403368;-0.081118;2.628678;0.724189;-0.199058;0.644449;2.000000;-0.410346;-0.142125;2.612631;0.000000;0.000000;0.000000;2.000000;-0.378538;-0.081286;2.600650;0.000000;0.000000;0.000000;2.000000;-0.086268;-0.440495;2.762983;0.715683;0.026183;0.695677;2.000000;-0.109264;-0.753649;2.890074;0.561015;0.137085;0.804669;2.000000;-0.085899;-0.819267;2.837078;0.000000;0.000000;0.000000;2.000000;-0.196848;-0.431322;2.797646;-0.691111;0.051849;0.715038;2.000000;-0.180561;-0.745676;2.880039;0.746173;-0.065094;-0.652903;2.000000;-0.167366;-0.818828;2.822980;0.000000;0.000000;0.00000
