timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580091.064111;2022-02-11_11:48:11.064111;2.000000;-0.063246;0.632962;2.383413;0.000000;0.000000;0.000000;2.000000;-0.024808;0.489555;2.437506;0.050102;0.980634;-0.166626;2.000000;-0.029037;0.431383;2.458300;0.049930;0.984605;-0.141837;2.000000;-0.042604;0.254054;2.511828;0.050547;0.987791;-0.120575;2.000000;-0.062510;0.012012;2.573670;0.050134;0.988075;-0.120748;2.000000;0.129472;0.382208;2.419468;0.779393;0.596442;-0.191842;2.000000;-0.199018;0.400828;2.480718;0.765135;-0.630089;0.047878;2.000000;-0.001020;0.004809;2.532656;0.689303;0.656634;-0.270850;2.000000;-0.122613;0.018431;2.551321;-0.639003;0.740700;-0.204624;2.000000;0.194107;0.126812;2.487659;0.894620;0.162741;0.410984;2.000000;0.175863;-0.086861;2.461001;0.626302;-0.074720;0.775969;2.000000;0.160609;-0.144534;2.448963;0.626185;-0.158044;0.762706;2.000000;0.149456;-0.197280;2.460529;0.000000;0.000000;0.000000;2.000000;0.195736;-0.148426;2.450315;0.000000;0.000000;0.000000;2.000000;-0.263835;0.162465;2.562141;0.733975;-0.201245;-0.647695;2.000000;-0.302166;-0.046629;2.520703;0.561306;-0.130087;0.817101;2.000000;-0.311552;-0.097065;2.525271;0.569952;-0.015935;0.815339;2.000000;-0.314003;-0.139875;2.530007;0.000000;0.000000;0.000000;2.000000;-0.282701;-0.104206;2.520616;0.000000;0.000000;0.000000;2.000000;-0.001993;-0.390713;2.618766;0.760714;0.067959;0.640210;2.000000;-0.033099;-0.700264;2.705691;0.742332;0.053404;0.654284;2.000000;-0.053028;-0.753677;2.587558;0.000000;0.000000;0.000000;2.000000;-0.171377;-0.381486;2.554981;-0.651047;0.042995;0.756598;2.000000;-0.184334;-0.693974;2.689375;-0.647096;0.164141;0.735020;2.000000;-0.195476;-0.778326;2.655979;0.000000;0.000000;0.00000
1644580091.127796;2022-02-11_11:48:11.127796;2.000000;-0.079357;0.626630;2.375391;0.000000;0.000000;0.000000;2.000000;-0.028804;0.489465;2.426959;0.060382;0.977226;-0.166766;2.000000;-0.033706;0.431435;2.448014;0.057939;0.981044;-0.143931;2.000000;-0.048671;0.253955;2.503179;0.054895;0.984806;-0.125341;2.000000;-0.069115;0.011959;2.568197;0.053803;0.985699;-0.125814;2.000000;0.121900;0.383224;2.405516;0.775353;0.597322;-0.204963;2.000000;-0.201265;0.403486;2.485260;0.761635;-0.629203;0.016351;2.000000;-0.007791;0.003991;2.525224;0.688362;0.652031;-0.281180;2.000000;-0.128779;0.019273;2.547847;-0.634889;0.746485;-0.198236;2.000000;0.194953;0.126009;2.477102;0.899465;0.175920;0.394433;2.000000;0.181501;-0.088398;2.456628;0.784735;-0.053913;0.617219;2.000000;0.170028;-0.146955;2.448942;0.779391;-0.115180;0.615794;2.000000;0.166749;-0.202258;2.461422;0.000000;0.000000;0.000000;2.000000;0.204683;-0.141870;2.435158;0.000000;0.000000;0.000000;2.000000;-0.263791;0.161551;2.568461;0.705682;-0.199155;-0.679203;2.000000;-0.309904;-0.047355;2.538679;0.737720;-0.126520;0.662837;2.000000;-0.309452;-0.098323;2.546574;0.730080;0.055499;0.679022;2.000000;-0.309398;-0.142208;2.542853;0.000000;0.000000;0.000000;2.000000;-0.266945;-0.098119;2.515919;0.000000;0.000000;0.000000;2.000000;-0.005588;-0.387617;2.609177;0.771971;0.068584;0.626853;2.000000;-0.032940;-0.702259;2.705323;0.756794;0.062650;0.635446;2.000000;-0.058401;-0.755555;2.588578;0.000000;0.000000;0.000000;2.000000;-0.202326;-0.368060;2.530944;-0.637856;0.043476;0.764141;2.000000;-0.252758;-0.687585;2.634503;-0.647480;0.166169;0.742388;2.000000;-0.275748;-0.740875;2.517893;0.000000;0.000000;0.00000
1644580091.192609;2022-02-11_11:48:11.192609;2.000000;-0.096544;0.621867;2.366287;0.000000;0.000000;0.000000;2.000000;-0.037760;0.489372;2.414901;0.063183;0.973492;-0.172257;2.000000;-0.042471;0.431536;2.436769;0.059705;0.977484;-0.149491;2.000000;-0.056662;0.254320;2.494436;0.055961;0.981268;-0.130948;2.000000;-0.075763;0.012687;2.562815;0.055114;0.982085;-0.131307;2.000000;0.113185;0.383712;2.393249;0.772097;0.598439;-0.213856;2.000000;-0.204093;0.404348;2.486779;0.761081;-0.621941;-0.009466;2.000000;-0.014602;0.004019;2.516498;0.684250;0.647262;-0.296545;2.000000;-0.135281;0.020736;2.545283;-0.633001;0.751214;-0.187047;2.000000;0.196659;0.126755;2.468769;0.905092;0.192909;0.372544;2.000000;0.185630;-0.087951;2.452421;0.839246;-0.042094;0.541822;2.000000;0.175508;-0.143924;2.450243;0.836319;-0.085414;0.540582;2.000000;0.173786;-0.195202;2.461280;0.000000;0.000000;0.000000;2.000000;0.205294;-0.147103;2.426500;0.000000;0.000000;0.000000;2.000000;-0.267552;0.159600;2.574733;0.698394;-0.204072;-0.685109;2.000000;-0.316072;-0.049477;2.555897;0.767108;-0.115621;0.629870;2.000000;-0.315669;-0.075099;2.562362;0.759921;0.085162;0.638176;2.000000;-0.317451;-0.142568;2.564376;0.000000;0.000000;0.000000;2.000000;-0.289446;-0.105882;2.533222;0.000000;0.000000;0.000000;2.000000;-0.010037;-0.379380;2.598048;0.787695;0.068487;0.607094;2.000000;-0.032329;-0.699574;2.704183;0.767616;0.073962;0.619950;2.000000;-0.061943;-0.753106;2.588920;0.000000;0.000000;0.000000;2.000000;-0.238581;-0.350894;2.521170;-0.615205;0.059143;0.776093;2.000000;-0.332391;-0.689477;2.584058;-0.603545;0.152030;0.781052;2.000000;-0.370850;-0.770508;2.533203;0.000000;0.000000;0.00000
1644580091.254773;2022-02-11_11:48:11.254773;2.000000;-0.112671;0.617363;2.356128;0.000000;0.000000;0.000000;2.000000;-0.049761;0.487851;2.402308;0.067636;0.970150;-0.176741;2.000000;-0.054556;0.430511;2.424756;0.063680;0.974307;-0.153892;2.000000;-0.068971;0.254644;2.484187;0.059998;0.977928;-0.135562;2.000000;-0.088390;0.014866;2.555115;0.059426;0.978539;-0.135814;2.000000;0.100137;0.382359;2.381593;0.771677;0.596989;-0.219340;2.000000;-0.212112;0.405898;2.484495;0.755919;-0.620039;-0.029256;2.000000;-0.026655;0.005360;2.506442;0.683196;0.643131;-0.305396;2.000000;-0.148018;0.023842;2.540446;-0.630187;0.756189;-0.174787;2.000000;0.195909;0.128827;2.460684;0.909727;0.214023;0.348436;2.000000;0.188761;-0.086127;2.449095;0.559836;-0.031596;0.828000;2.000000;0.176915;-0.140162;2.450857;0.566332;-0.048180;0.816958;2.000000;0.170062;-0.190295;2.457225;0.000000;0.000000;0.000000;2.000000;0.210458;-0.160400;2.453364;0.000000;0.000000;0.000000;2.000000;-0.274447;0.156507;2.578943;-0.626404;0.210052;0.750290;2.000000;-0.336746;-0.048862;2.574692;0.907156;-0.138541;0.394265;2.000000;-0.332143;-0.067910;2.573689;0.883675;0.093436;0.452215;2.000000;-0.336130;-0.140998;2.563373;0.000000;0.000000;0.000000;2.000000;-0.304929;-0.075855;2.529462;0.000000;0.000000;0.000000;2.000000;-0.015846;-0.371725;2.587996;0.800306;0.074389;0.589933;2.000000;-0.032290;-0.701642;2.703260;0.775918;0.084294;0.607825;2.000000;-0.064913;-0.755283;2.589212;0.000000;0.000000;0.000000;2.000000;-0.290213;-0.342630;2.515279;-0.593794;0.085139;0.782686;2.000000;-0.418604;-0.684090;2.556571;-0.648745;0.160535;0.737679;2.000000;-0.451819;-0.746583;2.479779;0.000000;0.000000;0.00000
1644580091.323193;2022-02-11_11:48:11.323193;2.000000;-0.122766;0.614427;2.350462;0.000000;0.000000;0.000000;2.000000;-0.057220;0.486915;2.395886;0.067796;0.969364;-0.179259;2.000000;-0.061933;0.429725;2.418623;0.063643;0.973570;-0.156507;2.000000;-0.076040;0.254285;2.478963;0.059153;0.977816;-0.138596;2.000000;-0.094922;0.015080;2.551196;0.058028;0.978963;-0.139071;2.000000;0.092575;0.381386;2.376467;0.772012;0.596220;-0.220165;2.000000;-0.218964;0.405289;2.480699;0.755363;-0.618384;-0.032230;2.000000;-0.032106;0.005756;2.503114;0.683075;0.646085;-0.303209;2.000000;-0.155389;0.023898;2.536190;-0.631211;0.754674;-0.177477;2.000000;0.194139;0.129725;2.457245;0.909439;0.224442;0.342517;2.000000;0.190285;-0.085311;2.447571;0.814590;-0.020325;0.579533;2.000000;0.178242;-0.141841;2.452088;0.807981;-0.062152;0.578538;2.000000;0.178672;-0.203063;2.471419;0.000000;0.000000;0.000000;2.000000;0.205344;-0.144370;2.437222;0.000000;0.000000;0.000000;2.000000;-0.279598;0.154185;2.579691;-0.632507;0.212258;0.744166;2.000000;-0.339186;-0.051982;2.575610;0.892493;-0.130537;0.428613;2.000000;-0.341125;-0.064827;2.571563;0.879989;-0.132538;0.444566;2.000000;-0.352583;-0.131397;2.552365;0.000000;0.000000;0.000000;2.000000;-0.313747;-0.068904;2.527923;0.000000;0.000000;0.000000;2.000000;-0.018326;-0.366913;2.581208;0.797158;0.076189;0.594635;2.000000;-0.032198;-0.701408;2.702921;0.776781;0.091023;0.605076;2.000000;-0.065222;-0.755255;2.589181;0.000000;0.000000;0.000000;2.000000;-0.316725;-0.336761;2.509093;-0.593169;0.098652;0.776849;2.000000;-0.442106;-0.635250;2.542977;-0.669901;0.173369;0.713940;2.000000;-0.470389;-0.689471;2.429579;0.000000;0.000000;0.00000
1644580091.386477;2022-02-11_11:48:11.386477;2.000000;-0.141497;0.609990;2.339695;0.000000;0.000000;0.000000;2.000000;-0.075260;0.482902;2.384409;0.069996;0.969562;-0.182933;2.000000;-0.080299;0.426146;2.407479;0.065940;0.973866;-0.160190;2.000000;-0.095372;0.252027;2.468863;0.062656;0.977074;-0.142115;2.000000;-0.115581;0.014715;2.542658;0.062500;0.977233;-0.142184;2.000000;0.078710;0.380017;2.368839;0.768471;0.603309;-0.212403;2.000000;-0.234955;0.401177;2.470216;0.756957;-0.614535;-0.031589;2.000000;-0.052225;0.005303;2.493579;0.681935;0.645856;-0.305422;2.000000;-0.176038;0.023720;2.528879;-0.630805;0.755457;-0.173843;2.000000;0.188582;0.129118;2.451319;0.913756;0.236419;0.321878;2.000000;0.188384;-0.085864;2.446746;0.797198;-0.006786;0.603624;2.000000;0.171540;-0.145542;2.449616;0.780879;-0.093679;0.609026;2.000000;0.162597;-0.199747;2.467425;0.000000;0.000000;0.000000;2.000000;0.202803;-0.151104;2.434750;0.000000;0.000000;0.000000;2.000000;-0.295107;0.152057;2.577275;-0.606393;0.224088;0.762077;2.000000;-0.360128;-0.052321;2.575317;0.929501;-0.145856;0.335374;2.000000;-0.367246;-0.062512;2.569428;0.871973;-0.340799;0.331828;2.000000;-0.388982;-0.131204;2.564718;0.000000;0.000000;0.000000;2.000000;-0.343789;-0.072342;2.522833;0.000000;0.000000;0.000000;2.000000;-0.025032;-0.361776;2.565398;0.802743;0.086260;0.587374;2.000000;-0.032525;-0.702464;2.700871;0.773529;0.107692;0.605121;2.000000;-0.064441;-0.756650;2.586964;0.000000;0.000000;0.000000;2.000000;-0.359037;-0.329781;2.504159;-0.583041;0.116300;0.776685;2.000000;-0.535657;-0.660717;2.525986;-0.628183;0.179817;0.738750;2.000000;-0.593750;-0.743652;2.449219;0.000000;0.000000;0.00000
1644580091.449272;2022-02-11_11:48:11.449272;2.000000;-0.162721;0.602066;2.329802;0.000000;0.000000;0.000000;2.000000;-0.095190;0.477327;2.375046;0.078179;0.969115;-0.183272;2.000000;-0.101207;0.420954;2.398190;0.074135;0.973467;-0.160662;2.000000;-0.119227;0.248080;2.459845;0.070755;0.976848;-0.143048;2.000000;-0.143407;0.012654;2.534172;0.070424;0.977176;-0.143211;2.000000;0.056366;0.374128;2.361130;0.771165;0.600507;-0.210348;2.000000;-0.257124;0.398930;2.460872;0.751012;-0.621555;-0.030881;2.000000;-0.078711;0.002762;2.485420;0.685959;0.644902;-0.300111;2.000000;-0.204514;0.022233;2.520166;-0.627353;0.757760;-0.175805;2.000000;0.172769;0.126059;2.446018;0.915832;0.247842;0.305981;2.000000;0.173245;-0.088812;2.444382;0.947259;-0.000172;0.320445;2.000000;0.157513;-0.152849;2.450641;0.935678;-0.097212;0.328474;2.000000;0.154131;-0.210763;2.479049;0.000000;0.000000;0.000000;2.000000;0.169380;-0.155826;2.412370;0.000000;0.000000;0.000000;2.000000;-0.321593;0.148517;2.568669;-0.558871;0.229761;0.796613;2.000000;-0.396878;-0.051592;2.575679;-0.173592;0.047960;0.968293;2.000000;-0.396636;-0.046591;2.564776;-0.539955;-0.009526;-0.005871;2.000000;-0.419719;-0.116403;2.547466;0.000000;0.000000;0.000000;2.000000;-0.371341;-0.052666;2.519000;0.000000;0.000000;0.000000;2.000000;-0.039478;-0.354603;2.540764;0.800921;0.088963;0.591399;2.000000;-0.035277;-0.693581;2.692942;0.771770;0.133147;0.600404;2.000000;-0.066953;-0.747792;2.578905;0.000000;0.000000;0.000000;2.000000;-0.399246;-0.318685;2.498762;-0.583650;0.132369;0.769983;2.000000;-0.596634;-0.638378;2.511787;0.697754;-0.210386;-0.662061;2.000000;-0.621827;-0.692875;2.398480;0.000000;0.000000;0.00000
1644580091.513498;2022-02-11_11:48:11.513498;2.000000;-0.189590;0.594026;2.322153;0.000000;0.000000;0.000000;2.000000;-0.121259;0.469456;2.367629;0.083963;0.971068;-0.182246;2.000000;-0.128328;0.413361;2.390549;0.079824;0.975447;-0.159603;2.000000;-0.149367;0.241366;2.451531;0.076581;0.978477;-0.141762;2.000000;-0.177357;0.007171;2.524938;0.076623;0.978439;-0.141740;2.000000;0.032046;0.366546;2.357231;0.773111;0.601487;-0.199248;2.000000;-0.285246;0.390987;2.447102;0.752432;-0.624543;-0.017831;2.000000;-0.111275;-0.003097;2.477469;0.691370;0.644738;-0.290879;2.000000;-0.239024;0.017264;2.509684;-0.623485;0.759947;-0.181136;2.000000;0.142611;0.126345;2.442293;0.902749;0.248970;0.342663;2.000000;0.153344;-0.088191;2.441667;0.777893;0.018532;0.627897;2.000000;0.133881;-0.156890;2.446450;0.755837;-0.083086;0.639296;2.000000;0.131020;-0.217404;2.471336;0.000000;0.000000;0.000000;2.000000;0.166541;-0.165713;2.437375;0.000000;0.000000;0.000000;2.000000;-0.351643;0.146851;2.558948;-0.512327;0.242273;0.823893;2.000000;-0.441037;-0.047542;2.561542;0.914363;-0.197975;0.343766;1.000000;-0.446802;-0.083023;2.550732;0.905818;-0.129257;0.390018;2.000000;-0.468300;-0.130405;2.551284;0.000000;0.000000;0.000000;2.000000;-0.430349;-0.094173;2.511429;0.000000;0.000000;0.000000;2.000000;-0.055229;-0.359167;2.528146;0.794935;0.103934;0.597651;2.000000;-0.038825;-0.694619;2.686591;0.782293;0.148808;0.582821;2.000000;-0.055537;-0.778221;2.651637;0.000000;0.000000;0.000000;2.000000;-0.445488;-0.319929;2.493934;-0.590040;0.149885;0.760217;2.000000;-0.659198;-0.629079;2.502321;0.710465;-0.229437;-0.637519;2.000000;-0.680762;-0.683741;2.388133;0.000000;0.000000;0.00000
1644580091.585641;2022-02-11_11:48:11.585641;2.000000;-0.222891;0.587364;2.309029;0.000000;0.000000;0.000000;2.000000;-0.160258;0.460747;2.358887;0.081088;0.973344;-0.183638;2.000000;-0.167351;0.405068;2.381626;0.077010;0.977776;-0.160691;2.000000;-0.188337;0.234311;2.442025;0.074895;0.980029;-0.141957;2.000000;-0.216163;0.001710;2.514573;0.075951;0.979127;-0.141395;2.000000;-0.003378;0.361133;2.353962;0.770234;0.608677;-0.185642;2.000000;-0.328080;0.379395;2.434081;0.758322;-0.620636;-0.003521;2.000000;-0.150176;-0.007545;2.467708;0.688583;0.649390;-0.287499;2.000000;-0.276744;0.010920;2.498797;-0.626636;0.756397;-0.185863;2.000000;0.106617;0.122708;2.440520;0.897146;0.251400;0.355412;2.000000;0.120178;-0.091650;2.440055;0.876639;0.027183;0.480110;2.000000;0.101841;-0.159541;2.439453;0.858261;-0.116022;0.496058;2.000000;0.097072;-0.223691;2.466068;0.000000;0.000000;0.000000;2.000000;0.129585;-0.164040;2.416429;0.000000;0.000000;0.000000;2.000000;-0.394386;0.151026;2.543449;-0.565965;0.251697;0.784810;2.000000;-0.476088;-0.046836;2.544544;0.937330;-0.185141;0.289060;1.000000;-0.487720;-0.086262;2.538038;0.937408;-0.159285;0.308110;2.000000;-0.511660;-0.144934;2.543411;0.000000;0.000000;0.000000;2.000000;-0.467068;-0.091889;2.495938;0.000000;0.000000;0.000000;2.000000;-0.082207;-0.359119;2.516055;0.792321;0.116159;0.598935;2.000000;-0.044900;-0.691710;2.676878;0.758346;0.179686;0.610549;2.000000;-0.070073;-0.746281;2.560947;0.000000;0.000000;0.000000;2.000000;-0.481968;-0.320393;2.490247;-0.593223;0.159847;0.756997;2.000000;-0.708170;-0.620261;2.499622;0.720413;-0.249760;-0.616480;2.000000;-0.725718;-0.675382;2.384679;0.000000;0.000000;0.00000
1644580091.652802;2022-02-11_11:48:11.652802;2.000000;-0.263808;0.581529;2.301400;0.000000;0.000000;0.000000;2.000000;-0.211061;0.452986;2.351770;0.088157;0.974759;-0.182741;2.000000;-0.219377;0.397617;2.374257;0.084266;0.979188;-0.159844;2.000000;-0.243985;0.227839;2.433945;0.082698;0.981439;-0.141100;2.000000;-0.276734;-0.003371;2.505647;0.083893;0.980553;-0.140393;2.000000;-0.052642;0.353239;2.350796;0.772667;0.608323;-0.174404;2.000000;-0.381756;0.371442;2.419622;0.759314;-0.623711;0.012240;2.000000;-0.211100;-0.013148;2.461455;0.695887;0.647361;-0.277593;2.000000;-0.335519;0.006427;2.487474;-0.617446;0.760601;-0.200336;2.000000;0.051881;0.115285;2.440734;0.882198;0.248635;0.392860;2.000000;0.068386;-0.098928;2.438396;0.899464;0.032227;0.435268;2.000000;0.052357;-0.166524;2.438071;0.885768;-0.104649;0.449354;2.000000;0.043586;-0.229325;2.462880;0.000000;0.000000;0.000000;2.000000;0.074506;-0.171148;2.410033;0.000000;0.000000;0.000000;2.000000;-0.458951;0.135187;2.524913;-0.547800;0.249628;0.798461;2.000000;-0.550280;-0.058327;2.522233;0.926245;-0.209602;0.306929;1.000000;-0.540364;-0.097331;2.522083;0.911499;0.113307;0.392113;2.000000;-0.560640;-0.149633;2.526529;0.000000;0.000000;0.000000;2.000000;-0.517452;-0.101098;2.484375;0.000000;0.000000;0.000000;2.000000;-0.109585;-0.356491;2.508577;0.782682;0.153075;0.602322;2.000000;-0.050651;-0.686045;2.669391;0.751972;0.204312;0.614980;2.000000;-0.072448;-0.740750;2.552590;0.000000;0.000000;0.000000;2.000000;-0.535072;-0.334153;2.488082;-0.610579;0.166320;0.747392;2.000000;-0.748632;-0.642466;2.503305;0.725085;-0.240311;-0.620434;2.000000;-0.762468;-0.697480;2.387669;0.000000;0.000000;0.00000
1644580091.717217;2022-02-11_11:48:11.717217;2.000000;-0.316430;0.579410;2.289580;0.000000;0.000000;0.000000;2.000000;-0.267452;0.447893;2.345285;0.077414;0.977163;-0.181989;2.000000;-0.274880;0.392230;2.367489;0.073455;0.981487;-0.159177;2.000000;-0.296632;0.221585;2.426361;0.070368;0.984668;-0.141423;2.000000;-0.325403;-0.010764;2.497019;0.070010;0.984852;-0.141600;2.000000;-0.108524;0.346072;2.347969;0.777805;0.603235;-0.166892;2.000000;-0.444251;0.364891;2.405397;0.759440;-0.627459;0.032395;2.000000;-0.256669;-0.019202;2.457298;0.696584;0.659419;-0.260047;2.000000;-0.385922;-0.002072;2.474323;-0.620799;0.752607;-0.219028;2.000000;-0.010514;0.114933;2.446051;0.869880;0.251546;0.414820;2.000000;-0.001743;-0.099883;2.438600;0.919019;0.011930;0.393304;2.000000;-0.012987;-0.169397;2.437201;0.913942;-0.077404;0.397742;2.000000;-0.019210;-0.228956;2.461237;0.000000;0.000000;0.000000;2.000000;0.004244;-0.174794;2.401875;0.000000;0.000000;0.000000;2.000000;-0.529339;0.125761;2.510593;0.727819;-0.250860;-0.636750;2.000000;-0.583720;-0.081589;2.502487;0.916316;-0.125402;0.379029;1.000000;-0.593997;-0.115691;2.500621;0.913593;-0.144697;0.378719;2.000000;-0.607281;-0.167025;2.505390;0.000000;0.000000;0.000000;2.000000;-0.568569;-0.132985;2.452583;0.000000;0.000000;0.000000;2.000000;-0.145492;-0.367778;2.511661;0.757802;0.164935;0.630016;2.000000;-0.057522;-0.691648;2.671078;0.745143;0.235687;0.616934;2.000000;-0.075825;-0.746597;2.553688;0.000000;0.000000;0.000000;2.000000;-0.580020;-0.348970;2.477111;-0.638920;0.169314;0.726712;2.000000;-0.774561;-0.666330;2.517223;0.723690;-0.240199;-0.632536;2.000000;-0.784768;-0.721442;2.401097;0.000000;0.000000;0.00000
1644580091.780416;2022-02-11_11:48:11.780416;2.000000;-0.373663;0.581625;2.282166;0.000000;0.000000;0.000000;2.000000;-0.338827;0.445329;2.340762;0.059596;0.981822;-0.174121;2.000000;-0.344911;0.389093;2.361721;0.056345;0.985756;-0.151651;2.000000;-0.362583;0.216707;2.417050;0.053106;0.988891;-0.134864;2.000000;-0.386142;-0.018048;2.483271;0.051437;0.989222;-0.135509;2.000000;-0.181305;0.345538;2.351492;0.780034;0.605451;-0.141216;2.000000;-0.513182;0.358347;2.385548;0.765167;-0.625894;0.059397;2.000000;-0.315536;-0.023177;2.449782;0.692146;0.678658;-0.231677;2.000000;-0.447323;-0.012586;2.454386;-0.633071;0.732955;-0.242863;2.000000;-0.094090;0.114658;2.457753;0.849714;0.245250;0.455631;2.000000;-0.086052;-0.100192;2.449873;0.875022;0.007498;0.483375;2.000000;-0.090268;-0.165996;2.443871;0.873716;-0.049875;0.483263;2.000000;-0.091241;-0.229883;2.462287;0.000000;0.000000;0.000000;2.000000;-0.068593;-0.172328;2.418579;0.000000;0.000000;0.000000;2.000000;-0.597416;0.118073;2.490359;0.675233;-0.251198;-0.693096;2.000000;-0.664499;-0.085201;2.474980;0.877543;-0.157475;0.451122;2.000000;-0.659096;-0.137062;2.481418;0.874930;0.074728;0.477553;2.000000;-0.665253;-0.180957;2.488320;0.000000;0.000000;0.000000;2.000000;-0.630406;-0.140835;2.448000;0.000000;0.000000;0.000000;2.000000;-0.188450;-0.376733;2.514485;0.722026;0.183446;0.665115;2.000000;-0.066200;-0.692284;2.668792;0.730166;0.270206;0.625357;2.000000;-0.077772;-0.747065;2.550114;0.000000;0.000000;0.000000;2.000000;-0.617783;-0.355629;2.473066;-0.680470;0.177537;0.695842;2.000000;-0.790276;-0.679152;2.543438;0.726946;-0.244197;-0.636275;2.000000;-0.793776;-0.734053;2.426056;0.000000;0.000000;0.00000
1644580091.847213;2022-02-11_11:48:11.847213;2.000000;-0.434378;0.591091;2.276575;0.000000;0.000000;0.000000;2.000000;-0.409078;0.452816;2.336764;0.055513;0.983103;-0.174171;2.000000;-0.415496;0.396230;2.357594;0.051751;0.987081;-0.151366;2.000000;-0.433677;0.222742;2.412404;0.046930;0.989821;-0.134204;2.000000;-0.456987;-0.013604;2.477691;0.044911;0.989612;-0.134893;2.000000;-0.252932;0.354553;2.357322;0.781265;0.606389;-0.117452;2.000000;-0.580216;0.363311;2.366153;0.767454;-0.624562;0.094212;2.000000;-0.385517;-0.016748;2.449803;0.690765;0.690297;-0.208129;2.000000;-0.517215;-0.010097;2.443827;-0.635207;0.720055;-0.266765;2.000000;-0.185269;0.116055;2.473872;0.756224;0.236968;0.602856;2.000000;-0.158081;-0.097074;2.453833;0.843081;0.028583;0.532027;2.000000;-0.169019;-0.123633;2.450193;0.799500;-0.194603;0.565204;2.000000;-0.169303;-0.187185;2.438069;0.000000;0.000000;0.000000;2.000000;-0.149363;-0.144105;2.424870;0.000000;0.000000;0.000000;2.000000;-0.665498;0.122381;2.466014;0.728894;-0.244363;-0.638541;2.000000;-0.720967;-0.084487;2.459249;0.834804;-0.118539;0.534604;2.000000;-0.712877;-0.122076;2.455071;0.803003;0.053178;0.584068;2.000000;-0.724260;-0.175521;2.460994;0.000000;0.000000;0.000000;2.000000;-0.676270;-0.122120;2.428900;0.000000;0.000000;0.000000;2.000000;-0.226530;-0.370628;2.511398;0.686455;0.203265;0.692260;2.000000;-0.082758;-0.682708;2.655352;0.716078;0.284372;0.637247;2.000000;-0.086717;-0.737870;2.536164;0.000000;0.000000;0.000000;2.000000;-0.658970;-0.365056;2.466444;0.715720;-0.158095;-0.671771;2.000000;-0.799402;-0.685297;2.554458;0.736504;-0.233843;-0.633734;2.000000;-0.795423;-0.740485;2.436603;0.000000;0.000000;0.00000
