timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538499.570307;2022-09-30_12:48:19.570307;2.000000;-0.056331;0.689635;2.724344;0.000000;0.000000;0.000000;2.000000;-0.088673;0.561455;2.718577;-0.004899;0.983679;-0.073195;2.000000;-0.089747;0.487754;2.729426;0.002386;0.984684;-0.056043;2.000000;-0.095108;0.258165;2.754744;-0.004361;0.984415;-0.045532;2.000000;-0.097233;-0.049600;2.782907;-0.004584;0.983570;-0.045510;2.000000;0.070447;0.440195;2.734450;0.801386;0.597932;0.004453;2.000000;-0.195274;0.457778;2.646357;0.738601;-0.589907;0.251773;2.000000;-0.026219;-0.050589;2.773277;0.707496;0.702031;-0.079675;2.000000;-0.165440;-0.045952;2.721575;-0.637308;0.682342;-0.271969;2.000000;0.081747;0.176033;2.771900;0.716552;0.064145;0.693657;2.000000;0.089029;-0.048228;2.737971;0.656690;-0.045820;0.750251;2.000000;0.074105;-0.110917;2.744608;0.681865;-0.042321;0.720352;2.000000;0.084841;-0.180293;2.755269;0.000000;0.000000;0.000000;2.000000;0.102856;-0.101491;2.718800;0.000000;0.000000;0.000000;2.000000;-0.107790;0.327641;2.470554;0.880289;0.193235;0.036081;2.000000;0.101366;0.289123;2.388191;-0.270693;-0.433276;0.714961;2.000000;0.169574;0.269732;2.372033;-0.322059;-0.366101;0.727732;2.000000;0.233005;0.248495;2.362735;0.000000;0.000000;0.000000;2.000000;0.173582;0.235206;2.377600;0.000000;0.000000;0.000000;2.000000;-0.082798;-0.437394;2.837981;0.564283;0.026849;0.818340;2.000000;-0.103117;-0.758610;2.904650;0.535349;0.069213;0.837874;2.000000;-0.074154;-0.820953;2.845949;0.000000;0.000000;0.000000;2.000000;-0.191718;-0.433029;2.816860;0.814154;-0.095899;-0.567105;2.000000;-0.189761;-0.747464;2.872180;-0.685732;0.060964;0.722633;2.000000;-0.193174;-0.820881;2.810932;0.000000;0.000000;0.00000
1664538499.646515;2022-09-30_12:48:19.646515;2.000000;-0.056817;0.686638;2.725807;0.000000;0.000000;0.000000;2.000000;-0.091043;0.557253;2.720582;-0.011826;0.981838;-0.072671;2.000000;-0.091203;0.485156;2.731284;-0.002714;0.982897;-0.055097;2.000000;-0.094390;0.259349;2.756108;-0.009083;0.984953;-0.044312;2.000000;-0.093449;-0.041874;2.783426;-0.008715;0.986304;-0.044386;2.000000;0.072689;0.434576;2.742553;0.804202;0.593450;0.019721;2.000000;-0.195955;0.458254;2.647390;0.730001;-0.597876;0.255679;2.000000;-0.024167;-0.043556;2.770902;0.709068;0.697916;-0.095729;2.000000;-0.159461;-0.037441;2.725417;-0.636091;0.686464;-0.264955;2.000000;0.095234;0.156448;2.762904;0.860686;0.053246;0.506227;2.000000;0.090535;-0.049114;2.739688;0.766527;-0.044736;0.639647;2.000000;0.075752;-0.110203;2.745158;0.764256;-0.063117;0.632501;2.000000;0.085849;-0.181791;2.753932;0.000000;0.000000;0.000000;2.000000;0.108052;-0.129880;2.710778;0.000000;0.000000;0.000000;2.000000;-0.172630;0.301533;2.483713;0.917858;0.072241;-0.038915;2.000000;-0.009261;0.222988;2.373861;0.521701;0.536436;-0.642737;2.000000;0.085037;0.197150;2.344325;0.562494;0.542986;-0.556856;2.000000;0.135824;0.178845;2.333527;0.000000;0.000000;0.000000;2.000000;0.085820;0.170430;2.314572;0.000000;0.000000;0.000000;2.000000;-0.080322;-0.438851;2.838952;0.576994;0.028334;0.809364;2.000000;-0.102789;-0.751784;2.906081;0.544961;0.068710;0.831081;2.000000;-0.075416;-0.819858;2.846030;0.000000;0.000000;0.000000;2.000000;-0.191055;-0.434296;2.817310;0.806460;-0.097696;-0.579030;2.000000;-0.189014;-0.747549;2.872911;-0.684302;0.061533;0.723896;2.000000;-0.192899;-0.820069;2.807938;0.000000;0.000000;0.00000
1664538499.704218;2022-09-30_12:48:19.704218;2.000000;-0.056440;0.685938;2.725694;0.000000;0.000000;0.000000;2.000000;-0.092824;0.554201;2.721341;-0.011740;0.982832;-0.076078;2.000000;-0.093002;0.481945;2.732564;-0.005367;0.984141;-0.055661;2.000000;-0.094844;0.258142;2.757645;-0.007805;0.987524;-0.043857;2.000000;-0.094188;-0.043374;2.784580;-0.007076;0.989895;-0.043981;2.000000;0.072846;0.423615;2.744513;0.815443;0.577820;0.023750;2.000000;-0.200267;0.454655;2.652187;0.734207;-0.600667;0.246364;2.000000;-0.024609;-0.045856;2.768412;0.710344;0.692994;-0.113024;2.000000;-0.161162;-0.039557;2.729798;-0.642649;0.688518;-0.254883;2.000000;0.099971;0.168057;2.773062;0.839424;0.074166;0.538084;2.000000;0.096195;-0.036859;2.740921;0.659338;-0.064320;0.747765;2.000000;0.079768;-0.105572;2.744158;0.678199;-0.063058;0.725143;2.000000;0.085861;-0.181712;2.749791;0.000000;0.000000;0.000000;2.000000;0.111825;-0.097231;2.717417;0.000000;0.000000;0.000000;2.000000;-0.246463;0.270690;2.527436;0.939839;-0.060753;-0.147878;2.000000;-0.178807;0.120227;2.392534;-0.205414;-0.372338;0.900458;2.000000;-0.132955;0.069569;2.356023;-0.263152;-0.342216;0.870460;2.000000;-0.099484;0.029053;2.325375;0.000000;0.000000;0.000000;2.000000;-0.130579;0.033659;2.347000;0.000000;0.000000;0.000000;2.000000;-0.077643;-0.431974;2.837457;0.596581;0.029727;0.794887;2.000000;-0.098403;-0.754706;2.907067;0.566660;0.068969;0.816513;2.000000;-0.072594;-0.821530;2.840456;0.000000;0.000000;0.000000;2.000000;-0.188677;-0.431921;2.816912;0.792461;-0.093055;-0.599150;2.000000;-0.189603;-0.750570;2.872242;-0.701557;0.061973;0.707421;2.000000;-0.190388;-0.820548;2.811285;0.000000;0.000000;0.00000
1664538499.783578;2022-09-30_12:48:19.783578;2.000000;-0.056579;0.684630;2.723696;0.000000;0.000000;0.000000;2.000000;-0.094958;0.551101;2.720056;-0.013544;0.987379;-0.076432;2.000000;-0.094545;0.478718;2.731388;-0.008299;0.988756;-0.055701;2.000000;-0.094325;0.255431;2.756657;-0.010806;0.991218;-0.040774;2.000000;-0.090908;-0.048495;2.782138;-0.010292;0.992719;-0.040907;2.000000;0.073099;0.419519;2.742954;0.816031;0.577079;0.015207;2.000000;-0.218204;0.442032;2.661213;0.762255;-0.593707;0.209484;2.000000;-0.019480;-0.051260;2.762295;0.708881;0.690757;-0.126993;2.000000;-0.159275;-0.044951;2.729372;-0.648252;0.689648;-0.243451;2.000000;0.100267;0.166574;2.773023;0.837863;0.076610;0.540083;2.000000;0.096797;-0.045930;2.740848;0.637493;-0.062889;0.766749;2.000000;0.080919;-0.107160;2.743948;0.657402;-0.065322;0.742452;2.000000;0.086571;-0.181528;2.754176;0.000000;0.000000;0.000000;2.000000;0.110993;-0.103766;2.717115;0.000000;0.000000;0.000000;2.000000;-0.280747;0.233251;2.568499;0.912760;-0.059852;-0.328051;2.000000;-0.276523;0.060868;2.444612;-0.261820;-0.297560;0.915092;2.000000;-0.266430;-0.004769;2.407317;-0.281449;-0.262755;0.922863;2.000000;-0.258284;-0.052986;2.387695;0.000000;0.000000;0.000000;2.000000;-0.281227;-0.051991;2.411714;0.000000;0.000000;0.000000;2.000000;-0.077241;-0.431263;2.836439;0.611680;0.029340;0.781807;2.000000;-0.099369;-0.751663;2.906167;0.562889;0.068787;0.818909;2.000000;-0.073915;-0.821572;2.842118;0.000000;0.000000;0.000000;2.000000;-0.186989;-0.431864;2.816883;0.779556;-0.096186;-0.615458;2.000000;-0.189569;-0.750306;2.872558;-0.698192;0.064462;0.710663;2.000000;-0.191357;-0.820930;2.812257;0.000000;0.000000;0.00000
1664538499.860786;2022-09-30_12:48:19.860786;2.000000;-0.056876;0.683897;2.721889;0.000000;0.000000;0.000000;2.000000;-0.096391;0.549579;2.718670;-0.014242;0.987476;-0.078006;2.000000;-0.095889;0.477207;2.730246;-0.009798;0.988903;-0.057102;2.000000;-0.095046;0.254392;2.756182;-0.010739;0.991725;-0.041407;2.000000;-0.091608;-0.049401;2.782016;-0.010110;0.993445;-0.041565;2.000000;0.072908;0.418190;2.741601;0.815180;0.578304;0.013095;2.000000;-0.217904;0.442867;2.661783;0.758606;-0.599056;0.209049;2.000000;-0.020188;-0.052396;2.761199;0.709003;0.689311;-0.132012;2.000000;-0.160404;-0.045937;2.730185;-0.649747;0.690757;-0.240283;2.000000;0.100746;0.165014;2.773117;0.836623;0.079160;0.541577;2.000000;0.097494;-0.046214;2.741009;0.631521;-0.063144;0.771651;2.000000;0.081637;-0.107825;2.744061;0.651163;-0.064182;0.748097;2.000000;0.083860;-0.187554;2.754218;0.000000;0.000000;0.000000;2.000000;0.110664;-0.118265;2.722467;0.000000;0.000000;0.000000;2.000000;-0.308121;0.221311;2.589897;0.919136;-0.128017;-0.314131;2.000000;-0.317716;0.038826;2.483553;-0.000639;-0.260549;0.965170;2.000000;-0.316231;-0.023622;2.449956;-0.008405;-0.244338;0.969615;2.000000;-0.318945;-0.081413;2.434520;0.000000;0.000000;0.000000;2.000000;-0.316366;-0.098593;2.448000;0.000000;0.000000;0.000000;2.000000;-0.076733;-0.431027;2.836126;0.617062;0.030395;0.777524;2.000000;-0.095152;-0.741355;2.907629;0.588347;0.073695;0.800168;2.000000;-0.073798;-0.821276;2.842092;0.000000;0.000000;0.000000;2.000000;-0.185033;-0.430882;2.816285;0.775278;-0.093035;-0.621240;2.000000;-0.188781;-0.748902;2.873186;-0.694836;0.067405;0.713690;2.000000;-0.191475;-0.820659;2.813051;0.000000;0.000000;0.00000
1664538499.924713;2022-09-30_12:48:19.924713;2.000000;-0.059119;0.681039;2.713247;0.000000;0.000000;0.000000;2.000000;-0.099043;0.545312;2.712635;-0.012145;0.992048;-0.083795;2.000000;-0.098421;0.473091;2.724983;-0.009619;0.993660;-0.061949;2.000000;-0.096732;0.251214;2.752916;-0.009950;0.994831;-0.044166;2.000000;-0.093151;-0.051815;2.780205;-0.009850;0.995035;-0.044188;2.000000;0.071651;0.416352;2.731112;0.811172;0.583934;-0.011926;2.000000;-0.235795;0.436360;2.673413;0.770805;-0.608561;0.165155;2.000000;-0.020930;-0.054230;2.756706;0.703682;0.691358;-0.143960;2.000000;-0.163086;-0.049175;2.730535;-0.655668;0.690952;-0.233926;2.000000;0.100954;0.161631;2.770252;0.827622;0.089295;0.553243;2.000000;0.098623;-0.048087;2.739305;0.618669;-0.060821;0.782216;2.000000;0.081653;-0.108512;2.739106;0.639217;-0.089285;0.756819;2.000000;0.085878;-0.182129;2.753129;0.000000;0.000000;0.000000;2.000000;0.114339;-0.099469;2.714455;0.000000;0.000000;0.000000;2.000000;-0.355515;0.197674;2.666743;0.835966;-0.191304;-0.497947;2.000000;-0.418414;0.007796;2.607644;0.793270;-0.040550;-0.570883;2.000000;-0.438176;-0.054309;2.592759;0.794797;-0.055211;-0.576885;2.000000;-0.447711;-0.117526;2.582847;0.000000;0.000000;0.000000;2.000000;-0.461833;-0.063154;2.557250;0.000000;0.000000;0.000000;2.000000;-0.075356;-0.429043;2.835057;0.630180;0.033816;0.766436;2.000000;-0.095543;-0.741779;2.907578;0.580253;0.073657;0.805867;2.000000;-0.072962;-0.821471;2.842752;0.000000;0.000000;0.000000;2.000000;-0.184048;-0.429208;2.815178;0.764285;-0.090614;-0.634983;2.000000;-0.188736;-0.748443;2.873425;-0.687258;0.070217;0.720767;2.000000;-0.193238;-0.820196;2.810805;0.000000;0.000000;0.00000
1664538499.990508;2022-09-30_12:48:19.990508;2.000000;-0.064246;0.680175;2.704038;0.000000;0.000000;0.000000;2.000000;-0.102383;0.541713;2.705992;-0.010570;0.994111;-0.088245;2.000000;-0.101644;0.469550;2.718952;-0.009368;0.995821;-0.066352;2.000000;-0.099315;0.248141;2.748736;-0.009744;0.996599;-0.048100;2.000000;-0.095350;-0.054105;2.778245;-0.009945;0.996314;-0.048059;2.000000;0.068876;0.412058;2.719612;0.811609;0.582768;-0.032110;2.000000;-0.245271;0.434355;2.680126;0.772265;-0.617963;0.136773;2.000000;-0.022669;-0.056160;2.751863;0.698846;0.692109;-0.157790;2.000000;-0.165931;-0.051729;2.730902;-0.658883;0.693201;-0.227816;2.000000;0.100612;0.159739;2.763486;0.829853;0.098702;0.547917;2.000000;0.099524;-0.047175;2.736826;0.635537;-0.051028;0.769406;2.000000;0.081501;-0.109588;2.735864;0.655462;-0.098342;0.742084;2.000000;0.079987;-0.188583;2.750885;0.000000;0.000000;0.000000;2.000000;0.109468;-0.129668;2.717300;0.000000;0.000000;0.000000;2.000000;-0.373174;0.190877;2.718209;0.797039;-0.235858;-0.550624;2.000000;-0.446056;-0.000265;2.687435;0.815194;-0.107107;-0.545391;2.000000;-0.471964;-0.057434;2.691619;0.800293;-0.192201;-0.560302;2.000000;-0.490100;-0.114095;2.681242;0.000000;0.000000;0.000000;2.000000;-0.495997;-0.061718;2.656824;0.000000;0.000000;0.000000;2.000000;-0.074343;-0.427549;2.833817;0.643772;0.037834;0.754564;2.000000;-0.096305;-0.739406;2.907625;0.569278;0.075062;0.813230;2.000000;-0.072459;-0.820487;2.845230;0.000000;0.000000;0.000000;2.000000;-0.183631;-0.428520;2.814622;0.752513;-0.088658;-0.649083;2.000000;-0.188541;-0.748603;2.873520;-0.683869;0.071243;0.723886;2.000000;-0.193739;-0.820110;2.811551;0.000000;0.000000;0.00000
1664538500.057174;2022-09-30_12:48:20.057174;2.000000;-0.071872;0.679920;2.695070;0.000000;0.000000;0.000000;2.000000;-0.106805;0.538607;2.700414;-0.009989;0.995165;-0.091453;2.000000;-0.105809;0.466584;2.713800;-0.009663;0.996944;-0.069515;2.000000;-0.102574;0.245652;2.744875;-0.010190;0.997825;-0.051378;2.000000;-0.097654;-0.055944;2.776216;-0.010485;0.997579;-0.051318;2.000000;0.065180;0.409701;2.709356;0.809481;0.584615;-0.050227;2.000000;-0.252491;0.434676;2.686744;0.769524;-0.628346;0.111476;2.000000;-0.025169;-0.058178;2.745615;0.694675;0.689288;-0.177813;2.000000;-0.168231;-0.053287;2.731763;-0.660154;0.697554;-0.219727;2.000000;0.099015;0.158554;2.756335;0.833430;0.105354;0.540940;2.000000;0.098921;-0.047096;2.733292;0.595559;-0.044895;0.801374;2.000000;0.080366;-0.107978;2.729982;0.614365;-0.112049;0.774721;2.000000;0.080656;-0.187359;2.747618;0.000000;0.000000;0.000000;2.000000;0.110182;-0.117162;2.713072;0.000000;0.000000;0.000000;2.000000;-0.372691;0.196485;2.755457;0.754833;-0.257157;-0.602083;2.000000;-0.450564;0.006593;2.751553;0.863630;-0.165590;-0.465479;2.000000;-0.475214;-0.053763;2.770075;0.845164;-0.232062;-0.480585;2.000000;-0.494096;-0.111496;2.771766;0.000000;0.000000;0.000000;2.000000;-0.498010;-0.057248;2.732923;0.000000;0.000000;0.000000;2.000000;-0.074105;-0.427033;2.832798;0.661468;0.042603;0.738273;2.000000;-0.096591;-0.739735;2.907585;0.564311;0.076178;0.816489;2.000000;-0.072459;-0.820419;2.847168;0.000000;0.000000;0.000000;2.000000;-0.183344;-0.428422;2.813652;0.736501;-0.086646;-0.667596;2.000000;-0.188409;-0.748544;2.873303;-0.680440;0.072487;0.726967;2.000000;-0.194301;-0.820332;2.811957;0.000000;0.000000;0.00000
1664538500.177648;2022-09-30_12:48:20.177648;2.000000;-0.091546;0.677541;2.681230;0.000000;0.000000;0.000000;2.000000;-0.117619;0.534615;2.692580;-0.005863;0.995318;-0.094648;2.000000;-0.116504;0.462613;2.706378;-0.007083;0.997138;-0.072829;2.000000;-0.112734;0.241827;2.738733;-0.008664;0.998380;-0.055300;2.000000;-0.107149;-0.059364;2.772147;-0.009155;0.998431;-0.055221;2.000000;0.054019;0.404550;2.685709;0.807211;0.582986;-0.092317;2.000000;-0.264013;0.434047;2.697343;0.768094;-0.636198;0.070155;2.000000;-0.034599;-0.061491;2.735065;0.686440;0.686184;-0.204563;2.000000;-0.178327;-0.056429;2.734738;-0.665642;0.706022;-0.196674;2.000000;0.096213;0.153151;2.736939;0.860677;0.120359;0.492618;2.000000;0.097989;-0.052764;2.723738;0.655968;-0.021323;0.754097;2.000000;0.078357;-0.106427;2.724117;0.678126;-0.117704;0.713931;2.000000;0.076003;-0.180789;2.741846;0.000000;0.000000;0.000000;2.000000;0.106437;-0.111440;2.699762;0.000000;0.000000;0.000000;2.000000;-0.343892;0.193443;2.799581;0.674529;-0.243381;-0.696494;2.000000;-0.406143;0.000503;2.821197;-0.545229;0.130316;0.822124;2.000000;-0.419050;-0.072928;2.836707;-0.542090;0.132799;0.829619;2.000000;-0.431702;-0.134612;2.850647;0.000000;0.000000;0.000000;2.000000;-0.438861;-0.109898;2.834727;0.000000;0.000000;0.000000;2.000000;-0.077653;-0.431624;2.832423;0.694704;0.051357;0.705625;2.000000;-0.100080;-0.741872;2.906470;0.705577;0.056930;0.698071;2.000000;-0.102813;-0.776247;2.800049;0.000000;0.000000;0.000000;2.000000;-0.184200;-0.427395;2.812370;0.703943;-0.078247;-0.702712;2.000000;-0.188300;-0.747005;2.873600;-0.688504;0.072627;0.719022;2.000000;-0.192241;-0.818866;2.814462;0.000000;0.000000;0.00000
1664538500.247587;2022-09-30_12:48:20.247587;2.000000;-0.097184;0.677541;2.677738;0.000000;0.000000;0.000000;2.000000;-0.118806;0.533587;2.691379;-0.004110;0.995110;-0.094709;2.000000;-0.117821;0.461611;2.705177;-0.005476;0.996930;-0.072901;2.000000;-0.114473;0.240911;2.737535;-0.006945;0.998207;-0.055543;2.000000;-0.109559;-0.060127;2.771038;-0.007329;0.998330;-0.055494;2.000000;0.051842;0.403936;2.682191;0.806164;0.583373;-0.098581;2.000000;-0.265888;0.433651;2.699514;0.767376;-0.637616;0.062028;2.000000;-0.037148;-0.062409;2.732017;0.684879;0.684086;-0.211672;2.000000;-0.180509;-0.056975;2.735417;-0.666096;0.708556;-0.190992;2.000000;0.095737;0.151598;2.731518;0.873178;0.119902;0.470398;2.000000;0.097426;-0.054319;2.720482;0.757264;-0.014369;0.652547;2.000000;0.076912;-0.104126;2.721189;0.723602;-0.138657;0.662331;2.000000;0.074317;-0.179599;2.741222;0.000000;0.000000;0.000000;2.000000;0.106409;-0.113001;2.695696;0.000000;0.000000;0.000000;2.000000;-0.339688;0.190043;2.799757;0.739919;-0.227828;-0.630683;2.000000;-0.387032;-0.007262;2.821070;-0.687747;0.119078;0.714523;2.000000;-0.398765;-0.085765;2.836428;-0.685801;0.119676;0.717760;2.000000;-0.407763;-0.146115;2.855230;0.000000;0.000000;0.000000;2.000000;-0.426922;-0.104561;2.819000;0.000000;0.000000;0.000000;2.000000;-0.077693;-0.431701;2.832261;0.703805;0.054691;0.696068;2.000000;-0.100140;-0.741864;2.906499;0.585548;0.073583;0.801373;2.000000;-0.084936;-0.819227;2.859692;0.000000;0.000000;0.000000;2.000000;-0.185047;-0.427539;2.812070;-0.694602;0.077088;0.712129;2.000000;-0.188289;-0.747221;2.873491;-0.675078;0.073037;0.731618;2.000000;-0.194723;-0.819641;2.814460;0.000000;0.000000;0.00000
1664538500.331903;2022-09-30_12:48:20.331903;2.000000;-0.109248;0.675814;2.672608;0.000000;0.000000;0.000000;2.000000;-0.125153;0.531785;2.688494;0.000490;0.994240;-0.097455;2.000000;-0.124586;0.459723;2.702733;-0.000708;0.996107;-0.075894;2.000000;-0.122749;0.238765;2.736516;-0.000878;0.997135;-0.059539;2.000000;-0.120532;-0.062551;2.772524;-0.000777;0.997054;-0.059540;2.000000;0.045467;0.401344;2.673699;0.804480;0.582634;-0.114389;2.000000;-0.269107;0.432996;2.702220;0.767010;-0.638316;0.051198;2.000000;-0.046955;-0.065079;2.729507;0.681615;0.681039;-0.224110;2.000000;-0.192057;-0.058765;2.742896;-0.668094;0.716862;-0.170957;2.000000;0.093203;0.149688;2.720025;0.889845;0.122578;0.437692;2.000000;0.095386;-0.056213;2.710540;0.630897;-0.014511;0.775507;2.000000;0.071574;-0.102667;2.715213;0.670793;-0.128363;0.702293;2.000000;0.070474;-0.180737;2.734936;0.000000;0.000000;0.000000;2.000000;0.102187;-0.119519;2.695303;0.000000;0.000000;0.000000;2.000000;-0.323205;0.180584;2.795062;0.816026;-0.179402;-0.542356;2.000000;-0.337083;-0.024697;2.800870;-0.593700;0.031399;0.803855;2.000000;-0.333885;-0.102485;2.805759;-0.595164;0.012975;0.802730;2.000000;-0.331726;-0.161492;2.823143;0.000000;0.000000;0.000000;2.000000;-0.353656;-0.113456;2.785500;0.000000;0.000000;0.000000;2.000000;-0.078556;-0.431366;2.830696;0.728727;0.059918;0.670258;2.000000;-0.101728;-0.744287;2.905336;0.551567;0.076808;0.825150;2.000000;-0.074498;-0.820160;2.843436;0.000000;0.000000;0.000000;2.000000;-0.185780;-0.428514;2.811803;-0.669000;0.062500;0.737501;2.000000;-0.188651;-0.746623;2.873241;-0.668393;0.073571;0.737672;2.000000;-0.196318;-0.820689;2.814770;0.000000;0.000000;0.00000
1664538500.396576;2022-09-30_12:48:20.396576;2.000000;-0.116445;0.675868;2.669775;0.000000;0.000000;0.000000;2.000000;-0.128096;0.530014;2.685891;0.002496;0.993367;-0.100463;2.000000;-0.127636;0.458131;2.700555;0.000848;0.995333;-0.078465;2.000000;-0.126045;0.237649;2.735444;0.000242;0.996502;-0.061566;2.000000;-0.124082;-0.063127;2.772640;0.000256;0.996490;-0.061566;2.000000;0.041028;0.400653;2.667527;0.801734;0.583891;-0.125724;2.000000;-0.272136;0.431551;2.703300;0.767109;-0.638072;0.044548;2.000000;-0.050573;-0.065783;2.728451;0.680390;0.679860;-0.229220;2.000000;-0.195111;-0.059071;2.744197;-0.667251;0.719090;-0.168243;2.000000;0.090222;0.147740;2.713461;0.895174;0.123632;0.426436;2.000000;0.093130;-0.058123;2.705512;0.806568;-0.005706;0.590784;2.000000;0.071599;-0.104774;2.709811;0.765085;-0.141210;0.605844;2.000000;0.068119;-0.179774;2.726347;0.000000;0.000000;0.000000;2.000000;0.101465;-0.124490;2.681059;0.000000;0.000000;0.000000;2.000000;-0.317537;0.182323;2.787394;0.805116;-0.162787;-0.564485;1.000000;-0.329242;-0.022880;2.787894;-0.412964;0.012877;0.910301;1.000000;-0.320670;-0.101576;2.776300;-0.417981;-0.088618;0.903938;2.000000;-0.318489;-0.161765;2.787897;0.000000;0.000000;0.000000;2.000000;-0.325968;-0.093531;2.757889;0.000000;0.000000;0.000000;2.000000;-0.079428;-0.431302;2.830000;0.734681;0.061942;0.663784;2.000000;-0.102684;-0.745379;2.904874;0.539365;0.078145;0.833186;2.000000;-0.072303;-0.821756;2.841997;0.000000;0.000000;0.000000;2.000000;-0.186081;-0.428523;2.811833;-0.662553;0.059451;0.743443;2.000000;-0.189142;-0.746696;2.872717;-0.670522;0.072965;0.735845;2.000000;-0.196356;-0.820831;2.815102;0.000000;0.000000;0.00000
1664538500.454378;2022-09-30_12:48:20.454378;2.000000;-0.122084;0.675265;2.668127;0.000000;0.000000;0.000000;2.000000;-0.130815;0.529426;2.684504;0.002800;0.992831;-0.102515;2.000000;-0.130299;0.457540;2.699477;0.000909;0.994849;-0.080409;2.000000;-0.128485;0.237075;2.735236;0.000157;0.996046;-0.063292;2.000000;-0.126188;-0.063667;2.773467;0.000188;0.996016;-0.063292;2.000000;0.039164;0.400669;2.665870;0.799767;0.585856;-0.129275;2.000000;-0.276411;0.429363;2.705404;0.770153;-0.634116;0.038321;2.000000;-0.052468;-0.066099;2.728466;0.678298;0.680580;-0.232348;2.000000;-0.197242;-0.059804;2.746080;-0.668853;0.719081;-0.165228;2.000000;0.089607;0.147465;2.711459;0.892250;0.125559;0.432184;2.000000;0.093849;-0.058390;2.702520;0.763861;-0.006128;0.644934;2.000000;0.073641;-0.100973;2.708739;0.722602;-0.117012;0.652441;2.000000;0.074783;-0.178679;2.736222;0.000000;0.000000;0.000000;2.000000;0.109464;-0.083656;2.672154;0.000000;0.000000;0.000000;2.000000;-0.317732;0.181656;2.787187;0.813258;-0.154273;-0.554577;2.000000;-0.323262;-0.046755;2.780960;-0.429639;-0.007104;0.902817;2.000000;-0.328356;-0.109132;2.789689;-0.426350;0.079934;0.900993;2.000000;-0.324082;-0.162874;2.806427;0.000000;0.000000;0.000000;2.000000;-0.335487;-0.129700;2.784100;0.000000;0.000000;0.000000;2.000000;-0.080007;-0.432046;2.830152;0.738863;0.062519;0.659217;2.000000;-0.101990;-0.744550;2.905340;0.551645;0.078632;0.825035;2.000000;-0.075071;-0.821367;2.844933;0.000000;0.000000;0.000000;2.000000;-0.186362;-0.427764;2.811758;-0.657957;0.056545;0.747733;2.000000;-0.188909;-0.747101;2.872891;-0.670487;0.072453;0.735877;2.000000;-0.196066;-0.821398;2.814826;0.000000;0.000000;0.00000
