timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579881.437746;2022-02-11_11:44:41.437746;2.000000;-0.303961;0.696635;2.572840;0.000000;0.000000;0.000000;2.000000;-0.314386;0.539032;2.584055;0.037762;0.991791;-0.083355;2.000000;-0.320883;0.467890;2.595530;0.037078;0.993273;-0.062426;2.000000;-0.339605;0.249741;2.621397;0.036877;0.994110;-0.046533;2.000000;-0.364100;-0.047759;2.647113;0.036885;0.994126;-0.046527;2.000000;-0.149061;0.421434;2.612731;0.793655;0.605136;-0.002600;2.000000;-0.476348;0.425343;2.553832;0.779497;-0.608056;0.141996;2.000000;-0.287913;-0.057458;2.626432;0.739023;0.659161;-0.121725;2.000000;-0.430808;-0.036819;2.598552;-0.613261;0.727919;-0.241239;2.000000;-0.132557;0.183194;2.700449;0.799181;0.128983;0.574046;2.000000;-0.140809;-0.015997;2.706406;-0.296539;0.020406;0.954680;2.000000;-0.153176;-0.090962;2.713217;-0.298530;0.067183;0.949864;2.000000;-0.166504;-0.164554;2.726750;0.000000;0.000000;0.000000;2.000000;-0.169422;-0.134367;2.714000;0.000000;0.000000;0.000000;2.000000;-0.575661;0.199802;2.618208;0.818623;-0.239276;-0.522112;2.000000;-0.616853;0.002795;2.588728;-0.582407;0.000783;0.803151;2.000000;-0.617076;-0.050072;2.593039;-0.592272;0.034003;0.804708;2.000000;-0.628411;-0.123243;2.598378;0.000000;0.000000;0.000000;2.000000;-0.649191;-0.029967;2.584125;0.000000;0.000000;0.000000;2.000000;-0.339055;-0.354220;2.670043;0.634554;0.001503;0.764847;2.000000;-0.387095;-0.655151;2.759775;0.629626;0.061308;0.759745;2.000000;-0.366580;-0.704359;2.635861;0.000000;0.000000;0.000000;2.000000;-0.462254;-0.314206;2.553334;-0.705185;-0.017099;0.702240;2.000000;-0.482421;-0.506708;2.861720;0.673044;-0.333551;-0.558004;1.000000;-0.460932;-0.557855;2.737555;0.000000;0.000000;0.00000
1644579881.49958;2022-02-11_11:44:41.499580;2.000000;-0.306650;0.696816;2.573898;0.000000;0.000000;0.000000;2.000000;-0.316110;0.538972;2.585570;0.038980;0.992012;-0.082842;2.000000;-0.322744;0.467845;2.596970;0.038273;0.993489;-0.061870;2.000000;-0.341900;0.249740;2.622590;0.038057;0.994449;-0.045722;2.000000;-0.366953;-0.047720;2.647854;0.038127;0.994581;-0.045663;2.000000;-0.151287;0.421337;2.612795;0.793949;0.605034;-0.004919;2.000000;-0.477966;0.425064;2.555815;0.780415;-0.607316;0.140235;2.000000;-0.290456;-0.057614;2.626489;0.739293;0.658187;-0.123514;2.000000;-0.433978;-0.036555;2.600066;-0.613436;0.729765;-0.237695;2.000000;-0.133507;0.183000;2.700106;0.798220;0.130765;0.575487;2.000000;-0.140473;-0.016306;2.705865;-0.655831;0.022350;0.754568;2.000000;-0.151651;-0.090009;2.712368;-0.655236;0.082165;0.750428;2.000000;-0.164044;-0.164395;2.730036;0.000000;0.000000;0.000000;2.000000;-0.179056;-0.075407;2.690875;0.000000;0.000000;0.000000;2.000000;-0.576761;0.199870;2.621718;0.817816;-0.240230;-0.522920;2.000000;-0.617123;0.003684;2.592619;-0.645563;0.010356;0.753594;2.000000;-0.621973;-0.052240;2.596835;-0.648936;0.056553;0.758692;2.000000;-0.627053;-0.125372;2.599323;0.000000;0.000000;0.000000;2.000000;-0.653750;-0.040469;2.584938;0.000000;0.000000;0.000000;2.000000;-0.340184;-0.355011;2.670670;0.638936;0.003098;0.761383;2.000000;-0.388395;-0.657863;2.759675;0.631209;0.059640;0.758807;2.000000;-0.368399;-0.707004;2.635656;0.000000;0.000000;0.000000;2.000000;-0.461821;-0.314446;2.557296;0.708198;0.018251;-0.700165;1.000000;-0.482405;-0.507151;2.865529;0.671721;-0.334749;-0.559845;1.000000;-0.461456;-0.558265;2.741247;0.000000;0.000000;0.00000
1644579881.569266;2022-02-11_11:44:41.569266;2.000000;-0.309240;0.696304;2.575459;0.000000;0.000000;0.000000;2.000000;-0.318472;0.538365;2.586997;0.037450;0.992290;-0.081963;2.000000;-0.324847;0.467318;2.598284;0.036818;0.993747;-0.061003;2.000000;-0.343263;0.249429;2.623580;0.036865;0.994715;-0.044927;2.000000;-0.367488;-0.047823;2.648461;0.036952;0.994877;-0.044856;2.000000;-0.153269;0.421393;2.613922;0.792943;0.606405;-0.004928;2.000000;-0.479705;0.425386;2.558163;0.779648;-0.609020;0.137576;2.000000;-0.290898;-0.057604;2.626744;0.738548;0.658645;-0.124577;2.000000;-0.434589;-0.036839;2.601099;-0.614965;0.729367;-0.235660;2.000000;-0.134190;0.182729;2.700290;0.798688;0.131639;0.575271;2.000000;-0.140156;-0.016689;2.705428;0.799091;-0.019686;-0.600886;2.000000;-0.152274;-0.091188;2.712764;0.792936;-0.093294;-0.602040;2.000000;-0.162748;-0.164834;2.726250;0.000000;0.000000;0.000000;2.000000;-0.177001;-0.084634;2.683582;0.000000;0.000000;0.000000;2.000000;-0.578093;0.200270;2.624740;0.816521;-0.240341;-0.524879;2.000000;-0.618020;0.005135;2.595575;0.724434;-0.023072;-0.678143;2.000000;-0.622325;-0.053749;2.596249;0.727823;-0.030483;-0.684770;2.000000;-0.627755;-0.130579;2.600857;0.000000;0.000000;0.000000;2.000000;-0.650003;-0.038674;2.574837;0.000000;0.000000;0.000000;2.000000;-0.341700;-0.353523;2.670645;0.640539;0.001361;0.759813;2.000000;-0.392240;-0.658206;2.759898;0.631461;0.057130;0.758371;2.000000;-0.372547;-0.707291;2.635794;0.000000;0.000000;0.000000;2.000000;-0.462082;-0.314781;2.560046;0.707913;0.016614;-0.700815;1.000000;-0.482170;-0.508174;2.867903;0.671234;-0.334113;-0.561257;1.000000;-0.461576;-0.559226;2.743530;0.000000;0.000000;0.00000
1644579881.632484;2022-02-11_11:44:41.632484;2.000000;-0.311816;0.696162;2.576308;0.000000;0.000000;0.000000;2.000000;-0.319951;0.537952;2.588393;0.037161;0.992475;-0.081415;2.000000;-0.326262;0.466876;2.599618;0.036423;0.993928;-0.060431;2.000000;-0.344448;0.248916;2.624710;0.036377;0.994967;-0.044270;2.000000;-0.368291;-0.048401;2.649286;0.036502;0.995195;-0.044168;2.000000;-0.154975;0.421278;2.614960;0.792541;0.606993;-0.005236;2.000000;-0.481833;0.424649;2.560118;0.780302;-0.608763;0.135434;2.000000;-0.291540;-0.057974;2.627174;0.737383;0.659555;-0.125576;2.000000;-0.435487;-0.037646;2.602549;-0.616803;0.729097;-0.233270;2.000000;-0.135164;0.182359;2.700621;0.796633;0.132387;0.578456;2.000000;-0.139971;-0.016779;2.705318;0.786639;-0.016767;-0.617183;2.000000;-0.152240;-0.089920;2.716698;0.777771;-0.111899;-0.618448;2.000000;-0.163884;-0.164251;2.727608;0.000000;0.000000;0.000000;2.000000;-0.178912;-0.083812;2.692283;0.000000;0.000000;0.000000;2.000000;-0.579423;0.199756;2.628173;0.813061;-0.240791;-0.529995;2.000000;-0.618743;0.004152;2.597359;0.709612;-0.016435;-0.693470;2.000000;-0.623889;-0.054339;2.599935;0.712135;-0.046642;-0.700329;2.000000;-0.629561;-0.126729;2.596513;0.000000;0.000000;0.000000;2.000000;-0.651834;-0.036199;2.581774;0.000000;0.000000;0.000000;2.000000;-0.342404;-0.353925;2.671358;0.643017;0.001285;0.757664;2.000000;-0.394002;-0.660725;2.760350;0.632050;0.055274;0.758007;2.000000;-0.374580;-0.709748;2.636187;0.000000;0.000000;0.000000;2.000000;-0.462672;-0.315608;2.561337;0.708314;0.017153;-0.700419;1.000000;-0.482942;-0.509026;2.869163;0.670501;-0.334763;-0.562164;1.000000;-0.462633;-0.560037;2.744724;0.000000;0.000000;0.00000
1644579881.69671;2022-02-11_11:44:41.696710;2.000000;-0.314100;0.696385;2.576721;0.000000;0.000000;0.000000;2.000000;-0.321492;0.538041;2.588825;0.035803;0.992654;-0.082107;2.000000;-0.327596;0.466906;2.600188;0.035534;0.994101;-0.061179;2.000000;-0.345377;0.248797;2.625700;0.035726;0.995205;-0.045545;2.000000;-0.368828;-0.048724;2.651165;0.035904;0.995505;-0.045405;2.000000;-0.156484;0.421700;2.615931;0.791948;0.607593;-0.005494;2.000000;-0.484648;0.424382;2.562277;0.780898;-0.609056;0.132160;2.000000;-0.292055;-0.058027;2.628350;0.735506;0.660683;-0.129315;2.000000;-0.435992;-0.038276;2.605061;-0.618440;0.728795;-0.232230;2.000000;-0.135956;0.182500;2.700829;0.796759;0.132597;0.578656;2.000000;-0.140191;-0.017161;2.704947;0.733391;-0.014784;-0.679646;2.000000;-0.153904;-0.087230;2.715208;0.720377;-0.118767;-0.683196;2.000000;-0.164034;-0.157548;2.720085;0.000000;0.000000;0.000000;2.000000;-0.180204;-0.072232;2.693737;0.000000;0.000000;0.000000;2.000000;-0.580242;0.198482;2.630014;0.811449;-0.236809;-0.534234;2.000000;-0.618999;0.003008;2.599401;-0.645091;0.004827;0.754071;2.000000;-0.622083;-0.053604;2.602150;-0.652778;0.036107;0.756673;2.000000;-0.630101;-0.127548;2.605164;0.000000;0.000000;0.000000;2.000000;-0.656054;-0.031203;2.591333;0.000000;0.000000;0.000000;2.000000;-0.342925;-0.354951;2.672087;0.646338;0.000232;0.754953;2.000000;-0.393583;-0.660024;2.760256;0.633444;0.055306;0.757029;2.000000;-0.374587;-0.709096;2.636049;0.000000;0.000000;0.000000;2.000000;-0.462979;-0.316250;2.564006;0.715849;0.016284;-0.692769;2.000000;-0.490493;-0.511510;2.870111;0.669720;-0.342302;-0.565333;1.000000;-0.470522;-0.562538;2.745648;0.000000;0.000000;0.00000
1644579881.760473;2022-02-11_11:44:41.760473;2.000000;-0.316624;0.696477;2.577176;0.000000;0.000000;0.000000;2.000000;-0.322714;0.538048;2.589359;0.035611;0.992634;-0.083049;2.000000;-0.328797;0.466905;2.600868;0.035226;0.994103;-0.062185;2.000000;-0.346466;0.248778;2.626848;0.035238;0.995311;-0.046597;2.000000;-0.369635;-0.048781;2.653011;0.035470;0.995683;-0.046420;2.000000;-0.157755;0.422145;2.616847;0.791223;0.608397;-0.006022;2.000000;-0.486224;0.424496;2.563587;0.780692;-0.609600;0.131539;2.000000;-0.292841;-0.057875;2.629710;0.734090;0.661574;-0.131961;2.000000;-0.436756;-0.038542;2.607273;-0.619445;0.728526;-0.231853;2.000000;-0.136436;0.182820;2.701311;0.797397;0.133223;0.577929;2.000000;-0.140071;-0.016407;2.705400;0.757138;-0.013607;-0.653111;2.000000;-0.152864;-0.087662;2.716222;0.746126;-0.115210;-0.655758;2.000000;-0.162623;-0.157262;2.724003;0.000000;0.000000;0.000000;2.000000;-0.181211;-0.082470;2.694363;0.000000;0.000000;0.000000;2.000000;-0.580580;0.197956;2.631064;0.813219;-0.234224;-0.532655;2.000000;-0.618874;0.001348;2.601824;-0.617226;0.002251;0.777601;2.000000;-0.619039;-0.053393;2.605127;-0.628833;0.024375;0.776954;2.000000;-0.625329;-0.127463;2.607449;0.000000;0.000000;0.000000;2.000000;-0.651679;-0.029991;2.593006;0.000000;0.000000;0.000000;2.000000;-0.342999;-0.355354;2.672434;0.648628;-0.000583;0.753294;2.000000;-0.392954;-0.660884;2.761024;0.634070;0.056328;0.756546;2.000000;-0.374102;-0.709994;2.636825;0.000000;0.000000;0.000000;2.000000;-0.463023;-0.316586;2.565192;0.711996;0.018936;-0.696627;2.000000;-0.485975;-0.507058;2.874560;0.667247;-0.341449;-0.562495;2.000000;-0.466198;-0.558190;2.750085;0.000000;0.000000;0.00000
1644579881.825662;2022-02-11_11:44:41.825662;2.000000;-0.318219;0.696765;2.577106;0.000000;0.000000;0.000000;2.000000;-0.324156;0.538092;2.589512;0.035344;0.992663;-0.083778;2.000000;-0.330198;0.466958;2.601135;0.034855;0.994157;-0.062859;2.000000;-0.347702;0.248856;2.627442;0.034822;0.995384;-0.047143;2.000000;-0.370616;-0.048657;2.653971;0.035060;0.995755;-0.046967;2.000000;-0.158427;0.422209;2.617078;0.790884;0.608792;-0.006893;2.000000;-0.487385;0.424360;2.564552;0.781356;-0.609036;0.130715;2.000000;-0.293679;-0.057713;2.630497;0.733662;0.661835;-0.132957;2.000000;-0.437847;-0.038448;2.608352;-0.619750;0.728621;-0.231466;2.000000;-0.136614;0.182911;2.701506;0.798646;0.133734;0.576148;2.000000;-0.140167;-0.016469;2.705577;0.748875;-0.013434;-0.662573;2.000000;-0.150249;-0.087114;2.718125;0.739693;-0.110299;-0.663596;2.000000;-0.162636;-0.157284;2.724378;0.000000;0.000000;0.000000;2.000000;-0.179668;-0.090440;2.700167;0.000000;0.000000;0.000000;2.000000;-0.580798;0.197434;2.632077;0.811558;-0.232623;-0.535876;2.000000;-0.618546;0.001686;2.602305;-0.630946;0.002510;0.766470;2.000000;-0.617863;-0.056861;2.603420;-0.646389;0.003497;0.762927;2.000000;-0.627234;-0.130261;2.611045;0.000000;0.000000;0.000000;2.000000;-0.651572;-0.026592;2.589614;0.000000;0.000000;0.000000;2.000000;-0.343018;-0.355258;2.672490;0.649649;-0.000741;0.752668;2.000000;-0.392476;-0.658806;2.760701;0.634802;0.056589;0.755905;2.000000;-0.373873;-0.707963;2.636474;0.000000;0.000000;0.000000;2.000000;-0.462751;-0.316650;2.566671;0.713545;0.019996;-0.695276;2.000000;-0.486433;-0.509008;2.874863;0.667535;-0.341034;-0.564426;2.000000;-0.466895;-0.560143;2.750370;0.000000;0.000000;0.00000
1644579881.888666;2022-02-11_11:44:41.888666;2.000000;-0.319557;0.696656;2.577057;0.000000;0.000000;0.000000;2.000000;-0.325303;0.537975;2.589627;0.034058;0.992765;-0.084027;2.000000;-0.331148;0.466868;2.601301;0.033778;0.994267;-0.062951;2.000000;-0.348151;0.248826;2.627693;0.034226;0.995490;-0.047142;2.000000;-0.370674;-0.048639;2.654269;0.034472;0.995867;-0.046963;2.000000;-0.159304;0.422409;2.617310;0.790367;0.609425;-0.007012;2.000000;-0.488703;0.424203;2.565357;0.781610;-0.609108;0.129299;2.000000;-0.293721;-0.057637;2.630629;0.733248;0.662071;-0.133740;2.000000;-0.437927;-0.038529;2.608873;-0.620466;0.728446;-0.230658;2.000000;-0.136862;0.183118;2.701629;0.800080;0.134343;0.574124;2.000000;-0.140227;-0.016680;2.705771;0.827453;-0.012784;-0.561377;2.000000;-0.150758;-0.086249;2.719307;0.819364;-0.114823;-0.560454;2.000000;-0.158224;-0.157516;2.728379;0.000000;0.000000;0.000000;2.000000;-0.179991;-0.086036;2.694992;0.000000;0.000000;0.000000;2.000000;-0.580840;0.196917;2.633356;0.807404;-0.231016;-0.542796;2.000000;-0.618542;0.001405;2.602652;0.858773;-0.043062;-0.497724;2.000000;-0.617396;-0.056703;2.605482;0.860938;-0.003882;-0.508032;2.000000;-0.624722;-0.131220;2.611622;0.000000;0.000000;0.000000;2.000000;-0.636208;-0.052969;2.572250;0.000000;0.000000;0.000000;2.000000;-0.343102;-0.355628;2.672791;0.650572;-0.000707;0.751859;2.000000;-0.392285;-0.658800;2.760745;0.635421;0.056522;0.755458;2.000000;-0.373874;-0.707954;2.636486;0.000000;0.000000;0.000000;2.000000;-0.463439;-0.316654;2.566519;0.723323;0.018828;-0.684898;2.000000;-0.497414;-0.514535;2.870331;0.669089;-0.348139;-0.569224;2.000000;-0.477936;-0.565599;2.745841;0.000000;0.000000;0.00000
1644579881.952386;2022-02-11_11:44:41.952386;2.000000;-0.322233;0.696895;2.576974;0.000000;0.000000;0.000000;2.000000;-0.327160;0.537812;2.590035;0.034205;0.992817;-0.084877;2.000000;-0.333020;0.466689;2.601845;0.033724;0.994344;-0.063840;2.000000;-0.349990;0.248631;2.628663;0.033964;0.995575;-0.047847;2.000000;-0.372345;-0.048771;2.655701;0.034204;0.995931;-0.047676;2.000000;-0.160650;0.422745;2.617669;0.789279;0.610766;-0.008480;2.000000;-0.490989;0.424065;2.566807;0.781671;-0.609478;0.127892;2.000000;-0.295422;-0.057746;2.631844;0.732866;0.662143;-0.135210;2.000000;-0.439511;-0.038657;2.610461;-0.620356;0.728723;-0.230627;2.000000;-0.137603;0.183569;2.702131;0.797575;0.135968;0.577413;2.000000;-0.139930;-0.015935;2.706317;0.741730;-0.011361;-0.670592;2.000000;-0.149883;-0.085984;2.719369;0.731777;-0.113038;-0.671802;2.000000;-0.156674;-0.157033;2.731469;0.000000;0.000000;0.000000;2.000000;-0.178914;-0.088546;2.701572;0.000000;0.000000;0.000000;2.000000;-0.581227;0.195857;2.634460;0.805930;-0.227236;-0.546558;2.000000;-0.617898;0.001519;2.603613;-0.566598;-0.011070;0.815123;2.000000;-0.614459;-0.057720;2.606808;-0.583163;0.004947;0.811393;2.000000;-0.626762;-0.131301;2.616070;0.000000;0.000000;0.000000;2.000000;-0.647921;-0.038717;2.601000;0.000000;0.000000;0.000000;2.000000;-0.343160;-0.354387;2.672548;0.651836;-0.000901;0.751192;2.000000;-0.391749;-0.658226;2.761077;0.636674;0.057451;0.754403;2.000000;-0.373713;-0.707418;2.636781;0.000000;0.000000;0.000000;2.000000;-0.463622;-0.316914;2.566782;0.713507;0.023451;-0.695025;2.000000;-0.486905;-0.510066;2.874532;0.713297;-0.309487;-0.506419;2.000000;-0.444859;-0.611313;2.788610;0.000000;0.000000;0.00000
1644579882.013083;2022-02-11_11:44:42.013083;2.000000;-0.324723;0.696429;2.576956;0.000000;0.000000;0.000000;2.000000;-0.328366;0.537693;2.590503;0.034535;0.992855;-0.085204;2.000000;-0.334265;0.466569;2.602363;0.033865;0.994400;-0.064117;2.000000;-0.351281;0.248499;2.629319;0.033861;0.995644;-0.047949;2.000000;-0.373555;-0.048920;2.656444;0.034098;0.995991;-0.047781;2.000000;-0.162474;0.423274;2.618804;0.788419;0.611680;-0.007821;2.000000;-0.493330;0.423921;2.568488;0.781714;-0.610094;0.125510;2.000000;-0.296658;-0.057802;2.632437;0.732347;0.662504;-0.135895;2.000000;-0.440678;-0.038894;2.611342;-0.620802;0.728530;-0.230414;2.000000;-0.138401;0.184009;2.702844;0.799175;0.136811;0.575286;2.000000;-0.140220;-0.015730;2.706934;0.715245;-0.010411;-0.698784;2.000000;-0.151100;-0.087910;2.720491;0.703261;-0.117167;-0.701089;2.000000;-0.162818;-0.157464;2.727502;0.000000;0.000000;0.000000;2.000000;-0.179275;-0.098811;2.699364;0.000000;0.000000;0.000000;2.000000;-0.581803;0.194717;2.635405;0.807316;-0.223159;-0.546171;2.000000;-0.617641;-0.000400;2.605494;-0.608745;-0.004179;0.784669;2.000000;-0.613959;-0.060704;2.607979;-0.627990;-0.003152;0.777353;2.000000;-0.621287;-0.134482;2.615803;0.000000;0.000000;0.000000;2.000000;-0.652299;-0.031028;2.598205;0.000000;0.000000;0.000000;2.000000;-0.343858;-0.355318;2.673397;0.652607;-0.000096;0.750617;2.000000;-0.391996;-0.658655;2.761233;0.637316;0.057091;0.754065;2.000000;-0.374142;-0.707849;2.636916;0.000000;0.000000;0.000000;2.000000;-0.463862;-0.317249;2.567868;0.716160;0.024061;-0.692432;2.000000;-0.489428;-0.515277;2.872450;0.719405;-0.305920;-0.504308;2.000000;-0.446168;-0.616413;2.787280;0.000000;0.000000;0.00000
1644579882.081595;2022-02-11_11:44:42.081595;2.000000;-0.326936;0.696268;2.577029;0.000000;0.000000;0.000000;2.000000;-0.330845;0.537945;2.591613;0.033134;0.993539;-0.084582;2.000000;-0.336441;0.466789;2.603447;0.032442;0.995082;-0.063464;2.000000;-0.352594;0.248641;2.630299;0.032626;0.996072;-0.047397;2.000000;-0.373968;-0.048837;2.657260;0.032722;0.996208;-0.047330;2.000000;-0.164067;0.423427;2.618995;0.788296;0.611957;-0.010211;2.000000;-0.498637;0.425866;2.573326;0.779111;-0.615724;0.115625;2.000000;-0.296983;-0.057710;2.632934;0.731992;0.662500;-0.137146;2.000000;-0.441174;-0.038808;2.612478;-0.621412;0.728751;-0.228531;2.000000;-0.138944;0.184435;2.703427;0.803036;0.138250;0.569455;2.000000;-0.140943;-0.016011;2.707801;0.775956;-0.010749;-0.630673;2.000000;-0.151513;-0.083708;2.722002;0.765036;-0.123849;-0.631232;2.000000;-0.157173;-0.150677;2.730089;0.000000;0.000000;0.000000;2.000000;-0.179712;-0.091546;2.697603;0.000000;0.000000;0.000000;2.000000;-0.582446;0.193577;2.636820;0.802500;-0.210756;-0.558124;2.000000;-0.617650;-0.001552;2.606151;-0.622165;-0.004644;0.774070;2.000000;-0.613216;-0.062849;2.607566;-0.643873;-0.014442;0.764194;2.000000;-0.622929;-0.133383;2.613432;0.000000;0.000000;0.000000;2.000000;-0.649502;-0.029266;2.594579;0.000000;0.000000;0.000000;2.000000;-0.343992;-0.355010;2.673262;0.654260;-0.000897;0.749289;2.000000;-0.391351;-0.656163;2.762231;0.641773;0.058701;0.749852;2.000000;-0.375045;-0.705324;2.637656;0.000000;0.000000;0.000000;2.000000;-0.464420;-0.317135;2.567815;0.719371;0.025026;-0.688853;2.000000;-0.493322;-0.517072;2.870889;0.724901;-0.305192;-0.498983;2.000000;-0.448487;-0.618491;2.787514;0.000000;0.000000;0.00000
1644579882.143105;2022-02-11_11:44:42.143105;2.000000;-0.329001;0.696465;2.576956;0.000000;0.000000;0.000000;2.000000;-0.332336;0.537858;2.591989;0.032048;0.993548;-0.085317;2.000000;-0.337774;0.466745;2.603935;0.031451;0.995111;-0.064092;2.000000;-0.353491;0.248686;2.631091;0.031642;0.996238;-0.048205;2.000000;-0.374231;-0.048663;2.658617;0.031837;0.996492;-0.048076;2.000000;-0.165382;0.423428;2.619616;0.788203;0.612000;-0.010501;2.000000;-0.499696;0.426181;2.574308;0.778696;-0.616382;0.115169;2.000000;-0.297168;-0.057496;2.633671;0.731103;0.662601;-0.140319;2.000000;-0.441519;-0.038698;2.614537;-0.622361;0.729370;-0.226265;2.000000;-0.139602;0.184530;2.704104;0.803316;0.139332;0.568903;2.000000;-0.141277;-0.015962;2.708216;0.777239;-0.009697;-0.629108;2.000000;-0.153065;-0.085332;2.723167;0.764789;-0.130484;-0.630292;2.000000;-0.164287;-0.156114;2.731086;0.000000;0.000000;0.000000;2.000000;-0.181333;-0.084227;2.697597;0.000000;0.000000;0.000000;2.000000;-0.582850;0.193538;2.637497;0.803121;-0.209224;-0.557801;2.000000;-0.617404;-0.002132;2.606324;-0.654360;-0.001715;0.747158;2.000000;-0.612699;-0.066206;2.606640;-0.677422;-0.023029;0.734677;2.000000;-0.613530;-0.140284;2.609011;0.000000;0.000000;0.000000;2.000000;-0.648598;-0.035456;2.596927;0.000000;0.000000;0.000000;2.000000;-0.343968;-0.354150;2.672978;0.657704;-0.002403;0.746419;2.000000;-0.391061;-0.655425;2.761670;0.642144;0.058575;0.749663;2.000000;-0.374857;-0.704624;2.637100;0.000000;0.000000;0.000000;2.000000;-0.465056;-0.316951;2.568069;0.717049;0.027125;-0.690871;2.000000;-0.491854;-0.514226;2.873006;0.720692;-0.306751;-0.501455;2.000000;-0.448004;-0.615846;2.789233;0.000000;0.000000;0.00000
