timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579803.393273;2022-02-11_11:43:23.393273;2.000000;-0.527605;0.701386;2.551906;0.000000;0.000000;0.000000;2.000000;-0.521495;0.543086;2.565398;-0.004605;0.994895;-0.091251;2.000000;-0.521397;0.471763;2.578597;-0.008332;0.996571;-0.070545;2.000000;-0.519051;0.253082;2.609815;-0.012011;0.997490;-0.054186;2.000000;-0.513291;-0.045131;2.642568;-0.012114;0.997405;-0.054163;2.000000;-0.346869;0.437264;2.581901;0.771578;0.633275;-0.040109;2.000000;-0.679079;0.422374;2.555712;0.798363;-0.593194;0.103209;2.000000;-0.433236;-0.038463;2.614355;0.661785;0.729498;-0.151266;2.000000;-0.579909;-0.050724;2.601918;0.695798;-0.663063;0.227171;2.000000;-0.281147;0.196087;2.649328;0.768297;0.183592;0.612765;2.000000;-0.248214;0.005810;2.630043;0.750874;0.097105;-0.653013;2.000000;-0.247614;-0.067250;2.633008;0.748847;-0.010359;-0.662420;2.000000;-0.248104;-0.134315;2.645457;0.000000;0.000000;0.000000;2.000000;-0.279550;-0.069911;2.612246;0.000000;0.000000;0.000000;2.000000;-0.731768;0.175319;2.609457;0.760710;-0.146554;-0.632152;2.000000;-0.755776;-0.013479;2.572118;0.881180;-0.010540;-0.458529;2.000000;-0.758703;-0.080749;2.561099;0.884677;0.018182;-0.458602;2.000000;-0.758470;-0.152508;2.559068;0.000000;0.000000;0.000000;2.000000;-0.772317;-0.096106;2.528796;0.000000;0.000000;0.000000;2.000000;-0.386610;-0.313127;2.553570;0.578343;-0.039178;0.804448;2.000000;-0.468966;-0.517544;2.844069;0.602066;0.242846;0.646390;2.000000;-0.457627;-0.568417;2.719168;0.000000;0.000000;0.000000;2.000000;-0.561450;-0.354410;2.664470;0.733538;-0.046324;-0.671399;2.000000;-0.549285;-0.659043;2.761540;0.727247;-0.089762;-0.668705;2.000000;-0.536929;-0.708170;2.637191;0.000000;0.000000;0.00000
1644579803.456275;2022-02-11_11:43:23.456275;2.000000;-0.527329;0.701455;2.552438;0.000000;0.000000;0.000000;2.000000;-0.521093;0.543169;2.565494;-0.004368;0.994889;-0.091323;2.000000;-0.521030;0.471837;2.578703;-0.008034;0.996571;-0.070574;2.000000;-0.518816;0.253125;2.609932;-0.011723;0.997484;-0.054200;2.000000;-0.513234;-0.045120;2.642691;-0.011836;0.997390;-0.054175;2.000000;-0.346545;0.437122;2.582063;0.771976;0.632792;-0.040013;2.000000;-0.678780;0.422369;2.555844;0.798470;-0.593058;0.103170;2.000000;-0.433153;-0.038452;2.614557;0.661876;0.729529;-0.150884;2.000000;-0.579868;-0.050706;2.602009;0.695701;-0.663104;0.227351;2.000000;-0.280775;0.196011;2.649635;0.766060;0.183942;0.615474;2.000000;-0.247474;0.006206;2.630020;0.712375;0.097384;-0.694599;2.000000;-0.245094;-0.064392;2.631975;0.710749;0.002246;-0.703108;2.000000;-0.244000;-0.129596;2.639506;0.000000;0.000000;0.000000;2.000000;-0.272790;-0.065943;2.613790;0.000000;0.000000;0.000000;2.000000;-0.731662;0.175346;2.609545;0.761633;-0.146772;-0.630992;2.000000;-0.755564;-0.013456;2.572129;0.859201;-0.004924;-0.498494;2.000000;-0.758894;-0.081635;2.561567;0.862794;0.017473;-0.499116;2.000000;-0.758575;-0.152536;2.559432;0.000000;0.000000;0.000000;2.000000;-0.774095;-0.094995;2.531663;0.000000;0.000000;0.000000;2.000000;-0.386579;-0.313113;2.553635;0.582846;-0.038696;0.801169;2.000000;-0.465898;-0.515266;2.846453;0.600932;0.249209;0.645090;2.000000;-0.454589;-0.566170;2.721542;0.000000;0.000000;0.000000;2.000000;-0.561280;-0.353705;2.664362;0.733744;-0.046029;-0.671175;2.000000;-0.548899;-0.657810;2.761306;0.727189;-0.089534;-0.668744;2.000000;-0.536538;-0.706951;2.636955;0.000000;0.000000;0.00000
1644579803.521617;2022-02-11_11:43:23.521617;2.000000;-0.527072;0.701319;2.552756;0.000000;0.000000;0.000000;2.000000;-0.520915;0.543177;2.565798;-0.004281;0.994934;-0.091114;2.000000;-0.520855;0.471852;2.578974;-0.007906;0.996611;-0.070375;2.000000;-0.518676;0.253156;2.610108;-0.011553;0.997507;-0.054065;2.000000;-0.513182;-0.045080;2.642778;-0.011680;0.997402;-0.054038;2.000000;-0.346269;0.437076;2.582084;0.772030;0.632743;-0.040405;2.000000;-0.678658;0.422682;2.556226;0.798003;-0.593771;0.102693;2.000000;-0.433114;-0.038433;2.614645;0.661981;0.729436;-0.150794;2.000000;-0.579805;-0.050640;2.602113;0.695615;-0.663225;0.227247;2.000000;-0.280554;0.195974;2.649717;0.763596;0.184029;0.618523;2.000000;-0.246700;0.006259;2.630204;-0.556607;-0.091110;0.824566;2.000000;-0.244947;-0.065311;2.629420;-0.562805;-0.011418;0.826481;2.000000;-0.244069;-0.129637;2.640283;0.000000;0.000000;0.000000;2.000000;-0.275825;-0.071118;2.615875;0.000000;0.000000;0.000000;2.000000;-0.731363;0.175643;2.610018;0.759882;-0.146660;-0.633126;2.000000;-0.755466;-0.013071;2.572174;0.908228;-0.017453;-0.401947;2.000000;-0.759877;-0.080515;2.564150;0.912322;-0.005782;-0.403886;2.000000;-0.759898;-0.152795;2.563886;0.000000;0.000000;0.000000;2.000000;-0.771332;-0.107340;2.528000;0.000000;0.000000;0.000000;2.000000;-0.386706;-0.313106;2.553580;0.587067;-0.038386;0.798079;2.000000;-0.462151;-0.516817;2.846368;0.601640;0.252992;0.646073;2.000000;-0.451002;-0.567692;2.721441;0.000000;0.000000;0.000000;2.000000;-0.561375;-0.353368;2.664596;0.733682;-0.046405;-0.671209;2.000000;-0.548866;-0.657328;2.761748;0.726822;-0.089694;-0.669051;2.000000;-0.536622;-0.706466;2.637382;0.000000;0.000000;0.00000
1644579803.586074;2022-02-11_11:43:23.586074;2.000000;-0.526968;0.701241;2.552890;0.000000;0.000000;0.000000;2.000000;-0.520885;0.543157;2.565910;-0.004254;0.994947;-0.090995;2.000000;-0.520829;0.471836;2.579068;-0.007867;0.996620;-0.070266;2.000000;-0.518663;0.253149;2.610151;-0.011518;0.997511;-0.054012;2.000000;-0.513189;-0.045081;2.642787;-0.011646;0.997405;-0.053984;2.000000;-0.346220;0.437088;2.582057;0.771966;0.632834;-0.040543;2.000000;-0.678544;0.422600;2.556250;0.798148;-0.593563;0.102741;2.000000;-0.433129;-0.038452;2.614662;0.662065;0.729367;-0.150747;2.000000;-0.579812;-0.050626;2.602123;0.695565;-0.663288;0.227200;2.000000;-0.280404;0.196078;2.649873;0.763854;0.184421;0.618079;2.000000;-0.246618;0.006359;2.630197;-0.671297;-0.096829;0.734214;2.000000;-0.246824;-0.065169;2.629925;-0.677625;-0.000418;0.735403;2.000000;-0.250650;-0.135707;2.633945;0.000000;0.000000;0.000000;2.000000;-0.277387;-0.055746;2.614555;0.000000;0.000000;0.000000;2.000000;-0.731380;0.175594;2.610048;0.760065;-0.146863;-0.632863;2.000000;-0.755543;-0.013122;2.572280;0.929789;-0.024245;-0.349215;2.000000;-0.761357;-0.081902;2.564740;0.933618;-0.020088;-0.351618;2.000000;-0.759755;-0.152769;2.563432;0.000000;0.000000;0.000000;2.000000;-0.771792;-0.096080;2.521283;0.000000;0.000000;0.000000;2.000000;-0.386798;-0.313133;2.553567;0.586778;-0.038557;0.798299;2.000000;-0.462290;-0.517702;2.845774;0.602038;0.252108;0.646599;2.000000;-0.451152;-0.568563;2.720845;0.000000;0.000000;0.000000;2.000000;-0.561341;-0.352807;2.664663;0.733653;-0.046498;-0.671195;2.000000;-0.548854;-0.657308;2.761788;0.726829;-0.089550;-0.669112;2.000000;-0.536624;-0.706442;2.637418;0.000000;0.000000;0.00000
1644579803.656438;2022-02-11_11:43:23.656438;2.000000;-0.526571;0.701084;2.553468;0.000000;0.000000;0.000000;2.000000;-0.520833;0.543119;2.566020;-0.004106;0.994984;-0.090930;2.000000;-0.520788;0.471816;2.579164;-0.007754;0.996656;-0.070205;2.000000;-0.518649;0.253166;2.610211;-0.011339;0.997531;-0.054042;2.000000;-0.513269;-0.044990;2.642850;-0.011482;0.997413;-0.054012;2.000000;-0.345991;0.436978;2.581984;0.772038;0.632744;-0.040924;2.000000;-0.678328;0.423197;2.556639;0.797286;-0.594841;0.102088;2.000000;-0.433203;-0.038414;2.614715;0.662293;0.729145;-0.150801;2.000000;-0.579924;-0.050446;2.602213;0.695226;-0.663753;0.226982;2.000000;-0.280050;0.196032;2.649881;0.763063;0.184754;0.618965;2.000000;-0.246080;0.006358;2.629914;-0.625453;-0.095702;0.773535;2.000000;-0.246406;-0.068017;2.629902;-0.632379;0.001326;0.774656;2.000000;-0.243871;-0.135132;2.638060;0.000000;0.000000;0.000000;2.000000;-0.279190;-0.066540;2.618206;0.000000;0.000000;0.000000;2.000000;-0.731510;0.176337;2.610670;0.760881;-0.147685;-0.631687;2.000000;-0.755682;-0.012390;2.572972;0.905038;-0.016861;-0.409142;2.000000;-0.763487;-0.080100;2.567213;0.908026;-0.034603;-0.412841;2.000000;-0.761910;-0.153169;2.569925;0.000000;0.000000;0.000000;2.000000;-0.773534;-0.099178;2.529004;0.000000;0.000000;0.000000;2.000000;-0.387244;-0.313158;2.553718;0.587556;-0.038688;0.797817;2.000000;-0.462191;-0.518085;2.845824;0.602544;0.252291;0.646502;2.000000;-0.451199;-0.568938;2.720885;0.000000;0.000000;0.000000;2.000000;-0.561328;-0.352641;2.664703;0.733509;-0.046313;-0.671356;2.000000;-0.548838;-0.657406;2.761789;0.726490;-0.089503;-0.669523;2.000000;-0.536752;-0.706536;2.637409;0.000000;0.000000;0.00000
1644579803.721293;2022-02-11_11:43:23.721293;2.000000;-0.526003;0.700782;2.553706;0.000000;0.000000;0.000000;2.000000;-0.520524;0.543199;2.566352;-0.003706;0.995010;-0.090574;2.000000;-0.520537;0.471890;2.579443;-0.007377;0.996672;-0.069890;2.000000;-0.518564;0.253224;2.610345;-0.011062;0.997552;-0.053902;2.000000;-0.513340;-0.044937;2.642891;-0.011181;0.997454;-0.053878;2.000000;-0.345599;0.436916;2.581726;0.772193;0.632608;-0.041593;2.000000;-0.677461;0.423119;2.556386;0.797720;-0.594084;0.102945;2.000000;-0.433270;-0.038375;2.614694;0.662343;0.729035;-0.150887;2.000000;-0.580025;-0.050348;2.602380;0.695217;-0.664078;0.226417;2.000000;-0.279738;0.195931;2.649572;0.762609;0.184578;0.619580;2.000000;-0.245736;0.006269;2.629482;0.735741;0.100330;-0.669467;2.000000;-0.246564;-0.065760;2.629061;0.730607;-0.002204;-0.682767;2.000000;-0.248623;-0.136708;2.637724;0.000000;0.000000;0.000000;2.000000;-0.277239;-0.064797;2.612481;0.000000;0.000000;0.000000;2.000000;-0.731884;0.176737;2.611030;0.764379;-0.150334;-0.626813;2.000000;-0.756051;-0.012073;2.573904;0.918859;-0.021404;-0.377466;2.000000;-0.764125;-0.080738;2.568095;0.921749;-0.037872;-0.381070;2.000000;-0.763127;-0.153786;2.563023;0.000000;0.000000;0.000000;2.000000;-0.776550;-0.104479;2.532500;0.000000;0.000000;0.000000;2.000000;-0.387282;-0.313109;2.553628;0.583641;-0.039386;0.800664;2.000000;-0.465235;-0.518940;2.844360;0.603092;0.247282;0.646926;2.000000;-0.454198;-0.569770;2.719422;0.000000;0.000000;0.000000;2.000000;-0.561150;-0.352155;2.664551;0.733034;-0.045758;-0.671910;2.000000;-0.549096;-0.657540;2.762176;0.726582;-0.090360;-0.669328;2.000000;-0.537001;-0.706658;2.637789;0.000000;0.000000;0.00000
1644579803.787026;2022-02-11_11:43:23.787026;2.000000;-0.525859;0.700770;2.553670;0.000000;0.000000;0.000000;2.000000;-0.520177;0.543164;2.566338;-0.003346;0.995031;-0.090562;2.000000;-0.520236;0.471862;2.579423;-0.007029;0.996693;-0.069884;2.000000;-0.518403;0.253216;2.610312;-0.010807;0.997571;-0.053921;2.000000;-0.513319;-0.044934;2.642859;-0.010928;0.997472;-0.053897;2.000000;-0.345346;0.436844;2.581287;0.772245;0.632549;-0.042401;2.000000;-0.677200;0.423385;2.556238;0.797166;-0.594802;0.103062;2.000000;-0.433227;-0.038388;2.614588;0.662381;0.728920;-0.151098;2.000000;-0.580016;-0.050340;2.602378;0.695212;-0.664152;0.226367;2.000000;-0.279366;0.195977;2.649373;0.764483;0.185017;0.617106;2.000000;-0.245720;0.006243;2.629495;0.726994;0.098996;-0.679117;2.000000;-0.245649;-0.067144;2.629319;0.722805;0.001178;-0.691051;2.000000;-0.243150;-0.134374;2.638949;0.000000;0.000000;0.000000;2.000000;-0.278790;-0.067564;2.615298;0.000000;0.000000;0.000000;2.000000;-0.731816;0.177063;2.610931;0.764236;-0.150702;-0.626904;2.000000;-0.756182;-0.011743;2.573970;0.772113;0.011203;-0.625010;2.000000;-0.763975;-0.081602;2.567217;0.774097;-0.012714;-0.628820;2.000000;-0.761340;-0.152893;2.563448;0.000000;0.000000;0.000000;2.000000;-0.785580;-0.073100;2.547000;0.000000;0.000000;0.000000;2.000000;-0.387385;-0.313151;2.553611;0.580270;-0.039958;0.803157;2.000000;-0.467664;-0.520850;2.842458;0.604231;0.242147;0.647803;2.000000;-0.456686;-0.571655;2.717524;0.000000;0.000000;0.000000;2.000000;-0.561146;-0.352103;2.664503;0.732781;-0.045758;-0.672194;2.000000;-0.548893;-0.658300;2.762040;0.726364;-0.089867;-0.669673;2.000000;-0.536889;-0.707409;2.637650;0.000000;0.000000;0.00000
1644579803.84871;2022-02-11_11:43:23.848710;2.000000;-0.525368;0.700834;2.553791;0.000000;0.000000;0.000000;2.000000;-0.520003;0.543177;2.566324;-0.003260;0.995048;-0.090687;2.000000;-0.520066;0.471884;2.579426;-0.006925;0.996714;-0.069989;2.000000;-0.518260;0.253260;2.610355;-0.010643;0.997582;-0.054016;2.000000;-0.513265;-0.044870;2.642951;-0.010783;0.997468;-0.053988;2.000000;-0.345012;0.436767;2.581043;0.772327;0.632433;-0.043021;2.000000;-0.677159;0.423590;2.556423;0.796850;-0.595305;0.102649;2.000000;-0.433177;-0.038344;2.614684;0.662459;0.728848;-0.151129;2.000000;-0.579961;-0.050252;2.602473;0.695082;-0.664285;0.226433;2.000000;-0.279285;0.195858;2.649198;0.761832;0.184807;0.620453;2.000000;-0.245230;0.006200;2.629222;-0.622615;-0.095728;0.775794;2.000000;-0.243958;-0.066865;2.629043;-0.628846;-0.006424;0.777480;2.000000;-0.244795;-0.130347;2.634000;0.000000;0.000000;0.000000;2.000000;-0.276818;-0.063978;2.614252;0.000000;0.000000;0.000000;2.000000;-0.731916;0.177354;2.611295;0.764054;-0.151160;-0.627013;2.000000;-0.756380;-0.011570;2.574178;0.894746;-0.015340;-0.431437;2.000000;-0.762933;-0.081359;2.565708;0.897864;-0.015747;-0.433653;2.000000;-0.762688;-0.152144;2.561467;0.000000;0.000000;0.000000;2.000000;-0.776703;-0.078514;2.531833;0.000000;0.000000;0.000000;2.000000;-0.387610;-0.313143;2.553672;0.583637;-0.039755;0.800756;2.000000;-0.464972;-0.521842;2.842609;0.604847;0.245053;0.648278;2.000000;-0.454161;-0.572639;2.717667;0.000000;0.000000;0.000000;2.000000;-0.561169;-0.351519;2.664440;0.732781;-0.045756;-0.672211;2.000000;-0.548897;-0.658534;2.762315;0.726013;-0.090024;-0.670028;2.000000;-0.537030;-0.707644;2.637919;0.000000;0.000000;0.00000
1644579803.913515;2022-02-11_11:43:23.913515;2.000000;-0.524875;0.700664;2.554033;0.000000;0.000000;0.000000;2.000000;-0.519634;0.542939;2.566446;-0.002741;0.995058;-0.090653;2.000000;-0.519770;0.471695;2.579530;-0.006470;0.996728;-0.069926;2.000000;-0.518159;0.253192;2.610406;-0.010433;0.997589;-0.053964;2.000000;-0.513288;-0.044869;2.642957;-0.010578;0.997472;-0.053935;2.000000;-0.344880;0.436804;2.580894;0.771965;0.632874;-0.043488;2.000000;-0.677070;0.423789;2.556351;0.796032;-0.596358;0.102848;2.000000;-0.433214;-0.038342;2.614694;0.662469;0.728845;-0.151049;2.000000;-0.579974;-0.050251;2.602477;0.695062;-0.664283;0.226502;2.000000;-0.279099;0.195935;2.649121;0.762026;0.184982;0.620158;2.000000;-0.245056;0.006273;2.629185;-0.643920;-0.096605;0.758214;2.000000;-0.244079;-0.066514;2.629504;-0.650139;-0.002698;0.759783;2.000000;-0.243762;-0.134174;2.636977;0.000000;0.000000;0.000000;2.000000;-0.276465;-0.065033;2.615246;0.000000;0.000000;0.000000;2.000000;-0.732164;0.177720;2.611513;0.765503;-0.152028;-0.625023;2.000000;-0.756458;-0.011635;2.574194;0.812369;0.004161;-0.571646;2.000000;-0.763174;-0.081216;2.567129;0.815304;-0.010114;-0.574843;2.000000;-0.762610;-0.153156;2.567748;0.000000;0.000000;0.000000;2.000000;-0.783494;-0.069546;2.540067;0.000000;0.000000;0.000000;2.000000;-0.387659;-0.313154;2.553822;0.581621;-0.039894;0.802256;2.000000;-0.466487;-0.522510;2.841920;0.605266;0.242356;0.648565;2.000000;-0.455684;-0.573295;2.716979;0.000000;0.000000;0.000000;2.000000;-0.561213;-0.351150;2.664388;0.732786;-0.045787;-0.672201;2.000000;-0.548211;-0.658187;2.762352;0.725729;-0.089309;-0.670277;2.000000;-0.536378;-0.707298;2.637951;0.000000;0.000000;0.00000
1644579803.977848;2022-02-11_11:43:23.977848;2.000000;-0.524660;0.700619;2.554032;0.000000;0.000000;0.000000;2.000000;-0.519405;0.542899;2.566525;-0.002637;0.995065;-0.090682;2.000000;-0.519553;0.471664;2.579611;-0.006314;0.996737;-0.069926;2.000000;-0.518004;0.253189;2.610480;-0.010228;0.997593;-0.053924;2.000000;-0.513256;-0.044844;2.642999;-0.010384;0.997466;-0.053894;2.000000;-0.344764;0.436706;2.580836;0.772102;0.632707;-0.043768;2.000000;-0.676958;0.424128;2.556387;0.795329;-0.597291;0.102867;2.000000;-0.433174;-0.038328;2.614780;0.662566;0.728818;-0.150815;2.000000;-0.579948;-0.050219;2.602499;0.694992;-0.664319;0.226590;2.000000;-0.278977;0.195865;2.649133;0.761972;0.185089;0.620189;2.000000;-0.244916;0.006203;2.629262;-0.605872;-0.094720;0.788955;2.000000;-0.243857;-0.067679;2.630041;-0.612474;-0.000220;0.790441;2.000000;-0.245242;-0.131106;2.635034;0.000000;0.000000;0.000000;2.000000;-0.276302;-0.067112;2.614972;0.000000;0.000000;0.000000;2.000000;-0.732095;0.178038;2.611448;0.764478;-0.151988;-0.626298;2.000000;-0.756707;-0.011031;2.574340;0.790081;0.007555;-0.602044;2.000000;-0.763825;-0.081037;2.567598;0.792750;-0.011088;-0.605571;2.000000;-0.764257;-0.152471;2.566801;0.000000;0.000000;0.000000;2.000000;-0.783442;-0.081219;2.545765;0.000000;0.000000;0.000000;2.000000;-0.387590;-0.313096;2.553423;0.581756;-0.040523;0.802040;2.000000;-0.464880;-0.527358;2.838487;0.607265;0.239776;0.651789;2.000000;-0.454122;-0.578080;2.713552;0.000000;0.000000;0.000000;2.000000;-0.560992;-0.352118;2.664793;0.732865;-0.045804;-0.672064;2.000000;-0.547733;-0.661605;2.763922;0.725535;-0.089537;-0.670354;2.000000;-0.535943;-0.710680;2.639524;0.000000;0.000000;0.00000
1644579804.041621;2022-02-11_11:43:24.041621;2.000000;-0.524477;0.700499;2.554005;0.000000;0.000000;0.000000;2.000000;-0.519318;0.542909;2.566652;-0.002642;0.995077;-0.090724;2.000000;-0.519460;0.471673;2.579744;-0.006293;0.996751;-0.069953;2.000000;-0.517909;0.253202;2.610624;-0.010117;0.997602;-0.053923;2.000000;-0.513222;-0.044815;2.643137;-0.010285;0.997466;-0.053891;2.000000;-0.344647;0.436627;2.580769;0.772223;0.632554;-0.044196;2.000000;-0.677076;0.424268;2.556540;0.795015;-0.597737;0.102717;2.000000;-0.433130;-0.038279;2.614926;0.662502;0.728896;-0.150729;2.000000;-0.579925;-0.050202;2.602635;0.695035;-0.664279;0.226620;2.000000;-0.279075;0.195840;2.649372;0.759582;0.185252;0.623065;2.000000;-0.244687;0.006155;2.629328;-0.567259;-0.093569;0.817043;2.000000;-0.244801;-0.067426;2.632590;-0.575212;0.018565;0.817704;2.000000;-0.244524;-0.134190;2.642022;0.000000;0.000000;0.000000;2.000000;-0.274731;-0.079982;2.618429;0.000000;0.000000;0.000000;2.000000;-0.732170;0.178139;2.611509;0.764753;-0.151792;-0.626009;2.000000;-0.756690;-0.011056;2.574270;0.796669;0.006672;-0.593285;2.000000;-0.761907;-0.081229;2.565393;0.800127;0.007868;-0.595399;2.000000;-0.759773;-0.152764;2.563432;0.000000;0.000000;0.000000;2.000000;-0.786081;-0.060477;2.544072;0.000000;0.000000;0.000000;2.000000;-0.388018;-0.313140;2.553871;0.579860;-0.040897;0.803566;2.000000;-0.467527;-0.526065;2.839292;0.607014;0.237875;0.650633;2.000000;-0.456813;-0.576804;2.714354;0.000000;0.000000;0.000000;2.000000;-0.561105;-0.352037;2.665054;0.732883;-0.046106;-0.672020;2.000000;-0.546782;-0.660924;2.764396;0.724984;-0.088771;-0.670764;2.000000;-0.535075;-0.710008;2.639990;0.000000;0.000000;0.00000
1644579804.112015;2022-02-11_11:43:24.112015;2.000000;-0.524297;0.700555;2.553897;0.000000;0.000000;0.000000;2.000000;-0.519394;0.542974;2.566596;-0.002861;0.995044;-0.090848;2.000000;-0.519512;0.471733;2.579709;-0.006417;0.996724;-0.070027;2.000000;-0.517924;0.253249;2.610626;-0.010143;0.997571;-0.053949;2.000000;-0.513244;-0.044768;2.643159;-0.010318;0.997427;-0.053916;2.000000;-0.344597;0.436577;2.580738;0.772382;0.632367;-0.044144;2.000000;-0.677048;0.424362;2.556145;0.794864;-0.597784;0.103524;2.000000;-0.433200;-0.038144;2.615096;0.662204;0.729338;-0.150191;2.000000;-0.579923;-0.050168;2.602581;0.694973;-0.664147;0.226982;2.000000;-0.279060;0.195888;2.649631;0.761997;0.185497;0.619990;2.000000;-0.245282;0.006174;2.629826;-0.654588;-0.096358;0.749129;2.000000;-0.246466;-0.065648;2.631510;-0.661530;0.014237;0.749782;2.000000;-0.250271;-0.130049;2.637425;0.000000;0.000000;0.000000;2.000000;-0.276372;-0.070544;2.615481;0.000000;0.000000;0.000000;2.000000;-0.732160;0.178284;2.611275;0.763845;-0.152054;-0.627053;2.000000;-0.756890;-0.011037;2.573898;0.891432;-0.014774;-0.438065;2.000000;-0.762942;-0.082130;2.564065;0.894593;-0.007627;-0.439586;2.000000;-0.760605;-0.152931;2.566250;0.000000;0.000000;0.000000;2.000000;-0.776260;-0.098498;2.527000;0.000000;0.000000;0.000000;2.000000;-0.388276;-0.312977;2.553375;0.576771;-0.042523;0.805665;2.000000;-0.470253;-0.526824;2.837461;0.607170;0.233760;0.651431;2.000000;-0.459396;-0.577555;2.712540;0.000000;0.000000;0.000000;2.000000;-0.561660;-0.352105;2.665317;0.733463;-0.047020;-0.671357;2.000000;-0.546509;-0.661044;2.764639;0.725038;-0.087769;-0.670676;2.000000;-0.534698;-0.710131;2.640240;0.000000;0.000000;0.00000
