timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674420.017148;2022-10-13_16:20:20.017148;2.000000;0.035482;0.863164;2.619197;0.000000;0.000000;0.000000;2.000000;0.043566;0.709561;2.639027;-0.021418;0.996375;-0.077369;2.000000;0.046774;0.642227;2.649462;-0.021225;0.997802;-0.055864;2.000000;0.056276;0.435148;2.672460;-0.020586;0.998356;-0.039916;2.000000;0.068773;0.151919;2.694707;-0.020323;0.998100;-0.040050;2.000000;0.209245;0.602035;2.637533;0.784201;0.616562;-0.069259;2.000000;-0.109915;0.604938;2.655388;0.784214;-0.618361;0.026258;2.000000;0.133958;0.145392;2.654261;0.698582;0.658161;-0.233178;2.000000;0.001588;0.154601;2.664541;-0.674488;0.707757;-0.163927;2.000000;0.284508;0.366423;2.679536;0.722532;0.169538;0.668965;2.000000;0.352468;0.126255;2.640213;0.538789;0.008261;0.827619;2.000000;0.364229;0.041595;2.638583;0.544063;0.029597;0.836152;2.000000;0.386690;-0.027637;2.651230;0.000000;0.000000;0.000000;2.000000;0.405472;0.029789;2.643167;0.000000;0.000000;0.000000;2.000000;-0.157557;0.356699;2.669964;0.704171;-0.087344;-0.703112;2.000000;-0.204136;0.111935;2.628392;0.810125;-0.123751;0.572875;2.000000;-0.213957;0.031465;2.613361;0.809005;-0.102051;0.577504;2.000000;-0.242801;-0.042118;2.608102;0.000000;0.000000;0.000000;2.000000;-0.174562;0.020782;2.582647;0.000000;0.000000;0.000000;2.000000;0.148142;-0.212930;2.767583;0.724926;0.117611;0.671469;2.000000;0.099176;-0.537739;2.861837;0.646262;0.058115;0.746714;2.000000;0.100125;-0.628844;2.796966;0.000000;0.000000;0.000000;2.000000;0.024402;-0.151666;2.533700;0.759253;0.153442;-0.618271;2.000000;-0.047227;-0.360723;2.871516;0.603629;-0.416880;-0.628150;2.000000;-0.048962;-0.410906;2.755180;0.000000;0.000000;0.00000
1665674420.071246;2022-10-13_16:20:20.071246;2.000000;0.033673;0.862955;2.619909;0.000000;0.000000;0.000000;2.000000;0.042905;0.709512;2.639576;-0.022204;0.996399;-0.076749;2.000000;0.046219;0.642203;2.649918;-0.021911;0.997810;-0.055319;2.000000;0.056002;0.435173;2.672672;-0.020991;0.998348;-0.039613;2.000000;0.068731;0.151954;2.694735;-0.020726;0.998085;-0.039752;2.000000;0.208551;0.602124;2.637607;0.784014;0.616776;-0.069611;2.000000;-0.110369;0.604814;2.655635;0.784449;-0.618126;0.026208;2.000000;0.133900;0.145486;2.654237;0.698269;0.658375;-0.233288;2.000000;0.001543;0.154594;2.664641;-0.674824;0.707574;-0.163374;2.000000;0.283977;0.366525;2.679455;0.722642;0.169571;0.668812;2.000000;0.352073;0.126403;2.640065;0.587200;0.017680;0.793944;2.000000;0.366079;0.030620;2.634430;0.595539;0.019898;0.799522;2.000000;0.381626;-0.033770;2.656796;0.000000;0.000000;0.000000;2.000000;0.407459;0.021455;2.633250;0.000000;0.000000;0.000000;2.000000;-0.157888;0.356568;2.670323;0.705441;-0.087413;-0.701861;2.000000;-0.204231;0.111326;2.629007;0.797756;-0.123146;0.590164;2.000000;-0.213350;0.030827;2.617861;0.798909;-0.085753;0.594921;2.000000;-0.240481;-0.040533;2.614681;0.000000;0.000000;0.000000;2.000000;-0.171159;0.017164;2.591938;0.000000;0.000000;0.000000;2.000000;0.147262;-0.213020;2.767691;0.725013;0.116851;0.671383;2.000000;0.099160;-0.537746;2.861840;0.645821;0.058967;0.747229;2.000000;0.100199;-0.629166;2.798201;0.000000;0.000000;0.000000;2.000000;0.043606;-0.140847;2.509476;0.763361;0.197455;-0.597050;2.000000;-0.039214;-0.344614;2.848038;0.599071;-0.431246;-0.627268;2.000000;-0.041092;-0.394945;2.731677;0.000000;0.000000;0.00000
1665674420.156513;2022-10-13_16:20:20.156513;2.000000;0.031485;0.863017;2.620727;0.000000;0.000000;0.000000;2.000000;0.041426;0.709342;2.640262;-0.022981;0.996323;-0.076353;2.000000;0.044872;0.642079;2.650529;-0.022784;0.997724;-0.054883;2.000000;0.055074;0.435170;2.673048;-0.021817;0.998224;-0.039258;2.000000;0.068329;0.152053;2.694842;-0.021547;0.997932;-0.039407;2.000000;0.206307;0.601911;2.636906;0.784271;0.616160;-0.072406;2.000000;-0.111959;0.604744;2.656769;0.784288;-0.618356;0.024446;2.000000;0.133449;0.145746;2.653936;0.696945;0.658827;-0.234805;2.000000;0.001011;0.154519;2.665276;-0.676318;0.707180;-0.160731;2.000000;0.283087;0.366765;2.678776;0.727020;0.171998;0.663386;2.000000;0.351374;0.126731;2.639091;0.597865;0.019567;0.785816;2.000000;0.364109;0.042937;2.631577;0.606922;0.010623;0.789961;2.000000;0.384445;-0.028114;2.647927;0.000000;0.000000;0.000000;2.000000;0.403029;0.018345;2.628466;0.000000;0.000000;0.000000;2.000000;-0.158900;0.356349;2.671138;0.707494;-0.086260;-0.699975;2.000000;-0.204384;0.110909;2.630117;0.725337;-0.121955;0.677502;2.000000;-0.212967;0.027208;2.626049;0.728671;-0.053771;0.682532;2.000000;-0.242747;-0.041795;2.617182;0.000000;0.000000;0.000000;2.000000;-0.169495;0.013283;2.607187;0.000000;0.000000;0.000000;2.000000;0.145426;-0.211478;2.766373;0.726998;0.114737;0.669451;2.000000;0.099021;-0.537959;2.862025;0.647954;0.061551;0.745375;2.000000;0.100166;-0.628780;2.798119;0.000000;0.000000;0.000000;2.000000;0.023780;-0.149669;2.527998;0.755361;0.160139;-0.619768;2.000000;-0.044283;-0.369896;2.859725;0.608900;-0.403293;-0.633903;2.000000;-0.046649;-0.419959;2.743426;0.000000;0.000000;0.00000
1665674420.219255;2022-10-13_16:20:20.219255;2.000000;0.028171;0.863120;2.621756;0.000000;0.000000;0.000000;2.000000;0.039086;0.709438;2.642135;-0.023945;0.996288;-0.075114;2.000000;0.042690;0.642178;2.652216;-0.023884;0.997653;-0.053693;2.000000;0.053404;0.435274;2.674187;-0.023009;0.998086;-0.038285;2.000000;0.067391;0.152147;2.695352;-0.022733;0.997753;-0.038450;2.000000;0.203572;0.601403;2.636293;0.785132;0.614590;-0.076454;2.000000;-0.113946;0.605092;2.658184;0.783942;-0.618948;0.023555;2.000000;0.132400;0.146189;2.653966;0.694788;0.659975;-0.236235;2.000000;0.000127;0.154222;2.666413;-0.678943;0.705717;-0.157709;2.000000;0.282460;0.366864;2.677728;0.733341;0.175123;0.655450;2.000000;0.351134;0.127039;2.637244;0.574497;0.014117;0.802762;2.000000;0.366676;0.042193;2.627245;0.581179;0.005632;0.806707;2.000000;0.389198;-0.028456;2.643665;0.000000;0.000000;0.000000;2.000000;0.396854;0.042808;2.619555;0.000000;0.000000;0.000000;2.000000;-0.159977;0.356438;2.671853;0.741090;-0.086067;-0.664617;2.000000;-0.199978;0.109444;2.636012;0.653594;-0.106050;0.749264;2.000000;-0.208450;0.026844;2.631722;0.657184;-0.053043;0.751557;2.000000;-0.238014;-0.043304;2.626271;0.000000;0.000000;0.000000;2.000000;-0.166261;0.020347;2.623933;0.000000;0.000000;0.000000;2.000000;0.145285;-0.210986;2.766222;0.729457;0.115128;0.666788;2.000000;0.098929;-0.537993;2.862120;0.649524;0.061466;0.743999;2.000000;0.099698;-0.628431;2.798687;0.000000;0.000000;0.000000;2.000000;0.025575;-0.149541;2.528528;0.757021;0.163493;-0.617163;2.000000;-0.044311;-0.365881;2.862322;0.604683;-0.409459;-0.634191;2.000000;-0.047276;-0.415997;2.746041;0.000000;0.000000;0.00000
1665674420.275522;2022-10-13_16:20:20.275522;2.000000;0.026381;0.863116;2.621960;0.000000;0.000000;0.000000;2.000000;0.038360;0.709528;2.642268;-0.021674;0.996303;-0.075322;2.000000;0.041662;0.642257;2.652386;-0.020999;0.997692;-0.053839;2.000000;0.051193;0.435275;2.674460;-0.019243;0.998018;-0.038247;2.000000;0.063117;0.151981;2.695662;-0.018855;0.997501;-0.038439;2.000000;0.202961;0.601160;2.636056;0.785421;0.614115;-0.077285;2.000000;-0.114915;0.605109;2.658403;0.784088;-0.618767;0.023379;2.000000;0.128370;0.145972;2.653383;0.694276;0.659027;-0.237707;2.000000;-0.004179;0.154082;2.667578;-0.679353;0.706783;-0.155159;2.000000;0.282290;0.366687;2.677148;0.733210;0.175321;0.655466;2.000000;0.351165;0.127141;2.634938;0.563386;0.009356;0.810174;2.000000;0.365583;0.043063;2.623271;0.571810;-0.007311;0.813200;2.000000;0.391684;-0.029326;2.643942;0.000000;0.000000;0.000000;2.000000;0.402840;0.046360;2.618750;0.000000;0.000000;0.000000;2.000000;-0.161018;0.356512;2.672410;0.764955;-0.088056;-0.636953;2.000000;-0.197973;0.108753;2.639522;0.674723;-0.097901;0.731485;2.000000;-0.204671;0.024936;2.637826;0.678324;-0.034469;0.733612;2.000000;-0.232887;-0.049239;2.631694;0.000000;0.000000;0.000000;2.000000;-0.161187;0.025142;2.626800;0.000000;0.000000;0.000000;2.000000;0.144345;-0.210655;2.765671;0.734473;0.117622;0.661084;2.000000;0.098891;-0.538018;2.862197;0.652022;0.062479;0.741792;2.000000;0.099495;-0.627876;2.797878;0.000000;0.000000;0.000000;2.000000;0.042040;-0.141758;2.514955;0.763671;0.200150;-0.597443;2.000000;-0.037579;-0.354794;2.848781;0.601474;-0.420648;-0.633980;2.000000;-0.040747;-0.405023;2.732493;0.000000;0.000000;0.00000
1665674420.333624;2022-10-13_16:20:20.333624;2.000000;0.022081;0.863176;2.623505;0.000000;0.000000;0.000000;2.000000;0.036166;0.709628;2.643545;-0.017129;0.996242;-0.075837;2.000000;0.038886;0.642292;2.653755;-0.016223;0.997664;-0.054020;2.000000;0.046503;0.435130;2.675967;-0.014431;0.997855;-0.037870;2.000000;0.055800;0.151720;2.697035;-0.013956;0.997133;-0.038048;2.000000;0.200482;0.600124;2.635128;0.786609;0.611952;-0.081958;2.000000;-0.118007;0.603855;2.659679;0.786366;-0.615955;0.022921;2.000000;0.121760;0.145025;2.653641;0.696500;0.655322;-0.239032;2.000000;-0.011831;0.154554;2.670001;-0.676666;0.711371;-0.150605;2.000000;0.282221;0.366416;2.675864;0.734419;0.178755;0.652942;2.000000;0.352266;0.127869;2.629069;0.588734;0.008640;0.790480;2.000000;0.371074;0.043582;2.614942;0.593680;-0.000225;0.793184;2.000000;0.395809;-0.029405;2.634318;0.000000;0.000000;0.000000;2.000000;0.402370;0.045734;2.604143;0.000000;0.000000;0.000000;2.000000;-0.163969;0.355696;2.677081;0.843259;-0.095694;-0.528571;2.000000;-0.188235;0.105880;2.650254;0.658406;-0.071831;0.749227;2.000000;-0.192838;0.021724;2.652250;0.660547;-0.009162;0.750194;2.000000;-0.213055;-0.049376;2.648018;0.000000;0.000000;0.000000;2.000000;-0.149639;0.028545;2.643714;0.000000;0.000000;0.000000;2.000000;0.142292;-0.208394;2.763248;0.741015;0.120024;0.654005;2.000000;0.098400;-0.537709;2.862069;0.656561;0.065194;0.737546;2.000000;0.097894;-0.627047;2.801861;0.000000;0.000000;0.000000;2.000000;0.025545;-0.149058;2.535359;0.758542;0.174372;-0.615483;2.000000;-0.038555;-0.380821;2.860310;0.611959;-0.389687;-0.642002;2.000000;-0.042347;-0.430782;2.744103;0.000000;0.000000;0.00000
1665674420.419316;2022-10-13_16:20:20.419316;2.000000;0.018492;0.863463;2.624476;0.000000;0.000000;0.000000;2.000000;0.034682;0.709692;2.643422;-0.013206;0.996110;-0.077357;2.000000;0.036900;0.642320;2.653862;-0.011973;0.997539;-0.056104;2.000000;0.042829;0.435002;2.677020;-0.009945;0.997558;-0.040770;2.000000;0.049773;0.151314;2.699861;-0.009323;0.996593;-0.040917;2.000000;0.198684;0.599793;2.634916;0.786887;0.611277;-0.084346;2.000000;-0.119832;0.603782;2.660753;0.786629;-0.615425;0.022162;2.000000;0.115531;0.144861;2.655499;0.693943;0.655600;-0.242864;2.000000;-0.017420;0.153869;2.673743;-0.677918;0.711229;-0.150728;2.000000;0.282167;0.366431;2.674498;0.739523;0.180300;0.646526;2.000000;0.352533;0.128093;2.626955;0.607190;0.011860;0.776089;2.000000;0.370185;0.046631;2.611698;0.613311;-0.006236;0.777511;2.000000;0.387038;-0.023622;2.629790;0.000000;0.000000;0.000000;2.000000;0.405858;0.038114;2.604887;0.000000;0.000000;0.000000;2.000000;-0.164670;0.355552;2.679115;0.867533;-0.095498;-0.487982;2.000000;-0.184269;0.105094;2.656278;0.642555;-0.059752;0.763906;2.000000;-0.190109;0.022043;2.659115;0.644404;-0.009595;0.763690;2.000000;-0.214416;-0.050459;2.653925;0.000000;0.000000;0.000000;2.000000;-0.148443;0.021582;2.655734;0.000000;0.000000;0.000000;2.000000;0.142862;-0.207558;2.764871;0.747014;0.126165;0.646682;2.000000;0.098114;-0.537680;2.862540;0.653281;0.063656;0.740730;2.000000;0.098079;-0.627474;2.802605;0.000000;0.000000;0.000000;2.000000;0.029890;-0.146326;2.533168;0.760597;0.191273;-0.608079;2.000000;-0.038008;-0.368484;2.863726;0.604898;-0.403210;-0.639556;2.000000;-0.042198;-0.418658;2.747563;0.000000;0.000000;0.00000
1665674420.4874;2022-10-13_16:20:20.487400;2.000000;0.015339;0.863415;2.625869;0.000000;0.000000;0.000000;2.000000;0.033494;0.709637;2.643594;-0.010469;0.995969;-0.078040;2.000000;0.035374;0.642256;2.654139;-0.009458;0.997415;-0.056662;2.000000;0.040332;0.434976;2.677553;-0.007749;0.997483;-0.040944;2.000000;0.046066;0.151473;2.700538;-0.007178;0.996586;-0.041048;2.000000;0.195909;0.599614;2.634102;0.787263;0.610324;-0.087491;2.000000;-0.121237;0.603341;2.661756;0.787413;-0.614366;0.020539;2.000000;0.112077;0.144617;2.656115;0.695842;0.653832;-0.242341;2.000000;-0.021240;0.154430;2.674442;-0.675881;0.713283;-0.150729;2.000000;0.281766;0.367159;2.673780;0.744984;0.184748;0.638850;2.000000;0.352612;0.129137;2.625132;0.602084;0.009630;0.779602;2.000000;0.368919;0.048320;2.611854;0.609400;-0.002766;0.782635;2.000000;0.389017;-0.020676;2.627539;0.000000;0.000000;0.000000;2.000000;0.408016;0.032771;2.606375;0.000000;0.000000;0.000000;2.000000;-0.165936;0.355400;2.682199;0.869213;-0.097385;-0.484691;2.000000;-0.184556;0.104809;2.660716;0.610041;-0.056360;0.790357;2.000000;-0.192750;0.022290;2.662872;0.612182;-0.020033;0.789061;2.000000;-0.213656;-0.051347;2.661955;0.000000;0.000000;0.000000;2.000000;-0.149704;0.017320;2.663214;0.000000;0.000000;0.000000;2.000000;0.141675;-0.207305;2.765847;0.747689;0.128813;0.645573;2.000000;0.098109;-0.537405;2.862616;0.656594;0.063274;0.738167;2.000000;0.097747;-0.629325;2.800015;0.000000;0.000000;0.000000;2.000000;0.030233;-0.146321;2.537430;0.762225;0.192715;-0.607125;2.000000;-0.031898;-0.391724;2.853147;0.617170;-0.374596;-0.649856;2.000000;-0.036727;-0.441634;2.737073;0.000000;0.000000;0.00000
1665674420.552834;2022-10-13_16:20:20.552834;2.000000;0.013480;0.863262;2.626349;0.000000;0.000000;0.000000;2.000000;0.032382;0.709741;2.643905;-0.011077;0.995867;-0.078089;2.000000;0.034368;0.642359;2.654449;-0.010181;0.997318;-0.056603;2.000000;0.039676;0.435040;2.677819;-0.008068;0.997391;-0.040884;2.000000;0.045627;0.151465;2.700756;-0.007518;0.996509;-0.040989;2.000000;0.194694;0.599567;2.633724;0.787401;0.609884;-0.089150;2.000000;-0.122932;0.602771;2.662784;0.788365;-0.613108;0.018803;2.000000;0.111653;0.144762;2.656169;0.694973;0.654436;-0.242755;2.000000;-0.021642;0.154359;2.674801;-0.676322;0.713070;-0.150110;2.000000;0.281205;0.367329;2.673285;0.744659;0.185629;0.638883;2.000000;0.352509;0.129630;2.623504;0.748405;0.043827;0.639884;2.000000;0.366209;0.049443;2.611214;0.755179;0.014830;0.645781;2.000000;0.381496;-0.021066;2.626431;0.000000;0.000000;0.000000;2.000000;0.397527;0.052374;2.587363;0.000000;0.000000;0.000000;2.000000;-0.166565;0.354624;2.683108;0.861555;-0.095276;-0.498571;2.000000;-0.186330;0.104106;2.662203;0.630722;-0.056984;0.773902;2.000000;-0.199772;0.023638;2.660081;0.633694;-0.062623;0.769046;2.000000;-0.221568;-0.050292;2.652518;0.000000;0.000000;0.000000;2.000000;-0.157152;0.011430;2.661833;0.000000;0.000000;0.000000;2.000000;0.141527;-0.205919;2.765673;0.748311;0.129242;0.644773;2.000000;0.098079;-0.537126;2.862431;0.654518;0.063587;0.740125;2.000000;0.098253;-0.629424;2.799707;0.000000;0.000000;0.000000;2.000000;0.031510;-0.147787;2.542929;0.767183;0.189163;-0.603195;2.000000;-0.035605;-0.386189;2.862732;0.611902;-0.386363;-0.648282;2.000000;-0.040791;-0.436193;2.746682;0.000000;0.000000;0.00000
1665674420.62332;2022-10-13_16:20:20.623320;2.000000;0.011395;0.862924;2.627048;0.000000;0.000000;0.000000;2.000000;0.031574;0.709622;2.644522;-0.010437;0.995772;-0.078269;2.000000;0.033492;0.642293;2.655082;-0.009821;0.997234;-0.056573;2.000000;0.038689;0.435174;2.678414;-0.008013;0.997266;-0.040616;2.000000;0.044646;0.151896;2.701162;-0.007454;0.996330;-0.040722;2.000000;0.193665;0.599218;2.633831;0.787783;0.609172;-0.090517;2.000000;-0.124370;0.603373;2.664058;0.786894;-0.614926;0.017368;2.000000;0.110753;0.145060;2.656237;0.695126;0.653637;-0.243740;2.000000;-0.022712;0.154910;2.675584;-0.676145;0.713917;-0.148085;2.000000;0.280509;0.367054;2.673173;0.744221;0.185826;0.639260;2.000000;0.352224;0.129521;2.623153;0.494354;-0.014537;0.851372;2.000000;0.363544;0.051268;2.614687;0.504152;-0.009922;0.858992;2.000000;0.379437;-0.017396;2.629046;0.000000;0.000000;0.000000;2.000000;0.404784;0.036090;2.624400;0.000000;0.000000;0.000000;2.000000;-0.167379;0.355065;2.684049;0.845225;-0.093529;-0.526039;2.000000;-0.189573;0.104799;2.662151;0.628749;-0.061554;0.775138;2.000000;-0.204940;0.024452;2.655929;0.630577;-0.089151;0.769452;2.000000;-0.228392;-0.050193;2.647606;0.000000;0.000000;0.000000;2.000000;-0.163437;0.014652;2.650071;0.000000;0.000000;0.000000;2.000000;0.141332;-0.205278;2.765797;0.749961;0.129894;0.642744;2.000000;0.097843;-0.536941;2.862015;0.652768;0.063247;0.741844;2.000000;0.098329;-0.629422;2.799868;0.000000;0.000000;0.000000;2.000000;0.032793;-0.142474;2.531071;0.754668;0.205902;-0.611542;2.000000;-0.032934;-0.335377;2.879051;0.582913;-0.433145;-0.631972;2.000000;-0.038479;-0.386007;2.762951;0.000000;0.000000;0.00000
1665674420.695536;2022-10-13_16:20:20.695536;2.000000;0.009402;0.862847;2.627487;0.000000;0.000000;0.000000;2.000000;0.030184;0.709723;2.646075;-0.010785;0.995776;-0.077531;2.000000;0.032155;0.642426;2.656525;-0.010587;0.997217;-0.055796;2.000000;0.037678;0.435402;2.679499;-0.009195;0.997256;-0.039999;2.000000;0.044288;0.152255;2.701843;-0.008673;0.996370;-0.040116;2.000000;0.192250;0.599918;2.633862;0.786473;0.610467;-0.092667;2.000000;-0.125595;0.603574;2.664860;0.786826;-0.615164;0.017814;2.000000;0.110208;0.145612;2.656990;0.694334;0.654386;-0.243738;2.000000;-0.022857;0.155066;2.676216;-0.677138;0.712782;-0.148113;2.000000;0.279448;0.367843;2.673042;0.743308;0.186096;0.640162;2.000000;0.351818;0.130469;2.623258;0.586170;0.006224;0.790777;2.000000;0.359141;0.052045;2.615299;0.605345;-0.011923;0.793013;2.000000;0.380878;-0.015238;2.631250;0.000000;0.000000;0.000000;2.000000;0.395042;0.040483;2.607653;0.000000;0.000000;0.000000;2.000000;-0.168397;0.355219;2.684764;0.836816;-0.092891;-0.539393;2.000000;-0.191448;0.105093;2.661590;0.673711;-0.064871;0.736138;2.000000;-0.207510;0.023974;2.653965;0.674857;-0.099938;0.730051;2.000000;-0.232053;-0.051096;2.650277;0.000000;0.000000;0.000000;2.000000;-0.164135;0.014716;2.643534;0.000000;0.000000;0.000000;2.000000;0.141139;-0.205187;2.766004;0.749679;0.129700;0.643252;2.000000;0.097953;-0.536721;2.862013;0.652944;0.063319;0.741766;2.000000;0.098465;-0.629539;2.799662;0.000000;0.000000;0.000000;2.000000;0.020872;-0.149504;2.547255;0.757566;0.176890;-0.618505;2.000000;-0.040123;-0.365679;2.882776;0.597324;-0.405698;-0.641018;2.000000;-0.045811;-0.415953;2.766731;0.000000;0.000000;0.00000
1665674420.754261;2022-10-13_16:20:20.754261;2.000000;0.007275;0.862828;2.628242;0.000000;0.000000;0.000000;2.000000;0.027820;0.709900;2.647606;-0.011266;0.995753;-0.076867;2.000000;0.029864;0.642669;2.657948;-0.011411;0.997175;-0.055118;2.000000;0.035743;0.435845;2.680592;-0.010379;0.997219;-0.039333;2.000000;0.043014;0.152894;2.702494;-0.009891;0.996370;-0.039458;2.000000;0.189797;0.600256;2.633984;0.786038;0.610614;-0.094805;2.000000;-0.127630;0.604096;2.665894;0.786438;-0.615765;0.017816;2.000000;0.108943;0.146218;2.657598;0.694408;0.654218;-0.243920;2.000000;-0.024088;0.155694;2.676869;-0.677337;0.712605;-0.147433;2.000000;0.277840;0.368464;2.673012;0.748673;0.187733;0.633420;2.000000;0.349816;0.130779;2.624355;0.595105;0.009498;0.784513;2.000000;0.354998;0.053489;2.619858;0.616625;-0.002194;0.786012;2.000000;0.372311;-0.019817;2.633467;0.000000;0.000000;0.000000;2.000000;0.387730;0.051068;2.612000;0.000000;0.000000;0.000000;2.000000;-0.169495;0.355582;2.685835;0.822528;-0.091013;-0.561216;2.000000;-0.193624;0.105641;2.661124;0.628473;-0.068313;0.774800;2.000000;-0.208409;0.025046;2.652872;0.629453;-0.096114;0.770134;2.000000;-0.231984;-0.051299;2.647988;0.000000;0.000000;0.000000;2.000000;-0.168564;0.008364;2.650750;0.000000;0.000000;0.000000;2.000000;0.140668;-0.205363;2.766258;0.749743;0.129951;0.643292;2.000000;0.097631;-0.537203;2.862513;0.654213;0.063428;0.740628;2.000000;0.097739;-0.630409;2.801034;0.000000;0.000000;0.000000;2.000000;0.020698;-0.152743;2.562233;0.764327;0.163799;-0.616603;2.000000;-0.042336;-0.370765;2.896244;0.597586;-0.405697;-0.642527;2.000000;-0.048274;-0.420994;2.780221;0.000000;0.000000;0.00000
1665674420.81099;2022-10-13_16:20:20.810990;2.000000;0.006116;0.862895;2.628961;0.000000;0.000000;0.000000;2.000000;0.027329;0.709975;2.647758;-0.011231;0.995772;-0.077150;2.000000;0.029362;0.642734;2.658142;-0.011439;0.997198;-0.055407;2.000000;0.035241;0.435881;2.680914;-0.010584;0.997305;-0.039573;2.000000;0.042603;0.152901;2.702960;-0.010124;0.996531;-0.039693;2.000000;0.189281;0.601100;2.634624;0.784773;0.612385;-0.094067;2.000000;-0.128079;0.604104;2.666055;0.786558;-0.615585;0.018234;2.000000;0.108451;0.146116;2.658469;0.695305;0.653996;-0.243064;2.000000;-0.024418;0.155757;2.677059;-0.676756;0.712662;-0.148784;2.000000;0.276807;0.369020;2.673324;0.748689;0.186412;0.633803;2.000000;0.348632;0.131110;2.625773;0.583897;0.008595;0.793220;2.000000;0.355333;0.053250;2.620634;0.602178;-0.000369;0.796534;2.000000;0.376135;-0.015256;2.634435;0.000000;0.000000;0.000000;2.000000;0.391394;0.033409;2.617556;0.000000;0.000000;0.000000;2.000000;-0.170318;0.355736;2.686517;0.823881;-0.092269;-0.559039;2.000000;-0.194044;0.105799;2.661047;0.653451;-0.069089;0.753805;2.000000;-0.208238;0.024438;2.652426;0.654190;-0.095790;0.749623;2.000000;-0.231941;-0.051282;2.647321;0.000000;0.000000;0.000000;2.000000;-0.165688;0.012689;2.648028;0.000000;0.000000;0.000000;2.000000;0.140077;-0.205202;2.766062;0.748404;0.129263;0.645145;2.000000;0.097571;-0.537237;2.862493;0.654809;0.063990;0.740134;2.000000;0.097806;-0.630219;2.800262;0.000000;0.000000;0.000000;2.000000;0.051481;-0.131590;2.518892;0.765329;0.241104;-0.583971;2.000000;-0.026110;-0.353238;2.847876;0.599068;-0.413025;-0.644436;2.000000;-0.032101;-0.403602;2.731826;0.000000;0.000000;0.00000
