timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953863.166829;2022-10-28_11:44:23.166829;2.000000;0.240381;0.556437;2.505926;0.000000;0.000000;0.000000;2.000000;0.231913;0.437186;2.512180;0.000937;0.997295;-0.072738;2.000000;0.231670;0.366497;2.522544;0.003075;0.998641;-0.050916;2.000000;0.230094;0.149810;2.544681;0.004811;0.999405;-0.033795;2.000000;0.227147;-0.145767;2.564680;0.005004;0.999417;-0.033767;2.000000;0.403380;0.303584;2.480678;0.811598;0.572129;-0.094786;2.000000;0.057164;0.302630;2.471647;0.808217;-0.571985;0.111927;2.000000;0.299644;-0.143542;2.529175;0.674549;0.702597;-0.176651;2.000000;0.148437;-0.144004;2.529502;-0.679259;0.703117;-0.168467;2.000000;0.472187;0.116626;2.525372;0.754364;0.203959;0.623525;2.000000;0.533157;-0.080634;2.523604;-0.440697;-0.070429;0.885139;2.000000;0.540635;-0.154885;2.518825;-0.447615;-0.051073;0.892248;2.000000;0.554664;-0.221875;2.543032;0.000000;0.000000;0.000000;2.000000;0.502094;-0.134052;2.513909;0.000000;0.000000;0.000000;2.000000;-0.007684;0.129977;2.470373;0.955670;-0.172716;-0.234004;1.000000;0.122722;0.004316;2.382996;-0.287821;-0.343305;0.854185;1.000000;0.164703;-0.003912;2.379468;-0.380414;-0.358521;0.671659;2.000000;0.205940;0.001353;2.359228;0.000000;0.000000;0.000000;2.000000;0.137642;-0.063798;2.387570;0.000000;0.000000;0.000000;2.000000;0.314053;-0.407114;2.614468;0.702594;0.128110;0.693853;2.000000;0.326577;-0.716607;2.657655;0.696558;0.063567;0.713871;2.000000;0.332175;-0.812247;2.590848;0.000000;0.000000;0.000000;2.000000;0.106243;-0.436856;2.609909;0.704255;-0.142655;-0.693970;2.000000;0.047139;-0.733947;2.671643;-0.619134;0.139056;0.772778;2.000000;0.012260;-0.825410;2.608938;0.000000;0.000000;0.00000
1666953863.234478;2022-10-28_11:44:23.234478;2.000000;0.240576;0.556521;2.505115;0.000000;0.000000;0.000000;2.000000;0.231665;0.436891;2.511261;0.000589;0.997317;-0.072592;2.000000;0.231484;0.366214;2.521603;0.002708;0.998662;-0.050751;2.000000;0.230094;0.149561;2.543666;0.004403;0.999416;-0.033611;2.000000;0.227404;-0.145968;2.563556;0.004581;0.999425;-0.033587;2.000000;0.403208;0.303749;2.479394;0.810794;0.573060;-0.095644;2.000000;0.057137;0.302529;2.471293;0.808262;-0.572256;0.110855;2.000000;0.299904;-0.143692;2.528015;0.674296;0.702786;-0.176736;2.000000;0.148671;-0.144242;2.528433;-0.679521;0.702972;-0.168041;2.000000;0.471542;0.116350;2.523344;0.753645;0.201641;0.625108;2.000000;0.531420;-0.081054;2.517699;-0.317345;-0.060158;0.936796;2.000000;0.539305;-0.151616;2.510253;-0.316110;-0.067162;0.945659;2.000000;0.552683;-0.219636;2.523518;0.000000;0.000000;0.000000;2.000000;0.506250;-0.145362;2.524794;0.000000;0.000000;0.000000;2.000000;-0.007400;0.129799;2.469562;0.954667;-0.171360;-0.238674;1.000000;0.120629;0.007301;2.381714;-0.306802;-0.354671;0.845911;1.000000;0.160576;-0.004345;2.378428;-0.394152;-0.337755;0.695810;2.000000;0.199752;-0.000639;2.355886;0.000000;0.000000;0.000000;2.000000;0.134872;-0.062373;2.386577;0.000000;0.000000;0.000000;2.000000;0.313980;-0.407446;2.613508;0.702634;0.127830;0.693780;2.000000;0.326743;-0.716647;2.657061;0.697834;0.064242;0.712549;2.000000;0.332121;-0.812443;2.590687;0.000000;0.000000;0.000000;2.000000;0.106614;-0.436120;2.609361;0.704053;-0.143505;-0.693940;2.000000;0.047219;-0.733898;2.671381;-0.619429;0.139381;0.772483;2.000000;0.012419;-0.825523;2.609145;0.000000;0.000000;0.00000
1666953863.294732;2022-10-28_11:44:23.294732;2.000000;0.240521;0.556053;2.503588;0.000000;0.000000;0.000000;2.000000;0.232191;0.436417;2.509992;0.001349;0.997311;-0.072994;2.000000;0.231933;0.365801;2.520383;0.003353;0.998664;-0.051155;2.000000;0.230330;0.149317;2.542609;0.004889;0.999408;-0.034002;2.000000;0.227396;-0.146033;2.562723;0.005040;0.999407;-0.033979;2.000000;0.402474;0.303477;2.477250;0.810736;0.572439;-0.098402;2.000000;0.057004;0.302763;2.471091;0.807442;-0.574076;0.109031;2.000000;0.299858;-0.143809;2.526965;0.674274;0.702386;-0.177774;2.000000;0.148688;-0.144248;2.527783;-0.679342;0.703393;-0.167739;2.000000;0.469938;0.115348;2.520019;0.765059;0.198213;0.612306;2.000000;0.525516;-0.082974;2.507220;-0.386979;-0.081974;0.911467;2.000000;0.528528;-0.147947;2.489004;-0.372827;-0.134607;0.917582;2.000000;0.539746;-0.211866;2.490304;0.000000;0.000000;0.000000;2.000000;0.495758;-0.139199;2.498600;0.000000;0.000000;0.000000;2.000000;-0.007664;0.130062;2.469206;0.955208;-0.171723;-0.236224;1.000000;0.122685;0.002820;2.380239;-0.279347;-0.341634;0.857786;1.000000;0.165505;-0.004514;2.377469;-0.379226;-0.355382;0.663645;2.000000;0.207733;-0.002891;2.363577;0.000000;0.000000;0.000000;2.000000;0.135417;-0.064157;2.386754;0.000000;0.000000;0.000000;2.000000;0.313365;-0.406565;2.612377;0.703483;0.127335;0.692858;2.000000;0.326796;-0.716561;2.656736;0.700467;0.065596;0.709824;2.000000;0.331759;-0.812569;2.590923;0.000000;0.000000;0.000000;2.000000;0.106221;-0.434209;2.607441;0.703190;-0.143552;-0.694927;2.000000;0.047508;-0.733485;2.671208;-0.618276;0.140151;0.773302;2.000000;0.013011;-0.825814;2.611254;0.000000;0.000000;0.00000
1666953863.357417;2022-10-28_11:44:23.357417;2.000000;0.239734;0.555667;2.501219;0.000000;0.000000;0.000000;2.000000;0.229997;0.436086;2.507434;0.001260;0.997414;-0.071573;2.000000;0.229752;0.365459;2.517621;0.003269;0.998738;-0.049689;2.000000;0.228190;0.148947;2.539208;0.004859;0.999459;-0.032495;2.000000;0.225288;-0.146426;2.558431;0.005025;0.999453;-0.032470;2.000000;0.400768;0.303732;2.475479;0.810007;0.574076;-0.096203;2.000000;0.056426;0.302947;2.469914;0.807998;-0.574001;0.106573;2.000000;0.297861;-0.144258;2.522493;0.674652;0.701837;-0.177383;2.000000;0.146510;-0.144560;2.523697;-0.679452;0.703705;-0.165867;2.000000;0.465836;0.113726;2.515185;0.783622;0.188683;0.591596;2.000000;0.505775;-0.072691;2.480674;-0.392920;-0.123820;0.909230;2.000000;0.501918;-0.139540;2.454492;-0.375041;-0.160889;0.907877;2.000000;0.509449;-0.204348;2.440296;0.000000;0.000000;0.000000;2.000000;0.473715;-0.138107;2.455667;0.000000;0.000000;0.000000;2.000000;-0.012370;0.132569;2.467637;0.955349;-0.184140;-0.225620;1.000000;0.120992;0.001281;2.379771;-0.322436;-0.346783;0.844719;1.000000;0.161366;-0.009748;2.377740;-0.411678;-0.340086;0.679795;2.000000;0.203021;-0.010625;2.363844;0.000000;0.000000;0.000000;2.000000;0.128261;-0.067839;2.385004;0.000000;0.000000;0.000000;2.000000;0.311683;-0.407660;2.611022;0.703948;0.130947;0.691245;2.000000;0.326657;-0.716419;2.656300;0.704283;0.068423;0.705780;2.000000;0.331201;-0.812403;2.590296;0.000000;0.000000;0.000000;2.000000;0.104906;-0.435603;2.606794;0.701943;-0.145818;-0.695403;2.000000;0.047010;-0.735531;2.670725;-0.616730;0.139270;0.774706;2.000000;0.012924;-0.825446;2.610366;0.000000;0.000000;0.00000
1666953863.431118;2022-10-28_11:44:23.431118;2.000000;0.239262;0.555758;2.500507;0.000000;0.000000;0.000000;2.000000;0.229741;0.435969;2.507082;0.001838;0.997442;-0.071281;2.000000;0.229428;0.365347;2.517226;0.003936;0.998758;-0.049381;2.000000;0.227604;0.148864;2.538676;0.005743;0.999466;-0.032166;2.000000;0.224199;-0.146432;2.557702;0.005899;0.999456;-0.032138;2.000000;0.399535;0.304012;2.474674;0.809707;0.574161;-0.097262;2.000000;0.056008;0.303312;2.469867;0.807427;-0.575032;0.105665;2.000000;0.296758;-0.144390;2.521659;0.675206;0.701113;-0.177473;2.000000;0.145448;-0.144446;2.523067;-0.679026;0.704259;-0.165470;2.000000;0.464598;0.113804;2.513749;0.794362;0.187964;0.577395;2.000000;0.497922;-0.067684;2.472280;-0.494200;-0.140404;0.857658;2.000000;0.490561;-0.131202;2.440254;-0.474580;-0.175214;0.847858;2.000000;0.494493;-0.197387;2.422423;0.000000;0.000000;0.000000;2.000000;0.461375;-0.128759;2.440312;0.000000;0.000000;0.000000;2.000000;-0.014345;0.133415;2.467741;0.954900;-0.188541;-0.223817;1.000000;0.119993;0.000953;2.379709;-0.324621;-0.346189;0.844246;1.000000;0.160457;-0.010606;2.377599;-0.411958;-0.337322;0.683705;2.000000;0.214183;-0.030750;2.365922;0.000000;0.000000;0.000000;2.000000;0.120491;-0.067550;2.387600;0.000000;0.000000;0.000000;2.000000;0.311531;-0.407662;2.610945;0.704624;0.132984;0.690179;2.000000;0.326725;-0.716722;2.655899;0.705186;0.068201;0.704926;2.000000;0.331129;-0.812641;2.589666;0.000000;0.000000;0.000000;2.000000;0.105339;-0.434221;2.606318;0.701160;-0.144942;-0.696231;2.000000;0.047089;-0.735544;2.670572;-0.619188;0.139406;0.772722;2.000000;0.013040;-0.825603;2.608044;0.000000;0.000000;0.00000
1666953863.501286;2022-10-28_11:44:23.501286;2.000000;0.238124;0.555516;2.499385;0.000000;0.000000;0.000000;2.000000;0.226293;0.435276;2.505932;0.001843;0.997403;-0.071688;2.000000;0.225961;0.364685;2.516130;0.003941;0.998724;-0.049857;2.000000;0.224098;0.148299;2.537776;0.005774;0.999444;-0.032756;2.000000;0.220641;-0.146869;2.557137;0.005929;0.999443;-0.032728;2.000000;0.397509;0.304044;2.474165;0.808146;0.576784;-0.096327;2.000000;0.054597;0.302779;2.468990;0.808120;-0.573822;0.106813;2.000000;0.293063;-0.144967;2.521387;0.675911;0.700798;-0.177134;2.000000;0.142091;-0.144734;2.522203;-0.677989;0.704665;-0.167092;2.000000;0.461941;0.113094;2.511550;0.810807;0.184392;0.555338;2.000000;0.477914;-0.055355;2.448937;-0.366086;-0.180547;0.912585;2.000000;0.464139;-0.116456;2.405592;-0.327318;-0.248509;0.891035;2.000000;0.466455;-0.175060;2.379617;0.000000;0.000000;0.000000;2.000000;0.435805;-0.102394;2.420143;0.000000;0.000000;0.000000;2.000000;-0.016095;0.133806;2.467208;0.954884;-0.190565;-0.222338;1.000000;0.118873;0.000024;2.379351;-0.317335;-0.341886;0.847818;1.000000;0.159378;-0.010353;2.376562;-0.404101;-0.349262;0.678616;2.000000;0.198104;-0.021640;2.368558;0.000000;0.000000;0.000000;2.000000;0.119422;-0.068497;2.386215;0.000000;0.000000;0.000000;2.000000;0.310225;-0.408129;2.609614;0.703940;0.134976;0.691109;2.000000;0.326711;-0.717416;2.655383;0.707264;0.070407;0.702641;2.000000;0.330990;-0.813334;2.589149;0.000000;0.000000;0.000000;2.000000;0.105094;-0.432717;2.605994;0.702079;-0.142741;-0.695388;2.000000;0.047076;-0.735514;2.670612;-0.618964;0.138975;0.772986;2.000000;0.013942;-0.823994;2.610326;0.000000;0.000000;0.00000
1666953863.563603;2022-10-28_11:44:23.563603;2.000000;0.236482;0.555111;2.498507;0.000000;0.000000;0.000000;2.000000;0.224603;0.434551;2.505070;0.001374;0.997331;-0.072753;2.000000;0.224346;0.364071;2.515407;0.003651;0.998684;-0.050777;2.000000;0.222625;0.147996;2.537425;0.005866;0.999421;-0.033488;2.000000;0.219129;-0.146788;2.557198;0.006022;0.999417;-0.033460;2.000000;0.394287;0.303767;2.473639;0.808333;0.576358;-0.097446;2.000000;0.051346;0.302640;2.468189;0.806566;-0.576108;0.107182;2.000000;0.291334;-0.144690;2.521342;0.674734;0.701565;-0.178116;2.000000;0.140747;-0.144838;2.522337;-0.678602;0.704031;-0.167743;2.000000;0.458201;0.112859;2.511807;0.817798;0.184608;0.545016;2.000000;0.446965;-0.016036;2.418538;-0.466868;-0.249696;0.828312;2.000000;0.421809;-0.047650;2.367219;-0.400148;-0.300026;0.762822;2.000000;0.401892;-0.093015;2.336418;0.000000;0.000000;0.000000;2.000000;0.396909;-0.030767;2.380400;0.000000;0.000000;0.000000;2.000000;-0.016076;0.133513;2.465642;0.956166;-0.181929;-0.223954;1.000000;0.116672;-0.001214;2.378146;-0.307081;-0.336517;0.853785;1.000000;0.156986;-0.010768;2.375945;-0.398694;-0.344022;0.675409;2.000000;0.197317;-0.020655;2.367687;0.000000;0.000000;0.000000;2.000000;0.115673;-0.067968;2.386867;0.000000;0.000000;0.000000;2.000000;0.308080;-0.408755;2.608247;0.704460;0.132462;0.691244;2.000000;0.326479;-0.719104;2.654602;0.709653;0.072849;0.700042;2.000000;0.330751;-0.815228;2.589105;0.000000;0.000000;0.000000;2.000000;0.104765;-0.431409;2.607443;0.701454;-0.143682;-0.695584;2.000000;0.046890;-0.735576;2.671757;-0.617441;0.137877;0.774396;2.000000;0.013639;-0.823217;2.611030;0.000000;0.000000;0.00000
1666953863.64315;2022-10-28_11:44:23.643150;2.000000;0.234733;0.554691;2.498294;0.000000;0.000000;0.000000;2.000000;0.222029;0.434072;2.504602;0.003776;0.997326;-0.072739;2.000000;0.221430;0.363632;2.514928;0.006175;0.998666;-0.050875;2.000000;0.218614;0.147728;2.536966;0.008492;0.999391;-0.033806;2.000000;0.213568;-0.146723;2.556902;0.008649;0.999388;-0.033766;2.000000;0.391696;0.305133;2.474602;0.805765;0.580583;-0.096336;2.000000;0.048478;0.303225;2.469325;0.805490;-0.578386;0.105696;2.000000;0.285588;-0.144756;2.521086;0.675383;0.700859;-0.177864;2.000000;0.135589;-0.144643;2.522025;-0.677639;0.704623;-0.169217;2.000000;0.452631;0.109850;2.500026;0.839454;0.160273;0.518629;2.000000;0.414003;0.007746;2.381361;-0.195812;-0.368804;0.882199;2.000000;0.366995;-0.001848;2.361117;-0.094416;-0.178724;0.763680;2.000000;0.350771;-0.034188;2.309628;0.000000;0.000000;0.000000;2.000000;0.321656;-0.034088;2.374250;0.000000;0.000000;0.000000;2.000000;-0.018985;0.131312;2.466703;0.946215;-0.177059;-0.264715;1.000000;0.126910;0.020867;2.358406;-0.334172;-0.420750;0.805010;1.000000;0.174099;0.011962;2.363744;-0.473915;-0.334270;0.606261;2.000000;0.221317;-0.000177;2.364513;0.000000;0.000000;0.000000;2.000000;0.139613;-0.051573;2.372257;0.000000;0.000000;0.000000;2.000000;0.306326;-0.409558;2.608119;0.705469;0.137195;0.689931;2.000000;0.325757;-0.718996;2.654066;0.708180;0.073839;0.701503;2.000000;0.330693;-0.815236;2.589131;0.000000;0.000000;0.000000;2.000000;0.103299;-0.430966;2.608563;0.700575;-0.141169;-0.696454;2.000000;0.046926;-0.735619;2.671962;-0.614993;0.135157;0.776824;2.000000;0.013410;-0.823304;2.610582;0.000000;0.000000;0.00000
1666953863.706362;2022-10-28_11:44:23.706362;2.000000;0.231808;0.554626;2.497694;0.000000;0.000000;0.000000;2.000000;0.220190;0.433464;2.504122;0.004113;0.997325;-0.072802;2.000000;0.219554;0.363142;2.514441;0.006434;0.998666;-0.050932;2.000000;0.216649;0.147585;2.536470;0.008659;0.999389;-0.033845;2.000000;0.211522;-0.146367;2.556397;0.008802;0.999385;-0.033808;2.000000;0.388927;0.304681;2.474647;0.806232;0.580072;-0.096153;2.000000;0.046727;0.303861;2.469869;0.804158;-0.580719;0.104563;2.000000;0.283637;-0.144411;2.520581;0.675485;0.700842;-0.177692;2.000000;0.133490;-0.144279;2.521527;-0.677620;0.704684;-0.169171;2.000000;0.451760;0.129350;2.493611;0.885088;0.175888;0.429984;2.000000;0.344385;0.032171;2.334191;0.138830;-0.476355;0.840433;2.000000;0.318156;0.014164;2.340041;0.262927;-0.039120;0.842136;2.000000;0.300417;0.017735;2.297275;0.000000;0.000000;0.000000;2.000000;0.312378;-0.029943;2.374561;0.000000;0.000000;0.000000;2.000000;-0.020665;0.131727;2.466958;0.951482;-0.177608;-0.245385;1.000000;0.101929;0.006292;2.376846;-0.256896;-0.339841;0.867215;1.000000;0.145622;-0.002891;2.373551;-0.358500;-0.332380;0.688503;2.000000;0.186958;-0.010124;2.367536;0.000000;0.000000;0.000000;2.000000;0.114900;-0.062201;2.384483;0.000000;0.000000;0.000000;2.000000;0.304895;-0.410388;2.607547;0.705636;0.137203;0.689894;2.000000;0.325086;-0.718839;2.653766;0.706833;0.075285;0.702733;2.000000;0.330552;-0.815125;2.589131;0.000000;0.000000;0.000000;2.000000;0.101917;-0.430140;2.608237;0.700423;-0.140752;-0.696584;2.000000;0.046645;-0.735932;2.671968;-0.614402;0.134044;0.777499;2.000000;0.012118;-0.824955;2.606425;0.000000;0.000000;0.00000
1666953863.772555;2022-10-28_11:44:23.772555;2.000000;0.227817;0.553750;2.497494;0.000000;0.000000;0.000000;2.000000;0.216589;0.432608;2.505003;0.002263;0.997406;-0.071794;2.000000;0.216223;0.362580;2.515136;0.004728;0.998722;-0.050075;2.000000;0.214079;0.147767;2.536721;0.007435;0.999420;-0.033247;2.000000;0.209706;-0.145421;2.556249;0.007591;0.999410;-0.033211;2.000000;0.387038;0.304870;2.476120;0.804644;0.582780;-0.094686;2.000000;0.043215;0.304613;2.472050;0.802576;-0.583674;0.102314;2.000000;0.281707;-0.143474;2.520201;0.675251;0.700560;-0.178745;2.000000;0.131832;-0.143343;2.521598;-0.677947;0.704638;-0.167931;2.000000;0.416533;0.118590;2.438840;0.914933;0.033484;0.383890;2.000000;0.328658;0.048158;2.323085;0.087839;-0.453925;0.842818;2.000000;0.286962;0.060282;2.313580;0.303278;-0.544423;0.521195;2.000000;0.245890;0.056321;2.300716;0.000000;0.000000;0.000000;2.000000;0.285873;0.028685;2.314300;0.000000;0.000000;0.000000;2.000000;-0.021298;0.127066;2.467049;0.924775;-0.158157;-0.338476;1.000000;0.124622;0.054711;2.328412;-0.214133;-0.491536;0.789486;1.000000;0.149368;0.057729;2.325779;0.377830;0.489094;-0.545025;2.000000;0.178500;0.050786;2.315434;0.000000;0.000000;0.000000;2.000000;0.141771;0.026914;2.323375;0.000000;0.000000;0.000000;2.000000;0.304212;-0.410812;2.607239;0.706654;0.138086;0.688884;2.000000;0.324725;-0.718850;2.653572;0.705859;0.075911;0.703656;2.000000;0.330498;-0.815077;2.588834;0.000000;0.000000;0.000000;2.000000;0.100268;-0.428287;2.605789;0.699869;-0.138494;-0.697859;2.000000;0.045898;-0.736307;2.671978;-0.613072;0.135173;0.778372;2.000000;0.011695;-0.824913;2.607415;0.000000;0.000000;0.00000
1666953863.850874;2022-10-28_11:44:23.850874;2.000000;0.224435;0.553476;2.498210;0.000000;0.000000;0.000000;2.000000;0.213205;0.431838;2.505688;0.001386;0.997453;-0.071126;2.000000;0.212958;0.361981;2.515700;0.003726;0.998758;-0.049386;2.000000;0.211241;0.147694;2.536935;0.006349;0.999447;-0.032633;2.000000;0.207521;-0.144847;2.556060;0.006528;0.999432;-0.032598;2.000000;0.386125;0.304235;2.476807;0.803727;0.584371;-0.093394;2.000000;0.041338;0.304379;2.473204;0.802842;-0.583461;0.101641;2.000000;0.279416;-0.142992;2.519853;0.675457;0.699978;-0.179558;2.000000;0.129829;-0.142699;2.521566;-0.677873;0.704869;-0.166908;2.000000;0.415069;0.117834;2.437492;0.921142;0.032199;0.367674;2.000000;0.307691;0.082623;2.322011;0.211168;-0.556090;0.751248;1.000000;0.250731;0.076767;2.337130;0.441637;-0.248240;0.595308;2.000000;0.211595;0.063692;2.316830;0.000000;0.000000;0.000000;2.000000;0.262714;0.019616;2.352688;0.000000;0.000000;0.000000;2.000000;-0.024032;0.125534;2.469188;0.917704;-0.158561;-0.356831;2.000000;0.102390;0.068104;2.341135;-0.236556;-0.522780;0.772051;1.000000;0.155784;0.062366;2.348635;-0.426882;-0.303973;0.608837;2.000000;0.214745;0.070702;2.302913;0.000000;0.000000;0.000000;2.000000;0.169029;0.009187;2.354946;0.000000;0.000000;0.000000;2.000000;0.302761;-0.410562;2.606142;0.707435;0.138097;0.688310;2.000000;0.324107;-0.718876;2.652995;0.704493;0.077410;0.704883;2.000000;0.330419;-0.815297;2.589098;0.000000;0.000000;0.000000;2.000000;0.097467;-0.428420;2.603916;0.699589;-0.137097;-0.698712;2.000000;0.045272;-0.736394;2.672315;-0.614509;0.135773;0.777135;2.000000;0.012208;-0.824164;2.608186;0.000000;0.000000;0.00000
1666953863.919821;2022-10-28_11:44:23.919821;2.000000;0.221093;0.553049;2.498558;0.000000;0.000000;0.000000;2.000000;0.208702;0.431302;2.507215;-0.000495;0.997550;-0.069726;2.000000;0.208715;0.361556;2.517013;0.001776;0.998826;-0.048042;2.000000;0.207830;0.147619;2.537636;0.004374;0.999493;-0.031522;2.000000;0.205270;-0.144519;2.556081;0.004558;0.999477;-0.031496;2.000000;0.385715;0.303933;2.478277;0.801995;0.587236;-0.091329;2.000000;0.038143;0.303751;2.475347;0.803970;-0.582281;0.099912;2.000000;0.277124;-0.142597;2.519849;0.675147;0.700207;-0.179554;2.000000;0.127694;-0.142445;2.521616;-0.678444;0.704336;-0.165839;2.000000;0.416081;0.119098;2.439487;0.938896;0.042926;0.318761;2.000000;0.277935;0.072630;2.317930;0.286064;-0.545565;0.735246;1.000000;0.241635;0.067855;2.318370;0.461152;-0.398127;0.593754;2.000000;0.186970;0.061437;2.308929;0.000000;0.000000;0.000000;2.000000;0.247986;0.038212;2.312762;0.000000;0.000000;0.000000;2.000000;-0.027263;0.125119;2.470533;0.920957;-0.158733;-0.348143;1.000000;0.120708;0.064718;2.328174;-0.335755;-0.558102;0.726891;1.000000;0.152342;0.063585;2.326110;0.513594;0.526180;-0.504057;2.000000;0.210964;0.065515;2.310631;0.000000;0.000000;0.000000;2.000000;0.143690;0.032263;2.311800;0.000000;0.000000;0.000000;2.000000;0.302129;-0.410822;2.605480;0.707546;0.139113;0.688350;2.000000;0.323577;-0.718880;2.652340;0.702865;0.077662;0.706490;2.000000;0.330291;-0.815431;2.589037;0.000000;0.000000;0.000000;2.000000;0.095704;-0.428038;2.602914;0.699845;-0.135560;-0.698817;2.000000;0.043977;-0.738526;2.673163;-0.618133;0.136423;0.774127;2.000000;0.011964;-0.824121;2.606848;0.000000;0.000000;0.00000
