timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954119.217931;2022-10-28_11:48:39.217931;2.000000;0.482433;0.258063;2.326880;0.000000;0.000000;0.000000;2.000000;0.485746;0.153576;2.358814;0.028662;0.953424;-0.297243;2.000000;0.483662;0.095272;2.399206;0.032965;0.959330;-0.277372;2.000000;0.475117;-0.082280;2.511733;0.032058;0.964123;-0.262462;2.000000;0.461327;-0.321999;2.653195;0.027765;0.964378;-0.262951;2.000000;0.645353;0.071125;2.356115;0.698304;0.648928;-0.289453;2.000000;0.329743;0.086177;2.386522;0.692222;-0.667805;0.224104;2.000000;0.520795;-0.325524;2.621250;0.645823;0.688282;-0.330127;2.000000;0.390171;-0.310040;2.616624;-0.573437;0.757370;-0.311845;2.000000;0.671883;-0.130648;2.410296;0.965924;0.090336;0.214562;1.000000;0.587743;-0.328833;2.409192;0.780969;-0.157337;-0.591879;1.000000;0.556300;-0.393531;2.413615;0.771798;-0.196655;-0.594292;2.000000;0.520303;-0.457514;2.411478;0.000000;0.000000;0.000000;2.000000;0.539983;-0.345007;2.390929;0.000000;0.000000;0.000000;2.000000;0.282150;-0.107549;2.454108;0.915359;-0.166123;-0.349289;2.000000;0.347933;-0.253065;2.410889;0.851219;0.115599;0.463911;1.000000;0.369923;-0.294842;2.395906;0.843288;0.127789;0.458896;2.000000;0.402689;-0.356729;2.386231;0.000000;0.000000;0.000000;2.000000;0.391026;-0.289824;2.363200;0.000000;0.000000;0.000000;2.000000;0.586214;-0.469968;2.342437;0.538862;-0.319424;0.659389;2.000000;0.548603;-0.705284;2.542313;0.621228;0.213940;0.701686;2.000000;0.547522;-0.791652;2.523499;0.000000;0.000000;0.000000;2.000000;0.402304;-0.493476;2.354594;-0.613884;-0.347878;0.640069;2.000000;0.419303;-0.715935;2.572613;-0.575586;0.277367;0.724755;2.000000;0.407799;-0.796053;2.557273;0.000000;0.000000;0.00000
1666954119.285655;2022-10-28_11:48:39.285655;2.000000;0.477645;0.316174;2.325177;0.000000;0.000000;0.000000;2.000000;0.484762;0.207476;2.353007;0.028273;0.963134;-0.264042;2.000000;0.482506;0.146388;2.389352;0.032698;0.967965;-0.245467;2.000000;0.473501;-0.037607;2.489580;0.030492;0.973954;-0.224336;2.000000;0.458761;-0.283633;2.609579;0.024284;0.973929;-0.225093;2.000000;0.646565;0.121968;2.342796;0.705713;0.652495;-0.269899;2.000000;0.326127;0.120806;2.382436;0.738129;-0.633780;0.189241;2.000000;0.514554;-0.285098;2.578947;0.646904;0.697598;-0.305000;2.000000;0.390941;-0.274655;2.571491;-0.591590;0.746049;-0.304457;2.000000;0.675438;-0.081853;2.391159;0.972474;0.089780;0.190343;1.000000;0.598146;-0.282739;2.393595;0.709668;-0.135793;-0.680436;1.000000;0.572758;-0.345133;2.409961;0.688829;-0.218455;-0.689603;2.000000;0.537066;-0.412074;2.401372;0.000000;0.000000;0.000000;2.000000;0.551689;-0.299834;2.394471;0.000000;0.000000;0.000000;2.000000;0.277546;-0.073880;2.447316;0.907025;-0.168268;-0.372693;2.000000;0.358348;-0.245979;2.379534;0.888331;0.124815;0.370382;1.000000;0.387787;-0.250234;2.388874;0.401654;0.501863;0.637900;2.000000;0.391699;-0.303916;2.357501;0.000000;0.000000;0.000000;2.000000;0.428323;-0.200570;2.394905;0.000000;0.000000;0.000000;2.000000;0.599468;-0.500720;2.368709;0.539116;-0.209438;0.744254;2.000000;0.549032;-0.703154;2.541924;0.599139;0.198489;0.717154;2.000000;0.546329;-0.791245;2.524832;0.000000;0.000000;0.000000;2.000000;0.402310;-0.532136;2.398883;-0.659297;-0.223945;0.693081;2.000000;0.419362;-0.714762;2.571794;-0.572322;0.268411;0.731229;2.000000;0.407649;-0.795201;2.554656;0.000000;0.000000;0.00000
1666954119.354669;2022-10-28_11:48:39.354669;2.000000;0.474040;0.365454;2.326289;0.000000;0.000000;0.000000;2.000000;0.488075;0.254111;2.350359;0.029382;0.958462;-0.279019;2.000000;0.486198;0.196972;2.386835;0.031398;0.962865;-0.263353;2.000000;0.479413;0.024816;2.489072;0.033395;0.968482;-0.242789;2.000000;0.467737;-0.213702;2.617361;0.032242;0.968682;-0.242945;2.000000;0.646510;0.172761;2.332166;0.694391;0.653266;-0.297611;2.000000;0.322103;0.166649;2.380786;0.742630;-0.623707;0.198235;2.000000;0.528650;-0.214403;2.577841;0.626968;0.701106;-0.334264;2.000000;0.394558;-0.207402;2.588306;-0.616417;0.733749;-0.283110;2.000000;0.686493;-0.031881;2.372176;0.982873;0.106344;0.126058;2.000000;0.634690;-0.217743;2.384029;-0.688624;0.116329;0.711711;1.000000;0.605919;-0.271095;2.396839;0.668588;-0.244080;-0.695390;2.000000;0.589742;-0.339538;2.405704;0.000000;0.000000;0.000000;2.000000;0.572859;-0.251363;2.381579;0.000000;0.000000;0.000000;2.000000;0.277796;-0.032671;2.438226;0.899925;-0.152754;-0.399981;1.000000;0.332388;-0.184653;2.383207;0.960385;0.136616;0.151927;1.000000;0.365645;-0.215498;2.377783;0.894270;0.374834;0.194636;2.000000;0.384627;-0.266109;2.363818;0.000000;0.000000;0.000000;2.000000;0.361962;-0.205529;2.322107;0.000000;0.000000;0.000000;2.000000;0.568032;-0.474298;2.415724;0.611864;-0.168336;0.739183;2.000000;0.549347;-0.702963;2.541860;0.724974;0.137271;0.641174;2.000000;0.531145;-0.765403;2.430720;0.000000;0.000000;0.000000;2.000000;0.396054;-0.470464;2.423862;-0.653190;-0.203985;0.705205;2.000000;0.416105;-0.711711;2.566470;-0.567652;0.190985;0.779163;2.000000;0.401175;-0.792892;2.541187;0.000000;0.000000;0.00000
1666954119.41881;2022-10-28_11:48:39.418810;2.000000;0.470539;0.404092;2.331548;0.000000;0.000000;0.000000;2.000000;0.488633;0.290040;2.351650;0.037219;0.961125;-0.263585;2.000000;0.486349;0.230449;2.387208;0.038798;0.966637;-0.242584;2.000000;0.478120;0.048748;2.485283;0.038515;0.971395;-0.226453;2.000000;0.465105;-0.196090;2.606978;0.035918;0.972021;-0.226879;2.000000;0.646486;0.203100;2.326566;0.701388;0.648537;-0.294807;2.000000;0.319625;0.208489;2.385682;0.732065;-0.643315;0.171384;2.000000;0.525413;-0.195853;2.565359;0.624201;0.703325;-0.329778;2.000000;0.392531;-0.191042;2.579655;-0.627886;0.728906;-0.270705;2.000000;0.696313;-0.000426;2.362735;0.986228;0.124777;0.077036;2.000000;0.639410;-0.206526;2.380554;0.749674;-0.128809;-0.646754;1.000000;0.615167;-0.265794;2.397290;0.727209;-0.226868;-0.647233;2.000000;0.591695;-0.339716;2.403664;0.000000;0.000000;0.000000;2.000000;0.580439;-0.273112;2.386417;0.000000;0.000000;0.000000;2.000000;0.280788;0.004229;2.433072;0.904433;-0.129662;-0.401146;1.000000;0.343611;-0.192067;2.367561;0.634805;-0.021190;0.742196;1.000000;0.359056;-0.244266;2.390806;0.579687;0.242683;0.777750;2.000000;0.381021;-0.326766;2.375499;0.000000;0.000000;0.000000;2.000000;0.411154;-0.251371;2.405300;0.000000;0.000000;0.000000;2.000000;0.569255;-0.462784;2.420183;0.601393;-0.145546;0.757011;2.000000;0.547540;-0.712998;2.544588;0.738074;0.118404;0.633732;2.000000;0.525297;-0.773265;2.432331;0.000000;0.000000;0.000000;2.000000;0.379312;-0.439186;2.387822;-0.632028;-0.225446;0.704106;2.000000;0.402372;-0.712283;2.552959;-0.582372;0.190795;0.766544;2.000000;0.388537;-0.793778;2.521821;0.000000;0.000000;0.00000
1666954119.486545;2022-10-28_11:48:39.486545;2.000000;0.463874;0.432950;2.337117;0.000000;0.000000;0.000000;2.000000;0.488561;0.317337;2.352906;0.040615;0.965968;-0.238665;2.000000;0.486080;0.254738;2.386126;0.042764;0.970381;-0.219988;2.000000;0.476917;0.064423;2.478086;0.042103;0.974932;-0.205288;2.000000;0.462580;-0.190056;2.591514;0.039114;0.975916;-0.205878;2.000000;0.646310;0.204004;2.326290;0.750696;0.598173;-0.280437;2.000000;0.318059;0.222829;2.392695;0.758417;-0.623206;0.134255;2.000000;0.519620;-0.190730;2.548959;0.630224;0.694633;-0.327948;2.000000;0.393111;-0.184530;2.564989;-0.629321;0.732607;-0.258652;2.000000;0.707619;0.003175;2.359560;0.980409;0.153875;0.105446;2.000000;0.661471;-0.172983;2.365431;-0.550890;0.084452;0.824589;1.000000;0.636878;-0.219392;2.394558;-0.490842;0.333172;0.803392;2.000000;0.603902;-0.298368;2.402700;0.000000;0.000000;0.000000;2.000000;0.592704;-0.176769;2.403640;0.000000;0.000000;0.000000;2.000000;0.278645;0.022612;2.434401;0.895916;-0.129516;-0.421881;1.000000;0.344107;-0.168249;2.350124;0.965436;0.167897;-0.065966;1.000000;0.380027;-0.149846;2.343652;-0.326950;-0.404555;-0.409874;2.000000;0.371054;-0.179378;2.301408;0.000000;0.000000;0.000000;2.000000;0.427684;-0.127929;2.350129;0.000000;0.000000;0.000000;2.000000;0.592052;-0.455688;2.416431;0.530815;-0.120390;0.807850;2.000000;0.546374;-0.723556;2.548593;0.535306;0.144986;0.810364;2.000000;0.557514;-0.802790;2.528603;0.000000;0.000000;0.000000;2.000000;0.353185;-0.397632;2.330751;-0.605212;-0.255509;0.683776;2.000000;0.353193;-0.781724;2.429134;-0.633612;0.096220;0.763478;1.000000;0.329927;-0.838254;2.315538;0.000000;0.000000;0.00000
1666954119.550865;2022-10-28_11:48:39.550865;2.000000;0.457942;0.450661;2.342294;0.000000;0.000000;0.000000;2.000000;0.487505;0.334247;2.354713;0.038169;0.967658;-0.223211;2.000000;0.485831;0.272293;2.385120;0.038668;0.973048;-0.198521;2.000000;0.479466;0.085389;2.465507;0.036406;0.977947;-0.164902;2.000000;0.471288;-0.166020;2.553884;0.038352;0.976426;-0.164460;2.000000;0.641082;0.244353;2.315172;0.707493;0.646759;-0.283573;2.000000;0.316459;0.244715;2.400233;0.754846;-0.632086;0.101258;2.000000;0.528542;-0.162957;2.499328;0.607843;0.696525;-0.333424;2.000000;0.401252;-0.164854;2.538675;-0.674875;0.711483;-0.190799;2.000000;0.707171;0.043253;2.341880;0.985346;0.158352;0.019063;2.000000;0.675609;-0.167391;2.364094;-0.575231;0.085251;0.812971;1.000000;0.674403;-0.210936;2.374030;-0.570832;0.099394;0.813292;2.000000;0.657081;-0.261540;2.391417;0.000000;0.000000;0.000000;2.000000;0.637614;-0.220324;2.387400;0.000000;0.000000;0.000000;2.000000;0.278345;0.035598;2.431594;0.896649;-0.112218;-0.427375;1.000000;0.341624;-0.153370;2.340679;-0.031436;-0.219805;0.964555;1.000000;0.378444;-0.133060;2.330167;-0.310737;-0.309034;-0.411279;2.000000;0.363425;-0.155846;2.288032;0.000000;0.000000;0.000000;2.000000;0.428005;-0.123808;2.339406;0.000000;0.000000;0.000000;2.000000;0.578321;-0.449758;2.449914;0.598163;-0.016114;0.792394;2.000000;0.547544;-0.715092;2.547272;0.760668;0.067743;0.622916;2.000000;0.518032;-0.769676;2.432095;0.000000;0.000000;0.000000;2.000000;0.319490;-0.396081;2.338544;-0.592330;-0.173617;0.717200;2.000000;0.297914;-0.721527;2.434783;-0.555400;0.136377;0.818560;2.000000;0.258789;-0.812012;2.373047;0.000000;0.000000;0.00000
1666954119.621524;2022-10-28_11:48:39.621524;2.000000;0.447070;0.469620;2.341300;0.000000;0.000000;0.000000;2.000000;0.479429;0.353342;2.353025;0.030668;0.975375;-0.172657;2.000000;0.478520;0.290797;2.376018;0.038319;0.981587;-0.132674;2.000000;0.470586;0.100978;2.429415;0.035010;0.985089;-0.100902;2.000000;0.459511;-0.158197;2.484646;0.035312;0.984681;-0.100797;2.000000;0.634010;0.252830;2.309589;0.744562;0.621856;-0.234884;2.000000;0.311082;0.253796;2.404560;0.778445;-0.615338;0.021189;2.000000;0.523599;-0.161579;2.430559;0.658972;0.665259;-0.293100;2.000000;0.383270;-0.149496;2.469649;-0.652682;0.745371;-0.135523;2.000000;0.713359;0.056652;2.335328;0.978588;0.192829;0.049934;2.000000;0.706687;-0.125974;2.349709;-0.583950;0.042503;0.810635;2.000000;0.700984;-0.192746;2.364848;-0.579094;0.114511;0.806592;2.000000;0.693058;-0.255188;2.397923;0.000000;0.000000;0.000000;2.000000;0.662078;-0.190452;2.365438;0.000000;0.000000;0.000000;2.000000;0.274140;0.055554;2.426530;0.848804;-0.106545;-0.517860;2.000000;0.324259;-0.111800;2.290955;0.905184;0.031982;0.242987;1.000000;0.346725;-0.117816;2.298833;0.327993;0.425939;0.717586;2.000000;0.349649;-0.138833;2.270269;0.000000;0.000000;0.000000;2.000000;0.408656;-0.081302;2.314625;0.000000;0.000000;0.000000;2.000000;0.550228;-0.443659;2.460463;0.798432;0.069036;0.597950;2.000000;0.547648;-0.730457;2.551852;0.781710;0.090538;0.604408;2.000000;0.514255;-0.779081;2.433690;0.000000;0.000000;0.000000;2.000000;0.280885;-0.446331;2.370481;-0.588276;-0.026964;0.777599;2.000000;0.190477;-0.746563;2.362465;-0.607809;0.079322;0.780497;2.000000;0.152743;-0.811487;2.292744;0.000000;0.000000;0.00000
1666954119.68678;2022-10-28_11:48:39.686780;2.000000;0.437324;0.480414;2.343848;0.000000;0.000000;0.000000;2.000000;0.473148;0.362967;2.351591;0.026372;0.977227;-0.155817;2.000000;0.472659;0.300367;2.372149;0.029662;0.981621;-0.125175;2.000000;0.468112;0.108738;2.422511;0.030168;0.983397;-0.100656;2.000000;0.460218;-0.152511;2.477783;0.030896;0.982300;-0.100435;2.000000;0.628478;0.256616;2.305990;0.755990;0.608949;-0.231499;2.000000;0.305261;0.257515;2.406587;0.788413;-0.602086;0.002749;2.000000;0.523377;-0.155442;2.421096;0.652276;0.664457;-0.302968;2.000000;0.384425;-0.145024;2.465359;-0.660218;0.740396;-0.124889;2.000000;0.713075;0.062661;2.331353;0.976590;0.205216;0.036298;2.000000;0.709675;-0.124655;2.347887;-0.520121;0.042276;0.852910;2.000000;0.717267;-0.188656;2.359502;-0.518065;0.045747;0.848679;2.000000;0.714830;-0.253976;2.390426;0.000000;0.000000;0.000000;2.000000;0.681566;-0.185697;2.365000;0.000000;0.000000;0.000000;2.000000;0.267515;0.067365;2.423175;0.853156;-0.105724;-0.510657;2.000000;0.314671;-0.103321;2.290853;0.417755;-0.234640;0.843533;1.000000;0.328681;-0.108391;2.281124;0.387970;-0.060745;0.701395;2.000000;0.331340;-0.126880;2.252730;0.000000;0.000000;0.000000;2.000000;0.384427;-0.089045;2.297077;0.000000;0.000000;0.000000;2.000000;0.547310;-0.436134;2.457874;0.808670;0.072239;0.583141;2.000000;0.547577;-0.731230;2.552150;0.785893;0.093688;0.598879;2.000000;0.512663;-0.779502;2.434244;0.000000;0.000000;0.000000;2.000000;0.235302;-0.430389;2.363728;-0.553686;0.004495;0.784870;2.000000;0.106225;-0.711139;2.321603;-0.595508;0.074853;0.771683;2.000000;0.048157;-0.776367;2.222656;0.000000;0.000000;0.00000
1666954119.759758;2022-10-28_11:48:39.759758;2.000000;0.426705;0.488104;2.342906;0.000000;0.000000;0.000000;2.000000;0.464480;0.369841;2.348061;0.034472;0.978758;-0.140920;2.000000;0.462756;0.307881;2.366550;0.035872;0.982505;-0.112116;2.000000;0.455303;0.117819;2.411640;0.037607;0.983037;-0.088832;2.000000;0.443096;-0.141351;2.460861;0.038689;0.981060;-0.088366;2.000000;0.616405;0.266151;2.299580;0.755357;0.611172;-0.224130;2.000000;0.292126;0.263097;2.402742;0.790081;-0.601230;-0.010650;2.000000;0.506889;-0.144630;2.402003;0.655600;0.658853;-0.298439;2.000000;0.366966;-0.134062;2.450922;-0.664148;0.739407;-0.107934;2.000000;0.707559;0.075046;2.323991;0.973428;0.221169;0.027563;2.000000;0.713250;-0.122474;2.342365;-0.483702;0.033598;0.873887;2.000000;0.717432;-0.184002;2.347633;-0.483030;0.020929;0.873911;2.000000;0.717328;-0.247059;2.382061;0.000000;0.000000;0.000000;2.000000;0.680416;-0.181282;2.358239;0.000000;0.000000;0.000000;2.000000;0.255975;0.078989;2.414025;0.829256;-0.097239;-0.549618;1.000000;0.286796;-0.091812;2.276579;0.384624;-0.270799;0.858958;1.000000;0.300543;-0.106902;2.256675;0.330282;-0.265484;0.809659;2.000000;0.313894;-0.120493;2.234966;0.000000;0.000000;0.000000;2.000000;0.336050;-0.108161;2.265000;0.000000;0.000000;0.000000;2.000000;0.539626;-0.422033;2.446407;0.817185;0.092770;0.567983;2.000000;0.544812;-0.733161;2.552619;0.786926;0.105112;0.594875;2.000000;0.509194;-0.780328;2.434239;0.000000;0.000000;0.000000;2.000000;0.190983;-0.410426;2.362119;-0.533469;0.038678;0.788971;2.000000;0.016701;-0.691447;2.300200;-0.694709;0.129947;0.659575;2.000000;-0.012308;-0.738020;2.181273;0.000000;0.000000;0.00000
1666954119.827905;2022-10-28_11:48:39.827905;2.000000;0.414041;0.494419;2.340666;0.000000;0.000000;0.000000;2.000000;0.450100;0.374622;2.344761;0.031918;0.981070;-0.133747;2.000000;0.448409;0.312403;2.362293;0.033933;0.984371;-0.106931;2.000000;0.441016;0.121604;2.405301;0.036725;0.984129;-0.085106;2.000000;0.428700;-0.138553;2.452584;0.038092;0.981561;-0.084503;2.000000;0.605805;0.269673;2.295319;0.757829;0.610756;-0.216506;2.000000;0.277875;0.265178;2.393762;0.794576;-0.597785;-0.005315;2.000000;0.491731;-0.141861;2.394165;0.656472;0.657642;-0.297117;2.000000;0.353676;-0.131207;2.442105;-0.663338;0.740248;-0.108279;2.000000;0.701599;0.081203;2.320959;0.968890;0.235110;0.061148;2.000000;0.711076;-0.118966;2.335050;-0.422770;0.021815;0.905249;2.000000;0.703870;-0.181042;2.335051;-0.427936;0.024763;0.901963;2.000000;0.701257;-0.250273;2.369473;0.000000;0.000000;0.000000;2.000000;0.669564;-0.170352;2.343095;0.000000;0.000000;0.000000;2.000000;0.232813;0.086321;2.397536;0.848134;-0.110538;-0.515185;2.000000;0.266072;-0.083663;2.259547;0.388869;-0.268681;0.855904;1.000000;0.276962;-0.099275;2.238286;0.341498;-0.306087;0.810512;2.000000;0.290790;-0.116328;2.213482;0.000000;0.000000;0.000000;2.000000;0.310536;-0.102584;2.244143;0.000000;0.000000;0.000000;2.000000;0.529594;-0.420416;2.431954;0.816966;0.093258;0.568852;2.000000;0.539118;-0.741788;2.553038;0.781596;0.119971;0.597343;2.000000;0.505054;-0.788596;2.434023;0.000000;0.000000;0.000000;2.000000;0.155524;-0.399901;2.366856;-0.522255;0.072421;0.787280;2.000000;-0.057702;-0.692921;2.302142;0.695062;-0.161119;-0.644113;2.000000;-0.091778;-0.742263;2.209867;0.000000;0.000000;0.00000
1666954119.894102;2022-10-28_11:48:39.894102;2.000000;0.396752;0.496995;2.336994;0.000000;0.000000;0.000000;2.000000;0.430399;0.375608;2.340242;0.028201;0.984661;-0.127153;2.000000;0.428717;0.313113;2.356864;0.029690;0.987573;-0.102244;2.000000;0.421852;0.121447;2.397815;0.032313;0.987272;-0.082087;2.000000;0.410679;-0.139942;2.443122;0.033712;0.984865;-0.081522;2.000000;0.590277;0.270722;2.292318;0.759518;0.613466;-0.203711;2.000000;0.255090;0.263332;2.377892;0.797929;-0.596880;0.013800;2.000000;0.475612;-0.142237;2.386832;0.657291;0.665432;-0.285156;2.000000;0.334182;-0.133746;2.430426;-0.668528;0.734714;-0.115090;2.000000;0.686832;0.083276;2.320791;0.962033;0.240810;0.122431;2.000000;0.693413;-0.118270;2.325835;-0.564058;0.001118;0.825479;2.000000;0.678819;-0.182821;2.325894;-0.574784;0.064533;0.810749;2.000000;0.678867;-0.250053;2.358213;0.000000;0.000000;0.000000;2.000000;0.642568;-0.183371;2.326550;0.000000;0.000000;0.000000;2.000000;0.212494;0.081910;2.381188;0.822872;-0.100283;-0.556389;2.000000;0.233647;-0.051569;2.256818;0.416475;-0.297957;0.830619;2.000000;0.264690;-0.084661;2.242842;0.369967;-0.003778;0.843582;2.000000;0.263549;-0.121111;2.201736;0.000000;0.000000;0.000000;2.000000;0.313369;-0.072534;2.266441;0.000000;0.000000;0.000000;2.000000;0.515207;-0.421268;2.421682;0.806101;0.092865;0.584380;2.000000;0.537065;-0.742409;2.550799;0.645783;0.163961;0.738884;2.000000;0.549931;-0.821902;2.517136;0.000000;0.000000;0.000000;2.000000;0.114273;-0.398345;2.379998;-0.526980;0.125319;0.776375;2.000000;-0.095557;-0.688460;2.328122;0.713168;-0.179706;-0.626374;2.000000;-0.117578;-0.734805;2.207306;0.000000;0.000000;0.00000
1666954119.959383;2022-10-28_11:48:39.959383;2.000000;0.365832;0.497535;2.333392;0.000000;0.000000;0.000000;2.000000;0.399028;0.376282;2.337773;0.029951;0.987778;-0.120913;2.000000;0.396657;0.313384;2.353643;0.033105;0.990336;-0.097554;2.000000;0.387305;0.120494;2.392934;0.037663;0.989992;-0.078621;2.000000;0.372041;-0.142677;2.436768;0.039118;0.987758;-0.077908;2.000000;0.561359;0.266019;2.290176;0.769994;0.603944;-0.191567;2.000000;0.223683;0.257793;2.360779;0.807220;-0.587039;0.035560;2.000000;0.436114;-0.146576;2.384141;0.669663;0.659604;-0.273931;2.000000;0.297228;-0.134869;2.420455;-0.657670;0.741952;-0.129415;2.000000;0.651100;0.075728;2.321753;0.948839;0.228242;0.216629;2.000000;0.665109;-0.120908;2.317577;-0.543913;-0.028238;0.838322;2.000000;0.646750;-0.186971;2.315777;-0.560628;0.065514;0.816868;2.000000;0.642567;-0.249411;2.338503;0.000000;0.000000;0.000000;2.000000;0.610956;-0.185824;2.319056;0.000000;0.000000;0.000000;2.000000;0.180719;0.074437;2.361735;0.838472;-0.098291;-0.532703;2.000000;0.212779;-0.067217;2.227240;0.341806;-0.308644;0.860801;2.000000;0.244566;-0.092193;2.224058;0.294468;0.101609;0.849263;2.000000;0.241877;-0.126043;2.184468;0.000000;0.000000;0.000000;2.000000;0.293574;-0.086290;2.252062;0.000000;0.000000;0.000000;2.000000;0.495971;-0.423242;2.411964;0.794030;0.114286;0.596545;2.000000;0.533082;-0.741573;2.549494;0.644475;0.187501;0.735554;2.000000;0.549077;-0.820332;2.515894;0.000000;0.000000;0.000000;2.000000;0.075743;-0.404857;2.390126;-0.550979;0.159391;0.762588;2.000000;-0.160554;-0.728477;2.360856;-0.679460;0.194536;0.664133;2.000000;-0.200241;-0.782703;2.279448;0.000000;0.000000;0.00000
1666954120.027043;2022-10-28_11:48:40.027043;2.000000;0.324255;0.494827;2.331333;0.000000;0.000000;0.000000;2.000000;0.354095;0.375154;2.337687;0.008932;0.990034;-0.121181;2.000000;0.354067;0.311226;2.353576;0.013851;0.992711;-0.096739;2.000000;0.351304;0.115609;2.392269;0.023243;0.991419;-0.076237;2.000000;0.343144;-0.150377;2.434293;0.025762;0.987432;-0.075424;2.000000;0.519961;0.258728;2.289844;0.779344;0.593291;-0.185127;2.000000;0.183557;0.249933;2.343962;0.815207;-0.575242;0.065868;2.000000;0.402297;-0.153789;2.382128;0.662562;0.657974;-0.287435;2.000000;0.273718;-0.143015;2.417472;-0.656640;0.741919;-0.132521;2.000000;0.602028;0.064348;2.320020;0.939795;0.209233;0.269766;2.000000;0.617848;-0.127194;2.310647;-0.623280;-0.044734;0.780535;2.000000;0.606786;-0.193598;2.309246;-0.630879;0.044105;0.771419;2.000000;0.608851;-0.253880;2.330180;0.000000;0.000000;0.000000;2.000000;0.568480;-0.210081;2.307545;0.000000;0.000000;0.000000;2.000000;0.139853;0.064606;2.343358;0.862140;-0.099487;-0.493318;2.000000;0.178390;-0.065023;2.228442;0.478447;-0.238456;0.797690;2.000000;0.212208;-0.093393;2.214641;0.417606;0.042183;0.795182;2.000000;0.210061;-0.130786;2.169157;0.000000;0.000000;0.000000;2.000000;0.263826;-0.073968;2.235262;0.000000;0.000000;0.000000;2.000000;0.472572;-0.428681;2.405857;0.797013;0.125084;0.589496;2.000000;0.527854;-0.744063;2.548239;0.626498;0.211692;0.746663;2.000000;0.550212;-0.820913;2.514455;0.000000;0.000000;0.000000;2.000000;0.044188;-0.418110;2.399366;-0.542579;0.174562;0.767486;2.000000;-0.185104;-0.746549;2.399432;0.717457;-0.225718;-0.628676;2.000000;-0.197309;-0.792396;2.276935;0.000000;0.000000;0.00000
