timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674816.759341;2022-10-13_16:26:56.759341;2.000000;-0.074939;0.840599;2.431079;0.000000;0.000000;0.000000;2.000000;-0.047083;0.697632;2.436513;0.011856;0.966109;-0.106709;2.000000;-0.045087;0.625918;2.452057;0.007120;0.967710;-0.089347;2.000000;-0.038753;0.405849;2.491484;0.000845;0.974971;-0.076448;2.000000;-0.029552;0.105465;2.536899;-0.001177;0.980152;-0.076444;2.000000;0.052279;0.554325;2.370382;0.810483;0.474640;-0.297534;2.000000;-0.203588;0.582552;2.500145;0.788768;-0.597627;-0.066980;2.000000;0.025804;0.103026;2.484932;0.649272;0.662154;-0.307407;2.000000;-0.084045;0.105394;2.527273;-0.698670;0.706557;-0.111835;1.000000;0.066820;0.534503;2.116835;-0.034177;-0.679000;0.733306;2.000000;0.090436;0.515491;1.878778;-0.530063;0.419129;-0.508573;2.000000;0.093958;0.502023;1.701882;-0.546980;0.442672;-0.488632;2.000000;0.100906;0.480131;1.664837;0.000000;0.000000;0.000000;2.000000;0.139515;0.493284;1.683773;0.000000;0.000000;0.000000;2.000000;-0.234299;0.337620;2.543105;0.844094;-0.097892;-0.525618;2.000000;-0.235136;0.126162;2.528435;-0.587871;-0.026840;0.808211;2.000000;-0.228662;0.062703;2.517360;-0.587593;-0.099043;0.803007;2.000000;-0.224614;-0.011592;2.513539;0.000000;0.000000;0.000000;2.000000;-0.258769;0.071464;2.503428;0.000000;0.000000;0.000000;2.000000;0.099347;-0.202658;2.633270;0.805385;0.213142;0.539452;2.000000;0.117325;-0.563470;2.719912;0.646537;0.105007;0.753392;2.000000;0.133513;-0.648784;2.657438;0.000000;0.000000;0.000000;2.000000;-0.098068;-0.218804;2.599523;-0.565268;0.102004;0.817353;2.000000;-0.064303;-0.570430;2.694045;-0.699933;0.059379;0.700635;2.000000;-0.056741;-0.659833;2.640509;0.000000;0.000000;0.00000
1665674816.829345;2022-10-13_16:26:56.829345;2.000000;-0.074791;0.840613;2.431682;0.000000;0.000000;0.000000;2.000000;-0.046650;0.697679;2.437912;0.011363;0.966155;-0.104566;2.000000;-0.044648;0.625964;2.453123;0.006911;0.967669;-0.087843;2.000000;-0.038356;0.405881;2.491859;0.000312;0.975267;-0.075321;2.000000;-0.029035;0.105642;2.536515;-0.001803;0.980717;-0.075300;2.000000;0.052433;0.554395;2.370492;0.809902;0.474135;-0.298030;2.000000;-0.203496;0.582939;2.500774;0.788085;-0.598891;-0.066958;2.000000;0.026226;0.103205;2.484858;0.649831;0.662212;-0.306290;2.000000;-0.083404;0.105547;2.526435;-0.698500;0.706336;-0.113798;1.000000;0.067071;0.533878;2.117015;0.034879;-0.674287;0.734204;2.000000;0.091034;0.516275;1.880514;0.370913;-0.549160;0.631940;2.000000;0.091672;0.501801;1.709861;0.401839;-0.565568;0.617076;2.000000;0.100600;0.474438;1.671918;0.000000;0.000000;0.000000;2.000000;0.137412;0.479154;1.691875;0.000000;0.000000;0.000000;2.000000;-0.234145;0.338259;2.543101;0.836895;-0.097778;-0.537194;2.000000;-0.236553;0.131613;2.528159;-0.500292;-0.028324;0.865085;2.000000;-0.228269;0.055994;2.517117;-0.502934;-0.089566;0.859610;2.000000;-0.223890;-0.017356;2.523548;0.000000;0.000000;0.000000;2.000000;-0.255275;0.050217;2.513834;0.000000;0.000000;0.000000;2.000000;0.099219;-0.202375;2.632601;0.804013;0.212554;0.541895;2.000000;0.117311;-0.563130;2.720020;0.645573;0.105952;0.754052;2.000000;0.133709;-0.648422;2.657713;0.000000;0.000000;0.000000;2.000000;-0.098067;-0.218054;2.598862;-0.567530;0.102818;0.815697;2.000000;-0.063951;-0.569672;2.693200;-0.697945;0.059216;0.702629;2.000000;-0.056690;-0.659414;2.640432;0.000000;0.000000;0.00000
1665674816.896805;2022-10-13_16:26:56.896805;2.000000;-0.074610;0.840693;2.432407;0.000000;0.000000;0.000000;2.000000;-0.045800;0.697914;2.440175;0.010807;0.966854;-0.101033;2.000000;-0.043864;0.626217;2.454848;0.006652;0.968256;-0.085046;2.000000;-0.037816;0.406131;2.492328;-0.000038;0.975627;-0.073840;2.000000;-0.028534;0.106024;2.536040;-0.002093;0.981000;-0.073810;2.000000;0.053608;0.554880;2.370688;0.808849;0.475000;-0.296736;2.000000;-0.203521;0.583148;2.500825;0.788161;-0.600074;-0.065351;2.000000;0.026789;0.103559;2.484476;0.650513;0.662001;-0.305154;2.000000;-0.083006;0.105945;2.525857;-0.698488;0.706401;-0.113242;2.000000;0.120336;0.544363;2.088205;0.719048;0.190181;-0.032772;1.000000;0.103148;0.507137;1.805282;0.384416;-0.586123;0.646013;2.000000;0.092748;0.513994;1.717857;-0.363032;0.662369;-0.573917;2.000000;0.093188;0.490997;1.681352;0.000000;0.000000;0.000000;2.000000;0.136131;0.488364;1.706444;0.000000;0.000000;0.000000;2.000000;-0.234170;0.338423;2.542939;0.834498;-0.097711;-0.540980;2.000000;-0.237390;0.131786;2.528423;-0.479488;-0.027028;0.876813;2.000000;-0.227390;0.055462;2.514575;-0.482734;-0.109092;0.868849;2.000000;-0.225193;-0.017922;2.520995;0.000000;0.000000;0.000000;2.000000;-0.246152;0.014330;2.514000;0.000000;0.000000;0.000000;2.000000;0.101680;-0.196049;2.629484;0.803642;0.216469;0.541517;2.000000;0.117413;-0.563395;2.720229;0.639950;0.105763;0.758587;2.000000;0.135781;-0.651465;2.651401;0.000000;0.000000;0.000000;2.000000;-0.097975;-0.217884;2.598402;-0.568375;0.103103;0.815084;2.000000;-0.063526;-0.570143;2.692754;-0.687310;0.060678;0.713049;2.000000;-0.058292;-0.663212;2.637236;0.000000;0.000000;0.00000
1665674816.961165;2022-10-13_16:26:56.961165;2.000000;-0.074516;0.841420;2.434453;0.000000;0.000000;0.000000;2.000000;-0.046027;0.698568;2.442235;0.007499;0.969081;-0.097761;2.000000;-0.043851;0.626806;2.456348;0.004424;0.970367;-0.082671;2.000000;-0.037387;0.406571;2.492622;-0.003196;0.977570;-0.071481;2.000000;-0.026919;0.106825;2.534563;-0.005229;0.982812;-0.071361;2.000000;0.056720;0.557804;2.371347;0.804739;0.485320;-0.290639;2.000000;-0.201440;0.581387;2.498058;0.794032;-0.594808;-0.060934;2.000000;0.028904;0.104554;2.483834;0.651731;0.664115;-0.300487;2.000000;-0.081778;0.106601;2.523163;-0.698658;0.705185;-0.117808;2.000000;0.102531;0.548473;2.137293;0.718415;0.077458;0.058537;2.000000;0.099232;0.537294;1.886603;0.574083;-0.427026;0.438977;2.000000;0.102877;0.540277;1.729599;-0.548681;0.430512;-0.435264;2.000000;0.102346;0.515987;1.692966;0.000000;0.000000;0.000000;2.000000;0.144554;0.539106;1.729412;0.000000;0.000000;0.000000;2.000000;-0.234442;0.338126;2.542551;0.839012;-0.104279;-0.532520;2.000000;-0.237621;0.131489;2.528167;-0.541091;-0.025051;0.840211;2.000000;-0.229806;0.057169;2.513276;-0.541388;-0.110554;0.833409;2.000000;-0.224492;-0.018454;2.512182;0.000000;0.000000;0.000000;2.000000;-0.256500;0.056300;2.506764;0.000000;0.000000;0.000000;2.000000;0.101713;-0.194734;2.628988;0.797922;0.215647;0.550269;2.000000;0.117463;-0.563674;2.720436;0.642165;0.105833;0.756652;2.000000;0.135018;-0.650978;2.652958;0.000000;0.000000;0.000000;2.000000;-0.098145;-0.216747;2.596984;-0.576423;0.105522;0.809075;2.000000;-0.063166;-0.571257;2.693280;-0.691103;0.060955;0.709027;2.000000;-0.057183;-0.661757;2.639276;0.000000;0.000000;0.00000
1665674817.025155;2022-10-13_16:26:57.025155;2.000000;-0.074652;0.841755;2.436540;0.000000;0.000000;0.000000;2.000000;-0.044632;0.698216;2.444115;0.007526;0.970590;-0.095616;2.000000;-0.042619;0.626677;2.457884;0.004233;0.971858;-0.080342;2.000000;-0.036530;0.406923;2.493069;-0.003472;0.978824;-0.069664;2.000000;-0.026368;0.107517;2.533899;-0.005466;0.983933;-0.069536;2.000000;0.061294;0.565885;2.373292;0.790575;0.511285;-0.285612;2.000000;-0.202818;0.581415;2.498494;0.792915;-0.597274;-0.057967;2.000000;0.029664;0.105611;2.483727;0.651721;0.666232;-0.296517;2.000000;-0.081409;0.106987;2.521799;-0.700080;0.703048;-0.120761;2.000000;0.150535;0.555072;2.164865;-0.695247;-0.084631;-0.201123;2.000000;0.134022;0.563287;1.879734;-0.249620;0.683343;-0.650625;2.000000;0.125594;0.573705;1.750726;-0.245285;0.701064;-0.632199;2.000000;0.120430;0.558994;1.712013;0.000000;0.000000;0.000000;2.000000;0.156047;0.545716;1.718000;0.000000;0.000000;0.000000;2.000000;-0.235068;0.337458;2.541013;0.836429;-0.100928;-0.537434;2.000000;-0.238259;0.130876;2.524911;-0.531848;-0.028815;0.845912;2.000000;-0.227678;0.056488;2.505863;-0.531861;-0.141733;0.834843;2.000000;-0.218608;-0.018407;2.497443;0.000000;0.000000;0.000000;2.000000;-0.257594;0.053653;2.504845;0.000000;0.000000;0.000000;2.000000;0.101301;-0.194846;2.628956;0.794817;0.214391;0.555346;2.000000;0.117242;-0.563036;2.720677;0.643954;0.106311;0.755029;2.000000;0.134082;-0.648943;2.654715;0.000000;0.000000;0.000000;2.000000;-0.098521;-0.215309;2.595593;-0.581308;0.106200;0.805492;2.000000;-0.062885;-0.571312;2.693293;-0.692460;0.061135;0.707419;2.000000;-0.056616;-0.660330;2.639286;0.000000;0.000000;0.00000
1665674817.089822;2022-10-13_16:26:57.089822;2.000000;-0.074633;0.842230;2.438280;0.000000;0.000000;0.000000;2.000000;-0.046574;0.698537;2.448239;0.001175;0.972622;-0.090694;2.000000;-0.043915;0.626952;2.461116;-0.000392;0.973799;-0.075749;2.000000;-0.036520;0.407101;2.493890;-0.005492;0.980351;-0.067604;2.000000;-0.025698;0.107689;2.533331;-0.007429;0.985261;-0.067419;2.000000;0.064314;0.570409;2.375920;0.782598;0.527683;-0.278246;2.000000;-0.205586;0.580396;2.499481;0.794884;-0.596174;-0.055303;2.000000;0.030353;0.106183;2.483784;0.651237;0.668512;-0.293182;2.000000;-0.080713;0.106527;2.520117;0.703141;-0.698610;0.125950;2.000000;0.182313;0.563703;2.172131;-0.665921;-0.100543;-0.266050;2.000000;0.171108;0.593310;1.888288;-0.447687;0.571477;-0.497738;2.000000;0.163576;0.609497;1.789433;-0.443052;0.593748;-0.472369;2.000000;0.163320;0.599893;1.741505;0.000000;0.000000;0.000000;2.000000;0.207705;0.595004;1.765667;0.000000;0.000000;0.000000;2.000000;-0.236313;0.335493;2.537028;0.835938;-0.092936;-0.540071;2.000000;-0.239596;0.128984;2.519139;-0.544074;-0.031903;0.837888;2.000000;-0.225672;0.055317;2.496641;-0.543864;-0.171477;0.821450;2.000000;-0.215766;-0.018422;2.492311;0.000000;0.000000;0.000000;2.000000;-0.242602;0.010860;2.490273;0.000000;0.000000;0.000000;2.000000;0.100657;-0.197682;2.630181;0.790441;0.212659;0.562293;2.000000;0.117170;-0.563908;2.720441;0.630362;0.107023;0.766585;2.000000;0.136969;-0.651956;2.657154;0.000000;0.000000;0.000000;2.000000;-0.098588;-0.215155;2.595094;-0.587549;0.108101;0.800639;2.000000;-0.063333;-0.570407;2.693241;-0.695464;0.061489;0.704333;2.000000;-0.056556;-0.658048;2.641280;0.000000;0.000000;0.00000
1665674817.158787;2022-10-13_16:26:57.158787;2.000000;-0.075450;0.843088;2.440031;0.000000;0.000000;0.000000;2.000000;-0.048153;0.698600;2.451801;-0.008015;0.984067;-0.086994;2.000000;-0.045052;0.627112;2.464051;-0.008303;0.985238;-0.071712;2.000000;-0.036477;0.407414;2.494850;-0.010633;0.986753;-0.064729;2.000000;-0.024344;0.108126;2.532461;-0.011088;0.987773;-0.064652;2.000000;0.085040;0.591822;2.400322;0.756982;0.607651;-0.212893;2.000000;-0.205135;0.577793;2.495039;0.802221;-0.589500;-0.034619;2.000000;0.032607;0.107563;2.484434;0.650607;0.675136;-0.283712;2.000000;-0.079872;0.106331;2.517458;0.705548;-0.693926;0.133437;2.000000;0.207244;0.572013;2.198542;-0.643949;-0.026264;-0.356604;2.000000;0.215757;0.621415;1.917553;-0.344088;0.634272;-0.543197;2.000000;0.216479;0.636855;1.833239;-0.349616;0.639910;-0.536382;2.000000;0.217479;0.627593;1.766268;0.000000;0.000000;0.000000;2.000000;0.256045;0.613958;1.772625;0.000000;0.000000;0.000000;2.000000;-0.236637;0.335879;2.534151;0.818552;-0.097948;-0.565274;2.000000;-0.241071;0.129786;2.509406;-0.512147;-0.045756;0.856754;2.000000;-0.225644;0.057389;2.490066;-0.520215;-0.162761;0.838161;2.000000;-0.214717;-0.019786;2.485102;0.000000;0.000000;0.000000;2.000000;-0.254135;0.049948;2.487940;0.000000;0.000000;0.000000;2.000000;0.099434;-0.204876;2.633769;0.781068;0.208017;0.576957;2.000000;0.117212;-0.564015;2.720733;0.637300;0.106321;0.761080;2.000000;0.135993;-0.651097;2.655720;0.000000;0.000000;0.000000;2.000000;-0.098826;-0.214947;2.594557;-0.600619;0.110882;0.790351;2.000000;-0.063702;-0.572688;2.694052;-0.691647;0.063150;0.707955;2.000000;-0.057739;-0.662317;2.638927;0.000000;0.000000;0.00000
1665674817.223045;2022-10-13_16:26:57.223045;2.000000;-0.076729;0.843716;2.441963;0.000000;0.000000;0.000000;2.000000;-0.049574;0.698727;2.457125;-0.012926;0.987013;-0.081854;2.000000;-0.046102;0.627450;2.468546;-0.012988;0.988132;-0.066175;2.000000;-0.036382;0.408206;2.496688;-0.013616;0.988964;-0.060614;2.000000;-0.023364;0.109451;2.531682;-0.013836;0.989445;-0.060565;2.000000;0.092157;0.597935;2.408769;0.747671;0.627795;-0.192697;2.000000;-0.208210;0.577539;2.496007;0.802787;-0.590341;-0.027786;2.000000;0.034361;0.109834;2.484846;0.649634;0.680976;-0.274592;2.000000;-0.079560;0.107049;2.515802;0.708805;-0.689768;0.134707;2.000000;0.237422;0.573562;2.220332;-0.610945;-0.035344;-0.421543;2.000000;0.270312;0.633943;1.955164;0.302678;-0.631409;0.546055;2.000000;0.277717;0.652909;1.874215;-0.311604;0.639212;-0.537863;2.000000;0.289909;0.649052;1.802592;0.000000;0.000000;0.000000;2.000000;0.321442;0.632810;1.809875;0.000000;0.000000;0.000000;2.000000;-0.236218;0.335619;2.529956;0.816866;-0.086556;-0.569785;2.000000;-0.237961;0.128268;2.499493;-0.555968;-0.058174;0.827993;2.000000;-0.219599;0.052207;2.482280;-0.567219;-0.155746;0.808054;2.000000;-0.209623;-0.019044;2.477994;0.000000;0.000000;0.000000;2.000000;-0.247298;0.038746;2.475546;0.000000;0.000000;0.000000;2.000000;0.099269;-0.204432;2.633766;0.774717;0.206017;0.586498;2.000000;0.117228;-0.563256;2.720761;0.639162;0.106456;0.759487;2.000000;0.135573;-0.650105;2.655957;0.000000;0.000000;0.000000;2.000000;-0.099327;-0.212388;2.592436;-0.609432;0.111162;0.783530;2.000000;-0.063966;-0.572736;2.694349;-0.693359;0.064385;0.705869;2.000000;-0.057491;-0.662572;2.642655;0.000000;0.000000;0.00000
1665674817.289317;2022-10-13_16:26:57.289317;2.000000;-0.077691;0.843961;2.443046;0.000000;0.000000;0.000000;2.000000;-0.050257;0.698455;2.459505;-0.015744;0.989300;-0.079085;2.000000;-0.046625;0.627311;2.470509;-0.015683;0.990394;-0.063181;2.000000;-0.036363;0.408405;2.497293;-0.016388;0.991199;-0.057330;2.000000;-0.022540;0.110295;2.530253;-0.016613;0.991655;-0.057265;2.000000;0.098105;0.601010;2.414796;0.743353;0.639436;-0.176153;2.000000;-0.209888;0.576068;2.494110;0.804947;-0.588821;-0.019732;2.000000;0.035681;0.110928;2.484838;0.651484;0.683734;-0.266994;2.000000;-0.079546;0.107540;2.512028;0.708763;-0.686526;0.143694;2.000000;0.254942;0.575816;2.245173;-0.574979;-0.038700;-0.472870;2.000000;0.326608;0.637325;1.993028;0.284007;-0.572464;0.552375;2.000000;0.341026;0.654577;1.906994;0.328828;-0.585683;0.543016;2.000000;0.365248;0.648889;1.837016;0.000000;0.000000;0.000000;2.000000;0.396753;0.636348;1.857500;0.000000;0.000000;0.000000;2.000000;-0.235696;0.336976;2.524482;0.813918;-0.079904;-0.575093;2.000000;-0.237869;0.131250;2.494884;-0.523802;-0.057995;0.848828;2.000000;-0.219062;0.060287;2.474806;-0.535191;-0.180995;0.824478;2.000000;-0.207579;-0.012609;2.457847;0.000000;0.000000;0.000000;2.000000;-0.249841;0.049645;2.473680;0.000000;0.000000;0.000000;2.000000;0.099043;-0.204897;2.633879;0.764779;0.205568;0.600023;2.000000;0.117159;-0.562332;2.721037;0.639473;0.107122;0.759113;2.000000;0.135297;-0.649324;2.657451;0.000000;0.000000;0.000000;2.000000;-0.099467;-0.212568;2.592076;-0.622848;0.114064;0.772167;2.000000;-0.063857;-0.572076;2.694536;-0.695366;0.064400;0.703671;2.000000;-0.056914;-0.661616;2.642241;0.000000;0.000000;0.00000
1665674817.352745;2022-10-13_16:26:57.352745;2.000000;-0.078327;0.844494;2.443946;0.000000;0.000000;0.000000;2.000000;-0.051053;0.698325;2.461690;-0.018653;0.991439;-0.077131;2.000000;-0.047242;0.627311;2.472411;-0.018524;0.992532;-0.060792;2.000000;-0.036352;0.408773;2.498148;-0.018880;0.993003;-0.054412;2.000000;-0.021760;0.111224;2.529351;-0.018945;0.993125;-0.054390;2.000000;0.104353;0.604213;2.423837;0.740165;0.650840;-0.154761;2.000000;-0.211628;0.575552;2.493628;0.805523;-0.588698;-0.013043;2.000000;0.037007;0.112424;2.485444;0.651944;0.688121;-0.258436;2.000000;-0.079198;0.108042;2.509869;0.710200;-0.683221;0.147685;2.000000;0.269687;0.574735;2.279820;-0.543874;-0.059723;-0.520407;2.000000;0.348169;0.624201;2.088846;-0.284266;0.508207;-0.550181;2.000000;0.402406;0.645788;1.943014;0.312738;-0.496353;0.577481;2.000000;0.432169;0.641210;1.881450;0.000000;0.000000;0.000000;2.000000;0.445415;0.635429;1.932715;0.000000;0.000000;0.000000;2.000000;-0.235774;0.336265;2.519339;0.820464;-0.071471;-0.567004;2.000000;-0.236484;0.130604;2.489014;-0.556001;-0.059759;0.827956;2.000000;-0.219336;0.059324;2.473102;-0.566834;-0.154379;0.808560;2.000000;-0.210449;-0.013091;2.461319;0.000000;0.000000;0.000000;2.000000;-0.249609;0.048031;2.469056;0.000000;0.000000;0.000000;2.000000;0.099178;-0.203110;2.633711;0.757219;0.205359;0.610018;2.000000;0.117003;-0.562835;2.720599;0.638961;0.105996;0.759729;2.000000;0.135702;-0.651384;2.654600;0.000000;0.000000;0.000000;2.000000;-0.099660;-0.212792;2.592046;-0.632790;0.115979;0.763557;2.000000;-0.064244;-0.570621;2.694154;-0.696157;0.064395;0.702859;2.000000;-0.057011;-0.661565;2.641666;0.000000;0.000000;0.00000
1665674817.419551;2022-10-13_16:26:57.419551;2.000000;-0.078347;0.844736;2.444399;0.000000;0.000000;0.000000;2.000000;-0.051861;0.698290;2.463729;-0.022004;0.993673;-0.074792;2.000000;-0.047853;0.627366;2.474145;-0.021532;0.994754;-0.058276;2.000000;-0.036347;0.409106;2.498878;-0.021480;0.994820;-0.051708;2.000000;-0.020946;0.111985;2.528549;-0.021307;0.994530;-0.051780;2.000000;0.108351;0.606985;2.431792;0.737556;0.659210;-0.135955;2.000000;-0.207317;0.573905;2.487306;0.811446;-0.582294;0.002453;2.000000;0.038297;0.113540;2.486101;0.653085;0.691448;-0.250633;2.000000;-0.078798;0.108490;2.507363;0.710389;-0.680282;0.153842;2.000000;0.282451;0.573269;2.304929;-0.533447;-0.096255;-0.541064;2.000000;0.425581;0.617222;2.063294;-0.258854;0.445506;-0.596393;2.000000;0.455300;0.626621;1.980072;0.327850;-0.487701;0.582781;2.000000;0.492354;0.616966;1.924324;0.000000;0.000000;0.000000;2.000000;0.495598;0.616719;1.988546;0.000000;0.000000;0.000000;2.000000;-0.236574;0.335034;2.513581;0.848326;-0.080185;-0.523166;2.000000;-0.234999;0.129340;2.483521;-0.570042;-0.061654;0.818402;2.000000;-0.216278;0.057540;2.466235;-0.579351;-0.166410;0.797219;2.000000;-0.201136;-0.019003;2.460327;0.000000;0.000000;0.000000;2.000000;-0.247736;0.060020;2.459185;0.000000;0.000000;0.000000;2.000000;0.099714;-0.201927;2.633465;0.748867;0.205474;0.620743;2.000000;0.116846;-0.562702;2.720711;0.640032;0.105375;0.758837;2.000000;0.134690;-0.649571;2.656582;0.000000;0.000000;0.000000;2.000000;-0.100020;-0.213736;2.592086;-0.643633;0.118171;0.753872;2.000000;-0.064487;-0.569854;2.694366;-0.698927;0.064191;0.699912;2.000000;-0.056797;-0.658272;2.643420;0.000000;0.000000;0.00000
1665674817.487745;2022-10-13_16:26:57.487745;2.000000;-0.078409;0.845110;2.445161;0.000000;0.000000;0.000000;2.000000;-0.052183;0.698180;2.464495;-0.024465;0.995117;-0.074284;2.000000;-0.048046;0.627272;2.474896;-0.023956;0.996208;-0.057584;2.000000;-0.036018;0.409162;2.499478;-0.024459;0.996126;-0.049941;2.000000;-0.019422;0.112157;2.528216;-0.024103;0.995616;-0.050114;2.000000;0.111756;0.608716;2.440402;0.736728;0.665016;-0.116715;2.000000;-0.203760;0.572969;2.483019;0.814998;-0.577840;0.014854;2.000000;0.040755;0.113781;2.487593;0.656174;0.694250;-0.241368;2.000000;-0.077804;0.108462;2.505912;0.710535;-0.678479;0.157003;2.000000;0.295669;0.565263;2.330867;-0.512179;-0.116833;-0.580639;2.000000;0.435522;0.600436;2.129907;0.195628;-0.463021;0.625003;2.000000;0.505633;0.597151;2.022480;0.223797;-0.436024;0.680231;2.000000;0.549419;0.578902;1.972569;0.000000;0.000000;0.000000;2.000000;0.567177;0.570484;2.043500;0.000000;0.000000;0.000000;2.000000;-0.237102;0.333633;2.509813;0.864081;-0.087235;-0.495545;2.000000;-0.228339;0.107463;2.467122;-0.569053;-0.087308;0.816790;2.000000;-0.211814;0.050883;2.463825;-0.588974;-0.106868;0.795178;2.000000;-0.197510;-0.025324;2.465261;0.000000;0.000000;0.000000;2.000000;-0.245792;0.046486;2.458937;0.000000;0.000000;0.000000;2.000000;0.099671;-0.203777;2.635665;0.740349;0.203791;0.631481;2.000000;0.117149;-0.561346;2.720245;0.645120;0.103558;0.754880;2.000000;0.134081;-0.649636;2.656060;0.000000;0.000000;0.000000;2.000000;-0.099964;-0.214166;2.591753;-0.653813;0.119320;0.744753;2.000000;-0.064645;-0.569019;2.694326;-0.698658;0.064921;0.700023;2.000000;-0.057020;-0.657386;2.643865;0.000000;0.000000;0.00000
1665674817.556964;2022-10-13_16:26:57.556964;2.000000;-0.078118;0.845462;2.446156;0.000000;0.000000;0.000000;2.000000;-0.052710;0.697950;2.465483;-0.027040;0.995958;-0.073289;2.000000;-0.048379;0.627084;2.475785;-0.026182;0.997055;-0.056491;2.000000;-0.035802;0.409161;2.500010;-0.026266;0.997004;-0.048450;2.000000;-0.018588;0.112307;2.528013;-0.025821;0.996465;-0.048688;2.000000;0.114513;0.608647;2.448161;0.738527;0.666376;-0.100160;2.000000;-0.208716;0.571627;2.480772;0.814125;-0.579142;0.023855;2.000000;0.041920;0.113997;2.488772;0.658110;0.696094;-0.234908;2.000000;-0.077082;0.108499;2.504259;0.709655;-0.676704;0.162762;2.000000;0.301189;0.555639;2.357540;0.477753;0.120497;0.628889;2.000000;0.453123;0.563484;2.211808;0.133821;-0.388901;0.680789;2.000000;0.538910;0.562895;2.070818;0.233421;-0.448416;0.668804;2.000000;0.584742;0.542728;2.019200;0.000000;0.000000;0.000000;2.000000;0.593099;0.539732;2.093125;0.000000;0.000000;0.000000;2.000000;-0.238364;0.333190;2.506007;0.819684;-0.080437;-0.567082;2.000000;-0.240052;0.128809;2.465721;-0.585320;-0.076180;0.804950;2.000000;-0.216361;0.057234;2.462024;-0.617001;-0.118765;0.770333;2.000000;-0.206159;-0.019047;2.457797;0.000000;0.000000;0.000000;2.000000;-0.244107;0.047415;2.452150;0.000000;0.000000;0.000000;2.000000;0.099662;-0.203907;2.636067;0.732995;0.203090;0.640586;2.000000;0.117157;-0.562402;2.720772;0.646023;0.103373;0.754127;2.000000;0.133599;-0.648952;2.657513;0.000000;0.000000;0.000000;2.000000;-0.099954;-0.214421;2.591496;-0.662839;0.120629;0.736354;2.000000;-0.064690;-0.569601;2.694697;-0.698004;0.065613;0.700547;2.000000;-0.057220;-0.658106;2.643148;0.000000;0.000000;0.00000
