timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665142010.649614;2022-10-07_12:26:50.649614;2.000000;0.117991;0.493247;2.675264;0.000000;0.000000;0.000000;2.000000;0.104884;0.350185;2.675586;-0.017567;0.994004;-0.002600;2.000000;0.107200;0.282821;2.676190;-0.014027;0.993947;0.016734;2.000000;0.113682;0.077165;2.669964;-0.012563;0.996791;0.028695;2.000000;0.121878;-0.202280;2.654465;-0.013489;0.998659;0.028272;2.000000;0.244450;0.246458;2.660918;0.792015;0.606260;0.005393;2.000000;-0.013450;0.264393;2.602947;0.733834;-0.624485;0.161926;2.000000;0.182587;-0.199307;2.626906;0.678225;0.703283;-0.133192;2.000000;0.058127;-0.200395;2.616641;-0.678636;0.684265;-0.163544;1.000000;0.313606;0.060227;2.748953;0.894491;0.231479;0.358357;1.000000;0.348699;-0.149292;2.805550;0.036325;0.133140;0.987517;1.000000;0.357934;-0.203079;2.787702;0.054929;-0.153136;0.982526;1.000000;0.357445;-0.241348;2.784489;0.000000;0.000000;0.000000;1.000000;0.361624;-0.223650;2.803931;0.000000;0.000000;0.000000;2.000000;-0.110536;0.200771;2.469579;-0.330803;-0.285396;0.755308;1.000000;-0.071906;0.336630;2.541945;0.264559;0.306416;-0.044499;2.000000;-0.051456;0.355284;2.582645;0.552333;0.271311;-0.073757;2.000000;-0.043450;0.392132;2.604477;0.000000;0.000000;0.000000;2.000000;-0.025373;0.333844;2.606748;0.000000;0.000000;0.000000;2.000000;0.165928;-0.538464;2.694538;0.670654;0.056212;0.734848;2.000000;0.171009;-0.823946;2.729864;0.634194;0.053119;0.770672;2.000000;0.186900;-0.890056;2.662056;0.000000;0.000000;0.000000;2.000000;0.139279;-0.515155;2.686052;0.718988;0.017689;-0.675684;2.000000;0.127511;-0.827407;2.728808;0.762807;-0.058090;-0.642773;2.000000;0.140373;-0.890560;2.649375;0.000000;0.000000;0.00000
1665142010.714895;2022-10-07_12:26:50.714895;2.000000;0.117939;0.493383;2.675570;0.000000;0.000000;0.000000;2.000000;0.104755;0.350547;2.676083;-0.017640;0.995034;-0.002818;2.000000;0.107084;0.283196;2.676694;-0.014321;0.994973;0.016687;2.000000;0.113621;0.077553;2.670434;-0.012890;0.997176;0.029118;2.000000;0.121931;-0.201964;2.654661;-0.013707;0.998700;0.028742;2.000000;0.245882;0.250094;2.654261;0.783846;0.614423;-0.012986;2.000000;-0.013069;0.264282;2.601743;0.734664;-0.620974;0.162665;2.000000;0.182869;-0.198992;2.626961;0.678303;0.703123;-0.133140;2.000000;0.057976;-0.200027;2.617019;-0.678770;0.684752;-0.161943;1.000000;0.311983;0.065319;2.746771;0.873981;0.236490;0.402487;1.000000;0.347796;-0.143671;2.804665;0.035177;0.136203;0.987004;1.000000;0.357032;-0.197458;2.786818;0.054792;-0.153141;0.982535;1.000000;0.356438;-0.235502;2.782896;0.000000;0.000000;0.000000;1.000000;0.361005;-0.218308;2.804653;0.000000;0.000000;0.000000;2.000000;-0.109651;0.201558;2.467509;-0.329783;-0.289521;0.754034;1.000000;-0.071211;0.336524;2.541379;0.263264;0.203593;-0.071891;2.000000;-0.047378;0.359464;2.580065;0.500790;0.213080;-0.154509;2.000000;-0.028777;0.389169;2.601276;0.000000;0.000000;0.000000;2.000000;-0.026353;0.333929;2.606019;0.000000;0.000000;0.000000;2.000000;0.166241;-0.539203;2.694696;0.671646;0.056069;0.733965;2.000000;0.170847;-0.824019;2.729861;0.631470;0.052617;0.772925;2.000000;0.186629;-0.890165;2.664853;0.000000;0.000000;0.000000;2.000000;0.139270;-0.514455;2.685963;0.718109;0.018141;-0.676645;2.000000;0.128581;-0.829193;2.728181;0.753906;-0.056354;-0.653381;2.000000;0.139065;-0.890357;2.649517;0.000000;0.000000;0.00000
1665142010.776581;2022-10-07_12:26:50.776581;2.000000;0.117945;0.493482;2.675725;0.000000;0.000000;0.000000;2.000000;0.104123;0.351146;2.675846;-0.019021;0.994311;-0.003598;2.000000;0.106625;0.283711;2.676598;-0.015166;0.994276;0.016281;2.000000;0.113539;0.077900;2.670581;-0.013577;0.996938;0.028886;2.000000;0.122277;-0.201651;2.654990;-0.014478;0.998689;0.028445;2.000000;0.244004;0.246349;2.655494;0.793579;0.602015;-0.005507;2.000000;-0.012606;0.265296;2.599288;0.732110;-0.620200;0.168142;2.000000;0.183186;-0.198665;2.627311;0.678145;0.703312;-0.133507;2.000000;0.058344;-0.199725;2.617325;-0.678803;0.684639;-0.162030;1.000000;0.311411;0.063387;2.750146;0.871085;0.242587;0.404081;1.000000;0.348454;-0.144816;2.809720;0.033257;0.140189;0.986266;1.000000;0.357689;-0.198602;2.791872;0.054548;-0.153169;0.982548;1.000000;0.357384;-0.237721;2.789073;0.000000;0.000000;0.000000;1.000000;0.361531;-0.218555;2.809454;0.000000;0.000000;0.000000;2.000000;-0.108072;0.202122;2.464382;-0.333325;-0.290707;0.753275;1.000000;-0.069700;0.337103;2.539029;0.269999;0.276762;-0.049931;2.000000;-0.046355;0.366060;2.574391;0.451154;0.281510;-0.119793;2.000000;-0.031619;0.400805;2.603468;0.000000;0.000000;0.000000;2.000000;-0.025748;0.335351;2.596556;0.000000;0.000000;0.000000;2.000000;0.160583;-0.546699;2.697954;0.670444;0.052189;0.734522;2.000000;0.170545;-0.824550;2.729710;0.632673;0.055268;0.772125;2.000000;0.187081;-0.890368;2.665414;0.000000;0.000000;0.000000;2.000000;0.138449;-0.527389;2.692485;0.718620;0.009981;-0.676502;2.000000;0.128466;-0.829956;2.727974;0.756037;-0.050507;-0.651719;2.000000;0.139305;-0.890547;2.649472;0.000000;0.000000;0.00000
1665142010.8405;2022-10-07_12:26:50.840500;2.000000;0.117731;0.493762;2.675568;0.000000;0.000000;0.000000;2.000000;0.103774;0.351617;2.675624;-0.018983;0.993878;-0.004132;2.000000;0.106263;0.284117;2.676457;-0.014859;0.993859;0.015600;2.000000;0.113045;0.078296;2.670734;-0.012848;0.996717;0.028411;2.000000;0.121400;-0.200974;2.655424;-0.013753;0.998602;0.027984;2.000000;0.243275;0.245826;2.655553;0.795696;0.599190;-0.003849;2.000000;-0.014212;0.279497;2.596884;0.696653;-0.656470;0.175112;2.000000;0.181996;-0.198269;2.628073;0.679699;0.702213;-0.132972;2.000000;0.057671;-0.198706;2.617490;-0.676698;0.685862;-0.163695;1.000000;0.311692;0.063887;2.751241;0.870116;0.246209;0.403463;1.000000;0.348196;-0.144687;2.810073;0.034109;0.138415;0.986597;1.000000;0.357432;-0.198473;2.792225;0.054656;-0.153157;0.982542;1.000000;0.357044;-0.237044;2.789147;0.000000;0.000000;0.000000;1.000000;0.361329;-0.219013;2.808964;0.000000;0.000000;0.000000;2.000000;-0.103688;0.204016;2.464268;-0.401647;-0.248029;0.742990;2.000000;-0.042340;0.386723;2.552223;0.261084;0.474246;-0.024952;1.000000;-0.016048;0.413164;2.591397;0.504085;0.425537;-0.038052;2.000000;0.029513;0.503751;2.613291;0.000000;0.000000;0.000000;2.000000;0.040735;0.414400;2.600000;0.000000;0.000000;0.000000;2.000000;0.163594;-0.544740;2.697456;0.669337;0.055324;0.735929;2.000000;0.170745;-0.824591;2.729724;0.623286;0.052737;0.779785;2.000000;0.188164;-0.890782;2.666857;0.000000;0.000000;0.000000;2.000000;0.139099;-0.516697;2.688893;0.719858;0.015976;-0.674616;2.000000;0.128853;-0.830591;2.727953;0.754967;-0.052711;-0.652639;2.000000;0.139524;-0.890528;2.649562;0.000000;0.000000;0.00000
1665142010.902015;2022-10-07_12:26:50.902015;2.000000;0.117210;0.494330;2.675217;0.000000;0.000000;0.000000;2.000000;0.101261;0.352716;2.674743;-0.021975;0.993745;-0.006176;2.000000;0.104124;0.285154;2.675898;-0.017236;0.993786;0.014094;2.000000;0.111826;0.079052;2.670894;-0.014574;0.996643;0.027422;2.000000;0.121121;-0.200341;2.656211;-0.015431;0.998536;0.026949;2.000000;0.241155;0.245511;2.654545;0.798375;0.595441;-0.004155;1.000000;-0.016239;0.285595;2.595715;0.683299;-0.669226;0.177700;2.000000;0.181568;-0.197730;2.629052;0.680044;0.702194;-0.133624;2.000000;0.057608;-0.197950;2.618118;-0.675809;0.686103;-0.164768;1.000000;0.311160;0.064218;2.750313;0.873308;0.248594;0.394618;1.000000;0.347582;-0.144482;2.808887;0.034269;0.137789;0.986696;1.000000;0.356817;-0.198265;2.791040;0.054672;-0.153156;0.982541;1.000000;0.356226;-0.236307;2.787118;0.000000;0.000000;0.000000;1.000000;0.360987;-0.219349;2.807634;0.000000;0.000000;0.000000;2.000000;-0.098524;0.211409;2.457268;-0.473099;-0.228722;0.696682;2.000000;-0.032927;0.385765;2.530737;0.246981;0.454055;-0.060478;2.000000;-0.026934;0.418697;2.559972;0.349964;0.395044;0.083797;2.000000;0.047213;0.410309;2.605361;0.000000;0.000000;0.000000;2.000000;-0.019707;0.383501;2.537500;0.000000;0.000000;0.000000;2.000000;0.161141;-0.547615;2.698745;0.667702;0.053380;0.737386;2.000000;0.171201;-0.824199;2.729952;0.633887;0.054842;0.771175;2.000000;0.187487;-0.890339;2.665954;0.000000;0.000000;0.000000;2.000000;0.139178;-0.515392;2.688776;0.721280;0.017267;-0.673162;2.000000;0.128649;-0.830859;2.727940;0.749798;-0.053172;-0.658576;2.000000;0.137930;-0.890000;2.649493;0.000000;0.000000;0.00000
1665142010.965754;2022-10-07_12:26:50.965754;2.000000;0.114461;0.494605;2.672153;0.000000;0.000000;0.000000;2.000000;0.105084;0.354163;2.660650;-0.014614;0.993892;-0.032627;2.000000;0.106600;0.286178;2.665278;-0.013378;0.994441;-0.006395;2.000000;0.111837;0.079062;2.668491;-0.012494;0.997055;0.020069;2.000000;0.119651;-0.201256;2.657772;-0.013083;0.998778;0.019690;2.000000;0.236350;0.244830;2.647902;0.806502;0.586994;-0.012195;2.000000;-0.009563;0.275420;2.592900;0.711552;-0.646951;0.181313;2.000000;0.180438;-0.198619;2.630514;0.679305;0.703180;-0.137019;2.000000;0.055836;-0.198892;2.619717;-0.674931;0.687788;-0.169037;1.000000;0.308254;0.065610;2.745764;0.871493;0.255543;0.392973;1.000000;0.345726;-0.142488;2.805654;0.032650;0.140889;0.986101;1.000000;0.354961;-0.196272;2.787807;0.054464;-0.153170;0.982553;1.000000;0.354374;-0.234320;2.783884;0.000000;0.000000;0.000000;1.000000;0.359767;-0.217811;2.805897;0.000000;0.000000;0.000000;2.000000;-0.095201;0.239363;2.441094;-0.469799;-0.249567;0.616913;2.000000;-0.039513;0.388148;2.471349;0.157632;0.390785;-0.123067;1.000000;-0.038295;0.422351;2.492234;0.258868;0.338246;0.080312;2.000000;-0.027937;0.474686;2.515688;0.000000;0.000000;0.000000;2.000000;-0.004882;0.417069;2.520857;0.000000;0.000000;0.000000;2.000000;0.157901;-0.543482;2.698251;0.668553;0.049970;0.736652;2.000000;0.171286;-0.824179;2.729944;0.636754;0.058358;0.768655;2.000000;0.187578;-0.890179;2.666660;0.000000;0.000000;0.000000;2.000000;0.138858;-0.514059;2.688683;0.720124;0.020506;-0.674131;2.000000;0.128280;-0.831938;2.727629;0.753939;-0.052393;-0.653907;2.000000;0.138609;-0.890150;2.649475;0.000000;0.000000;0.00000
1665142011.034478;2022-10-07_12:26:51.034478;2.000000;0.112184;0.494882;2.669053;0.000000;0.000000;0.000000;2.000000;0.105067;0.354018;2.659455;-0.016180;0.993869;-0.032603;2.000000;0.106790;0.286231;2.664089;-0.013413;0.994416;-0.008865;2.000000;0.111930;0.079324;2.668319;-0.012293;0.997193;0.015475;2.000000;0.119435;-0.200979;2.660159;-0.012761;0.998937;0.015092;2.000000;0.234269;0.253255;2.650278;0.790142;0.610293;-0.014437;2.000000;-0.008396;0.272334;2.595690;0.721053;-0.640925;0.177971;2.000000;0.180272;-0.198172;2.632676;0.677682;0.704431;-0.140481;2.000000;0.055611;-0.198834;2.622290;-0.675412;0.687912;-0.171382;1.000000;0.306063;0.071050;2.743669;0.884346;0.245912;0.371245;1.000000;0.343990;-0.136980;2.803654;0.032033;0.141083;0.985999;1.000000;0.353225;-0.190765;2.785808;0.054368;-0.153172;0.982560;1.000000;0.352643;-0.228830;2.781883;0.000000;0.000000;0.000000;1.000000;0.357104;-0.210216;2.804141;0.000000;0.000000;0.000000;2.000000;-0.090333;0.252539;2.438245;-0.481684;-0.252382;0.568683;2.000000;-0.036404;0.407369;2.435148;0.064882;0.434396;-0.153938;1.000000;-0.033976;0.446608;2.449154;0.167378;0.406119;0.043339;2.000000;-0.017149;0.509365;2.465760;0.000000;0.000000;0.000000;2.000000;-0.000125;0.449755;2.472167;0.000000;0.000000;0.000000;2.000000;0.154424;-0.544330;2.699523;0.669577;0.045556;0.735719;2.000000;0.171249;-0.824099;2.730040;0.655464;0.060525;0.752684;2.000000;0.185010;-0.887946;2.663504;0.000000;0.000000;0.000000;2.000000;0.138200;-0.513111;2.688617;0.719469;0.022639;-0.675408;2.000000;0.128242;-0.831997;2.727641;0.755840;-0.051476;-0.651740;2.000000;0.139072;-0.890929;2.650128;0.000000;0.000000;0.00000
1665142011.099745;2022-10-07_12:26:51.099745;2.000000;0.111835;0.495695;2.666410;0.000000;0.000000;0.000000;2.000000;0.103963;0.354773;2.659567;-0.019071;0.993385;-0.031620;2.000000;0.106078;0.286766;2.664134;-0.014968;0.993931;-0.008579;2.000000;0.111864;0.079426;2.668347;-0.013292;0.997142;0.014117;2.000000;0.119888;-0.201206;2.660986;-0.013762;0.999040;0.013660;2.000000;0.233630;0.254142;2.649813;0.789282;0.611165;-0.014162;2.000000;-0.009670;0.254411;2.590468;0.763151;-0.586115;0.179891;2.000000;0.180781;-0.198145;2.633268;0.675931;0.705723;-0.142355;2.000000;0.056005;-0.199402;2.623451;-0.677223;0.686980;-0.170871;1.000000;0.305649;0.072057;2.743263;0.884517;0.246389;0.370466;1.000000;0.343405;-0.136087;2.803027;0.032305;0.140556;0.986102;1.000000;0.352640;-0.189871;2.785181;0.054403;-0.153169;0.982558;1.000000;0.352060;-0.227940;2.781256;0.000000;0.000000;0.000000;1.000000;0.356602;-0.209524;2.803551;0.000000;0.000000;0.000000;2.000000;-0.090185;0.260675;2.426788;-0.452443;-0.283080;0.527385;2.000000;-0.036144;0.415287;2.426071;0.072476;0.438724;-0.150840;1.000000;-0.029858;0.470022;2.432158;0.074591;0.442075;-0.026555;2.000000;-0.012654;0.525002;2.444478;0.000000;0.000000;0.000000;2.000000;0.003192;0.471129;2.441889;0.000000;0.000000;0.000000;2.000000;0.153289;-0.543822;2.699595;0.670950;0.043317;0.734423;2.000000;0.171243;-0.824142;2.730110;0.656458;0.061694;0.751745;2.000000;0.185053;-0.887997;2.663445;0.000000;0.000000;0.000000;2.000000;0.138042;-0.512958;2.688936;0.718221;0.022645;-0.676975;2.000000;0.128156;-0.832029;2.727760;0.756455;-0.051128;-0.651061;2.000000;0.139150;-0.890965;2.650249;0.000000;0.000000;0.00000
1665142011.161988;2022-10-07_12:26:51.161988;2.000000;0.110772;0.498239;2.659591;0.000000;0.000000;0.000000;2.000000;0.100648;0.358281;2.655809;-0.024467;0.993249;-0.036186;2.000000;0.103443;0.290076;2.661091;-0.019661;0.993943;-0.013010;2.000000;0.111005;0.081940;2.667359;-0.016205;0.996725;0.008647;2.000000;0.120464;-0.198852;2.663233;-0.016432;0.998487;0.008206;2.000000;0.236793;0.260278;2.645822;0.779686;0.623458;-0.021301;2.000000;-0.012478;0.244646;2.586018;0.790118;-0.550319;0.178744;2.000000;0.181517;-0.193670;2.637432;0.665481;0.719509;-0.134757;2.000000;0.056380;-0.198570;2.624352;0.682484;-0.679315;0.179812;1.000000;0.302592;0.074342;2.736966;0.878298;0.232741;0.395566;1.000000;0.340039;-0.133820;2.796889;0.032700;0.140925;0.986101;1.000000;0.349274;-0.187606;2.779043;0.054475;-0.153154;0.982555;1.000000;0.348702;-0.225681;2.775117;0.000000;0.000000;0.000000;1.000000;0.353176;-0.207077;2.797372;0.000000;0.000000;0.000000;2.000000;-0.092628;0.270905;2.411023;-0.454662;-0.277944;0.475074;2.000000;-0.031221;0.443617;2.378777;-0.003036;0.442507;-0.189753;1.000000;-0.019897;0.497863;2.382612;0.075852;0.432235;-0.077236;2.000000;-0.000403;0.551367;2.370697;0.000000;0.000000;0.000000;2.000000;0.010253;0.487715;2.390786;0.000000;0.000000;0.000000;2.000000;0.152327;-0.543731;2.700330;0.661831;0.038804;0.743270;2.000000;0.171503;-0.824038;2.730292;0.677214;0.062095;0.733077;2.000000;0.181897;-0.888858;2.658275;0.000000;0.000000;0.000000;2.000000;0.135374;-0.522505;2.695819;0.727444;0.014658;-0.667684;2.000000;0.128230;-0.832240;2.727899;0.753041;-0.042530;-0.655849;2.000000;0.138431;-0.890467;2.650931;0.000000;0.000000;0.00000
1665142011.223547;2022-10-07_12:26:51.223547;2.000000;0.109202;0.501652;2.649465;0.000000;0.000000;0.000000;2.000000;0.095848;0.364555;2.647899;-0.031824;0.992166;-0.045236;2.000000;0.099502;0.296055;2.654577;-0.026552;0.993134;-0.021785;2.000000;0.109547;0.086690;2.664904;-0.020714;0.995895;0.001049;2.000000;0.121251;-0.195486;2.665345;-0.020732;0.997608;0.000588;2.000000;0.235529;0.266254;2.644381;0.778764;0.626181;-0.015574;2.000000;-0.017344;0.231875;2.580180;0.824002;-0.504625;0.176686;2.000000;0.182199;-0.188671;2.641497;0.656802;0.731086;-0.129711;2.000000;0.057101;-0.196797;2.624863;0.687152;-0.671320;0.190950;1.000000;0.300128;0.079984;2.735774;0.873886;0.231842;0.406094;1.000000;0.336453;-0.128864;2.794376;0.034436;0.137774;0.986717;1.000000;0.345689;-0.182650;2.776531;0.054704;-0.153128;0.982543;1.000000;0.345127;-0.220740;2.772603;0.000000;0.000000;0.000000;1.000000;0.349615;-0.202157;2.794855;0.000000;0.000000;0.000000;2.000000;-0.093810;0.281761;2.395672;-0.444115;-0.286372;0.426141;2.000000;-0.022258;0.472716;2.348650;-0.008240;0.504439;-0.209033;2.000000;-0.007732;0.531172;2.337095;-0.018998;0.514512;-0.151941;2.000000;0.014325;0.572871;2.318482;0.000000;0.000000;0.000000;2.000000;0.024195;0.530916;2.338115;0.000000;0.000000;0.000000;2.000000;0.153031;-0.541572;2.701735;0.651287;0.037026;0.753039;2.000000;0.170708;-0.823428;2.730613;0.665527;0.058771;0.743979;2.000000;0.183196;-0.888604;2.659620;0.000000;0.000000;0.000000;2.000000;0.134599;-0.515860;2.695519;0.737392;0.016410;-0.656698;2.000000;0.128501;-0.832405;2.727895;0.753490;-0.040665;-0.655414;2.000000;0.139028;-0.890484;2.650750;0.000000;0.000000;0.00000
