timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954206.254666;2022-10-28_11:50:06.254666;2.000000;0.015877;0.578116;2.657623;0.000000;0.000000;0.000000;2.000000;0.006735;0.461702;2.669103;-0.012327;0.997232;-0.065936;2.000000;0.008189;0.390919;2.678552;-0.012060;0.998280;-0.047667;2.000000;0.012757;0.174787;2.699389;-0.011643;0.999038;-0.034815;2.000000;0.019109;-0.118592;2.720017;-0.011381;0.999190;-0.034901;2.000000;0.181796;0.342268;2.645843;0.791509;0.603740;-0.079179;2.000000;-0.152116;0.332226;2.625290;0.805202;-0.571583;0.125522;2.000000;0.090354;-0.117014;2.691458;0.681808;0.705886;-0.157668;2.000000;-0.052614;-0.117473;2.686650;-0.681084;0.699248;-0.170439;2.000000;0.271354;0.133390;2.745353;0.783442;0.274227;0.554234;2.000000;0.321071;-0.056123;2.760336;-0.593553;-0.045641;0.793676;2.000000;0.323380;-0.110698;2.773472;-0.609444;0.080252;0.783762;2.000000;0.349378;-0.169720;2.815244;0.000000;0.000000;0.000000;2.000000;0.290400;-0.122400;2.763994;0.000000;0.000000;0.000000;2.000000;-0.222428;0.114149;2.654758;0.886181;-0.167094;-0.432056;2.000000;-0.236279;-0.081733;2.621209;0.744485;-0.082256;0.661342;2.000000;-0.235774;-0.107835;2.631381;0.734032;0.129668;0.653448;2.000000;-0.239441;-0.167034;2.629941;0.000000;0.000000;0.000000;2.000000;-0.197160;-0.119290;2.616400;0.000000;0.000000;0.000000;2.000000;0.078115;-0.402516;2.793123;0.680679;0.108831;0.712264;2.000000;0.077242;-0.692023;2.844486;0.688040;0.062378;0.720355;2.000000;0.082892;-0.737318;2.725261;0.000000;0.000000;0.000000;2.000000;-0.055720;-0.395744;2.778482;0.711871;-0.113833;-0.684124;2.000000;-0.060000;-0.702833;2.821926;0.737844;-0.052361;-0.671274;2.000000;-0.054996;-0.780708;2.768668;0.000000;0.000000;0.00000
1666954206.320087;2022-10-28_11:50:06.320087;2.000000;0.016408;0.578887;2.659938;0.000000;0.000000;0.000000;2.000000;0.006268;0.462210;2.672749;-0.012218;0.997257;-0.065844;2.000000;0.007712;0.391392;2.682188;-0.011794;0.998319;-0.047277;2.000000;0.012185;0.175129;2.702861;-0.011369;0.999027;-0.033637;2.000000;0.018354;-0.118513;2.722821;-0.011203;0.999144;-0.033693;2.000000;0.181524;0.342430;2.648904;0.791821;0.603143;-0.079653;2.000000;-0.152134;0.331708;2.628925;0.807077;-0.568958;0.124820;2.000000;0.089582;-0.117045;2.694997;0.683155;0.705764;-0.153956;2.000000;-0.053318;-0.117249;2.688821;-0.680015;0.699198;-0.172099;2.000000;0.270915;0.132454;2.745879;0.790962;0.269957;0.545696;2.000000;0.320288;-0.056896;2.762816;0.724840;0.063103;-0.675742;2.000000;0.324846;-0.110847;2.773707;0.726422;-0.037387;-0.678788;2.000000;0.348054;-0.169077;2.804577;0.000000;0.000000;0.000000;2.000000;0.288279;-0.122766;2.760828;0.000000;0.000000;0.000000;2.000000;-0.223724;0.113081;2.662760;0.878606;-0.172806;-0.445160;2.000000;-0.238661;-0.082759;2.629455;0.656220;-0.087952;0.748939;2.000000;-0.238288;-0.109176;2.640481;0.639966;0.153140;0.742849;2.000000;-0.240410;-0.167709;2.640430;0.000000;0.000000;0.000000;2.000000;-0.200998;-0.123158;2.633273;0.000000;0.000000;0.000000;2.000000;0.078939;-0.402058;2.793486;0.678469;0.107797;0.715517;2.000000;0.077018;-0.690771;2.844957;0.688128;0.061424;0.720214;2.000000;0.082505;-0.736048;2.725698;0.000000;0.000000;0.000000;2.000000;-0.054656;-0.396880;2.779981;0.714812;-0.109944;-0.681480;2.000000;-0.060028;-0.702451;2.822262;0.743483;-0.052300;-0.665161;2.000000;-0.054217;-0.780216;2.768759;0.000000;0.000000;0.00000
1666954206.381277;2022-10-28_11:50:06.381277;2.000000;0.016773;0.579105;2.662279;0.000000;0.000000;0.000000;2.000000;0.005596;0.462310;2.677497;-0.014248;0.997364;-0.064232;2.000000;0.007345;0.391527;2.686707;-0.013534;0.998392;-0.045857;2.000000;0.012608;0.175346;2.706772;-0.012929;0.999040;-0.032478;2.000000;0.019706;-0.118275;2.726074;-0.012807;0.999132;-0.032526;2.000000;0.181625;0.342405;2.651798;0.791605;0.602872;-0.080931;2.000000;-0.151745;0.331716;2.632768;0.807597;-0.567748;0.124483;2.000000;0.090935;-0.116523;2.698399;0.682063;0.707104;-0.152727;2.000000;-0.051995;-0.117300;2.691835;-0.681356;0.697519;-0.172091;2.000000;0.270474;0.131871;2.747175;0.786465;0.267786;0.553704;2.000000;0.321029;-0.057249;2.763558;-0.649800;-0.053429;0.747741;2.000000;0.325988;-0.114200;2.780805;-0.660611;0.080604;0.735172;2.000000;0.349459;-0.170421;2.805743;0.000000;0.000000;0.000000;2.000000;0.292605;-0.124719;2.769103;0.000000;0.000000;0.000000;2.000000;-0.225071;0.113531;2.670580;0.877680;-0.179765;-0.444253;2.000000;-0.241666;-0.082586;2.640993;0.673865;-0.083252;0.733887;2.000000;-0.241961;-0.109266;2.650125;0.665555;0.117574;0.728058;2.000000;-0.240119;-0.168006;2.653492;0.000000;0.000000;0.000000;2.000000;-0.206082;-0.118869;2.641000;0.000000;0.000000;0.000000;2.000000;0.079446;-0.402671;2.794512;0.677534;0.103977;0.717344;2.000000;0.077574;-0.691285;2.845814;0.688963;0.061227;0.719447;2.000000;0.082782;-0.736499;2.726503;0.000000;0.000000;0.000000;2.000000;-0.055188;-0.396259;2.780827;0.716719;-0.109864;-0.680172;2.000000;-0.059961;-0.702530;2.822372;0.725612;-0.051855;-0.684756;2.000000;-0.053327;-0.747576;2.703097;0.000000;0.000000;0.00000
1666954206.451621;2022-10-28_11:50:06.451621;2.000000;0.016963;0.579516;2.666154;0.000000;0.000000;0.000000;2.000000;0.006516;0.462566;2.679797;-0.013806;0.997423;-0.064376;2.000000;0.008220;0.391812;2.689019;-0.013240;0.998457;-0.045876;2.000000;0.013395;0.175707;2.709070;-0.012866;0.999094;-0.032144;2.000000;0.020493;-0.117887;2.728160;-0.012759;0.999171;-0.032186;2.000000;0.181490;0.342420;2.654461;0.792488;0.601753;-0.081094;2.000000;-0.151194;0.332796;2.636700;0.806870;-0.569953;0.121937;2.000000;0.091640;-0.116120;2.700297;0.681845;0.706987;-0.153401;2.000000;-0.051118;-0.116914;2.694096;-0.681537;0.697581;-0.171385;2.000000;0.270181;0.130647;2.748830;0.785062;0.265629;0.556991;2.000000;0.321510;-0.058149;2.765939;-0.642022;-0.052065;0.753962;2.000000;0.328758;-0.114832;2.782485;-0.651168;0.065228;0.743218;2.000000;0.350288;-0.169720;2.822611;0.000000;0.000000;0.000000;2.000000;0.292933;-0.130839;2.776500;0.000000;0.000000;0.000000;2.000000;-0.226616;0.112857;2.676016;0.876396;-0.183446;-0.445280;2.000000;-0.244917;-0.083218;2.647714;0.664144;-0.083984;0.742756;2.000000;-0.245631;-0.107974;2.656447;0.656129;0.116712;0.735417;2.000000;-0.243341;-0.168336;2.658275;0.000000;0.000000;0.000000;2.000000;-0.213992;-0.111022;2.643945;0.000000;0.000000;0.000000;2.000000;0.079792;-0.403271;2.795463;0.678584;0.102007;0.716781;2.000000;0.078334;-0.691972;2.846364;0.690179;0.061114;0.718367;2.000000;0.083181;-0.737178;2.727030;0.000000;0.000000;0.000000;2.000000;-0.056388;-0.397664;2.783184;0.716334;-0.111965;-0.680713;2.000000;-0.059944;-0.702651;2.822766;0.724423;-0.048553;-0.686308;2.000000;-0.053664;-0.747694;2.703467;0.000000;0.000000;0.00000
1666954206.514737;2022-10-28_11:50:06.514737;2.000000;0.017095;0.579689;2.668244;0.000000;0.000000;0.000000;2.000000;0.005833;0.462462;2.681446;-0.014525;0.997385;-0.064180;2.000000;0.007626;0.391755;2.690639;-0.013849;0.998420;-0.045634;2.000000;0.013038;0.175758;2.710591;-0.013457;0.999047;-0.031828;2.000000;0.020449;-0.117709;2.729509;-0.013367;0.999118;-0.031866;2.000000;0.181802;0.342252;2.657866;0.792749;0.602214;-0.077814;2.000000;-0.151165;0.333147;2.639460;0.806887;-0.570518;0.121036;2.000000;0.091594;-0.116008;2.702003;0.682475;0.706929;-0.151935;2.000000;-0.051161;-0.116708;2.695103;-0.681188;0.697338;-0.172298;2.000000;0.270297;0.129597;2.750288;0.785960;0.262714;0.557394;2.000000;0.321921;-0.059131;2.767263;-0.641211;-0.052696;0.754537;2.000000;0.331436;-0.112214;2.788026;-0.645908;0.082450;0.736270;2.000000;0.350805;-0.170032;2.827773;0.000000;0.000000;0.000000;2.000000;0.293430;-0.119672;2.781100;0.000000;0.000000;0.000000;2.000000;-0.227054;0.112178;2.680306;0.869391;-0.184862;-0.458238;2.000000;-0.247262;-0.083679;2.651821;0.741422;-0.085945;0.665229;2.000000;-0.247240;-0.107415;2.660671;0.733209;0.118724;0.656428;2.000000;-0.247705;-0.167509;2.668845;0.000000;0.000000;0.000000;2.000000;-0.213276;-0.133050;2.648000;0.000000;0.000000;0.000000;2.000000;0.080462;-0.403589;2.796201;0.677185;0.101871;0.718511;2.000000;0.078364;-0.692431;2.846434;0.689493;0.059583;0.719161;2.000000;0.083395;-0.737616;2.727103;0.000000;0.000000;0.000000;2.000000;-0.056982;-0.396730;2.783357;0.718211;-0.111734;-0.678937;2.000000;-0.059876;-0.702690;2.822894;0.724726;-0.047554;-0.686022;2.000000;-0.053412;-0.747716;2.703597;0.000000;0.000000;0.00000
1666954206.582758;2022-10-28_11:50:06.582758;2.000000;0.016813;0.579953;2.670580;0.000000;0.000000;0.000000;2.000000;0.006516;0.462867;2.684825;-0.013960;0.997542;-0.063152;2.000000;0.008259;0.392162;2.693862;-0.013414;0.998558;-0.044536;2.000000;0.013552;0.176182;2.713312;-0.013162;0.999138;-0.030616;2.000000;0.020842;-0.117286;2.731498;-0.013107;0.999181;-0.030640;2.000000;0.181656;0.342560;2.659709;0.792927;0.601388;-0.079867;2.000000;-0.151908;0.333964;2.642885;0.805904;-0.572432;0.118794;2.000000;0.091903;-0.115346;2.703871;0.681416;0.707787;-0.151491;2.000000;-0.050690;-0.116535;2.697264;-0.682576;0.696225;-0.171339;2.000000;0.270177;0.129064;2.751810;0.780992;0.262090;0.564900;2.000000;0.322889;-0.059389;2.768545;-0.649942;-0.056556;0.746554;2.000000;0.331676;-0.112394;2.788290;-0.656000;0.078428;0.729835;2.000000;0.350206;-0.170425;2.831682;0.000000;0.000000;0.000000;2.000000;0.300022;-0.123161;2.783667;0.000000;0.000000;0.000000;2.000000;-0.227052;0.111959;2.683639;0.861709;-0.182743;-0.473351;2.000000;-0.248385;-0.083581;2.653261;0.728367;-0.091636;0.678755;2.000000;-0.246335;-0.109831;2.660786;0.709071;0.123953;0.690298;2.000000;-0.247176;-0.168809;2.669679;0.000000;0.000000;0.000000;2.000000;-0.210334;-0.133628;2.650500;0.000000;0.000000;0.000000;2.000000;0.080897;-0.402534;2.795926;0.678264;0.099576;0.718178;2.000000;0.078687;-0.691315;2.846455;0.690785;0.059705;0.717858;2.000000;0.083246;-0.736464;2.727065;0.000000;0.000000;0.000000;2.000000;-0.056512;-0.396723;2.783997;0.717839;-0.110100;-0.679891;2.000000;-0.059980;-0.702836;2.823435;0.720403;-0.048364;-0.690572;2.000000;-0.057986;-0.779607;2.766219;0.000000;0.000000;0.00000
1666954206.650338;2022-10-28_11:50:06.650338;2.000000;0.016897;0.580122;2.671286;0.000000;0.000000;0.000000;2.000000;0.005707;0.463012;2.686124;-0.015247;0.997509;-0.063182;2.000000;0.007629;0.392322;2.695170;-0.014475;0.998530;-0.044567;2.000000;0.013372;0.176390;2.714644;-0.013973;0.999148;-0.030714;2.000000;0.021153;-0.116992;2.732887;-0.013876;0.999218;-0.030758;2.000000;0.181861;0.343001;2.661387;0.792216;0.602528;-0.079190;2.000000;-0.151998;0.334192;2.644559;0.806157;-0.572195;0.118663;2.000000;0.092172;-0.115042;2.704911;0.680982;0.707620;-0.153279;2.000000;-0.050350;-0.116283;2.698977;-0.683081;0.696273;-0.170063;2.000000;0.270367;0.128678;2.752742;0.780616;0.260635;0.566231;2.000000;0.323448;-0.059616;2.769820;0.717743;0.068790;-0.681370;2.000000;0.331438;-0.113495;2.792043;0.716963;-0.080543;-0.666263;2.000000;0.348421;-0.165363;2.828246;0.000000;0.000000;0.000000;2.000000;0.298777;-0.125336;2.784694;0.000000;0.000000;0.000000;2.000000;-0.227151;0.111581;2.685229;0.860520;-0.182228;-0.475705;2.000000;-0.248673;-0.083896;2.654480;0.639200;-0.094353;0.763187;2.000000;-0.245517;-0.110262;2.658124;0.637893;0.090280;0.764814;2.000000;-0.247536;-0.168934;2.668365;0.000000;0.000000;0.000000;2.000000;-0.212192;-0.120136;2.643825;0.000000;0.000000;0.000000;2.000000;0.081452;-0.403268;2.796589;0.679944;0.098887;0.716837;2.000000;0.078659;-0.692148;2.846625;0.690638;0.058414;0.718096;2.000000;0.083214;-0.737290;2.727237;0.000000;0.000000;0.000000;2.000000;-0.056242;-0.396697;2.784294;0.716666;-0.108755;-0.681647;2.000000;-0.060235;-0.703100;2.823678;0.731273;-0.048205;-0.679057;2.000000;-0.056259;-0.779872;2.766638;0.000000;0.000000;0.00000
1666954206.719093;2022-10-28_11:50:06.719093;2.000000;0.016828;0.580050;2.672017;0.000000;0.000000;0.000000;2.000000;0.005934;0.463026;2.686885;-0.014625;0.997578;-0.062526;2.000000;0.007776;0.392315;2.695836;-0.014023;0.998580;-0.044014;2.000000;0.013344;0.176340;2.715063;-0.013680;0.999175;-0.030350;2.000000;0.020968;-0.117083;2.733086;-0.013589;0.999241;-0.030391;2.000000;0.181900;0.343114;2.661831;0.792037;0.602677;-0.079359;2.000000;-0.152375;0.334040;2.645336;0.806271;-0.572268;0.117700;2.000000;0.092031;-0.115136;2.705054;0.681034;0.707525;-0.153139;2.000000;-0.050575;-0.116365;2.699224;-0.683142;0.696338;-0.169642;2.000000;0.270355;0.128119;2.753569;0.776583;0.260592;0.571871;2.000000;0.323810;-0.060171;2.769919;0.718214;0.070863;-0.680802;2.000000;0.328897;-0.114148;2.792161;0.714602;-0.100227;-0.670739;2.000000;0.350009;-0.161048;2.816045;0.000000;0.000000;0.000000;2.000000;0.294074;-0.125039;2.781094;0.000000;0.000000;0.000000;2.000000;-0.226885;0.111702;2.685803;0.859448;-0.181152;-0.478048;2.000000;-0.248325;-0.083751;2.654744;0.766679;-0.091650;0.634930;2.000000;-0.242677;-0.110135;2.658177;0.734798;0.120203;0.667146;2.000000;-0.244189;-0.168149;2.669287;0.000000;0.000000;0.000000;2.000000;-0.210491;-0.119119;2.644074;0.000000;0.000000;0.000000;2.000000;0.081753;-0.403020;2.796690;0.680329;0.099397;0.716465;2.000000;0.079110;-0.691917;2.846660;0.691011;0.058477;0.717752;2.000000;0.083556;-0.737042;2.727253;0.000000;0.000000;0.000000;2.000000;-0.055929;-0.398046;2.785335;0.716220;-0.108560;-0.681986;2.000000;-0.060136;-0.702994;2.823711;0.725942;-0.047909;-0.684872;2.000000;-0.057321;-0.780015;2.767321;0.000000;0.000000;0.00000
1666954206.783797;2022-10-28_11:50:06.783797;2.000000;0.016691;0.580210;2.672895;0.000000;0.000000;0.000000;2.000000;0.006032;0.463070;2.687727;-0.014790;0.997609;-0.062850;2.000000;0.007914;0.392378;2.696718;-0.014216;0.998614;-0.044384;2.000000;0.013601;0.176467;2.716091;-0.013818;0.999173;-0.030700;2.000000;0.021307;-0.116841;2.734312;-0.013774;0.999205;-0.030720;2.000000;0.181907;0.343385;2.662889;0.791706;0.603114;-0.080063;2.000000;-0.152920;0.334769;2.647732;0.805456;-0.574492;0.115381;2.000000;0.092379;-0.114799;2.706411;0.680667;0.708087;-0.152736;2.000000;-0.050260;-0.116220;2.700274;-0.683375;0.695807;-0.170527;2.000000;0.269977;0.126316;2.755467;0.768829;0.259463;0.582916;2.000000;0.324333;-0.061655;2.772139;-0.592127;-0.049367;0.792447;2.000000;0.327551;-0.114302;2.793929;-0.605641;0.135369;0.771009;2.000000;0.349562;-0.166659;2.835004;0.000000;0.000000;0.000000;2.000000;0.297492;-0.125571;2.794539;0.000000;0.000000;0.000000;2.000000;-0.226646;0.111441;2.686608;0.858270;-0.177591;-0.481470;2.000000;-0.248239;-0.083893;2.654647;0.741819;-0.094371;0.663501;2.000000;-0.241281;-0.109588;2.654776;0.693999;0.094048;0.707798;2.000000;-0.244036;-0.168369;2.657502;0.000000;0.000000;0.000000;2.000000;-0.208950;-0.119943;2.642264;0.000000;0.000000;0.000000;2.000000;0.082362;-0.402155;2.796615;0.679835;0.098350;0.717362;2.000000;0.079039;-0.690932;2.847127;0.691848;0.058267;0.716824;2.000000;0.083093;-0.736089;2.727709;0.000000;0.000000;0.000000;2.000000;-0.055807;-0.398814;2.785819;0.717130;-0.107736;-0.681318;2.000000;-0.060155;-0.703008;2.823974;0.726138;-0.047940;-0.684680;2.000000;-0.057445;-0.780553;2.769262;0.000000;0.000000;0.00000
1666954206.847925;2022-10-28_11:50:06.847925;2.000000;0.016714;0.580346;2.673405;0.000000;0.000000;0.000000;2.000000;0.006068;0.463174;2.688064;-0.015172;0.997571;-0.063188;2.000000;0.008000;0.392482;2.697106;-0.014504;0.998580;-0.044818;2.000000;0.013799;0.176555;2.716676;-0.014145;0.999126;-0.031205;2.000000;0.021671;-0.116839;2.735213;-0.014122;0.999143;-0.031215;2.000000;0.182033;0.343588;2.663579;0.791577;0.603390;-0.079850;2.000000;-0.152930;0.334508;2.648073;0.805918;-0.573811;0.115743;2.000000;0.092708;-0.114803;2.707626;0.680862;0.708343;-0.151895;2.000000;-0.049878;-0.116241;2.700948;-0.683198;0.695555;-0.171675;2.000000;0.270053;0.126624;2.755759;0.768711;0.259132;0.583266;2.000000;0.324579;-0.061282;2.772540;0.790141;0.086127;-0.595074;2.000000;0.330271;-0.115992;2.793713;0.792491;-0.068313;-0.579721;2.000000;0.348451;-0.168054;2.836892;0.000000;0.000000;0.000000;2.000000;0.306940;-0.131144;2.775909;0.000000;0.000000;0.000000;2.000000;-0.226323;0.111410;2.686815;0.861249;-0.177092;-0.476316;2.000000;-0.246555;-0.084054;2.654662;0.643855;-0.094872;0.759122;2.000000;-0.241842;-0.111018;2.655240;0.646335;0.064114;0.758073;2.000000;-0.243264;-0.168085;2.661031;0.000000;0.000000;0.000000;2.000000;-0.206921;-0.120354;2.645137;0.000000;0.000000;0.000000;2.000000;0.082603;-0.401243;2.796307;0.678686;0.097006;0.718851;2.000000;0.079803;-0.689878;2.847517;0.691706;0.059768;0.716821;2.000000;0.083948;-0.735066;2.728113;0.000000;0.000000;0.000000;2.000000;-0.055822;-0.398650;2.786075;0.718546;-0.107636;-0.679940;2.000000;-0.060014;-0.702987;2.824223;0.722857;-0.047918;-0.688150;2.000000;-0.054421;-0.747991;2.704859;0.000000;0.000000;0.00000
1666954206.906114;2022-10-28_11:50:06.906114;2.000000;0.016755;0.580295;2.673422;0.000000;0.000000;0.000000;2.000000;0.006026;0.463135;2.688161;-0.015155;0.997549;-0.063425;2.000000;0.007952;0.392445;2.697237;-0.014348;0.998562;-0.045071;2.000000;0.013674;0.176508;2.716919;-0.013817;0.999127;-0.031449;2.000000;0.021356;-0.116947;2.735598;-0.013778;0.999156;-0.031467;2.000000;0.181998;0.343596;2.663824;0.791514;0.603510;-0.079794;2.000000;-0.152842;0.334164;2.648120;0.806405;-0.573042;0.116076;2.000000;0.092471;-0.114937;2.707906;0.680913;0.708172;-0.152302;2.000000;-0.050256;-0.116311;2.701429;-0.683093;0.695874;-0.171407;2.000000;0.270130;0.126740;2.756357;0.769274;0.259672;0.582228;2.000000;0.324540;-0.061186;2.773238;-0.682433;-0.065165;0.716088;2.000000;0.328488;-0.114852;2.794463;0.714676;-0.102817;-0.673135;2.000000;0.345390;-0.164436;2.833193;0.000000;0.000000;0.000000;2.000000;0.298976;-0.123886;2.781049;0.000000;0.000000;0.000000;2.000000;-0.226019;0.111609;2.686597;0.863942;-0.176886;-0.471496;2.000000;-0.245067;-0.083941;2.654104;0.755885;-0.089806;0.647776;2.000000;-0.240218;-0.110863;2.656499;0.731390;0.094939;0.674741;2.000000;-0.245196;-0.169228;2.669476;0.000000;0.000000;0.000000;2.000000;-0.206609;-0.122933;2.641713;0.000000;0.000000;0.000000;2.000000;0.081571;-0.402410;2.797172;0.679053;0.096361;0.718389;2.000000;0.079630;-0.691189;2.847721;0.691889;0.059953;0.716792;2.000000;0.083834;-0.736376;2.728329;0.000000;0.000000;0.000000;2.000000;-0.055447;-0.398289;2.786147;0.717926;-0.106506;-0.680708;2.000000;-0.059762;-0.702710;2.824697;0.721584;-0.048569;-0.689425;2.000000;-0.057851;-0.780067;2.769296;0.000000;0.000000;0.00000
