timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462643.119356;2022-09-29_15:44:03.119356;2.000000;0.025227;0.572671;2.721952;0.000000;0.000000;0.000000;2.000000;0.000377;0.446449;2.741873;0.036237;0.992290;-0.108701;2.000000;-0.005528;0.376484;2.757127;0.036357;0.994341;-0.087444;2.000000;-0.023115;0.162515;2.794253;0.035471;0.995733;-0.071784;2.000000;-0.045839;-0.127971;2.835361;0.035667;0.995855;-0.071687;2.000000;0.141396;0.331065;2.759034;0.803035;0.591744;-0.052868;2.000000;-0.139516;0.339236;2.732944;0.784756;-0.606578;0.126876;2.000000;0.018084;-0.136552;2.806647;0.723858;0.653945;-0.191835;2.000000;-0.108769;-0.116314;2.793230;-0.605276;0.741913;-0.239942;2.000000;0.154271;0.091244;2.789962;0.829327;0.057733;0.554444;2.000000;0.147774;-0.116919;2.774082;0.495372;-0.040759;0.867707;2.000000;0.124921;-0.150771;2.770925;0.542473;-0.198894;0.786703;2.000000;0.118176;-0.220968;2.765022;0.000000;0.000000;0.000000;2.000000;0.143863;-0.155675;2.759365;0.000000;0.000000;0.000000;1.000000;-0.227495;0.099733;2.770113;0.848657;-0.187058;-0.494182;1.000000;-0.267232;-0.104107;2.744615;0.616256;-0.107387;0.779315;1.000000;-0.256083;-0.136383;2.742042;0.651225;0.080535;0.739708;2.000000;-0.259315;-0.203663;2.742524;0.000000;0.000000;0.000000;2.000000;-0.218971;-0.108222;2.721600;0.000000;0.000000;0.000000;2.000000;0.003202;-0.422174;2.840190;0.674674;0.025498;0.735349;2.000000;-0.078010;-0.708185;2.903280;0.663474;-0.013455;0.728226;2.000000;-0.086084;-0.767664;2.845315;0.000000;0.000000;0.000000;2.000000;-0.157607;-0.395751;2.778523;0.713753;-0.043732;-0.694572;2.000000;-0.203798;-0.629380;2.998567;0.675904;-0.306489;-0.635153;2.000000;-0.196948;-0.661825;2.899853;0.000000;0.000000;0.00000
1664462643.185012;2022-09-29_15:44:03.185012;2.000000;0.025679;0.572835;2.722116;0.000000;0.000000;0.000000;2.000000;0.000624;0.446826;2.741970;0.036549;0.992364;-0.108270;2.000000;-0.005309;0.376865;2.757163;0.036699;0.994411;-0.086946;2.000000;-0.023002;0.162896;2.794077;0.035955;0.995741;-0.070980;2.000000;-0.046014;-0.127589;2.834680;0.036047;0.995801;-0.070933;2.000000;0.143350;0.331517;2.758596;0.801869;0.593338;-0.053725;2.000000;-0.139335;0.339472;2.733088;0.785174;-0.606197;0.126100;2.000000;0.017938;-0.136269;2.806183;0.724779;0.653463;-0.190306;2.000000;-0.109005;-0.115784;2.792199;-0.604478;0.742021;-0.240498;2.000000;0.154422;0.091427;2.789925;0.802469;0.056903;0.592725;2.000000;0.149152;-0.116595;2.768820;0.562348;-0.048852;0.825259;2.000000;0.126130;-0.144600;2.769095;0.635888;-0.224848;0.694176;2.000000;0.120313;-0.213042;2.765566;0.000000;0.000000;0.000000;2.000000;0.147143;-0.147240;2.746333;0.000000;0.000000;0.000000;1.000000;-0.227425;0.099773;2.770204;0.847289;-0.186973;-0.496521;1.000000;-0.267928;-0.103946;2.745201;0.541035;-0.103518;0.833167;1.000000;-0.258547;-0.131109;2.742474;0.579384;0.058215;0.796749;2.000000;-0.263587;-0.196420;2.747572;0.000000;0.000000;0.000000;2.000000;-0.225790;-0.112252;2.723250;0.000000;0.000000;0.000000;2.000000;0.002639;-0.420576;2.838250;0.673095;0.023359;0.736942;2.000000;-0.086107;-0.739405;2.902859;0.674194;-0.020305;0.719879;2.000000;-0.095419;-0.792931;2.853936;0.000000;0.000000;0.000000;2.000000;-0.158196;-0.393967;2.776876;0.713010;-0.043525;-0.695165;2.000000;-0.204126;-0.626681;2.992876;0.676394;-0.304518;-0.636542;2.000000;-0.197444;-0.659102;2.894123;0.000000;0.000000;0.00000
1664462643.247749;2022-09-29_15:44:03.247749;2.000000;0.025828;0.573048;2.722136;0.000000;0.000000;0.000000;2.000000;0.000708;0.446865;2.742003;0.036752;0.992382;-0.108043;2.000000;-0.005252;0.376904;2.757161;0.037060;0.994422;-0.086661;2.000000;-0.023093;0.162955;2.793940;0.036618;0.995735;-0.070277;2.000000;-0.046505;-0.127595;2.834102;0.036667;0.995768;-0.070251;2.000000;0.143952;0.331435;2.758565;0.801797;0.593463;-0.053595;2.000000;-0.139283;0.339435;2.733083;0.785365;-0.605989;0.125894;2.000000;0.017428;-0.136549;2.805735;0.726363;0.651987;-0.189434;2.000000;-0.109434;-0.115513;2.791382;-0.602959;0.742815;-0.240826;2.000000;0.154693;0.089310;2.789179;0.805020;0.054879;0.589503;2.000000;0.149245;-0.118747;2.769176;0.562865;-0.046915;0.825057;2.000000;0.119552;-0.181406;2.767734;0.593656;-0.141982;0.774152;2.000000;0.114261;-0.250868;2.762053;0.000000;0.000000;0.000000;2.000000;0.146808;-0.191996;2.750000;0.000000;0.000000;0.000000;1.000000;-0.227443;0.100235;2.770159;0.846559;-0.187358;-0.497598;1.000000;-0.268934;-0.103350;2.746217;0.833483;-0.115134;0.540384;1.000000;-0.259190;-0.132731;2.745842;0.781971;0.122534;0.602551;2.000000;-0.270919;-0.196770;2.750855;0.000000;0.000000;0.000000;2.000000;-0.226935;-0.131765;2.717617;0.000000;0.000000;0.000000;2.000000;0.001394;-0.422835;2.839152;0.672133;0.024126;0.737630;2.000000;-0.085233;-0.731585;2.903746;0.664101;-0.016455;0.728630;2.000000;-0.091984;-0.784009;2.849490;0.000000;0.000000;0.000000;2.000000;-0.160439;-0.393417;2.775480;0.719924;-0.045973;-0.687545;2.000000;-0.211688;-0.621366;2.989009;0.675085;-0.312927;-0.635886;2.000000;-0.204934;-0.653814;2.890236;0.000000;0.000000;0.00000
1664462643.310334;2022-09-29_15:44:03.310334;2.000000;0.025323;0.573028;2.722099;0.000000;0.000000;0.000000;2.000000;0.000261;0.447015;2.742030;0.036620;0.992421;-0.107666;2.000000;-0.005677;0.377078;2.757128;0.037301;0.994449;-0.086139;2.000000;-0.023607;0.163268;2.793643;0.037522;0.995781;-0.069127;2.000000;-0.047489;-0.126993;2.833062;0.037589;0.995827;-0.069091;2.000000;0.140519;0.331329;2.758837;0.804101;0.590451;-0.052288;2.000000;-0.139608;0.339927;2.733068;0.784811;-0.606776;0.125537;2.000000;0.016654;-0.135995;2.804696;0.726842;0.651784;-0.188032;2.000000;-0.110547;-0.114884;2.790427;-0.603251;0.742940;-0.239867;2.000000;0.153823;0.088755;2.788955;0.817750;0.057647;0.571614;2.000000;0.148357;-0.119291;2.768733;0.470281;-0.048876;0.881090;2.000000;0.121820;-0.160137;2.767488;0.520304;-0.165337;0.805251;2.000000;0.114409;-0.228560;2.765562;0.000000;0.000000;0.000000;2.000000;0.141349;-0.175177;2.756875;0.000000;0.000000;0.000000;1.000000;-0.227679;0.100872;2.769722;0.847190;-0.186966;-0.496648;1.000000;-0.269298;-0.102701;2.745984;0.786848;-0.114220;0.606277;1.000000;-0.261057;-0.135381;2.742935;0.745312;0.062373;0.653727;2.000000;-0.265894;-0.202399;2.745230;0.000000;0.000000;0.000000;2.000000;-0.226843;-0.127966;2.716920;0.000000;0.000000;0.000000;2.000000;0.001933;-0.420750;2.837589;0.672513;0.025107;0.737408;2.000000;-0.082138;-0.720491;2.903142;0.659683;-0.012094;0.732058;2.000000;-0.076694;-0.751601;2.804583;0.000000;0.000000;0.000000;2.000000;-0.162348;-0.392621;2.774784;0.717543;-0.047044;-0.689858;2.000000;-0.212835;-0.621282;2.987316;0.676256;-0.310639;-0.635779;2.000000;-0.205936;-0.653692;2.888533;0.000000;0.000000;0.00000
1664462643.372358;2022-09-29_15:44:03.372358;2.000000;0.024877;0.573023;2.722076;0.000000;0.000000;0.000000;2.000000;-0.000349;0.447038;2.742050;0.036369;0.992451;-0.107389;2.000000;-0.006250;0.377117;2.757103;0.037170;0.994471;-0.085836;2.000000;-0.024119;0.163336;2.793478;0.037563;0.995776;-0.068766;2.000000;-0.048039;-0.126955;2.832672;0.037603;0.995804;-0.068744;2.000000;0.139487;0.331352;2.758914;0.804431;0.590046;-0.051774;2.000000;-0.139789;0.340175;2.733060;0.784607;-0.607049;0.125468;2.000000;0.016085;-0.135922;2.804432;0.726923;0.651971;-0.187239;2.000000;-0.111049;-0.114875;2.789934;-0.603296;0.742637;-0.240183;2.000000;0.153484;0.088780;2.789070;0.834959;0.057764;0.546089;2.000000;0.146515;-0.119321;2.771586;0.665950;-0.042346;0.744632;2.000000;0.114508;-0.181816;2.767408;0.693484;-0.188508;0.680678;2.000000;0.106714;-0.250888;2.762221;0.000000;0.000000;0.000000;2.000000;0.138840;-0.181885;2.736572;0.000000;0.000000;0.000000;1.000000;-0.228080;0.100860;2.769636;0.845408;-0.186952;-0.499629;1.000000;-0.269635;-0.102649;2.744686;0.575218;-0.106864;0.809642;1.000000;-0.260692;-0.133033;2.740389;0.607876;0.033557;0.778324;2.000000;-0.269499;-0.196061;2.745656;0.000000;0.000000;0.000000;2.000000;-0.235947;-0.153454;2.721667;0.000000;0.000000;0.000000;2.000000;0.001107;-0.422066;2.837744;0.671779;0.025275;0.738030;2.000000;-0.086219;-0.733844;2.902843;0.661098;-0.015757;0.731419;2.000000;-0.090656;-0.783315;2.840920;0.000000;0.000000;0.000000;2.000000;-0.163050;-0.392534;2.774720;0.716893;-0.047763;-0.690513;2.000000;-0.213683;-0.622790;2.989510;0.676159;-0.310866;-0.635446;2.000000;-0.206738;-0.655174;2.890723;0.000000;0.000000;0.00000
1664462643.432969;2022-09-29_15:44:03.432969;2.000000;0.022263;0.573745;2.721715;0.000000;0.000000;0.000000;2.000000;-0.001741;0.447130;2.741648;0.035917;0.992454;-0.107559;2.000000;-0.007573;0.377264;2.756717;0.036867;0.994479;-0.085911;2.000000;-0.025300;0.163602;2.793112;0.037493;0.995774;-0.068851;2.000000;-0.049179;-0.126666;2.832355;0.037532;0.995801;-0.068830;2.000000;0.138280;0.331970;2.758659;0.803494;0.591282;-0.051690;2.000000;-0.141323;0.340083;2.732882;0.785083;-0.606539;0.125018;2.000000;0.014950;-0.135513;2.804124;0.726371;0.652620;-0.187132;2.000000;-0.112145;-0.114697;2.789659;-0.603768;0.742238;-0.240327;2.000000;0.152093;0.089047;2.789191;0.842860;0.057235;0.533757;2.000000;0.144297;-0.119077;2.773823;0.469547;-0.041285;0.881941;2.000000;0.119340;-0.146204;2.769678;0.540134;-0.258802;0.757568;2.000000;0.116825;-0.213370;2.771329;0.000000;0.000000;0.000000;2.000000;0.136541;-0.161510;2.754769;0.000000;0.000000;0.000000;1.000000;-0.229548;0.102590;2.769040;0.852545;-0.188129;-0.487000;1.000000;-0.269618;-0.101242;2.744257;0.756199;-0.112030;0.644452;1.000000;-0.262584;-0.135158;2.741685;0.721151;0.048260;0.684235;2.000000;-0.271189;-0.202184;2.745186;0.000000;0.000000;0.000000;2.000000;-0.228449;-0.131713;2.715778;0.000000;0.000000;0.000000;2.000000;0.000523;-0.422507;2.837861;0.671836;0.026382;0.737970;2.000000;-0.083790;-0.720400;2.902740;0.667779;-0.015135;0.724530;2.000000;-0.094183;-0.781535;2.854287;0.000000;0.000000;0.000000;2.000000;-0.163430;-0.392515;2.774195;0.716701;-0.046496;-0.690867;2.000000;-0.215129;-0.631714;2.995074;0.676974;-0.308475;-0.636004;2.000000;-0.208192;-0.664017;2.896305;0.000000;0.000000;0.00000
1664462643.500305;2022-09-29_15:44:03.500305;2.000000;0.019975;0.573731;2.722094;0.000000;0.000000;0.000000;2.000000;-0.002844;0.447025;2.741369;0.035352;0.992518;-0.107824;2.000000;-0.008571;0.377193;2.756482;0.036403;0.994558;-0.086044;2.000000;-0.026036;0.163597;2.792959;0.037224;0.995822;-0.068909;2.000000;-0.049726;-0.126682;2.832265;0.037217;0.995817;-0.068913;2.000000;0.138093;0.331493;2.758824;0.803798;0.590798;-0.051347;2.000000;-0.145124;0.339675;2.733338;0.784695;-0.607623;0.122411;2.000000;0.014585;-0.135523;2.804044;0.726306;0.652850;-0.186899;2.000000;-0.112909;-0.114741;2.789593;-0.604263;0.742151;-0.239801;2.000000;0.150303;0.090143;2.789504;0.831819;0.055795;0.550874;2.000000;0.142541;-0.117957;2.772784;0.476092;-0.044078;0.878286;2.000000;0.112464;-0.179474;2.769187;0.503922;-0.139552;0.833445;2.000000;0.105463;-0.250736;2.768888;0.000000;0.000000;0.000000;2.000000;0.126950;-0.185438;2.756809;0.000000;0.000000;0.000000;1.000000;-0.231491;0.102302;2.769234;0.853442;-0.185130;-0.486650;1.000000;-0.270029;-0.101812;2.744186;0.816623;-0.110469;0.566491;1.000000;-0.262464;-0.133455;2.743554;0.783264;0.086313;0.610493;2.000000;-0.272984;-0.197905;2.750554;0.000000;0.000000;0.000000;2.000000;-0.231902;-0.148027;2.713000;0.000000;0.000000;0.000000;2.000000;-0.000734;-0.421744;2.838853;0.671876;0.026762;0.737717;2.000000;-0.082247;-0.715201;2.902956;0.672686;-0.014314;0.720364;2.000000;-0.091656;-0.773190;2.847317;0.000000;0.000000;0.000000;2.000000;-0.164871;-0.392508;2.773237;0.713111;-0.045821;-0.694353;2.000000;-0.216919;-0.643102;2.997468;0.679012;-0.301967;-0.638097;2.000000;-0.210118;-0.675286;2.898713;0.000000;0.000000;0.00000
1664462643.562961;2022-09-29_15:44:03.562961;2.000000;0.017391;0.573542;2.721295;0.000000;0.000000;0.000000;2.000000;-0.005769;0.447263;2.740803;0.032803;0.992485;-0.108647;2.000000;-0.011148;0.377437;2.756044;0.034227;0.994550;-0.086671;2.000000;-0.027713;0.163802;2.792829;0.035883;0.995826;-0.069349;2.000000;-0.050654;-0.126658;2.832445;0.035904;0.995841;-0.069337;2.000000;0.137889;0.331603;2.758774;0.802712;0.592195;-0.051017;2.000000;-0.146727;0.339584;2.733066;0.785855;-0.606007;0.123000;2.000000;0.013700;-0.135340;2.804221;0.725406;0.653816;-0.187345;2.000000;-0.113900;-0.114826;2.789791;-0.604930;0.741692;-0.239632;2.000000;0.148740;0.090915;2.788926;0.856105;0.051177;0.512553;2.000000;0.136484;-0.117029;2.774481;0.526264;-0.044908;0.849108;2.000000;0.110347;-0.178740;2.771170;0.543656;-0.131265;0.815036;2.000000;0.103064;-0.251201;2.765638;0.000000;0.000000;0.000000;2.000000;0.130014;-0.180515;2.755928;0.000000;0.000000;0.000000;1.000000;-0.234045;0.102034;2.768509;0.862095;-0.186488;-0.470698;1.000000;-0.271694;-0.102335;2.744839;0.777696;-0.106265;0.619480;1.000000;-0.265472;-0.135478;2.745191;0.749403;0.073191;0.655577;2.000000;-0.275623;-0.201956;2.750280;0.000000;0.000000;0.000000;2.000000;-0.230280;-0.138955;2.716124;0.000000;0.000000;0.000000;2.000000;-0.001646;-0.423164;2.839763;0.671899;0.027507;0.737624;2.000000;-0.082722;-0.710889;2.903203;0.679883;-0.016655;0.713115;2.000000;-0.093265;-0.767332;2.846695;0.000000;0.000000;0.000000;2.000000;-0.165143;-0.392876;2.771683;0.715067;-0.042939;-0.692382;2.000000;-0.214426;-0.626327;2.990120;0.675763;-0.309148;-0.635753;2.000000;-0.207620;-0.658699;2.891346;0.000000;0.000000;0.00000
1664462643.631238;2022-09-29_15:44:03.631238;2.000000;0.011659;0.573640;2.719780;0.000000;0.000000;0.000000;2.000000;-0.010640;0.447058;2.738848;0.029205;0.992318;-0.110846;2.000000;-0.015528;0.377356;2.754401;0.030689;0.994467;-0.088524;2.000000;-0.030609;0.164010;2.792003;0.032936;0.995864;-0.070546;2.000000;-0.051831;-0.126331;2.832392;0.033039;0.995932;-0.070497;2.000000;0.136069;0.331477;2.757789;0.801366;0.593784;-0.051099;2.000000;-0.148918;0.339851;2.731911;0.786219;-0.605288;0.124289;2.000000;0.012601;-0.134846;2.804008;0.723987;0.654928;-0.189402;2.000000;-0.115128;-0.114670;2.789939;-0.606052;0.741184;-0.238915;2.000000;0.146224;0.091959;2.787768;0.847091;0.050740;0.527377;2.000000;0.134687;-0.116012;2.772300;0.760843;-0.045078;0.647287;2.000000;0.112201;-0.159995;2.766606;0.712693;-0.211062;0.659039;2.000000;0.108956;-0.227879;2.763897;0.000000;0.000000;0.000000;2.000000;0.134590;-0.164063;2.732000;0.000000;0.000000;0.000000;1.000000;-0.235610;0.102932;2.767536;0.864816;-0.186228;-0.465868;1.000000;-0.272571;-0.101621;2.744764;0.738175;-0.102647;0.666486;1.000000;-0.268158;-0.134371;2.745806;0.715287;0.058976;0.695443;2.000000;-0.277441;-0.202251;2.755085;0.000000;0.000000;0.000000;2.000000;-0.231424;-0.144350;2.718282;0.000000;0.000000;0.000000;2.000000;-0.003122;-0.424284;2.839931;0.672887;0.027315;0.736679;2.000000;-0.080114;-0.705613;2.901858;0.692769;-0.017099;0.701301;2.000000;-0.092864;-0.762264;2.847083;0.000000;0.000000;0.000000;2.000000;-0.164955;-0.392919;2.772595;0.719084;-0.042544;-0.688597;2.000000;-0.215690;-0.626922;2.987847;0.676988;-0.308192;-0.636458;2.000000;-0.208844;-0.659349;2.889119;0.000000;0.000000;0.00000
1664462643.695592;2022-09-29_15:44:03.695592;2.000000;0.005362;0.575428;2.718319;0.000000;0.000000;0.000000;2.000000;-0.014947;0.448065;2.737906;0.024979;0.992583;-0.111080;2.000000;-0.019172;0.378380;2.753529;0.026848;0.994737;-0.088791;2.000000;-0.032446;0.165021;2.791371;0.030398;0.996078;-0.070811;2.000000;-0.052056;-0.125421;2.832058;0.030463;0.996117;-0.070783;2.000000;0.132679;0.332847;2.756232;0.800462;0.594879;-0.053364;2.000000;-0.154746;0.342766;2.731858;0.781560;-0.611921;0.121284;2.000000;0.012428;-0.133121;2.803119;0.719299;0.659047;-0.191722;2.000000;-0.115316;-0.114276;2.789927;-0.608912;0.739275;-0.238086;2.000000;0.143723;0.091937;2.788149;0.819254;0.056209;0.569193;2.000000;0.136359;-0.116153;2.770280;0.492957;-0.045928;0.868822;2.000000;0.113389;-0.161739;2.765802;0.522190;-0.161792;0.819833;2.000000;0.110692;-0.228663;2.766771;0.000000;0.000000;0.000000;2.000000;0.132160;-0.162598;2.755084;0.000000;0.000000;0.000000;1.000000;-0.237374;0.103819;2.767035;0.855053;-0.177604;-0.486744;1.000000;-0.275178;-0.100639;2.745464;0.721730;-0.101678;0.684213;1.000000;-0.274195;-0.137272;2.748814;0.713029;0.041459;0.699525;2.000000;-0.280080;-0.203286;2.757739;0.000000;0.000000;0.000000;2.000000;-0.234069;-0.144522;2.725884;0.000000;0.000000;0.000000;2.000000;-0.003308;-0.424183;2.839650;0.674844;0.027742;0.734834;2.000000;-0.079060;-0.705306;2.901204;0.688165;-0.014961;0.706236;2.000000;-0.093136;-0.771435;2.846613;0.000000;0.000000;0.000000;2.000000;-0.159278;-0.393575;2.772253;-0.695881;0.031971;0.713236;2.000000;-0.193677;-0.656673;2.990777;0.683933;-0.270732;-0.644155;2.000000;-0.187524;-0.688772;2.892065;0.000000;0.000000;0.00000
1664462643.765786;2022-09-29_15:44:03.765786;2.000000;-0.005601;0.577713;2.717005;0.000000;0.000000;0.000000;2.000000;-0.019036;0.449365;2.737324;0.022620;0.993049;-0.109825;2.000000;-0.022807;0.379737;2.752788;0.024445;0.995165;-0.087795;2.000000;-0.034749;0.166536;2.790284;0.027908;0.996505;-0.069956;2.000000;-0.052556;-0.123616;2.830611;0.027999;0.996551;-0.069920;2.000000;0.127672;0.335009;2.754672;0.799600;0.595949;-0.055584;2.000000;-0.162026;0.346382;2.733332;0.776235;-0.620119;0.113559;2.000000;0.012317;-0.129516;2.800240;0.709237;0.667750;-0.195008;2.000000;-0.115879;-0.113700;2.789465;-0.616104;0.734973;-0.235200;2.000000;0.141445;0.091749;2.787922;0.785828;0.063867;0.614077;2.000000;0.141370;-0.116419;2.769081;0.523941;-0.038507;0.850559;2.000000;0.114999;-0.172726;2.769233;0.558462;-0.123271;0.800576;2.000000;0.107040;-0.244120;2.770890;0.000000;0.000000;0.000000;2.000000;0.137651;-0.195050;2.756143;0.000000;0.000000;0.000000;1.000000;-0.238959;0.105528;2.766969;0.832670;-0.164986;-0.528009;1.000000;-0.280090;-0.098389;2.748055;0.716843;-0.102979;0.688659;1.000000;-0.283500;-0.135317;2.754245;0.719087;0.024275;0.688477;2.000000;-0.297025;-0.204477;2.765342;0.000000;0.000000;0.000000;2.000000;-0.238497;-0.145035;2.726182;0.000000;0.000000;0.000000;2.000000;-0.001105;-0.419538;2.836868;0.680658;0.030184;0.729549;2.000000;-0.088184;-0.728996;2.900039;0.655623;-0.016586;0.736501;2.000000;-0.091677;-0.778638;2.838196;0.000000;0.000000;0.000000;2.000000;-0.152250;-0.394186;2.771183;-0.675770;0.019802;0.733587;2.000000;-0.161762;-0.615402;2.977498;0.724432;-0.243024;-0.583670;2.000000;-0.141491;-0.685936;2.907236;0.000000;0.000000;0.00000
1664462643.827932;2022-09-29_15:44:03.827932;2.000000;-0.019100;0.578403;2.717256;0.000000;0.000000;0.000000;2.000000;-0.024638;0.449899;2.737720;0.019065;0.993652;-0.107833;2.000000;-0.027734;0.380350;2.752920;0.020639;0.995718;-0.086134;2.000000;-0.037615;0.167341;2.789804;0.024490;0.996907;-0.069133;2.000000;-0.053075;-0.122689;2.829811;0.024423;0.996879;-0.069157;2.000000;0.118580;0.336572;2.751912;0.799694;0.595755;-0.061752;2.000000;-0.169638;0.347446;2.735967;0.775413;-0.622678;0.104499;2.000000;0.011757;-0.128198;2.798600;0.706151;0.669290;-0.198795;2.000000;-0.116492;-0.113299;2.789379;-0.619934;0.733202;-0.231804;2.000000;0.140204;0.094329;2.786842;0.855578;0.074483;0.510831;2.000000;0.132763;-0.122432;2.768486;0.641293;-0.043347;0.765943;2.000000;0.114760;-0.165763;2.763270;0.656075;-0.172337;0.726959;2.000000;0.108925;-0.235374;2.763322;0.000000;0.000000;0.000000;2.000000;0.137962;-0.185342;2.740286;0.000000;0.000000;0.000000;1.000000;-0.240142;0.106021;2.768574;0.804488;-0.152343;-0.573383;1.000000;-0.284532;-0.097320;2.755838;0.552765;-0.085115;0.825854;1.000000;-0.287144;-0.134583;2.765522;0.559963;0.085165;0.818081;2.000000;-0.304514;-0.206247;2.779696;0.000000;0.000000;0.000000;2.000000;-0.257050;-0.153541;2.752667;0.000000;0.000000;0.000000;2.000000;-0.003209;-0.413224;2.828608;0.684644;0.020202;0.726524;2.000000;-0.089244;-0.732580;2.898785;0.633330;-0.002209;0.755756;2.000000;-0.085225;-0.778253;2.829871;0.000000;0.000000;0.000000;2.000000;-0.149948;-0.394342;2.768832;-0.606021;0.007070;0.792420;2.000000;-0.126313;-0.632149;2.939251;-0.669358;0.187066;0.676060;2.000000;-0.122888;-0.707013;2.874982;0.000000;0.000000;0.00000
1664462643.892679;2022-09-29_15:44:03.892679;2.000000;-0.031097;0.578947;2.719926;0.000000;0.000000;0.000000;2.000000;-0.032342;0.450200;2.740397;0.014193;0.994277;-0.104273;2.000000;-0.034619;0.380764;2.755084;0.015311;0.996270;-0.082781;2.000000;-0.041877;0.168062;2.790547;0.019471;0.997356;-0.066921;2.000000;-0.054057;-0.121933;2.829403;0.019407;0.997336;-0.066940;2.000000;0.115375;0.338208;2.752358;0.795203;0.601784;-0.064059;2.000000;-0.178654;0.346733;2.740952;0.778161;-0.620763;0.094422;2.000000;0.010403;-0.126284;2.797123;0.699302;0.674142;-0.202727;2.000000;-0.117578;-0.113493;2.790168;-0.626704;0.729812;-0.225996;2.000000;0.139702;0.093893;2.786453;0.857940;0.077505;0.506704;2.000000;0.133980;-0.123512;2.767339;0.614981;-0.042609;0.787214;2.000000;0.119643;-0.167674;2.765220;0.629886;-0.117410;0.760471;2.000000;0.115832;-0.235198;2.769726;0.000000;0.000000;0.000000;2.000000;0.146207;-0.190874;2.748167;0.000000;0.000000;0.000000;1.000000;-0.242080;0.103211;2.773892;0.804251;-0.140789;-0.577014;1.000000;-0.284085;-0.100444;2.770893;0.765580;-0.082755;0.635239;1.000000;-0.283727;-0.141674;2.780762;0.760653;0.078608;0.638477;2.000000;-0.304335;-0.206731;2.788548;0.000000;0.000000;0.000000;2.000000;-0.243909;-0.155221;2.752200;0.000000;0.000000;0.000000;2.000000;-0.001869;-0.404692;2.823119;0.690444;0.018421;0.721556;2.000000;-0.090176;-0.734132;2.897686;0.642161;-0.001378;0.747955;2.000000;-0.087342;-0.778588;2.826937;0.000000;0.000000;0.000000;2.000000;-0.149535;-0.394937;2.766259;-0.611378;0.001225;0.788203;2.000000;-0.126013;-0.631768;2.938583;-0.664670;0.191074;0.679129;2.000000;-0.123547;-0.707700;2.877295;0.000000;0.000000;0.00000
