timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665142052.090099;2022-10-07_12:27:32.090099;2.000000;0.147644;0.516842;2.596598;0.000000;0.000000;0.000000;2.000000;0.102441;0.390813;2.575246;-0.030057;0.990669;-0.063774;2.000000;0.105154;0.330678;2.583347;-0.028436;0.991943;-0.041240;2.000000;0.113828;0.146336;2.599731;-0.025972;0.995308;-0.024863;2.000000;0.125630;-0.102878;2.613263;-0.025361;0.997194;-0.025486;1.000000;0.245901;0.313433;2.597607;0.748506;0.660817;0.015591;2.000000;0.039648;0.389390;2.545351;-0.407156;0.889618;-0.166923;2.000000;0.179023;-0.102616;2.587999;0.682615;0.696402;-0.178381;2.000000;0.069175;-0.100183;2.573186;-0.658451;0.688689;-0.216779;1.000000;0.312481;0.142055;2.711465;0.882012;0.252518;0.343936;1.000000;0.150356;0.129115;2.546968;-0.475162;-0.054824;0.549718;1.000000;0.049605;0.078009;2.462892;-0.497604;-0.027324;0.658669;2.000000;0.063721;0.023643;2.434527;0.000000;0.000000;0.000000;2.000000;0.010603;0.072978;2.469810;0.000000;0.000000;0.000000;2.000000;0.036884;0.594815;2.443788;-0.207501;-0.376154;0.093616;2.000000;0.064845;0.806453;2.374045;-0.130673;0.301550;-0.108350;2.000000;0.081540;0.874442;2.368050;-0.006034;0.290585;-0.127120;2.000000;0.101020;0.939961;2.366573;0.000000;0.000000;0.000000;2.000000;0.106196;0.866295;2.388500;0.000000;0.000000;0.000000;2.000000;0.153783;-0.471689;2.664970;0.649880;0.055569;0.752350;2.000000;0.180610;-0.825514;2.730917;0.678638;0.092620;0.727754;2.000000;0.190335;-0.889963;2.665011;0.000000;0.000000;0.000000;2.000000;0.125512;-0.463960;2.654805;0.742677;-0.015836;-0.656373;2.000000;0.129066;-0.828969;2.726714;0.740022;-0.061362;-0.665519;2.000000;0.138528;-0.890712;2.653179;0.000000;0.000000;0.00000
1665142052.156837;2022-10-07_12:27:32.156837;2.000000;0.151400;0.516413;2.598346;0.000000;0.000000;0.000000;2.000000;0.102360;0.389836;2.575985;-0.030340;0.989856;-0.063236;2.000000;0.105054;0.329807;2.584029;-0.027697;0.991135;-0.040813;2.000000;0.113345;0.145782;2.600253;-0.023741;0.994766;-0.024647;2.000000;0.123958;-0.103422;2.613644;-0.023119;0.996857;-0.025231;2.000000;0.249153;0.317334;2.600724;0.736534;0.673405;0.018654;2.000000;0.038449;0.389319;2.544534;-0.408472;0.887818;-0.168718;2.000000;0.177581;-0.103634;2.589061;0.686668;0.694224;-0.174011;2.000000;0.067292;-0.100500;2.572863;-0.656542;0.689165;-0.219183;1.000000;0.315712;0.145939;2.714588;0.882385;0.252249;0.343010;1.000000;0.153349;0.133569;2.550288;-0.552773;0.051213;0.470297;1.000000;0.054649;0.084302;2.461983;-0.618509;0.070041;0.540163;2.000000;0.054602;0.034560;2.438448;0.000000;0.000000;0.000000;2.000000;0.014373;0.120435;2.461294;0.000000;0.000000;0.000000;2.000000;0.012683;0.586366;2.428318;-0.228346;-0.316793;0.141030;2.000000;0.061292;0.798009;2.373829;-0.084423;0.297593;-0.142176;2.000000;0.076111;0.847185;2.372961;0.033440;0.282386;-0.142174;2.000000;0.104149;0.915801;2.379219;0.000000;0.000000;0.000000;2.000000;0.099505;0.843905;2.390600;0.000000;0.000000;0.000000;2.000000;0.154561;-0.473078;2.665205;0.646333;0.057084;0.755680;2.000000;0.180807;-0.825451;2.730816;0.697155;0.091164;0.710080;2.000000;0.186329;-0.886964;2.659517;0.000000;0.000000;0.000000;2.000000;0.125289;-0.463873;2.654888;0.745849;-0.013853;-0.652404;2.000000;0.129124;-0.827940;2.726954;0.736438;-0.061775;-0.669415;2.000000;0.137720;-0.890026;2.653607;0.000000;0.000000;0.00000
1665142052.227022;2022-10-07_12:27:32.227022;2.000000;0.152609;0.515622;2.600245;0.000000;0.000000;0.000000;2.000000;0.107737;0.387748;2.577313;-0.016430;0.990677;-0.063142;2.000000;0.108821;0.326159;2.585328;-0.017675;0.991913;-0.039457;2.000000;0.113720;0.135870;2.601085;-0.015705;0.995251;-0.021447;2.000000;0.120906;-0.127504;2.613120;-0.015168;0.997268;-0.021830;2.000000;0.252083;0.304104;2.597744;0.758694;0.649777;0.013607;2.000000;0.027064;0.357844;2.545065;-0.552726;0.805521;-0.174059;2.000000;0.179132;-0.130395;2.588832;0.705080;0.680609;-0.160476;2.000000;0.059863;-0.122168;2.571796;-0.648645;0.702624;-0.207750;2.000000;0.310532;0.132251;2.714783;0.885681;0.235106;0.336764;1.000000;0.147905;0.123460;2.550539;-0.515129;0.004394;0.503631;1.000000;0.045677;0.070801;2.464802;-0.559609;0.025642;0.608603;2.000000;0.054260;0.021028;2.439289;0.000000;0.000000;0.000000;2.000000;0.004534;0.101155;2.470188;0.000000;0.000000;0.000000;2.000000;-0.007199;0.554622;2.430468;-0.226667;-0.268130;0.146151;2.000000;0.052652;0.764400;2.380216;-0.067536;0.298156;-0.164000;2.000000;0.067381;0.817730;2.377675;0.016644;0.286504;-0.135177;2.000000;0.101823;0.885356;2.389130;0.000000;0.000000;0.000000;2.000000;0.088600;0.819798;2.393500;0.000000;0.000000;0.000000;2.000000;0.154399;-0.496955;2.672170;0.648123;0.062819;0.752624;2.000000;0.181094;-0.825493;2.729917;0.699097;0.089844;0.708622;2.000000;0.186649;-0.887407;2.658965;0.000000;0.000000;0.000000;2.000000;0.127968;-0.481132;2.660367;0.740196;-0.010392;-0.655377;2.000000;0.128636;-0.829779;2.726704;0.742186;-0.061863;-0.663586;2.000000;0.138047;-0.890038;2.653684;0.000000;0.000000;0.00000
1665142052.291704;2022-10-07_12:27:32.291704;2.000000;0.152509;0.514250;2.601442;0.000000;0.000000;0.000000;2.000000;0.113612;0.384450;2.580615;-0.006862;0.992985;-0.059323;2.000000;0.113707;0.322399;2.588066;-0.007151;0.994061;-0.037129;2.000000;0.114976;0.131747;2.602459;-0.010166;0.996804;-0.020477;2.000000;0.119480;-0.130889;2.613600;-0.009659;0.998386;-0.020721;2.000000;0.249071;0.297981;2.591909;0.767272;0.640940;-0.004194;2.000000;0.022881;0.349768;2.546305;-0.581997;0.786643;-0.171013;2.000000;0.178756;-0.132312;2.587593;0.696080;0.687503;-0.162665;2.000000;0.056906;-0.127832;2.574622;-0.662904;0.696488;-0.199600;1.000000;0.305051;0.127971;2.712230;0.885367;0.232101;0.332063;1.000000;0.142814;0.122963;2.547437;-0.511682;0.003306;0.499006;1.000000;0.037334;0.075118;2.465976;-0.548015;0.044054;0.607140;2.000000;0.051888;0.028639;2.437675;0.000000;0.000000;0.000000;2.000000;0.006938;0.104942;2.468180;0.000000;0.000000;0.000000;2.000000;-0.038699;0.530845;2.416011;-0.247688;-0.260649;0.217782;2.000000;0.045362;0.735544;2.389118;-0.024152;0.184830;-0.200687;2.000000;0.065930;0.803126;2.392808;0.051109;0.168919;-0.140365;2.000000;0.096784;0.855796;2.395239;0.000000;0.000000;0.000000;2.000000;0.081546;0.792493;2.414300;0.000000;0.000000;0.000000;2.000000;0.155554;-0.498305;2.672755;0.661376;0.064291;0.740706;2.000000;0.181314;-0.824348;2.730471;0.693923;0.089746;0.713675;2.000000;0.188038;-0.888493;2.662640;0.000000;0.000000;0.000000;2.000000;0.128766;-0.486289;2.662314;0.727733;-0.008636;-0.668676;2.000000;0.128810;-0.827547;2.726947;0.741468;-0.062320;-0.664448;2.000000;0.138018;-0.890017;2.653566;0.000000;0.000000;0.00000
1665142052.357474;2022-10-07_12:27:32.357474;2.000000;0.152044;0.512757;2.602075;0.000000;0.000000;0.000000;2.000000;0.119868;0.375144;2.583525;-0.006165;0.994523;-0.060519;2.000000;0.119994;0.311766;2.591278;-0.003676;0.995605;-0.038725;2.000000;0.120135;0.117636;2.606415;-0.003486;0.997938;-0.021822;2.000000;0.121282;-0.147175;2.618071;-0.002949;0.999117;-0.021901;2.000000;0.249963;0.297535;2.595032;0.744488;0.666865;-0.011781;2.000000;0.010836;0.332244;2.552458;-0.626301;0.761048;-0.143934;2.000000;0.181933;-0.146019;2.589886;0.681138;0.699457;-0.165547;2.000000;0.057287;-0.144915;2.580893;-0.668864;0.696384;-0.193281;2.000000;0.301540;0.118035;2.704935;0.892522;0.211302;0.342886;1.000000;0.137616;0.101102;2.542718;-0.530747;0.020548;0.504898;1.000000;0.039171;0.042622;2.465996;-0.589305;0.059452;0.604038;2.000000;0.048829;0.009758;2.440177;0.000000;0.000000;0.000000;2.000000;0.004586;0.088049;2.469846;0.000000;0.000000;0.000000;2.000000;-0.060600;0.499236;2.407369;-0.271849;-0.276662;0.258695;2.000000;0.033153;0.700526;2.394601;0.018869;0.214927;-0.217123;2.000000;0.052894;0.750954;2.399799;0.085002;0.198234;-0.171201;2.000000;0.092068;0.804989;2.414224;0.000000;0.000000;0.000000;2.000000;0.062901;0.729017;2.419000;0.000000;0.000000;0.000000;2.000000;0.155791;-0.510920;2.677059;0.673418;0.062022;0.729142;2.000000;0.179591;-0.824629;2.730207;0.681285;0.086623;0.726260;2.000000;0.188873;-0.889025;2.663977;0.000000;0.000000;0.000000;2.000000;0.129164;-0.490355;2.664142;0.715585;-0.007480;-0.681448;2.000000;0.129164;-0.827397;2.726636;0.741953;-0.061056;-0.664174;2.000000;0.138420;-0.890090;2.653419;0.000000;0.000000;0.00000
1665142052.425562;2022-10-07_12:27:32.425562;2.000000;0.150560;0.510017;2.603573;0.000000;0.000000;0.000000;2.000000;0.121793;0.371651;2.585675;-0.010313;0.995506;-0.061323;2.000000;0.122559;0.307109;2.593712;-0.008827;0.996634;-0.039244;2.000000;0.124944;0.108824;2.609524;-0.008302;0.998270;-0.022119;2.000000;0.128801;-0.162639;2.621769;-0.007917;0.999055;-0.022260;2.000000;0.248328;0.294026;2.595745;0.742575;0.669004;-0.017537;2.000000;-0.002659;0.306485;2.557609;-0.697343;0.701838;-0.126915;2.000000;0.190716;-0.159293;2.593631;0.670255;0.711286;-0.161832;2.000000;0.063537;-0.162165;2.584405;-0.678176;0.688348;-0.192169;2.000000;0.302411;0.115630;2.706065;0.891259;0.217739;0.342704;1.000000;0.138505;0.098082;2.543895;-0.560517;0.060934;0.473035;1.000000;0.037405;0.039394;2.470271;-0.623042;0.107031;0.569405;2.000000;0.041729;0.014496;2.436154;0.000000;0.000000;0.000000;2.000000;0.007726;0.090729;2.467319;0.000000;0.000000;0.000000;2.000000;-0.078923;0.462722;2.402176;-0.288921;-0.290403;0.285567;2.000000;0.024535;0.658782;2.407438;0.063407;0.207846;-0.232153;2.000000;0.039878;0.702567;2.415763;0.119989;0.188010;-0.145439;2.000000;0.074151;0.748082;2.425714;0.000000;0.000000;0.000000;2.000000;0.048302;0.678706;2.430500;0.000000;0.000000;0.000000;2.000000;0.155426;-0.523061;2.681486;0.670502;0.054832;0.730963;2.000000;0.179443;-0.823348;2.730251;0.680610;0.085566;0.727168;2.000000;0.189213;-0.889244;2.664994;0.000000;0.000000;0.000000;2.000000;0.128680;-0.492059;2.665804;0.717102;-0.012790;-0.680091;2.000000;0.129186;-0.827320;2.726666;0.742438;-0.059216;-0.663886;2.000000;0.138596;-0.890196;2.653494;0.000000;0.000000;0.00000
1665142052.495619;2022-10-07_12:27:32.495619;2.000000;0.149222;0.508220;2.604174;0.000000;0.000000;0.000000;2.000000;0.122065;0.370433;2.586323;-0.012164;0.995071;-0.061528;2.000000;0.123028;0.305708;2.594433;-0.010807;0.996199;-0.039702;2.000000;0.126116;0.106301;2.610592;-0.010190;0.998066;-0.022513;2.000000;0.130993;-0.167809;2.623244;-0.009750;0.998987;-0.022707;2.000000;0.247520;0.294343;2.595505;0.738267;0.673758;-0.020383;2.000000;-0.001278;0.306365;2.554543;-0.691762;0.704275;-0.137658;2.000000;0.192919;-0.163530;2.595229;0.665340;0.716207;-0.160957;2.000000;0.065739;-0.168046;2.585779;-0.681365;0.684923;-0.193164;2.000000;0.300709;0.114751;2.704571;0.892249;0.214345;0.343785;1.000000;0.136620;0.095427;2.542806;-0.559841;0.058113;0.477874;1.000000;0.037497;0.033804;2.471287;-0.620270;0.099536;0.583400;2.000000;0.032505;0.002057;2.439164;0.000000;0.000000;0.000000;2.000000;0.002053;0.077051;2.466234;0.000000;0.000000;0.000000;2.000000;-0.099165;0.411366;2.395736;-0.321662;-0.277642;0.388955;2.000000;-0.004198;0.587052;2.415186;0.130774;0.331917;-0.212410;2.000000;0.021800;0.646166;2.430677;0.178574;0.313989;-0.151806;2.000000;0.053663;0.688008;2.452218;0.000000;0.000000;0.000000;2.000000;0.040845;0.649172;2.440286;0.000000;0.000000;0.000000;2.000000;0.156012;-0.524099;2.681886;0.669143;0.052846;0.732130;2.000000;0.179946;-0.822936;2.731066;0.688869;0.086054;0.719229;2.000000;0.188122;-0.889229;2.662943;0.000000;0.000000;0.000000;2.000000;0.128915;-0.493921;2.666962;0.718197;-0.014602;-0.678971;2.000000;0.129466;-0.827495;2.726710;0.738213;-0.058812;-0.668736;2.000000;0.137823;-0.889834;2.653062;0.000000;0.000000;0.00000
1665142052.559413;2022-10-07_12:27:32.559413;2.000000;0.146182;0.507351;2.604063;0.000000;0.000000;0.000000;2.000000;0.120765;0.370763;2.587765;-0.014658;0.994275;-0.059761;2.000000;0.121998;0.305359;2.595766;-0.012226;0.995329;-0.039167;2.000000;0.125537;0.103708;2.611974;-0.011046;0.997514;-0.022485;2.000000;0.130838;-0.173859;2.624845;-0.010570;0.998680;-0.022712;2.000000;0.247489;0.282978;2.597127;0.766557;0.641790;-0.013155;2.000000;-0.006005;0.279285;2.549502;0.756800;-0.629367;0.146036;2.000000;0.192675;-0.169387;2.597906;0.665210;0.718308;-0.156273;2.000000;0.065556;-0.174221;2.586616;-0.681167;0.683547;-0.195972;2.000000;0.302232;0.106282;2.709343;0.889993;0.221299;0.340962;1.000000;0.138724;0.092238;2.546409;-0.581024;0.095656;0.439062;1.000000;0.038081;0.034989;2.469348;-0.631761;0.106486;0.553789;2.000000;0.017395;-0.002491;2.442801;0.000000;0.000000;0.000000;2.000000;0.007399;0.090811;2.455292;0.000000;0.000000;0.000000;2.000000;-0.109450;0.368663;2.395055;-0.326353;-0.266831;0.420514;2.000000;-0.030935;0.509641;2.415104;0.136256;0.291642;-0.218961;2.000000;-0.010032;0.557777;2.432936;0.212852;0.260477;-0.143019;2.000000;0.022754;0.626651;2.464410;0.000000;0.000000;0.000000;2.000000;0.000958;0.522833;2.438250;0.000000;0.000000;0.000000;2.000000;0.156193;-0.524062;2.681942;0.663947;0.052316;0.737079;2.000000;0.177927;-0.822221;2.730852;0.684126;0.083643;0.723951;2.000000;0.186862;-0.889091;2.660887;0.000000;0.000000;0.000000;2.000000;0.128609;-0.495066;2.667848;0.722737;-0.013912;-0.673642;2.000000;0.129408;-0.827702;2.726707;0.737730;-0.057889;-0.669407;2.000000;0.137723;-0.889797;2.652314;0.000000;0.000000;0.00000
1665142052.626202;2022-10-07_12:27:32.626202;2.000000;0.141973;0.506987;2.604247;0.000000;0.000000;0.000000;2.000000;0.118679;0.369154;2.590668;-0.016848;0.994603;-0.058059;2.000000;0.120263;0.302903;2.598566;-0.014007;0.995631;-0.037593;2.000000;0.124676;0.098781;2.614379;-0.012955;0.997454;-0.020978;2.000000;0.131152;-0.181992;2.626631;-0.012599;0.998441;-0.021193;2.000000;0.245432;0.273596;2.594160;0.783215;0.621338;-0.022246;2.000000;-0.006832;0.272968;2.547157;0.763647;-0.616321;0.153312;2.000000;0.193008;-0.177638;2.600379;0.666555;0.718353;-0.152878;2.000000;0.065927;-0.182010;2.587708;-0.679268;0.683969;-0.196758;2.000000;0.303027;0.101620;2.711154;0.886507;0.232858;0.335441;1.000000;0.139605;0.089662;2.547959;-0.587169;0.108995;0.425543;1.000000;0.033312;0.034445;2.468784;-0.652072;0.142822;0.516805;2.000000;0.006702;-0.007947;2.450460;0.000000;0.000000;0.000000;2.000000;0.002805;0.087133;2.455095;0.000000;0.000000;0.000000;2.000000;-0.117032;0.303305;2.400567;-0.367340;-0.241502;0.532410;2.000000;-0.041459;0.458073;2.422594;0.225676;0.971998;0.058341;2.000000;-0.025828;0.507833;2.443655;0.157002;0.968071;0.181743;2.000000;0.003227;0.577369;2.474217;0.000000;0.000000;0.000000;2.000000;-0.012082;0.509472;2.391000;0.000000;0.000000;0.000000;2.000000;0.156971;-0.524566;2.682572;0.659760;0.052622;0.740798;2.000000;0.177270;-0.822221;2.731252;0.678338;0.082144;0.729512;2.000000;0.187134;-0.888756;2.662129;0.000000;0.000000;0.000000;2.000000;0.128582;-0.495534;2.668443;0.726013;-0.013317;-0.669543;2.000000;0.129370;-0.828094;2.727147;0.736874;-0.057848;-0.670376;2.000000;0.137559;-0.889847;2.651640;0.000000;0.000000;0.00000
1665142052.694672;2022-10-07_12:27:32.694672;2.000000;0.138349;0.505496;2.603869;0.000000;0.000000;0.000000;2.000000;0.116373;0.367379;2.593431;-0.021540;0.994482;-0.056298;2.000000;0.118607;0.300535;2.601219;-0.018140;0.995481;-0.036397;2.000000;0.124752;0.095469;2.616769;-0.015822;0.997490;-0.020837;2.000000;0.132850;-0.185124;2.629035;-0.015415;0.998579;-0.021140;2.000000;0.244754;0.277042;2.593924;0.768396;0.639125;-0.031038;2.000000;-0.008856;0.270848;2.545437;0.760695;-0.615860;0.160241;2.000000;0.194198;-0.179991;2.602193;0.661303;0.721753;-0.156424;2.000000;0.068155;-0.185781;2.590598;0.682660;-0.680937;0.195819;2.000000;0.301977;0.103977;2.709743;0.887288;0.230768;0.336750;1.000000;0.138381;0.090554;2.546849;-0.595948;0.120861;0.416974;1.000000;0.031281;0.033660;2.467801;-0.662589;0.152993;0.507431;2.000000;-0.000159;-0.009931;2.451198;0.000000;0.000000;0.000000;2.000000;0.002037;0.089887;2.453140;0.000000;0.000000;0.000000;2.000000;-0.121582;0.262514;2.408936;-0.398601;-0.202051;0.603846;2.000000;-0.051415;0.408536;2.427733;-0.092134;-0.609282;-0.209394;2.000000;-0.035730;0.470499;2.454046;0.071975;-0.635789;-0.215875;2.000000;-0.009152;0.532153;2.481764;0.000000;0.000000;0.000000;2.000000;-0.051291;0.491908;2.448667;0.000000;0.000000;0.000000;2.000000;0.157303;-0.524625;2.682806;0.661920;0.050179;0.738984;2.000000;0.175883;-0.821787;2.731157;0.663329;0.080605;0.743349;2.000000;0.188420;-0.890146;2.665741;0.000000;0.000000;0.000000;2.000000;0.128934;-0.497443;2.669663;0.724555;-0.014201;-0.671740;2.000000;0.129183;-0.829289;2.726876;0.740924;-0.056728;-0.666155;2.000000;0.138241;-0.890131;2.651508;0.000000;0.000000;0.00000
1665142052.758642;2022-10-07_12:27:32.758642;2.000000;0.132002;0.503856;2.601729;0.000000;0.000000;0.000000;2.000000;0.114131;0.366803;2.595085;-0.023686;0.994466;-0.054992;2.000000;0.116673;0.299697;2.602754;-0.020184;0.995454;-0.035018;2.000000;0.123715;0.094147;2.617850;-0.017350;0.997413;-0.019869;2.000000;0.132701;-0.186701;2.629649;-0.016976;0.998489;-0.020190;2.000000;0.244216;0.271041;2.592785;0.779896;0.624654;-0.032410;2.000000;-0.009865;0.269769;2.543601;0.759961;-0.613044;0.164962;2.000000;0.194020;-0.181993;2.603047;0.663785;0.719857;-0.155752;2.000000;0.068039;-0.186894;2.590955;-0.680524;0.682521;-0.195377;2.000000;0.301968;0.102739;2.714164;0.884210;0.237460;0.329940;1.000000;0.139081;0.095180;2.550148;-0.587650;0.116790;0.413532;1.000000;0.028963;0.039326;2.468565;-0.655972;0.150916;0.508336;2.000000;-0.004063;-0.010947;2.451406;0.000000;0.000000;0.000000;2.000000;-0.000579;0.094920;2.456205;0.000000;0.000000;0.000000;2.000000;-0.125441;0.209501;2.424853;-0.434600;-0.136160;0.694277;2.000000;-0.059338;0.359184;2.434623;0.178644;0.903042;0.107306;2.000000;-0.045935;0.418614;2.457399;0.036810;0.917634;0.204399;2.000000;-0.024791;0.490059;2.489805;0.000000;0.000000;0.000000;2.000000;-0.056294;0.440164;2.437381;0.000000;0.000000;0.000000;2.000000;0.157758;-0.524590;2.683093;0.660455;0.050715;0.740352;2.000000;0.177323;-0.820791;2.731556;0.674668;0.081613;0.732951;2.000000;0.187827;-0.889865;2.665484;0.000000;0.000000;0.000000;2.000000;0.129331;-0.497685;2.670012;0.725782;-0.013340;-0.670219;2.000000;0.129454;-0.828129;2.727510;0.734819;-0.057962;-0.672785;2.000000;0.137025;-0.889308;2.651363;0.000000;0.000000;0.00000
1665142052.828862;2022-10-07_12:27:32.828862;2.000000;0.127674;0.502955;2.599080;0.000000;0.000000;0.000000;2.000000;0.110945;0.366351;2.596084;-0.025677;0.994753;-0.055427;2.000000;0.113798;0.298900;2.603864;-0.022020;0.995764;-0.035416;2.000000;0.121682;0.092429;2.619226;-0.019167;0.997480;-0.020743;2.000000;0.131717;-0.189502;2.631616;-0.018830;0.998401;-0.021050;2.000000;0.241727;0.264757;2.589365;0.791600;0.608556;-0.039193;2.000000;-0.010189;0.268343;2.542905;0.761402;-0.608214;0.168054;2.000000;0.192823;-0.185334;2.605060;0.666283;0.717376;-0.157645;2.000000;0.067307;-0.189054;2.592765;-0.677301;0.685095;-0.195667;2.000000;0.300723;0.101367;2.715809;0.880965;0.245275;0.322684;1.000000;0.138127;0.096408;2.551397;-0.577141;0.103908;0.421460;1.000000;0.028780;0.045792;2.469910;-0.637723;0.140779;0.517006;2.000000;-0.007074;-0.009095;2.450431;0.000000;0.000000;0.000000;2.000000;0.002064;0.097691;2.461461;0.000000;0.000000;0.000000;2.000000;-0.124409;0.180176;2.443792;-0.460488;-0.076820;0.734699;2.000000;-0.060513;0.332310;2.437190;0.193040;0.925066;0.045970;2.000000;-0.050928;0.386673;2.462713;0.021251;0.938666;0.229352;2.000000;-0.029550;0.456326;2.489834;0.000000;0.000000;0.000000;2.000000;-0.059789;0.420292;2.431167;0.000000;0.000000;0.000000;2.000000;0.157698;-0.524903;2.683608;0.659885;0.050783;0.741103;2.000000;0.175289;-0.821600;2.731257;0.664554;0.078744;0.742427;2.000000;0.187554;-0.890186;2.664344;0.000000;0.000000;0.000000;2.000000;0.130437;-0.498683;2.670957;0.726228;-0.010233;-0.669456;2.000000;0.129129;-0.829022;2.727441;0.738054;-0.058270;-0.669417;2.000000;0.137221;-0.889334;2.651597;0.000000;0.000000;0.00000
1665142052.891705;2022-10-07_12:27:32.891705;2.000000;0.124075;0.501795;2.596997;0.000000;0.000000;0.000000;2.000000;0.108072;0.364750;2.596226;-0.028410;0.994224;-0.056781;2.000000;0.111244;0.297323;2.604235;-0.024654;0.995291;-0.036433;2.000000;0.120103;0.091060;2.620134;-0.021090;0.997411;-0.021666;2.000000;0.131165;-0.190307;2.633093;-0.020646;0.998528;-0.022089;2.000000;0.241697;0.266484;2.590707;0.782896;0.620039;-0.038978;2.000000;-0.011332;0.265760;2.542608;0.763293;-0.604281;0.171701;2.000000;0.192294;-0.186407;2.606076;0.666996;0.715789;-0.161208;2.000000;0.066754;-0.189518;2.594748;-0.676271;0.687208;-0.193387;2.000000;0.299708;0.103035;2.717505;0.881215;0.243149;0.322255;1.000000;0.137414;0.099482;2.552750;-0.560316;0.078437;0.440144;1.000000;0.029821;0.046355;2.469794;-0.570838;0.059824;0.596856;2.000000;-0.004555;-0.006080;2.456581;0.000000;0.000000;0.000000;2.000000;0.002691;0.098722;2.467322;0.000000;0.000000;0.000000;2.000000;-0.126795;0.139885;2.482942;-0.476783;0.026236;0.787737;2.000000;-0.071902;0.295411;2.438762;0.196026;0.934531;-0.078340;2.000000;-0.050112;0.351008;2.468354;0.118974;0.936882;0.262165;2.000000;-0.026039;0.423621;2.476359;0.000000;0.000000;0.000000;2.000000;-0.064325;0.360314;2.423500;0.000000;0.000000;0.000000;2.000000;0.157862;-0.525293;2.684290;0.662621;0.050794;0.738753;2.000000;0.174079;-0.821555;2.731221;0.656683;0.076808;0.749593;2.000000;0.187659;-0.890034;2.664713;0.000000;0.000000;0.000000;2.000000;0.130497;-0.499051;2.671400;0.724010;-0.008458;-0.672112;2.000000;0.128390;-0.830055;2.727590;0.746761;-0.057961;-0.659762;2.000000;0.138579;-0.889757;2.651762;0.000000;0.000000;0.00000
