timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141932.448445;2022-10-07_12:25:32.448445;2.000000;0.039719;0.503877;2.702509;0.000000;0.000000;0.000000;2.000000;0.055947;0.364354;2.732721;-0.063154;0.993356;-0.095856;2.000000;0.064528;0.296919;2.745982;-0.062112;0.995240;-0.074773;2.000000;0.090233;0.091188;2.777375;-0.059485;0.996468;-0.058644;2.000000;0.124070;-0.187879;2.810163;-0.058619;0.996235;-0.059509;2.000000;0.200288;0.280370;2.738278;0.745170;0.662512;-0.071612;2.000000;-0.083511;0.242606;2.735130;0.815838;-0.572723;0.078873;2.000000;0.186908;-0.169280;2.773252;0.576342;0.776758;-0.210198;2.000000;0.058381;-0.202154;2.782386;0.753015;-0.624794;0.176343;2.000000;0.270954;0.123781;2.856923;0.759285;0.324262;0.546343;2.000000;0.261929;-0.074471;2.757452;0.885214;0.076531;-0.403644;2.000000;0.267333;-0.119768;2.707323;0.841286;0.197814;-0.355518;2.000000;0.249606;-0.147418;2.683495;0.000000;0.000000;0.000000;2.000000;0.241935;-0.090444;2.664227;0.000000;0.000000;0.000000;2.000000;-0.111372;0.036046;2.787434;0.830012;-0.121897;-0.540085;2.000000;-0.103012;-0.170230;2.758615;0.888717;0.049375;-0.452741;2.000000;-0.095880;-0.226082;2.745178;0.883839;0.108421;-0.448613;2.000000;-0.077258;-0.293477;2.758933;0.000000;0.000000;0.000000;2.000000;-0.103249;-0.250125;2.717611;0.000000;0.000000;0.000000;2.000000;0.224086;-0.527204;2.824307;0.719685;0.085840;0.688800;2.000000;0.268526;-0.782393;2.920779;0.679728;0.185090;0.706811;2.000000;0.277713;-0.830718;2.836585;0.000000;0.000000;0.000000;2.000000;0.114588;-0.516905;2.849391;-0.684122;0.014924;0.716746;2.000000;0.151914;-0.791913;2.881658;-0.681029;-0.003546;0.726871;2.000000;0.156762;-0.872711;2.807491;0.000000;0.000000;0.00000
1665141932.511859;2022-10-07_12:25:32.511859;2.000000;0.038330;0.503237;2.700008;0.000000;0.000000;0.000000;2.000000;0.053975;0.363659;2.730033;-0.065951;0.992933;-0.097881;2.000000;0.062880;0.296320;2.743610;-0.064488;0.994909;-0.076628;2.000000;0.089428;0.090833;2.775887;-0.061303;0.996283;-0.060111;2.000000;0.124237;-0.188036;2.809548;-0.060266;0.996019;-0.061151;2.000000;0.199609;0.281311;2.737049;0.741384;0.666765;-0.069610;2.000000;-0.084355;0.241456;2.731873;0.816835;-0.570740;0.082966;2.000000;0.187134;-0.169445;2.772537;0.575961;0.776882;-0.211748;2.000000;0.058494;-0.202294;2.781937;0.753003;-0.625097;0.176137;2.000000;0.269806;0.125826;2.857185;0.757678;0.326319;0.546368;2.000000;0.261457;-0.073498;2.760028;0.770454;0.122262;-0.596266;2.000000;0.268773;-0.119243;2.710490;0.732503;0.286365;-0.548336;2.000000;0.250286;-0.146819;2.687000;0.000000;0.000000;0.000000;2.000000;0.201065;-0.136978;2.672900;0.000000;0.000000;0.000000;2.000000;-0.112286;0.035232;2.785124;0.828249;-0.123524;-0.542232;2.000000;-0.104258;-0.163940;2.756965;0.928073;0.044279;-0.365190;2.000000;-0.094460;-0.227622;2.741191;0.922204;0.113165;-0.359928;2.000000;-0.081518;-0.287318;2.750359;0.000000;0.000000;0.000000;2.000000;-0.104039;-0.234304;2.707358;0.000000;0.000000;0.000000;2.000000;0.229444;-0.508443;2.800899;0.722668;0.073430;0.687169;2.000000;0.262631;-0.769572;2.910108;0.651743;0.185654;0.730326;2.000000;0.277798;-0.827839;2.840800;0.000000;0.000000;0.000000;2.000000;0.114459;-0.517801;2.848870;-0.683770;0.015147;0.717198;2.000000;0.151912;-0.792746;2.881399;-0.679691;-0.003199;0.728063;2.000000;0.156439;-0.873028;2.807512;0.000000;0.000000;0.00000
1665141932.579004;2022-10-07_12:25:32.579004;2.000000;0.036664;0.502327;2.696301;0.000000;0.000000;0.000000;2.000000;0.052229;0.363355;2.727962;-0.066817;0.992768;-0.099153;2.000000;0.061289;0.295937;2.741725;-0.065542;0.994748;-0.078032;2.000000;0.088362;0.090280;2.774591;-0.062501;0.996115;-0.061559;2.000000;0.123904;-0.188636;2.809059;-0.061496;0.995859;-0.062562;2.000000;0.197298;0.279968;2.733812;0.743460;0.664111;-0.074013;2.000000;-0.085276;0.240145;2.729462;0.818654;-0.567925;0.084524;2.000000;0.186804;-0.170079;2.772066;0.575757;0.777026;-0.212776;2.000000;0.058167;-0.202847;2.781476;0.752704;-0.625426;0.176594;2.000000;0.269498;0.128842;2.857612;0.755974;0.337785;0.539729;2.000000;0.262008;-0.072807;2.765823;0.913623;0.058979;-0.346562;2.000000;0.275500;-0.118453;2.714153;0.861447;0.228549;-0.287712;2.000000;0.256250;-0.146802;2.685154;0.000000;0.000000;0.000000;2.000000;0.246414;-0.093764;2.667703;0.000000;0.000000;0.000000;2.000000;-0.113032;0.033821;2.782475;0.832766;-0.122285;-0.535454;2.000000;-0.103362;-0.162285;2.754275;0.777076;0.063722;-0.624878;2.000000;-0.092811;-0.226161;2.735279;0.767059;0.151354;-0.620468;2.000000;-0.081310;-0.286619;2.743609;0.000000;0.000000;0.000000;2.000000;-0.111315;-0.229616;2.713222;0.000000;0.000000;0.000000;2.000000;0.229792;-0.509633;2.801033;0.722550;0.074617;0.687165;2.000000;0.265969;-0.770779;2.906814;0.699014;0.179538;0.686316;2.000000;0.270359;-0.832373;2.833259;0.000000;0.000000;0.000000;2.000000;0.114644;-0.520571;2.848577;-0.683917;0.014665;0.717099;2.000000;0.152400;-0.795487;2.880951;-0.693596;-0.005498;0.714799;2.000000;0.159980;-0.873797;2.806933;0.000000;0.000000;0.00000
1665141932.644889;2022-10-07_12:25:32.644889;2.000000;0.035468;0.501854;2.694145;0.000000;0.000000;0.000000;2.000000;0.050150;0.362962;2.724653;-0.069045;0.992285;-0.102352;2.000000;0.059512;0.295584;2.738878;-0.067631;0.994367;-0.080985;2.000000;0.087450;0.090006;2.773028;-0.063932;0.995886;-0.063786;2.000000;0.123822;-0.188899;2.808781;-0.062877;0.995630;-0.064826;2.000000;0.196115;0.280486;2.731436;0.741104;0.666479;-0.074930;2.000000;-0.086562;0.240591;2.726989;0.817423;-0.569344;0.086477;2.000000;0.186657;-0.170523;2.771748;0.575915;0.776655;-0.214862;2.000000;0.058173;-0.202918;2.781171;0.751634;-0.626449;0.177816;2.000000;0.268608;0.130564;2.856349;0.757450;0.340007;0.535129;2.000000;0.261102;-0.073042;2.769495;0.882761;0.071188;-0.424704;2.000000;0.265760;-0.138911;2.707625;0.845633;0.177861;-0.385830;2.000000;0.259415;-0.199550;2.683977;0.000000;0.000000;0.000000;2.000000;0.226773;-0.107122;2.663333;0.000000;0.000000;0.000000;2.000000;-0.113556;0.034168;2.780030;0.833940;-0.120653;-0.533830;2.000000;-0.102665;-0.163208;2.751458;0.932760;0.050923;-0.352229;2.000000;-0.093065;-0.224386;2.734714;0.925574;0.117207;-0.346620;2.000000;-0.073870;-0.292401;2.745233;0.000000;0.000000;0.000000;2.000000;-0.104487;-0.243265;2.702600;0.000000;0.000000;0.000000;2.000000;0.230969;-0.509909;2.799454;0.722665;0.074778;0.686972;2.000000;0.267720;-0.772732;2.903331;0.703744;0.176637;0.682540;2.000000;0.271105;-0.834270;2.829820;0.000000;0.000000;0.000000;2.000000;0.113386;-0.520171;2.847444;-0.684291;0.015080;0.717098;2.000000;0.152401;-0.794787;2.880589;-0.692467;-0.005955;0.715557;2.000000;0.160171;-0.873568;2.807278;0.000000;0.000000;0.00000
1665141932.708552;2022-10-07_12:25:32.708552;2.000000;0.034300;0.501544;2.692047;0.000000;0.000000;0.000000;2.000000;0.049086;0.362717;2.723123;-0.069464;0.992142;-0.103613;2.000000;0.058543;0.295258;2.737532;-0.068146;0.994243;-0.082257;2.000000;0.086785;0.089496;2.772215;-0.064597;0.995745;-0.065084;2.000000;0.123647;-0.189662;2.808683;-0.063522;0.995463;-0.066134;2.000000;0.194939;0.279767;2.729061;0.741726;0.665469;-0.078484;2.000000;-0.087255;0.240212;2.725473;0.817584;-0.568977;0.087383;2.000000;0.186468;-0.172226;2.771490;0.580027;0.772907;-0.217764;2.000000;0.058053;-0.203120;2.781191;0.749303;-0.629407;0.177494;2.000000;0.267452;0.131260;2.855410;0.757149;0.342732;0.532599;2.000000;0.260833;-0.074152;2.773391;0.853178;0.080190;-0.486037;2.000000;0.263762;-0.135914;2.708333;0.807519;0.203745;-0.438150;2.000000;0.260370;-0.199041;2.685769;0.000000;0.000000;0.000000;2.000000;0.213569;-0.121375;2.669269;0.000000;0.000000;0.000000;2.000000;-0.113908;0.033781;2.778623;0.833256;-0.120214;-0.534932;2.000000;-0.102341;-0.164267;2.748797;0.854683;0.063175;-0.512951;2.000000;-0.094980;-0.225569;2.731578;0.848297;0.119617;-0.508507;2.000000;-0.081053;-0.285673;2.734609;0.000000;0.000000;0.000000;2.000000;-0.109325;-0.236134;2.700612;0.000000;0.000000;0.000000;2.000000;0.231359;-0.510290;2.799687;0.723758;0.076183;0.685666;2.000000;0.269474;-0.776449;2.897501;0.697669;0.170650;0.691655;2.000000;0.275766;-0.844221;2.815792;0.000000;0.000000;0.000000;2.000000;0.113496;-0.521798;2.847877;-0.683125;0.015438;0.718188;2.000000;0.152344;-0.796546;2.880316;-0.704471;-0.008181;0.703880;2.000000;0.162641;-0.873736;2.805869;0.000000;0.000000;0.00000
1665141932.776678;2022-10-07_12:25:32.776678;2.000000;0.033268;0.501227;2.690504;0.000000;0.000000;0.000000;2.000000;0.047349;0.362147;2.720874;-0.072965;0.991554;-0.106588;2.000000;0.057265;0.294754;2.735729;-0.070773;0.993830;-0.084769;2.000000;0.086537;0.089180;2.771541;-0.066416;0.995556;-0.066344;2.000000;0.124410;-0.190064;2.808808;-0.065300;0.995292;-0.067442;2.000000;0.194690;0.280142;2.728542;0.739514;0.667855;-0.076887;2.000000;-0.087871;0.239872;2.724171;0.817574;-0.568654;0.089064;2.000000;0.187227;-0.172859;2.771845;0.580883;0.772539;-0.218401;2.000000;0.058851;-0.203297;2.781166;0.748073;-0.630522;0.178358;2.000000;0.267130;0.131622;2.854918;0.759090;0.342028;0.529858;2.000000;0.260931;-0.075325;2.777357;0.902733;0.057824;-0.391263;2.000000;0.265049;-0.131529;2.711032;0.842490;0.179939;-0.336304;2.000000;0.253327;-0.198872;2.688094;0.000000;0.000000;0.000000;2.000000;0.227754;-0.115139;2.670235;0.000000;0.000000;0.000000;2.000000;-0.114683;0.033523;2.777494;0.836259;-0.120352;-0.530078;2.000000;-0.102090;-0.164416;2.747659;0.738377;0.073456;-0.669507;2.000000;-0.094933;-0.227257;2.734549;0.735629;0.109967;-0.667306;2.000000;-0.079417;-0.292131;2.742732;0.000000;0.000000;0.000000;2.000000;-0.116441;-0.228117;2.715231;0.000000;0.000000;0.000000;2.000000;0.232041;-0.510953;2.800610;0.722836;0.076642;0.686599;2.000000;0.273306;-0.776888;2.892144;0.707713;0.166759;0.683310;2.000000;0.278158;-0.846761;2.812814;0.000000;0.000000;0.000000;2.000000;0.113469;-0.521900;2.847694;-0.684338;0.015937;0.717199;2.000000;0.152304;-0.796648;2.880145;-0.703149;-0.007980;0.705201;2.000000;0.162211;-0.873346;2.805425;0.000000;0.000000;0.00000
1665141932.837711;2022-10-07_12:25:32.837711;2.000000;0.032167;0.500506;2.688353;0.000000;0.000000;0.000000;2.000000;0.047031;0.361765;2.720266;-0.073330;0.991486;-0.106719;2.000000;0.056976;0.294306;2.735178;-0.071260;0.993752;-0.084991;2.000000;0.086414;0.088484;2.771198;-0.067645;0.995415;-0.067301;2.000000;0.125060;-0.191391;2.809135;-0.066428;0.995135;-0.068503;2.000000;0.194434;0.280146;2.728021;0.738432;0.669061;-0.076718;2.000000;-0.087967;0.239984;2.722340;0.816327;-0.570035;0.092104;2.000000;0.187814;-0.175257;2.772271;0.585744;0.768524;-0.220655;2.000000;0.059490;-0.203799;2.781456;0.744440;-0.634813;0.177994;2.000000;0.266888;0.131753;2.854521;0.760191;0.341939;0.528005;2.000000;0.262514;-0.077154;2.783102;0.921981;0.048897;-0.350676;2.000000;0.290232;-0.105421;2.736387;0.820959;0.378680;-0.238414;2.000000;0.286522;-0.135511;2.711379;0.000000;0.000000;0.000000;2.000000;0.257002;-0.088418;2.682228;0.000000;0.000000;0.000000;2.000000;-0.114777;0.034008;2.776753;0.833122;-0.122206;-0.534360;2.000000;-0.103430;-0.161073;2.748460;0.838678;0.063100;-0.539095;2.000000;-0.094498;-0.225094;2.736656;0.836200;0.106395;-0.536580;2.000000;-0.083405;-0.285912;2.742020;0.000000;0.000000;0.000000;2.000000;-0.114269;-0.224668;2.706731;0.000000;0.000000;0.000000;2.000000;0.235275;-0.512865;2.802083;0.722959;0.080554;0.685987;2.000000;0.279870;-0.786314;2.884455;0.714019;0.156272;0.680584;2.000000;0.283183;-0.852191;2.797147;0.000000;0.000000;0.000000;2.000000;0.113689;-0.521852;2.847369;-0.684187;0.015773;0.717501;2.000000;0.151913;-0.796724;2.879586;-0.699971;-0.007089;0.708500;2.000000;0.160970;-0.874022;2.804776;0.000000;0.000000;0.00000
1665141932.902832;2022-10-07_12:25:32.902832;2.000000;0.031638;0.500142;2.687033;0.000000;0.000000;0.000000;2.000000;0.046750;0.361435;2.719386;-0.073394;0.991354;-0.107837;2.000000;0.056703;0.293939;2.734472;-0.071466;0.993648;-0.085963;2.000000;0.086227;0.088035;2.770939;-0.067772;0.995333;-0.068356;2.000000;0.125006;-0.192124;2.809515;-0.066489;0.995032;-0.069605;2.000000;0.194062;0.279854;2.727645;0.738292;0.669150;-0.076603;2.000000;-0.088288;0.240075;2.721685;0.815413;-0.571189;0.092914;2.000000;0.187776;-0.176481;2.772568;0.587867;0.766540;-0.222308;2.000000;0.059423;-0.204109;2.781903;0.742549;-0.637133;0.177935;2.000000;0.266316;0.130111;2.852871;0.762038;0.338667;0.528207;2.000000;0.262321;-0.079117;2.782542;0.926126;0.047139;-0.340813;2.000000;0.289402;-0.106627;2.735493;0.822494;0.370540;-0.222533;2.000000;0.294451;-0.139265;2.719594;0.000000;0.000000;0.000000;2.000000;0.258064;-0.088231;2.682554;0.000000;0.000000;0.000000;2.000000;-0.114877;0.034191;2.776447;0.831577;-0.122443;-0.536618;2.000000;-0.103486;-0.165033;2.747593;0.868583;0.059916;-0.489501;2.000000;-0.095227;-0.228679;2.737747;0.867514;0.093046;-0.487369;2.000000;-0.079837;-0.293420;2.744331;0.000000;0.000000;0.000000;2.000000;-0.107669;-0.236792;2.705436;0.000000;0.000000;0.000000;2.000000;0.236016;-0.512929;2.801935;0.723633;0.081211;0.685169;2.000000;0.280920;-0.789773;2.881188;0.712368;0.151641;0.683727;2.000000;0.284705;-0.853663;2.792818;0.000000;0.000000;0.000000;2.000000;0.113785;-0.522001;2.847092;-0.683491;0.014945;0.718273;2.000000;0.151917;-0.796927;2.879056;-0.701113;-0.007437;0.707423;2.000000;0.161265;-0.874600;2.803897;0.000000;0.000000;0.00000
1665141932.969711;2022-10-07_12:25:32.969711;2.000000;0.030451;0.499560;2.685562;0.000000;0.000000;0.000000;2.000000;0.045853;0.360856;2.717801;-0.073593;0.991169;-0.109126;2.000000;0.055817;0.293293;2.733106;-0.071906;0.993452;-0.087552;2.000000;0.085492;0.087190;2.770353;-0.068081;0.995187;-0.070210;2.000000;0.124466;-0.193127;2.810050;-0.066682;0.994871;-0.071540;2.000000;0.193284;0.280540;2.727149;0.735147;0.672512;-0.075525;2.000000;-0.089370;0.240157;2.720310;0.813816;-0.573135;0.094678;2.000000;0.187156;-0.178320;2.773181;0.591451;0.763438;-0.224568;2.000000;0.058975;-0.204432;2.782467;0.739389;-0.640716;0.178484;2.000000;0.264478;0.131374;2.853508;0.759337;0.339144;0.530933;2.000000;0.261839;-0.078495;2.785361;0.920766;0.050921;-0.357371;2.000000;0.288967;-0.107657;2.737699;0.820802;0.372957;-0.247046;2.000000;0.286374;-0.138959;2.713473;0.000000;0.000000;0.000000;2.000000;0.258150;-0.087762;2.684389;0.000000;0.000000;0.000000;2.000000;-0.115447;0.034434;2.775721;0.831706;-0.122270;-0.536173;2.000000;-0.105615;-0.157897;2.752165;-0.681687;-0.061776;0.728667;2.000000;-0.096963;-0.228269;2.744007;-0.683369;-0.083460;0.725270;2.000000;-0.082288;-0.292254;2.753181;0.000000;0.000000;0.000000;2.000000;-0.112632;-0.246532;2.727600;0.000000;0.000000;0.000000;2.000000;0.236891;-0.512708;2.802769;0.723906;0.083500;0.684570;2.000000;0.284202;-0.796639;2.870857;0.701463;0.139285;0.698502;2.000000;0.292068;-0.858648;2.779425;0.000000;0.000000;0.000000;2.000000;0.113463;-0.521992;2.846874;-0.683105;0.014040;0.718753;2.000000;0.152116;-0.796845;2.878833;-0.701359;-0.008141;0.707088;2.000000;0.161658;-0.874525;2.802605;0.000000;0.000000;0.00000
1665141933.105643;2022-10-07_12:25:33.105643;2.000000;0.028481;0.499344;2.684151;0.000000;0.000000;0.000000;2.000000;0.045266;0.360546;2.716764;-0.074050;0.990986;-0.110257;2.000000;0.055281;0.292936;2.732260;-0.072467;0.993294;-0.088628;2.000000;0.085158;0.086735;2.770039;-0.068489;0.995077;-0.071436;2.000000;0.124374;-0.193769;2.810506;-0.067023;0.994763;-0.072813;2.000000;0.193025;0.280797;2.726932;0.733683;0.674054;-0.074627;2.000000;-0.090094;0.240042;2.719377;0.813113;-0.573890;0.096009;2.000000;0.187064;-0.179902;2.773807;0.595887;0.759857;-0.226202;2.000000;0.058862;-0.204395;2.782818;0.736129;-0.644282;0.178883;2.000000;0.264023;0.135265;2.856990;0.753451;0.347206;0.531666;2.000000;0.261586;-0.074527;2.788525;0.938550;0.043557;-0.307283;2.000000;0.292938;-0.101668;2.740577;0.825516;0.381498;-0.180539;2.000000;0.293595;-0.133216;2.723698;0.000000;0.000000;0.000000;2.000000;0.266402;-0.079794;2.691500;0.000000;0.000000;0.000000;2.000000;-0.115918;0.034457;2.775267;0.834839;-0.121945;-0.531061;2.000000;-0.105573;-0.158688;2.753784;0.927287;0.045199;-0.369285;2.000000;-0.097898;-0.228183;2.743796;0.925624;0.076912;-0.367701;2.000000;-0.082909;-0.292644;2.754377;0.000000;0.000000;0.000000;2.000000;-0.107448;-0.236830;2.711826;0.000000;0.000000;0.000000;2.000000;0.238148;-0.512237;2.802645;0.723780;0.084671;0.684493;2.000000;0.289416;-0.795740;2.862173;0.710410;0.134226;0.690767;2.000000;0.296135;-0.859428;2.771489;0.000000;0.000000;0.000000;2.000000;0.113147;-0.521335;2.846495;-0.683306;0.013449;0.718699;2.000000;0.151592;-0.796218;2.878471;-0.691607;-0.006626;0.716664;2.000000;0.158861;-0.874135;2.804518;0.000000;0.000000;0.00000
1665141933.173907;2022-10-07_12:25:33.173907;2.000000;0.027151;0.499355;2.683195;0.000000;0.000000;0.000000;2.000000;0.044657;0.360468;2.715816;-0.075141;0.990800;-0.111175;2.000000;0.054840;0.292771;2.731473;-0.073320;0.993155;-0.089465;2.000000;0.085111;0.086355;2.769668;-0.069668;0.994930;-0.072300;2.000000;0.125110;-0.194668;2.810699;-0.068152;0.994596;-0.073731;2.000000;0.192568;0.281290;2.726437;0.732089;0.675694;-0.074530;2.000000;-0.090741;0.239807;2.718966;0.813126;-0.573826;0.095999;2.000000;0.187827;-0.181043;2.773929;0.596741;0.758914;-0.227603;2.000000;0.059534;-0.204752;2.783062;0.733759;-0.647188;0.178181;2.000000;0.263862;0.135454;2.856062;0.767598;0.342367;0.511671;2.000000;0.249980;-0.073681;2.786678;0.890592;0.039803;-0.424819;1.000000;0.262347;-0.118531;2.709746;0.801017;0.260960;-0.328330;2.000000;0.236972;-0.143128;2.686491;0.000000;0.000000;0.000000;2.000000;0.230992;-0.107815;2.675333;0.000000;0.000000;0.000000;2.000000;-0.116332;0.034226;2.774948;0.830933;-0.122175;-0.537160;2.000000;-0.104318;-0.182253;2.747415;-0.668211;-0.065338;0.740775;2.000000;-0.097297;-0.231961;2.741725;-0.670589;-0.088767;0.736375;2.000000;-0.083617;-0.293971;2.752573;0.000000;0.000000;0.000000;2.000000;-0.118364;-0.254989;2.733600;0.000000;0.000000;0.000000;2.000000;0.240680;-0.498103;2.796186;0.724771;0.083708;0.683172;2.000000;0.292951;-0.795335;2.856192;0.720080;0.129823;0.681523;2.000000;0.297153;-0.860207;2.768981;0.000000;0.000000;0.000000;2.000000;0.113371;-0.520674;2.846071;-0.682809;0.013326;0.719311;2.000000;0.151413;-0.795577;2.878285;-0.705186;-0.007520;0.703341;2.000000;0.162031;-0.875646;2.801459;0.000000;0.000000;0.00000
1665141933.234375;2022-10-07_12:25:33.234375;2.000000;0.025251;0.499279;2.681782;0.000000;0.000000;0.000000;2.000000;0.044110;0.360096;2.715303;-0.075465;0.990794;-0.111226;2.000000;0.054367;0.292354;2.730965;-0.073830;0.993114;-0.089745;2.000000;0.084934;0.085789;2.769274;-0.070343;0.994826;-0.072942;2.000000;0.125403;-0.195311;2.810634;-0.068811;0.994461;-0.074389;2.000000;0.191923;0.281388;2.725430;0.730689;0.677083;-0.076118;2.000000;-0.091243;0.239521;2.718825;0.812983;-0.574118;0.095274;2.000000;0.188129;-0.181765;2.773676;0.596758;0.758482;-0.228950;2.000000;0.059781;-0.205130;2.783155;0.732741;-0.648697;0.177336;2.000000;0.263672;0.135068;2.854363;0.769342;0.341594;0.510079;2.000000;0.249792;-0.074310;2.785834;0.945609;0.014572;-0.282981;1.000000;0.261758;-0.122059;2.709245;0.846320;0.191279;-0.214414;2.000000;0.218962;-0.205032;2.705231;0.000000;0.000000;0.000000;2.000000;0.216588;-0.127690;2.672467;0.000000;0.000000;0.000000;2.000000;-0.116594;0.033895;2.774759;0.830265;-0.121735;-0.538285;2.000000;-0.104166;-0.182478;2.746196;-0.612707;-0.069189;0.787076;2.000000;-0.097784;-0.231207;2.740617;-0.615147;-0.084517;0.783706;2.000000;-0.079837;-0.293425;2.744332;0.000000;0.000000;0.000000;2.000000;-0.119940;-0.236146;2.731778;0.000000;0.000000;0.000000;2.000000;0.240717;-0.501169;2.797063;0.725747;0.084043;0.682178;2.000000;0.293828;-0.796633;2.854408;0.715187;0.128727;0.686935;2.000000;0.299750;-0.862302;2.763977;0.000000;0.000000;0.000000;2.000000;0.113512;-0.520766;2.846060;-0.681793;0.013516;0.720292;2.000000;0.151391;-0.795720;2.878097;0.714103;0.008667;-0.694343;2.000000;0.164277;-0.876441;2.800266;0.000000;0.000000;0.00000
1665141933.304862;2022-10-07_12:25:33.304862;2.000000;0.024288;0.499019;2.681474;0.000000;0.000000;0.000000;2.000000;0.043424;0.360039;2.715084;-0.076038;0.990765;-0.111037;2.000000;0.053766;0.292227;2.730742;-0.074448;0.993060;-0.089764;2.000000;0.084611;0.085488;2.769111;-0.070845;0.994765;-0.073244;2.000000;0.125409;-0.195714;2.810645;-0.069245;0.994367;-0.074759;2.000000;0.192002;0.281599;2.725463;0.729806;0.678058;-0.075407;2.000000;-0.091708;0.239229;2.718783;0.813391;-0.573558;0.095069;2.000000;0.188090;-0.182296;2.773513;0.597018;0.757824;-0.230221;2.000000;0.059815;-0.205362;2.783281;0.732123;-0.649607;0.176783;2.000000;0.263856;0.134621;2.853698;0.760188;0.343666;0.525021;2.000000;0.259895;-0.075951;2.788151;0.936031;0.039757;-0.318078;2.000000;0.290975;-0.106099;2.735719;0.827577;0.364533;-0.191810;2.000000;0.291472;-0.137812;2.715054;0.000000;0.000000;0.000000;2.000000;0.267410;-0.084989;2.688910;0.000000;0.000000;0.000000;2.000000;-0.116557;0.033480;2.774541;0.830447;-0.120484;-0.538243;2.000000;-0.103892;-0.178693;2.746439;0.791434;0.063486;-0.606990;2.000000;-0.095982;-0.235835;2.738751;0.790503;0.094536;-0.605014;2.000000;-0.081354;-0.294241;2.744981;0.000000;0.000000;0.000000;2.000000;-0.112768;-0.249757;2.718388;0.000000;0.000000;0.000000;2.000000;0.241264;-0.504132;2.797618;0.726571;0.084842;0.681224;2.000000;0.294120;-0.796911;2.853073;0.723341;0.127413;0.678597;2.000000;0.297634;-0.862021;2.762705;0.000000;0.000000;0.000000;2.000000;0.113317;-0.520497;2.845546;-0.680944;0.013227;0.721226;2.000000;0.151228;-0.795391;2.877936;-0.704581;-0.007056;0.703945;2.000000;0.161417;-0.873709;2.800924;0.000000;0.000000;0.00000
