timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463178.113421;2022-09-29_15:52:58.113421;2.000000;-0.147724;0.578089;2.675077;0.000000;0.000000;0.000000;2.000000;-0.137263;0.453469;2.693789;0.055465;0.969931;-0.187822;2.000000;-0.141131;0.386479;2.721388;0.051392;0.972895;-0.172680;2.000000;-0.152086;0.181325;2.798374;0.047974;0.976627;-0.176819;2.000000;-0.167687;-0.088417;2.901358;0.042235;0.979749;-0.178277;2.000000;-0.027676;0.362726;2.660788;0.712785;0.636029;-0.287637;2.000000;-0.283216;0.377434;2.739155;0.725739;-0.667988;0.069450;2.000000;-0.099478;-0.093435;2.856807;0.662512;0.677372;-0.303013;2.000000;-0.232382;-0.081494;2.877331;-0.627733;0.741548;-0.236733;2.000000;0.122247;0.266761;2.484270;-0.691941;-0.064456;-0.461108;2.000000;0.110553;0.282492;2.299186;-0.059685;0.736148;-0.673927;2.000000;0.085785;0.292764;2.231705;-0.166582;0.752084;-0.633654;2.000000;0.062611;0.277272;2.193873;0.000000;0.000000;0.000000;2.000000;0.081399;0.253540;2.205250;0.000000;0.000000;0.000000;2.000000;-0.314400;0.192131;2.872478;-0.588919;0.283172;0.745188;1.000000;-0.350782;0.031935;2.926214;0.944512;-0.060093;0.267052;1.000000;-0.365908;0.010864;2.958575;0.836854;-0.082474;0.231751;2.000000;-0.363582;-0.004466;2.943182;0.000000;0.000000;0.000000;2.000000;-0.351714;-0.006029;2.915667;0.000000;0.000000;0.000000;2.000000;-0.066720;-0.406317;2.913110;0.761669;0.096407;0.639816;2.000000;-0.097626;-0.714355;2.956446;0.769025;0.005937;0.633481;2.000000;-0.123277;-0.761296;2.851357;0.000000;0.000000;0.000000;2.000000;-0.269354;-0.413934;2.931890;-0.648560;0.097062;0.754868;2.000000;-0.285022;-0.691519;2.969667;-0.681520;0.068413;0.728141;2.000000;-0.296097;-0.773927;2.877203;0.000000;0.000000;0.00000
1664463178.177672;2022-09-29_15:52:58.177672;2.000000;-0.149978;0.588059;2.694090;0.000000;0.000000;0.000000;2.000000;-0.141839;0.465346;2.712065;0.052032;0.975522;-0.162576;2.000000;-0.145933;0.397035;2.736121;0.047188;0.977782;-0.149511;2.000000;-0.157051;0.188400;2.803156;0.045134;0.982373;-0.152624;2.000000;-0.174105;-0.087182;2.892773;0.038968;0.985518;-0.154313;2.000000;-0.025198;0.366498;2.670326;0.730817;0.619485;-0.272597;2.000000;-0.289180;0.379317;2.749506;0.746597;-0.652419;0.060885;2.000000;-0.104641;-0.091359;2.851018;0.670230;0.680957;-0.276637;2.000000;-0.239625;-0.081310;2.866018;-0.635671;0.735296;-0.233623;2.000000;0.147374;0.255993;2.528796;0.674915;0.120786;0.516089;2.000000;0.121722;0.287232;2.347298;-0.105439;0.763983;-0.636303;2.000000;0.088771;0.286917;2.315037;-0.349957;0.677206;-0.617209;2.000000;0.062290;0.269471;2.279253;0.000000;0.000000;0.000000;2.000000;0.086706;0.252966;2.293692;0.000000;0.000000;0.000000;2.000000;-0.323421;0.186120;2.872096;-0.606798;0.262952;0.741166;1.000000;-0.359577;0.023374;2.919334;0.878921;-0.032159;0.443970;1.000000;-0.377425;-0.015635;2.930596;0.854899;-0.121279;0.457077;2.000000;-0.373019;-0.065745;2.916873;0.000000;0.000000;0.000000;2.000000;-0.359372;-0.032726;2.895385;0.000000;0.000000;0.000000;2.000000;-0.067190;-0.408452;2.905075;0.747645;0.099032;0.656207;2.000000;-0.095291;-0.711986;2.951870;0.768833;0.013119;0.633247;2.000000;-0.120696;-0.756943;2.845222;0.000000;0.000000;0.000000;2.000000;-0.270893;-0.414487;2.922304;-0.664050;0.092941;0.741589;2.000000;-0.286762;-0.695934;2.965242;-0.678375;0.074343;0.730289;2.000000;-0.298290;-0.775970;2.875602;0.000000;0.000000;0.00000
1664463178.249283;2022-09-29_15:52:58.249283;2.000000;-0.150934;0.595150;2.711246;0.000000;0.000000;0.000000;2.000000;-0.142996;0.472892;2.727108;0.045819;0.984467;-0.142631;2.000000;-0.147651;0.403541;2.748108;0.040319;0.986420;-0.129932;2.000000;-0.159886;0.191742;2.806119;0.042683;0.988839;-0.129785;2.000000;-0.180004;-0.088972;2.882444;0.038597;0.990215;-0.131058;2.000000;-0.016924;0.376762;2.693970;0.736845;0.634928;-0.223693;2.000000;-0.289297;0.378617;2.749722;0.762031;-0.638877;0.077158;2.000000;-0.108825;-0.092474;2.844586;0.679434;0.684572;-0.245085;2.000000;-0.247007;-0.083543;2.851719;-0.639101;0.730345;-0.234143;2.000000;0.160062;0.236900;2.593371;0.709135;0.186764;0.529392;2.000000;0.126878;0.251227;2.485749;-0.136926;0.747333;-0.646647;2.000000;0.093132;0.266522;2.393162;-0.153626;0.754712;-0.632230;2.000000;0.060755;0.245331;2.354021;0.000000;0.000000;0.000000;2.000000;0.080804;0.224158;2.362750;0.000000;0.000000;0.000000;2.000000;-0.334808;0.176628;2.855924;-0.567792;0.250519;0.782062;2.000000;-0.385972;0.007365;2.892942;0.888745;-0.085241;0.422599;2.000000;-0.384592;-0.037542;2.897779;0.896434;0.037326;0.439659;2.000000;-0.383837;-0.113181;2.908860;0.000000;0.000000;0.000000;2.000000;-0.360822;-0.055184;2.856579;0.000000;0.000000;0.000000;2.000000;-0.069765;-0.414137;2.897396;0.727727;0.098859;0.678457;2.000000;-0.097751;-0.718991;2.952226;0.746838;0.024601;0.657526;2.000000;-0.115667;-0.762683;2.842538;0.000000;0.000000;0.000000;2.000000;-0.273539;-0.421350;2.915338;-0.684377;0.093912;0.722172;2.000000;-0.296123;-0.723898;2.955851;-0.687731;0.073577;0.721978;2.000000;-0.305838;-0.790862;2.856164;0.000000;0.000000;0.00000
1664463178.314794;2022-09-29_15:52:58.314794;2.000000;-0.149546;0.598897;2.725267;0.000000;0.000000;0.000000;2.000000;-0.148362;0.476052;2.739594;0.031140;0.991069;-0.129413;2.000000;-0.152674;0.406303;2.758180;0.027278;0.992885;-0.115622;2.000000;-0.164135;0.193235;2.808619;0.036163;0.993165;-0.110932;2.000000;-0.184995;-0.091891;2.873267;0.035723;0.993169;-0.111075;2.000000;-0.003313;0.387955;2.747845;0.740999;0.660789;-0.108348;2.000000;-0.293981;0.377053;2.757692;0.770674;-0.627724;0.086084;2.000000;-0.112963;-0.093497;2.838986;0.680514;0.693500;-0.216720;2.000000;-0.252528;-0.088648;2.838754;-0.649372;0.716838;-0.238655;2.000000;0.152828;0.232522;2.634552;0.766001;0.162791;0.476388;2.000000;0.118718;0.228300;2.529943;0.129632;-0.687174;0.708778;2.000000;0.088294;0.226807;2.452687;-0.155855;0.692329;-0.696204;2.000000;0.066532;0.204948;2.421011;0.000000;0.000000;0.000000;2.000000;0.086326;0.186947;2.440200;0.000000;0.000000;0.000000;2.000000;-0.344407;0.167589;2.848814;-0.631597;0.224076;0.740810;2.000000;-0.394511;-0.018814;2.880769;0.965881;-0.109235;0.208450;1.000000;-0.384349;-0.062874;2.861105;0.932019;0.042570;0.279525;2.000000;-0.393896;-0.136599;2.884148;0.000000;0.000000;0.000000;2.000000;-0.346562;-0.105116;2.799500;0.000000;0.000000;0.000000;2.000000;-0.070403;-0.412426;2.885311;0.707253;0.097110;0.700244;2.000000;-0.098563;-0.716243;2.950725;0.645805;0.050643;0.754812;2.000000;-0.092696;-0.796736;2.886352;0.000000;0.000000;0.000000;2.000000;-0.275738;-0.426841;2.903115;0.704563;-0.090120;-0.702612;2.000000;-0.294716;-0.724540;2.953248;-0.678549;0.082362;0.729148;2.000000;-0.305552;-0.789755;2.862892;0.000000;0.000000;0.00000
1664463178.38057;2022-09-29_15:52:58.380570;2.000000;-0.148772;0.600761;2.740659;0.000000;0.000000;0.000000;2.000000;-0.153137;0.478051;2.754142;0.025207;0.993262;-0.110562;2.000000;-0.157134;0.407706;2.769913;0.021702;0.994796;-0.096654;2.000000;-0.167590;0.193185;2.811765;0.031774;0.994789;-0.094409;2.000000;-0.187442;-0.095844;2.866746;0.032065;0.994851;-0.094310;2.000000;-0.003171;0.385694;2.769541;0.752205;0.652455;-0.070389;2.000000;-0.295059;0.375839;2.759466;0.776085;-0.621845;0.099725;2.000000;-0.115421;-0.096116;2.834851;0.680429;0.699433;-0.196826;2.000000;-0.254762;-0.093680;2.829966;-0.655066;0.708833;-0.238306;1.000000;0.150685;0.224135;2.662620;0.854158;0.239950;0.311339;2.000000;0.068864;0.149100;2.514619;-0.415833;-0.283447;0.727920;1.000000;0.074362;0.153648;2.520631;0.185082;-0.379520;-0.471169;2.000000;0.065941;0.133265;2.502205;0.000000;0.000000;0.000000;2.000000;0.091721;0.155816;2.497100;0.000000;0.000000;0.000000;2.000000;-0.352089;0.162689;2.839638;0.674736;-0.212310;-0.706189;2.000000;-0.400520;-0.018461;2.856556;0.877868;-0.094079;0.458724;1.000000;-0.400146;-0.074925;2.846386;0.872251;-0.040099;0.480884;2.000000;-0.397999;-0.150902;2.857341;0.000000;0.000000;0.000000;2.000000;-0.375600;-0.088622;2.813143;0.000000;0.000000;0.000000;2.000000;-0.073731;-0.414151;2.876456;0.694484;0.091422;0.713675;2.000000;-0.100465;-0.718459;2.949960;0.641588;0.062198;0.756720;2.000000;-0.093391;-0.796876;2.887548;0.000000;0.000000;0.000000;2.000000;-0.280564;-0.432065;2.892802;0.717005;-0.090500;-0.690018;2.000000;-0.297261;-0.732827;2.949388;-0.672582;0.086859;0.733678;2.000000;-0.307580;-0.793676;2.874762;0.000000;0.000000;0.00000
1664463178.448911;2022-09-29_15:52:58.448911;2.000000;-0.147213;0.601653;2.752594;0.000000;0.000000;0.000000;2.000000;-0.157422;0.477471;2.763446;0.021056;0.993070;-0.100497;2.000000;-0.161248;0.407232;2.777595;0.018282;0.994544;-0.085247;2.000000;-0.171294;0.192757;2.814067;0.029218;0.995560;-0.079841;2.000000;-0.190348;-0.097810;2.860241;0.030627;0.996119;-0.079311;2.000000;-0.004019;0.385581;2.788967;0.752878;0.652642;-0.034775;2.000000;-0.294897;0.374882;2.758883;0.776519;-0.619199;0.116505;2.000000;-0.118903;-0.098408;2.829151;0.685013;0.696964;-0.186001;2.000000;-0.257087;-0.095126;2.822945;-0.654928;0.709031;-0.231360;2.000000;0.074415;0.225036;2.843703;0.661900;0.259877;0.701026;2.000000;0.107309;0.152762;2.675915;0.560014;-0.330177;0.617299;2.000000;0.083529;0.104707;2.603612;0.736991;-0.374660;0.473044;2.000000;0.068263;0.062684;2.574802;0.000000;0.000000;0.000000;2.000000;0.114939;0.105316;2.580769;0.000000;0.000000;0.000000;2.000000;-0.356089;0.158935;2.830021;0.768607;-0.199771;-0.606482;2.000000;-0.401542;-0.071061;2.834260;0.923665;-0.087006;0.370508;1.000000;-0.394499;-0.119470;2.826447;0.910725;0.033664;0.398968;2.000000;-0.392350;-0.161914;2.836839;0.000000;0.000000;0.000000;2.000000;-0.370445;-0.122016;2.790789;0.000000;0.000000;0.000000;2.000000;-0.075982;-0.411276;2.867061;0.691553;0.090105;0.716647;2.000000;-0.103790;-0.715685;2.946812;0.637096;0.069006;0.758886;2.000000;-0.096524;-0.795219;2.887711;0.000000;0.000000;0.000000;2.000000;-0.288258;-0.431525;2.878201;0.720633;-0.089028;-0.687042;2.000000;-0.298432;-0.731333;2.946992;-0.696888;0.091844;0.708107;2.000000;-0.301518;-0.791210;2.871696;0.000000;0.000000;0.00000
1664463178.511444;2022-09-29_15:52:58.511444;2.000000;-0.145428;0.601744;2.760554;0.000000;0.000000;0.000000;2.000000;-0.159316;0.477513;2.770775;0.019955;0.992986;-0.090848;2.000000;-0.163105;0.407108;2.783493;0.017427;0.994314;-0.075406;2.000000;-0.173041;0.192242;2.815549;0.027790;0.995981;-0.068225;2.000000;-0.191456;-0.100100;2.854878;0.029341;0.996884;-0.067572;2.000000;-0.005645;0.382763;2.803747;0.758767;0.645109;-0.007765;2.000000;-0.297109;0.372828;2.763101;0.780478;-0.614332;0.115953;2.000000;-0.120369;-0.101082;2.824651;0.689335;0.694573;-0.176552;2.000000;-0.257911;-0.096884;2.816808;-0.653904;0.709286;-0.226788;2.000000;0.053675;0.197567;2.873982;0.695735;0.227332;0.681034;2.000000;0.077336;0.080589;2.733303;0.818541;-0.114695;0.383447;2.000000;0.070362;0.040666;2.674296;0.816633;-0.228139;0.334610;2.000000;0.058580;-0.012647;2.631474;0.000000;0.000000;0.000000;2.000000;0.094494;0.050602;2.629700;0.000000;0.000000;0.000000;2.000000;-0.358698;0.153025;2.823999;0.785324;-0.184880;-0.590299;2.000000;-0.401637;-0.075418;2.821918;0.876873;-0.083823;0.471666;2.000000;-0.395542;-0.113355;2.807544;0.848393;-0.024174;0.492543;2.000000;-0.388597;-0.192998;2.801330;0.000000;0.000000;0.000000;2.000000;-0.363641;-0.110170;2.776286;0.000000;0.000000;0.000000;2.000000;-0.080519;-0.412603;2.862118;0.687831;0.086668;0.720663;2.000000;-0.110259;-0.729346;2.947352;0.620266;0.073304;0.772089;2.000000;-0.099945;-0.797958;2.891484;0.000000;0.000000;0.000000;2.000000;-0.291817;-0.432063;2.871099;0.724325;-0.091127;-0.682992;2.000000;-0.300338;-0.738077;2.947874;-0.696519;0.096850;0.706862;2.000000;-0.303002;-0.798409;2.873369;0.000000;0.000000;0.00000
1664463178.576147;2022-09-29_15:52:58.576147;2.000000;-0.143325;0.600327;2.767959;0.000000;0.000000;0.000000;2.000000;-0.160017;0.475095;2.777995;0.018694;0.992348;-0.082037;2.000000;-0.163714;0.404906;2.789346;0.017115;0.993540;-0.066101;2.000000;-0.173654;0.190796;2.817063;0.024984;0.995918;-0.059137;2.000000;-0.190578;-0.102282;2.850935;0.026599;0.997285;-0.058428;2.000000;-0.006933;0.378935;2.813122;0.762064;0.641162;0.008425;2.000000;-0.296269;0.371279;2.761906;0.777308;-0.615478;0.127816;2.000000;-0.120163;-0.103390;2.821753;0.692004;0.693640;-0.168523;2.000000;-0.256283;-0.098748;2.811739;-0.652607;0.708147;-0.225913;2.000000;0.029124;0.161842;2.895619;0.654363;0.185485;0.730525;2.000000;0.067349;0.017353;2.764407;0.849678;-0.049053;0.375894;2.000000;0.061166;-0.028309;2.739413;0.894304;-0.150258;0.368449;2.000000;0.060205;-0.078373;2.706302;0.000000;0.000000;0.000000;2.000000;0.089002;-0.018710;2.697215;0.000000;0.000000;0.000000;2.000000;-0.359402;0.149809;2.816671;0.802586;-0.178587;-0.568906;2.000000;-0.399333;-0.077204;2.808087;0.869291;-0.084964;0.486244;2.000000;-0.395575;-0.116915;2.792806;0.846435;-0.053803;0.498382;2.000000;-0.384145;-0.192688;2.796582;0.000000;0.000000;0.000000;2.000000;-0.360680;-0.114574;2.761889;0.000000;0.000000;0.000000;2.000000;-0.083277;-0.413276;2.859800;0.682231;0.084571;0.726228;2.000000;-0.110211;-0.727978;2.946444;0.637388;0.075497;0.757738;2.000000;-0.103105;-0.797518;2.892636;0.000000;0.000000;0.000000;2.000000;-0.292803;-0.430051;2.862179;0.730025;-0.090983;-0.677096;2.000000;-0.302207;-0.729772;2.945016;-0.695038;0.106464;0.706140;2.000000;-0.305156;-0.788683;2.862821;0.000000;0.000000;0.00000
1664463178.640584;2022-09-29_15:52:58.640584;2.000000;-0.142187;0.599728;2.770347;0.000000;0.000000;0.000000;2.000000;-0.160780;0.474638;2.780476;0.016819;0.991845;-0.078937;2.000000;-0.164260;0.404447;2.791376;0.016010;0.992982;-0.062730;2.000000;-0.173804;0.190404;2.817583;0.023071;0.995705;-0.055553;2.000000;-0.189688;-0.102921;2.849310;0.024660;0.997319;-0.054866;2.000000;-0.008325;0.377345;2.817305;0.764339;0.638024;0.016686;2.000000;-0.295625;0.370419;2.761240;0.777603;-0.613534;0.133161;2.000000;-0.119659;-0.103979;2.820832;0.692778;0.693926;-0.164485;2.000000;-0.254980;-0.099357;2.809323;-0.652090;0.706778;-0.227005;2.000000;0.026528;0.158283;2.895903;0.665875;0.176054;0.722526;2.000000;0.061087;-0.003135;2.783451;0.645988;-0.155424;0.697691;2.000000;0.047487;-0.065527;2.762554;0.752894;-0.180684;0.630438;2.000000;0.047870;-0.123623;2.740212;0.000000;0.000000;0.000000;2.000000;0.084256;-0.068148;2.728384;0.000000;0.000000;0.000000;2.000000;-0.359285;0.148502;2.814150;0.805187;-0.176984;-0.565813;2.000000;-0.398900;-0.077607;2.803674;0.849706;-0.085773;0.519601;2.000000;-0.393295;-0.120534;2.788553;0.826288;-0.038805;0.534144;2.000000;-0.389140;-0.190069;2.795830;0.000000;0.000000;0.000000;2.000000;-0.358557;-0.116319;2.758923;0.000000;0.000000;0.000000;2.000000;-0.083404;-0.414499;2.859235;0.678106;0.084131;0.730132;2.000000;-0.110647;-0.729096;2.946118;0.634164;0.075976;0.760344;2.000000;-0.103331;-0.799076;2.894080;0.000000;0.000000;0.000000;2.000000;-0.292381;-0.429164;2.858216;0.733989;-0.090711;-0.672883;2.000000;-0.301957;-0.729721;2.944793;-0.690175;0.110951;0.709857;2.000000;-0.306329;-0.790581;2.855238;0.000000;0.000000;0.00000
1664463178.701365;2022-09-29_15:52:58.701365;2.000000;-0.140042;0.598971;2.776054;0.000000;0.000000;0.000000;2.000000;-0.162737;0.473750;2.785712;0.010087;0.991911;-0.073779;2.000000;-0.165243;0.403313;2.795989;0.010854;0.992968;-0.057022;2.000000;-0.172454;0.188348;2.820013;0.010727;0.995768;-0.045574;2.000000;-0.180932;-0.107053;2.846439;0.011810;0.997369;-0.045306;2.000000;-0.010296;0.374317;2.821673;0.768303;0.633839;0.022081;2.000000;-0.293467;0.362099;2.764213;0.794093;-0.590901;0.135395;2.000000;-0.111365;-0.107396;2.819879;0.691798;0.698004;-0.154015;2.000000;-0.245993;-0.104262;2.804718;-0.656622;0.699201;-0.225398;2.000000;0.011778;0.146343;2.881824;0.673051;0.126037;0.726878;2.000000;0.039773;-0.070418;2.827369;0.237120;-0.103470;0.961741;2.000000;0.031021;-0.129457;2.821580;0.250093;-0.065299;0.964229;2.000000;0.019032;-0.200318;2.810112;0.000000;0.000000;0.000000;2.000000;0.033043;-0.171047;2.822000;0.000000;0.000000;0.000000;2.000000;-0.360314;0.138568;2.808341;0.828632;-0.171181;-0.532974;2.000000;-0.393826;-0.077867;2.787179;0.863523;-0.090356;0.496135;2.000000;-0.387676;-0.118715;2.772203;0.836978;-0.030087;0.514092;2.000000;-0.380862;-0.189775;2.772666;0.000000;0.000000;0.000000;2.000000;-0.352135;-0.102301;2.743182;0.000000;0.000000;0.000000;2.000000;-0.081194;-0.423788;2.863308;0.667636;0.082043;0.739880;2.000000;-0.109797;-0.717676;2.942767;0.619181;0.072863;0.772766;2.000000;-0.101275;-0.807065;2.891563;0.000000;0.000000;0.000000;2.000000;-0.290251;-0.428036;2.853549;0.743899;-0.099649;-0.660732;2.000000;-0.301011;-0.728298;2.943821;0.706218;-0.114218;-0.692677;2.000000;-0.300843;-0.786560;2.865720;0.000000;0.000000;0.00000
1664463178.765729;2022-09-29_15:52:58.765729;2.000000;-0.139925;0.598912;2.776189;0.000000;0.000000;0.000000;2.000000;-0.162661;0.474054;2.786739;0.008504;0.991916;-0.073640;2.000000;-0.164950;0.403392;2.797051;0.008579;0.992998;-0.056701;2.000000;-0.171200;0.187461;2.821142;0.006989;0.995321;-0.043645;2.000000;-0.177582;-0.109465;2.846683;0.007733;0.996644;-0.043520;2.000000;-0.011908;0.371198;2.820971;0.775453;0.625857;0.020461;2.000000;-0.291093;0.359318;2.764181;0.800620;-0.580927;0.138400;2.000000;-0.107725;-0.109849;2.822083;0.693912;0.699104;-0.145202;2.000000;-0.242508;-0.106943;2.803156;-0.656437;0.695476;-0.230157;2.000000;0.010204;0.142266;2.878231;0.676961;0.121138;0.724339;2.000000;0.035604;-0.066606;2.834617;0.237493;-0.084999;0.964163;1.000000;0.024884;-0.128446;2.831455;0.248402;-0.045819;0.964534;2.000000;0.022271;-0.194703;2.819829;0.000000;0.000000;0.000000;2.000000;0.035111;-0.133319;2.827200;0.000000;0.000000;0.000000;2.000000;-0.360260;0.135868;2.805878;0.834890;-0.172521;-0.522673;2.000000;-0.392238;-0.070182;2.783208;0.840508;-0.093734;0.533608;2.000000;-0.385774;-0.115644;2.768429;0.816956;-0.030584;0.551180;2.000000;-0.382897;-0.183031;2.772222;0.000000;0.000000;0.000000;2.000000;-0.354827;-0.138206;2.741715;0.000000;0.000000;0.000000;2.000000;-0.079864;-0.426814;2.865780;0.657225;0.080004;0.749335;2.000000;-0.109445;-0.716133;2.942717;0.643634;0.065870;0.752728;2.000000;-0.093135;-0.756186;2.829904;0.000000;0.000000;0.000000;2.000000;-0.288751;-0.431310;2.853710;0.753021;-0.103172;-0.649742;2.000000;-0.300958;-0.727335;2.943311;-0.685546;0.119303;0.712891;2.000000;-0.306735;-0.791306;2.863479;0.000000;0.000000;0.00000
1664463178.824713;2022-09-29_15:52:58.824713;2.000000;-0.139452;0.598604;2.777777;0.000000;0.000000;0.000000;2.000000;-0.163371;0.473828;2.789155;0.006053;0.992800;-0.073522;2.000000;-0.165228;0.402922;2.799538;0.006051;0.993935;-0.055726;2.000000;-0.170152;0.186142;2.823455;0.004655;0.995376;-0.041746;2.000000;-0.175065;-0.110946;2.847992;0.004994;0.996046;-0.041706;2.000000;-0.012145;0.368458;2.821598;0.780039;0.620897;0.016936;2.000000;-0.294427;0.359954;2.768690;0.798177;-0.586729;0.129627;2.000000;-0.104748;-0.111531;2.825032;0.696515;0.699145;-0.137173;2.000000;-0.240646;-0.108079;2.803262;-0.654860;0.695528;-0.230450;2.000000;0.011242;0.133789;2.857878;0.707039;0.088699;0.701317;1.000000;0.030087;-0.062976;2.839394;0.170677;-0.037831;0.983072;1.000000;0.013818;-0.109163;2.826137;0.211218;-0.165985;0.954252;2.000000;0.016450;-0.186083;2.807449;0.000000;0.000000;0.000000;2.000000;0.020381;-0.105997;2.819250;0.000000;0.000000;0.000000;2.000000;-0.360530;0.133734;2.803076;0.854507;-0.158261;-0.494692;2.000000;-0.384834;-0.075528;2.774024;0.837906;-0.085339;0.538441;2.000000;-0.375256;-0.125865;2.762533;0.815480;0.013307;0.560603;2.000000;-0.369795;-0.197068;2.758621;0.000000;0.000000;0.000000;2.000000;-0.345991;-0.140003;2.735101;0.000000;0.000000;0.000000;2.000000;-0.076311;-0.429160;2.869805;0.649998;0.081774;0.755429;2.000000;-0.107398;-0.714522;2.941656;0.647625;0.058094;0.750177;2.000000;-0.092453;-0.754481;2.828538;0.000000;0.000000;0.000000;2.000000;-0.286134;-0.432983;2.854620;0.759243;-0.102792;-0.642466;2.000000;-0.301708;-0.726058;2.943334;0.710133;-0.120255;-0.688222;2.000000;-0.301477;-0.787032;2.869369;0.000000;0.000000;0.00000
1664463178.893725;2022-09-29_15:52:58.893725;2.000000;-0.138925;0.598584;2.778407;0.000000;0.000000;0.000000;2.000000;-0.163393;0.473531;2.790004;0.004729;0.992928;-0.073797;2.000000;-0.165053;0.402463;2.800471;0.004446;0.994103;-0.055451;2.000000;-0.169245;0.185044;2.824410;0.003102;0.995237;-0.040625;2.000000;-0.173236;-0.112466;2.848384;0.003284;0.995624;-0.040611;2.000000;-0.013063;0.365675;2.820396;0.785171;0.615191;0.013770;2.000000;-0.294578;0.358025;2.768355;0.800476;-0.582933;0.131183;2.000000;-0.102881;-0.113064;2.826262;0.697367;0.699504;-0.133174;2.000000;-0.238986;-0.109494;2.802801;-0.654048;0.694822;-0.231648;2.000000;0.006608;0.130521;2.855993;0.723262;0.081511;0.685257;1.000000;0.020879;-0.072891;2.840887;0.048246;-0.035255;0.997539;1.000000;0.011342;-0.117599;2.805189;0.088915;-0.333835;0.936752;2.000000;0.020250;-0.193354;2.801697;0.000000;0.000000;0.000000;2.000000;0.016392;-0.135723;2.795667;0.000000;0.000000;0.000000;2.000000;-0.360574;0.130912;2.798810;0.870380;-0.153964;-0.467597;2.000000;-0.383386;-0.075815;2.772809;0.823312;-0.080182;0.561517;2.000000;-0.369567;-0.121462;2.760516;0.784277;0.037765;0.590181;2.000000;-0.364248;-0.189898;2.766742;0.000000;0.000000;0.000000;2.000000;-0.339103;-0.131898;2.734985;0.000000;0.000000;0.000000;2.000000;-0.073786;-0.434346;2.877474;0.645488;0.088929;0.758386;2.000000;-0.105559;-0.713611;2.942402;0.648170;0.049606;0.750948;2.000000;-0.090853;-0.753543;2.829225;0.000000;0.000000;0.000000;2.000000;-0.282802;-0.434075;2.855529;0.763006;-0.102193;-0.637987;2.000000;-0.302775;-0.728941;2.944095;0.712885;-0.124188;-0.685315;2.000000;-0.302339;-0.788389;2.867754;0.000000;0.000000;0.00000
