timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368465.967665;2022-01-28_11:14:25.967665;2.000000;-1.796915;-0.054284;3.494431;0.000000;0.000000;0.000000;2.000000;-1.791361;-0.126178;3.386160;-0.137784;-0.676968;0.720330;2.000000;-1.796332;-0.122302;3.436962;-0.129448;-0.688136;0.709700;2.000000;-1.806373;-0.116255;3.584483;0.077175;0.708125;-0.699937;2.000000;-1.813269;-0.117809;3.772351;0.016553;0.709961;-0.703984;1.000000;-1.743292;-0.174241;3.454348;0.841300;0.298687;-0.364447;2.000000;-1.821554;-0.194776;3.177573;-0.103822;-0.589394;0.789420;2.000000;-1.791105;-0.116674;3.763041;0.397089;0.612992;-0.564572;2.000000;-1.801727;-0.116636;3.715580;-0.690680;-0.027119;-0.113310;1.000000;-1.618276;-0.196991;3.607907;0.528094;0.662020;0.527436;1.000000;-1.468328;-0.231634;3.781484;0.756964;0.452343;0.040894;1.000000;-1.407173;-0.250302;3.819633;0.789611;0.500783;-0.043331;2.000000;-1.385772;-0.244426;3.875285;0.000000;0.000000;0.000000;2.000000;-1.394852;-0.254946;3.798200;0.000000;0.000000;0.000000;1.000000;-1.703993;-0.078819;3.091047;-0.085639;0.380488;-0.426217;1.000000;-1.815985;-0.260268;3.154648;0.307726;0.056653;0.901685;1.000000;-1.824109;-0.328252;3.138687;0.251731;-0.125501;0.959237;2.000000;-1.850654;-0.353921;3.109040;0.000000;0.000000;0.000000;2.000000;-1.791158;-0.329086;3.169416;0.000000;0.000000;0.000000;2.000000;-1.566387;-0.265648;3.784998;0.675115;0.332072;-0.565316;2.000000;-1.402108;-0.309289;3.389970;0.584639;0.583951;-0.457098;1.000000;-1.377140;-0.404113;3.365900;0.000000;0.000000;0.000000;1.000000;-1.815215;-0.203385;3.341926;0.698623;0.260629;-0.353454;2.000000;-2.003003;-0.448515;3.339483;0.718179;-0.240746;-0.617352;2.000000;-1.955999;-0.419771;3.206885;0.000000;0.000000;0.00000
1643368466.032748;2022-01-28_11:14:26.032748;2.000000;-1.811361;-0.044621;3.475130;0.000000;0.000000;0.000000;2.000000;-1.797150;-0.130271;3.383593;-0.131394;-0.683893;0.714287;2.000000;-1.801246;-0.127477;3.434211;-0.124097;-0.691345;0.706807;2.000000;-1.809009;-0.123070;3.581076;0.098483;0.698141;-0.705224;2.000000;-1.815003;-0.120461;3.766246;0.062118;0.701050;-0.709353;1.000000;-1.749055;-0.178360;3.451773;0.845120;0.301099;-0.353695;1.000000;-1.821476;-0.198959;3.173168;-0.107652;-0.593146;0.787463;2.000000;-1.796249;-0.119549;3.756348;-0.320723;-0.594740;0.612918;2.000000;-1.802222;-0.116730;3.704658;0.685534;0.169516;-0.020900;1.000000;-1.755166;-0.241824;3.275738;-0.204043;-0.551431;0.792372;1.000000;-1.627650;-0.247423;3.468812;0.555257;-0.068989;-0.451423;1.000000;-1.600997;-0.284467;3.488299;0.726961;0.091534;-0.587188;2.000000;-1.588748;-0.281662;3.492658;0.000000;0.000000;0.000000;2.000000;-1.593267;-0.283553;3.469400;0.000000;0.000000;0.000000;1.000000;-1.703007;-0.080696;3.091708;0.068342;0.624962;-0.421541;1.000000;-1.843651;-0.265676;3.057289;0.451995;-0.219461;0.830316;1.000000;-1.893084;-0.334259;3.058467;0.475060;-0.147009;0.824559;2.000000;-1.928836;-0.374978;3.044865;0.000000;0.000000;0.000000;2.000000;-1.850155;-0.342677;3.068637;0.000000;0.000000;0.000000;2.000000;-1.573116;-0.268144;3.785247;0.681614;0.325122;-0.557628;2.000000;-1.405813;-0.309337;3.391210;0.584737;0.587071;-0.453844;1.000000;-1.380614;-0.404131;3.367358;0.000000;0.000000;0.000000;2.000000;-1.834783;-0.174839;3.326968;-0.581061;-0.374491;0.487982;1.000000;-1.915250;-0.468714;3.255598;0.707250;-0.013210;-0.685082;2.000000;-1.901693;-0.419611;3.125067;0.000000;0.000000;0.00000
1643368466.095608;2022-01-28_11:14:26.095608;2.000000;-1.780948;-0.084147;3.521776;0.000000;0.000000;0.000000;2.000000;-1.803329;-0.077752;3.390547;0.055995;0.741415;-0.668092;2.000000;-1.805726;-0.083168;3.443824;0.044300;0.739459;-0.670915;2.000000;-1.808896;-0.097781;3.595589;-0.121752;0.719674;-0.672266;2.000000;-1.807044;-0.111596;3.802962;-0.232000;0.689025;-0.642605;1.000000;-1.755213;-0.125954;3.458724;0.861920;0.357286;-0.269013;2.000000;-1.824183;-0.195625;3.167590;-0.026801;-0.555683;0.829126;2.000000;-1.779222;-0.099446;3.775742;0.221609;0.737880;-0.549453;2.000000;-1.808129;-0.122771;3.771037;0.757894;-0.231856;0.301160;1.000000;-1.721567;-0.128337;3.210305;0.089716;0.703715;-0.704773;1.000000;-1.608818;-0.143116;3.411079;0.721888;0.246119;-0.104422;1.000000;-1.589896;-0.175089;3.478795;0.837998;0.102534;-0.068802;1.000000;-1.583011;-0.170226;3.474123;0.000000;0.000000;0.000000;1.000000;-1.579223;-0.178496;3.455450;0.000000;0.000000;0.000000;1.000000;-1.699158;-0.080442;3.092073;0.079637;0.597958;-0.429010;1.000000;-1.847995;-0.260302;3.084601;0.419339;-0.166182;0.842121;1.000000;-1.883426;-0.321463;3.067379;0.395357;-0.217020;0.874095;2.000000;-1.924808;-0.363786;3.038701;0.000000;0.000000;0.000000;2.000000;-1.844333;-0.339785;3.076334;0.000000;0.000000;0.000000;2.000000;-1.570517;-0.270409;3.791498;0.701977;0.311742;-0.568801;2.000000;-1.403927;-0.311488;3.397119;0.394663;0.663603;-0.626096;2.000000;-1.319584;-0.375415;3.364565;0.000000;0.000000;0.000000;1.000000;-1.807295;-0.201552;3.394657;0.717991;0.240799;-0.294830;2.000000;-1.992339;-0.416989;3.262580;0.754709;-0.133314;-0.523771;2.000000;-1.938623;-0.396925;3.130505;0.000000;0.000000;0.00000
1643368466.158819;2022-01-28_11:14:26.158819;2.000000;-1.806824;-0.058070;3.488923;0.000000;0.000000;0.000000;2.000000;-1.783872;-0.130710;3.379909;0.127531;0.694481;-0.706784;2.000000;-1.790079;-0.129014;3.433166;-0.090507;-0.695778;0.712085;2.000000;-1.803952;-0.124310;3.586613;0.001410;0.712283;-0.700791;2.000000;-1.815335;-0.127857;3.785717;-0.073335;0.704031;-0.696945;1.000000;-1.735763;-0.178833;3.448071;0.851672;0.331223;-0.325459;1.000000;-1.804018;-0.253445;3.156945;-0.073233;-0.537861;0.836531;2.000000;-1.787703;-0.127156;3.740437;0.259639;0.701585;-0.652673;2.000000;-1.812865;-0.134722;3.753325;0.170741;-0.602068;0.757780;1.000000;-1.713392;-0.218199;3.201906;-0.158352;-0.644527;0.744018;1.000000;-1.606811;-0.230435;3.405843;0.680314;0.086656;-0.252430;1.000000;-1.544973;-0.275543;3.416848;0.794815;0.365482;-0.399917;1.000000;-1.538127;-0.270432;3.412175;0.000000;0.000000;0.000000;1.000000;-1.536451;-0.274023;3.398000;0.000000;0.000000;0.000000;2.000000;-1.719239;-0.100304;3.101862;0.237585;0.957497;-0.162121;2.000000;-1.835921;-0.214074;3.144801;0.490138;-0.085032;0.772855;1.000000;-1.838415;-0.258295;3.099977;0.410718;-0.354795;0.825944;2.000000;-1.878916;-0.281396;3.085664;0.000000;0.000000;0.000000;2.000000;-1.783651;-0.276446;3.101167;0.000000;0.000000;0.000000;2.000000;-1.578767;-0.282038;3.794783;0.711199;0.284246;-0.534469;2.000000;-1.397065;-0.324009;3.407217;0.475803;0.649305;-0.567806;1.000000;-1.329203;-0.402056;3.383348;0.000000;0.000000;0.000000;1.000000;-1.825483;-0.209639;3.376855;0.678507;0.285124;-0.370352;1.000000;-1.993218;-0.465907;3.323409;0.732719;-0.158968;-0.612576;2.000000;-1.948213;-0.429335;3.192366;0.000000;0.000000;0.00000
1643368466.230578;2022-01-28_11:14:26.230578;2.000000;-1.797427;-0.076922;3.496459;0.000000;0.000000;0.000000;2.000000;-1.786220;-0.129114;3.371342;-0.118935;-0.686101;0.716157;2.000000;-1.791541;-0.126101;3.426750;-0.114363;-0.688449;0.713936;2.000000;-1.803591;-0.118877;3.584660;0.094614;-0.686008;0.709559;2.000000;-1.814741;-0.113843;3.786884;0.249094;-0.640256;0.671102;1.000000;-1.738103;-0.177241;3.439511;0.845535;0.322181;-0.354596;1.000000;-1.811628;-0.231475;3.136025;-0.096089;-0.564461;0.812889;2.000000;-1.788822;-0.098215;3.763650;0.020063;0.583060;-0.542964;2.000000;-1.811815;-0.121971;3.752482;0.160493;-0.594717;0.767348;1.000000;-1.714751;-0.217712;3.193618;-0.162194;-0.642782;0.744674;1.000000;-1.610563;-0.229192;3.398719;0.721774;0.364384;0.062958;1.000000;-1.612190;-0.278355;3.451241;0.906784;0.048128;0.139083;2.000000;-1.604401;-0.277816;3.444614;0.000000;0.000000;0.000000;1.000000;-1.604783;-0.279936;3.432000;0.000000;0.000000;0.000000;1.000000;-1.707826;-0.085879;3.096587;0.162308;0.739146;-0.275837;1.000000;-1.852016;-0.269095;3.072799;0.620575;-0.254799;0.711177;1.000000;-1.905912;-0.366317;3.050604;0.626140;-0.237480;0.732655;2.000000;-1.910049;-0.422480;3.058891;0.000000;0.000000;0.000000;2.000000;-1.884424;-0.403775;3.044222;0.000000;0.000000;0.000000;2.000000;-1.580196;-0.266808;3.787976;0.705604;0.304966;-0.561342;2.000000;-1.408432;-0.308972;3.395909;0.525791;0.624631;-0.522071;1.000000;-1.359255;-0.397260;3.373509;0.000000;0.000000;0.000000;1.000000;-1.836298;-0.211871;3.380642;0.664509;0.294966;-0.419152;1.000000;-1.969882;-0.472025;3.268234;0.736871;-0.052065;-0.610079;2.000000;-1.929725;-0.424276;3.140096;0.000000;0.000000;0.00000
1643368466.293744;2022-01-28_11:14:26.293744;2.000000;-1.792749;-0.086821;3.504615;0.000000;0.000000;0.000000;2.000000;-1.778537;-0.129495;3.374024;0.241715;0.676435;-0.687341;2.000000;-1.787917;-0.126263;3.425437;0.200487;0.692360;-0.681597;2.000000;-1.803031;-0.124901;3.567353;0.204184;0.689122;-0.683573;2.000000;-1.821211;-0.121875;3.735162;0.206251;0.688735;-0.682953;1.000000;-1.729272;-0.230125;3.397242;-0.347957;-0.201683;0.895900;2.000000;-1.812239;-0.204160;3.170906;-0.148160;-0.571921;0.789788;2.000000;-1.800470;-0.130757;3.734943;0.597971;0.398468;-0.582454;2.000000;-1.809712;-0.115883;3.679148;0.229201;0.735020;-0.628773;1.000000;-1.705812;-0.270044;3.151314;-0.119813;-0.646977;0.751934;1.000000;-1.609321;-0.264304;3.360095;0.447346;0.691358;0.536102;1.000000;-1.625137;-0.292842;3.433405;0.371880;0.440942;0.734527;2.000000;-1.582829;-0.271183;3.479660;0.000000;0.000000;0.000000;2.000000;-1.577980;-0.270352;3.469000;0.000000;0.000000;0.000000;2.000000;-1.703317;-0.077550;3.089364;0.066040;0.663305;-0.393738;2.000000;-1.845451;-0.262807;3.086699;0.167343;-0.062729;0.932022;1.000000;-1.878807;-0.330934;3.069839;0.130445;-0.140809;0.959870;2.000000;-1.907118;-0.386965;3.039287;0.000000;0.000000;0.000000;2.000000;-1.857802;-0.339552;3.092900;0.000000;0.000000;0.000000;2.000000;-1.571609;-0.264374;3.785326;0.672375;0.313576;-0.543666;2.000000;-1.414369;-0.305938;3.387140;0.656640;0.507823;-0.342257;2.000000;-1.427392;-0.398491;3.361594;0.000000;0.000000;0.000000;1.000000;-1.843274;-0.229059;3.315450;0.644721;0.310090;-0.482003;1.000000;-1.944369;-0.504158;3.203538;0.752801;-0.013370;-0.609696;2.000000;-1.953315;-0.595137;3.180259;0.000000;0.000000;0.00000
1643368466.365695;2022-01-28_11:14:26.365695;2.000000;-1.800090;-0.068414;3.497662;0.000000;0.000000;0.000000;2.000000;-1.784993;-0.131783;3.380190;0.230413;0.677938;-0.685273;2.000000;-1.791517;-0.129506;3.429889;0.208943;0.691567;-0.676481;2.000000;-1.805240;-0.129138;3.572912;0.158213;0.706368;-0.684681;2.000000;-1.822747;-0.131158;3.735398;0.100659;0.710992;-0.695477;1.000000;-1.738412;-0.229928;3.406663;0.893730;0.258690;-0.366456;2.000000;-1.807039;-0.199003;3.175067;-0.169848;-0.584158;0.776198;2.000000;-1.797491;-0.135206;3.739559;0.580888;0.421504;-0.490590;2.000000;-1.811550;-0.128743;3.671499;0.693779;0.132901;-0.008426;1.000000;-1.717542;-0.150167;3.170528;-0.052200;0.799274;-0.581228;1.000000;-1.615330;-0.180937;3.374630;0.615109;0.580126;0.434092;1.000000;-1.598465;-0.176264;3.428957;0.522534;0.615302;0.431310;1.000000;-1.575139;-0.166247;3.478403;0.000000;0.000000;0.000000;1.000000;-1.556941;-0.169303;3.397719;0.000000;0.000000;0.000000;2.000000;-1.742724;-0.039336;3.112843;0.016714;0.717294;-0.252102;2.000000;-1.833123;-0.253850;3.071874;0.643904;-0.195822;0.734283;1.000000;-1.910060;-0.394752;3.054954;0.648703;-0.205266;0.718060;2.000000;-1.912609;-0.434457;3.069893;0.000000;0.000000;0.000000;2.000000;-1.890574;-0.418886;3.049000;0.000000;0.000000;0.000000;2.000000;-1.602840;-0.294242;3.814598;0.735442;0.248546;-0.512109;2.000000;-1.409830;-0.334017;3.432271;0.681591;0.512481;-0.285781;1.000000;-1.428048;-0.424934;3.405223;0.000000;0.000000;0.000000;1.000000;-1.843758;-0.228950;3.303555;0.668892;0.281779;-0.428374;2.000000;-1.955688;-0.455174;3.113795;-0.696887;-0.069780;0.610370;1.000000;-1.969229;-0.545052;3.089278;0.000000;0.000000;0.00000
1643368466.432001;2022-01-28_11:14:26.432001;2.000000;-1.791381;-0.070008;3.517904;0.000000;0.000000;0.000000;2.000000;-1.791289;-0.107111;3.386731;0.184416;0.743310;-0.628588;2.000000;-1.796321;-0.113980;3.434444;0.179826;0.724227;-0.651502;2.000000;-1.807873;-0.126115;3.573866;0.168824;0.713661;-0.670496;2.000000;-1.823718;-0.133811;3.748423;0.149779;0.716555;-0.675006;1.000000;-1.745532;-0.202884;3.414020;0.879979;0.272312;-0.389098;1.000000;-1.841628;-0.156766;3.224332;-0.107144;-0.595570;0.765594;2.000000;-1.800331;-0.138538;3.745230;0.540655;0.500361;-0.553053;2.000000;-1.816012;-0.125730;3.699790;0.184962;0.755527;-0.620329;1.000000;-1.717917;-0.123091;3.178476;-0.020257;0.802770;-0.583219;2.000000;-1.615809;-0.162023;3.381294;0.753059;0.384837;0.131888;1.000000;-1.587469;-0.171223;3.452566;0.731284;0.369493;0.157394;1.000000;-1.571800;-0.162335;3.503977;0.000000;0.000000;0.000000;1.000000;-1.568563;-0.178947;3.442942;0.000000;0.000000;0.000000;1.000000;-1.718117;-0.094518;3.095622;-0.030460;0.557760;-0.578221;1.000000;-1.866161;-0.267892;3.089970;0.482276;-0.189192;0.804692;1.000000;-1.870394;-0.326154;3.072519;0.552020;-0.139684;0.820422;2.000000;-1.900583;-0.385824;3.039730;0.000000;0.000000;0.000000;2.000000;-1.804023;-0.336769;3.067693;0.000000;0.000000;0.000000;2.000000;-1.566677;-0.266935;3.783012;0.658619;0.334540;-0.551938;2.000000;-1.408042;-0.310107;3.385520;0.659539;0.506070;-0.339397;1.000000;-1.418689;-0.403190;3.352671;0.000000;0.000000;0.000000;1.000000;-1.869319;-0.216444;3.332589;0.178037;-0.615276;0.766189;1.000000;-1.602923;-0.097028;3.447877;0.427831;0.375039;-0.355996;2.000000;-1.652816;-0.151728;3.343630;0.000000;0.000000;0.00000
1643368466.492992;2022-01-28_11:14:26.492992;2.000000;-1.804126;-0.052707;3.500071;0.000000;0.000000;0.000000;2.000000;-1.789427;-0.117222;3.383448;0.208594;0.695326;-0.676094;2.000000;-1.795597;-0.117159;3.434693;0.191249;0.696464;-0.678630;2.000000;-1.808296;-0.118019;3.583211;0.213600;0.672843;-0.687445;2.000000;-1.818664;-0.110895;3.778445;0.237836;0.666375;-0.679441;1.000000;-1.743484;-0.213576;3.410474;-0.356712;-0.193051;0.895688;1.000000;-1.836932;-0.198921;3.153654;-0.137835;-0.570993;0.786957;2.000000;-1.791522;-0.120293;3.752235;-0.310571;-0.567697;0.724147;2.000000;-1.818056;-0.101293;3.749680;0.198227;0.768921;-0.549920;1.000000;-1.791673;-0.267421;3.185416;-0.118928;-0.580811;0.774439;1.000000;-1.668535;-0.262773;3.381374;0.691003;0.471606;0.111696;1.000000;-1.388320;-0.243958;3.885376;0.683215;0.460430;0.130045;2.000000;-1.367729;-0.238104;3.943573;0.000000;0.000000;0.000000;2.000000;-1.379529;-0.249834;3.841889;0.000000;0.000000;0.000000;1.000000;-1.705346;-0.081753;3.096894;0.059505;0.469666;-0.424234;1.000000;-1.825918;-0.281419;3.066865;0.756909;-0.250824;0.592959;1.000000;-1.877220;-0.327976;3.062821;0.719443;-0.337977;0.563776;2.000000;-1.918786;-0.371798;3.044657;0.000000;0.000000;0.000000;2.000000;-1.826760;-0.344400;3.054300;0.000000;0.000000;0.000000;1.000000;-1.567519;-0.264223;3.788986;0.676894;0.317845;-0.556380;2.000000;-1.402457;-0.311143;3.394531;0.647909;0.527671;-0.367085;1.000000;-1.406404;-0.405576;3.369692;0.000000;0.000000;0.000000;1.000000;-1.857676;-0.174911;3.375870;-0.552456;-0.393556;0.539341;1.000000;-1.904931;-0.447818;3.224219;-0.690726;-0.118330;0.674558;2.000000;-1.900083;-0.403526;3.092338;0.000000;0.000000;0.00000
1643368466.555016;2022-01-28_11:14:26.555016;2.000000;-1.790391;-0.080714;3.502859;0.000000;0.000000;0.000000;2.000000;-1.790957;-0.115998;3.371190;0.195798;0.699184;-0.677972;2.000000;-1.796159;-0.116175;3.414867;0.196352;0.693725;-0.683469;2.000000;-1.809905;-0.114830;3.532348;0.264384;0.671143;-0.666843;2.000000;-1.827181;-0.110052;3.695254;0.333360;0.647624;-0.635177;1.000000;-1.733340;-0.211624;3.390858;-0.375572;-0.210310;0.876174;1.000000;-1.839512;-0.191833;3.142940;-0.119645;-0.577509;0.786228;2.000000;-1.804935;-0.133045;3.703541;0.704025;0.191706;-0.593474;2.000000;-1.820995;-0.085340;3.629453;0.241367;0.773645;-0.516360;1.000000;-1.769455;-0.336803;3.191484;-0.284831;-0.424724;0.825632;1.000000;-1.651585;-0.310613;3.388806;0.498127;0.711249;0.441884;1.000000;-1.620322;-0.288556;3.434453;0.431384;0.796313;0.358814;2.000000;-1.611971;-0.284086;3.522646;0.000000;0.000000;0.000000;2.000000;-1.604299;-0.282471;3.445500;0.000000;0.000000;0.000000;2.000000;-1.713017;-0.063869;3.106226;0.083013;0.439443;-0.380392;2.000000;-1.827150;-0.266898;3.070942;0.553781;-0.207668;0.790103;1.000000;-1.907501;-0.401133;3.052888;0.556712;-0.201924;0.785021;2.000000;-1.906726;-0.427989;3.053388;0.000000;0.000000;0.000000;2.000000;-1.895480;-0.426402;3.042500;0.000000;0.000000;0.000000;2.000000;-1.572093;-0.263541;3.785450;0.689686;0.290411;-0.507964;2.000000;-1.384353;-0.307553;3.400929;-0.166404;-0.652598;0.723510;2.000000;-1.289062;-0.315918;3.355469;0.000000;0.000000;0.000000;1.000000;-1.849207;-0.216173;3.271563;0.721544;0.231066;-0.388043;2.000000;-2.031368;-0.448757;3.350954;0.711200;-0.330787;-0.611839;2.000000;-1.976344;-0.423179;3.220342;0.000000;0.000000;0.00000
1643368466.623228;2022-01-28_11:14:26.623228;2.000000;-1.810033;-0.047583;3.477584;0.000000;0.000000;0.000000;2.000000;-1.788128;-0.126990;3.376438;0.194278;0.691101;-0.685853;2.000000;-1.793329;-0.126183;3.425771;0.175169;0.694532;-0.686319;2.000000;-1.803570;-0.125682;3.571298;0.261810;0.671405;-0.649880;2.000000;-1.810908;-0.129233;3.765986;0.341855;0.635493;-0.611574;1.000000;-1.729878;-0.221159;3.397544;-0.309835;-0.211757;0.898674;1.000000;-1.778449;-0.203686;3.184793;-0.170642;-0.582501;0.789750;2.000000;-1.789418;-0.142705;3.735106;0.441240;0.575281;-0.688390;2.000000;-1.805191;-0.115455;3.754260;0.336934;0.715951;-0.152993;1.000000;-1.617031;-0.226686;3.560433;0.519639;0.682590;0.493878;1.000000;-1.482390;-0.239503;3.747835;0.709271;0.512153;0.157048;1.000000;-1.433983;-0.250192;3.792731;0.754895;0.529077;0.100193;2.000000;-1.408020;-0.228875;3.879018;0.000000;0.000000;0.000000;1.000000;-1.400240;-0.258516;3.785572;0.000000;0.000000;0.000000;2.000000;-1.682100;-0.108982;3.053602;-0.024563;0.672549;-0.497944;2.000000;-1.832904;-0.283916;3.076589;0.588249;-0.176799;0.728564;1.000000;-1.887940;-0.359767;3.058326;0.556693;-0.260518;0.766365;2.000000;-1.908966;-0.429426;3.060138;0.000000;0.000000;0.000000;2.000000;-1.879235;-0.421924;3.041970;0.000000;0.000000;0.000000;2.000000;-1.558154;-0.270726;3.780514;0.663483;0.324645;-0.546307;2.000000;-1.406314;-0.310107;3.379942;0.655421;0.502722;-0.340875;1.000000;-1.420848;-0.402235;3.353666;0.000000;0.000000;0.000000;1.000000;-1.819641;-0.215769;3.384265;0.754961;0.165943;-0.246533;1.000000;-2.039492;-0.401006;3.261956;0.756075;-0.217484;-0.474135;2.000000;-1.966081;-0.387862;3.138188;0.000000;0.000000;0.00000
1643368466.685734;2022-01-28_11:14:26.685734;2.000000;-1.820550;-0.022550;3.479253;0.000000;0.000000;0.000000;2.000000;-1.785794;-0.107627;3.387753;0.210461;0.679061;-0.696911;2.000000;-1.793541;-0.104618;3.437247;-0.175513;-0.650492;0.736984;2.000000;-1.815819;-0.082481;3.583588;0.135330;-0.641250;0.731284;2.000000;-1.835890;-0.061752;3.776665;0.446328;-0.490388;0.594880;2.000000;-1.742133;-0.154672;3.444466;-0.396408;-0.117728;0.830609;1.000000;-1.776846;-0.181637;3.191104;-0.169828;-0.586262;0.787502;2.000000;-1.822998;-0.054942;3.752314;0.046780;-0.665919;0.614685;2.000000;-1.820728;-0.067619;3.743305;0.754146;0.187248;0.101535;1.000000;-1.620874;-0.183687;3.599603;0.582537;0.638511;0.483260;1.000000;-1.477326;-0.225242;3.776625;0.767903;0.401147;-0.003554;1.000000;-1.421787;-0.250209;3.809893;0.818720;0.447348;-0.098017;2.000000;-1.394815;-0.245875;3.857020;0.000000;0.000000;0.000000;2.000000;-1.407480;-0.258563;3.790800;0.000000;0.000000;0.000000;1.000000;-1.705828;-0.057133;3.071282;-0.049658;0.722829;-0.405360;1.000000;-1.830948;-0.254494;3.048496;0.449708;-0.174883;0.847383;1.000000;-1.867549;-0.308699;3.075609;0.476756;0.036011;0.809627;2.000000;-1.896515;-0.360507;3.040285;0.000000;0.000000;0.000000;2.000000;-1.818863;-0.319697;3.087625;0.000000;0.000000;0.000000;2.000000;-1.569714;-0.264413;3.778373;0.703944;0.303251;-0.567557;2.000000;-1.404346;-0.307273;3.383553;0.629799;0.546806;-0.391365;2.000000;-1.403615;-0.401689;3.366933;0.000000;0.000000;0.000000;2.000000;-1.842831;-0.182884;3.378726;0.685323;0.280725;-0.425214;1.000000;-1.969311;-0.441647;3.253923;0.756854;-0.040207;-0.582538;2.000000;-1.926481;-0.406865;3.121825;0.000000;0.000000;0.00000
