timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953984.561578;2022-10-28_11:46:24.561578;2.000000;0.224125;0.563026;2.718601;0.000000;0.000000;0.000000;2.000000;0.213694;0.445260;2.732380;0.025106;0.997123;-0.066466;2.000000;0.210425;0.375751;2.741780;0.026066;0.998330;-0.044615;2.000000;0.199788;0.163049;2.761117;0.026540;0.998909;-0.027654;2.000000;0.184814;-0.126589;2.777578;0.026574;0.998875;-0.027622;2.000000;0.373565;0.314935;2.694204;0.809857;0.569657;-0.112273;2.000000;0.035617;0.326867;2.711277;0.791985;-0.604089;0.074521;2.000000;0.258517;-0.134481;2.738800;0.715750;0.655340;-0.186742;2.000000;0.106527;-0.115461;2.746508;-0.642501;0.743273;-0.147314;2.000000;0.422201;0.111121;2.711452;0.855958;0.121455;0.502036;2.000000;0.446064;-0.093476;2.685699;-0.641201;-0.084772;0.762665;2.000000;0.451274;-0.156118;2.688688;-0.644501;-0.008578;0.763109;2.000000;0.454171;-0.214928;2.710572;0.000000;0.000000;0.000000;2.000000;0.421269;-0.179524;2.690286;0.000000;0.000000;0.000000;2.000000;-0.042503;0.132252;2.731166;0.855608;-0.188458;-0.479454;2.000000;-0.078146;-0.047672;2.694774;0.842264;-0.133516;0.521231;2.000000;-0.082261;-0.102182;2.683548;0.840685;-0.085367;0.530696;2.000000;-0.087220;-0.165606;2.692755;0.000000;0.000000;0.000000;2.000000;-0.054441;-0.105979;2.654150;0.000000;0.000000;0.000000;2.000000;0.232442;-0.392752;2.806809;0.719076;0.052382;0.681292;2.000000;0.195212;-0.689148;2.878224;0.693090;0.041093;0.708612;2.000000;0.187740;-0.768533;2.828197;0.000000;0.000000;0.000000;2.000000;0.073513;-0.361489;2.651451;-0.639381;-0.096989;0.744298;2.000000;0.103496;-0.574693;2.921589;-0.625036;0.279063;0.646472;2.000000;0.098911;-0.610484;2.814640;0.000000;0.000000;0.00000
1666953984.631384;2022-10-28_11:46:24.631384;2.000000;0.224799;0.562882;2.717091;0.000000;0.000000;0.000000;2.000000;0.214981;0.444994;2.730058;0.026790;0.996942;-0.068250;2.000000;0.211492;0.375571;2.739710;0.027481;0.998202;-0.046231;2.000000;0.200289;0.163082;2.759746;0.027499;0.998832;-0.028862;2.000000;0.184794;-0.126387;2.776926;0.027536;0.998797;-0.028828;2.000000;0.374529;0.314939;2.692980;0.809710;0.570211;-0.112624;2.000000;0.035989;0.326776;2.710376;0.791703;-0.604836;0.073735;2.000000;0.258432;-0.134368;2.738045;0.715845;0.654939;-0.187806;2.000000;0.106539;-0.115184;2.745915;-0.641969;0.743782;-0.148030;2.000000;0.422731;0.110899;2.709543;0.851614;0.119447;0.509752;2.000000;0.447107;-0.092221;2.683539;0.749167;0.086329;-0.656676;2.000000;0.451276;-0.153774;2.686454;0.752742;0.009915;-0.657024;2.000000;0.459739;-0.210061;2.703569;0.000000;0.000000;0.000000;2.000000;0.421939;-0.152097;2.676080;0.000000;0.000000;0.000000;2.000000;-0.042029;0.132227;2.730827;0.854626;-0.188858;-0.481140;2.000000;-0.077411;-0.047858;2.694121;0.834380;-0.133736;0.533763;2.000000;-0.082677;-0.101021;2.683039;0.833310;-0.096396;0.541100;2.000000;-0.088251;-0.162144;2.686256;0.000000;0.000000;0.000000;2.000000;-0.053063;-0.114060;2.653869;0.000000;0.000000;0.000000;2.000000;0.232920;-0.392639;2.805902;0.719797;0.052845;0.680653;2.000000;0.195065;-0.690138;2.878543;0.685802;0.042903;0.715358;2.000000;0.189113;-0.767894;2.827268;0.000000;0.000000;0.000000;2.000000;0.073677;-0.361222;2.650797;-0.639774;-0.097174;0.743958;2.000000;0.103428;-0.574317;2.921042;-0.624670;0.279635;0.646707;2.000000;0.098768;-0.610157;2.814122;0.000000;0.000000;0.00000
1666953984.693143;2022-10-28_11:46:24.693143;2.000000;0.225113;0.562929;2.716376;0.000000;0.000000;0.000000;2.000000;0.215444;0.445014;2.729706;0.026910;0.996913;-0.068030;2.000000;0.211951;0.375603;2.739330;0.027647;0.998164;-0.046082;2.000000;0.200708;0.163158;2.759318;0.027786;0.998801;-0.028918;2.000000;0.185064;-0.126239;2.776542;0.027803;0.998785;-0.028903;2.000000;0.374878;0.314706;2.691632;0.809804;0.569465;-0.114195;2.000000;0.036169;0.326958;2.710054;0.791401;-0.605294;0.073156;2.000000;0.258581;-0.134334;2.737665;0.716276;0.654348;-0.188109;2.000000;0.106962;-0.114913;2.745527;-0.641276;0.744305;-0.148252;2.000000;0.423042;0.110677;2.708316;0.850018;0.119447;0.512406;2.000000;0.447066;-0.091230;2.681648;-0.607917;-0.087595;0.789125;2.000000;0.451675;-0.155893;2.688372;-0.610617;0.019209;0.789443;2.000000;0.462173;-0.213987;2.711366;0.000000;0.000000;0.000000;2.000000;0.420200;-0.160760;2.684138;0.000000;0.000000;0.000000;2.000000;-0.041263;0.132178;2.730538;0.851477;-0.187259;-0.487253;2.000000;-0.077207;-0.047857;2.693923;0.819815;-0.135642;0.555658;2.000000;-0.083329;-0.101218;2.685336;0.821757;-0.091423;0.561453;2.000000;-0.089520;-0.161454;2.688312;0.000000;0.000000;0.000000;2.000000;-0.052955;-0.111318;2.658102;0.000000;0.000000;0.000000;2.000000;0.233273;-0.392844;2.806045;0.719852;0.053713;0.680469;2.000000;0.195206;-0.691803;2.879386;0.689726;0.042561;0.711483;2.000000;0.188659;-0.768348;2.827498;0.000000;0.000000;0.000000;2.000000;0.073484;-0.360949;2.650721;-0.638175;-0.096323;0.745370;2.000000;0.104515;-0.572758;2.921787;-0.623377;0.279805;0.646540;2.000000;0.099608;-0.608614;2.814873;0.000000;0.000000;0.00000
1666953984.758332;2022-10-28_11:46:24.758332;2.000000;0.225180;0.563164;2.714289;0.000000;0.000000;0.000000;2.000000;0.215953;0.444420;2.728286;0.027628;0.996800;-0.068871;2.000000;0.212378;0.375088;2.738026;0.028272;0.998077;-0.046862;2.000000;0.200912;0.162873;2.758349;0.028243;0.998729;-0.029523;2.000000;0.185051;-0.126273;2.775941;0.028268;0.998704;-0.029499;2.000000;0.375117;0.314404;2.690442;0.809466;0.569878;-0.115115;2.000000;0.036357;0.326889;2.709643;0.790737;-0.606442;0.072233;2.000000;0.258563;-0.134499;2.736754;0.716367;0.653630;-0.189609;2.000000;0.106921;-0.114887;2.745123;-0.641055;0.744770;-0.147910;2.000000;0.423352;0.110362;2.706938;0.852695;0.119484;0.507938;2.000000;0.447287;-0.091248;2.680960;0.720786;0.086435;-0.687725;2.000000;0.450692;-0.156272;2.689396;0.722340;-0.025594;-0.688042;2.000000;0.459002;-0.214263;2.710069;0.000000;0.000000;0.000000;2.000000;0.420519;-0.160742;2.684128;0.000000;0.000000;0.000000;2.000000;-0.040718;0.132023;2.730418;0.848356;-0.186529;-0.492925;2.000000;-0.076925;-0.047563;2.693626;0.790540;-0.137983;0.596313;2.000000;-0.084323;-0.102417;2.683608;0.791438;-0.106888;0.601014;2.000000;-0.089199;-0.163006;2.688899;0.000000;0.000000;0.000000;2.000000;-0.054157;-0.117057;2.657065;0.000000;0.000000;0.000000;2.000000;0.233660;-0.392810;2.805825;0.721022;0.054940;0.679026;2.000000;0.195534;-0.691004;2.878909;0.691681;0.041951;0.709579;2.000000;0.188505;-0.767185;2.829697;0.000000;0.000000;0.000000;2.000000;0.073573;-0.360967;2.650436;-0.638239;-0.096307;0.745393;2.000000;0.104752;-0.572202;2.921910;-0.622466;0.280583;0.646787;2.000000;0.099659;-0.608086;2.815017;0.000000;0.000000;0.00000
1666953984.822542;2022-10-28_11:46:24.822542;2.000000;0.225709;0.562862;2.711377;0.000000;0.000000;0.000000;2.000000;0.215938;0.444449;2.727379;0.027290;0.996839;-0.068459;2.000000;0.212409;0.375113;2.737060;0.027957;0.998102;-0.046520;2.000000;0.201073;0.162898;2.757231;0.028051;0.998748;-0.029432;2.000000;0.185318;-0.126211;2.774759;0.028065;0.998733;-0.029418;2.000000;0.375388;0.314116;2.689345;0.809835;0.569358;-0.114844;2.000000;0.036608;0.326519;2.708647;0.791489;-0.605467;0.071915;2.000000;0.258886;-0.134328;2.735681;0.716076;0.654219;-0.189002;2.000000;0.107118;-0.114911;2.743852;-0.641453;0.744337;-0.148119;2.000000;0.423495;0.109963;2.705365;0.856574;0.118798;0.501535;2.000000;0.447349;-0.091493;2.680517;-0.576668;-0.083647;0.812590;2.000000;0.450256;-0.153481;2.689055;-0.578155;0.042189;0.812728;2.000000;0.458251;-0.208377;2.705571;0.000000;0.000000;0.000000;2.000000;0.418338;-0.153434;2.688785;0.000000;0.000000;0.000000;2.000000;-0.040341;0.131739;2.730105;0.846560;-0.186980;-0.495924;2.000000;-0.076802;-0.047772;2.693654;0.829221;-0.136409;0.541262;2.000000;-0.083789;-0.101932;2.686826;0.833558;-0.087423;0.545199;2.000000;-0.090871;-0.163680;2.691381;0.000000;0.000000;0.000000;2.000000;-0.053338;-0.117312;2.654124;0.000000;0.000000;0.000000;2.000000;0.233687;-0.392727;2.805742;0.720290;0.055852;0.679438;2.000000;0.195541;-0.690939;2.878788;0.692234;0.041782;0.709049;2.000000;0.188528;-0.765787;2.830443;0.000000;0.000000;0.000000;2.000000;0.073917;-0.361184;2.649924;-0.642244;-0.094547;0.742317;2.000000;0.101257;-0.574625;2.920153;-0.623038;0.283163;0.648664;2.000000;0.096181;-0.610470;2.813261;0.000000;0.000000;0.00000
1666953984.890782;2022-10-28_11:46:24.890782;2.000000;0.225697;0.562790;2.709691;0.000000;0.000000;0.000000;2.000000;0.216074;0.444679;2.726168;0.027639;0.996731;-0.069955;2.000000;0.212497;0.375308;2.736068;0.028214;0.998045;-0.047700;2.000000;0.201057;0.163025;2.756753;0.028195;0.998718;-0.029957;2.000000;0.185231;-0.126094;2.774594;0.028225;0.998688;-0.029929;2.000000;0.375455;0.314076;2.688671;0.810203;0.568952;-0.115170;2.000000;0.036648;0.326707;2.707808;0.791427;-0.605540;0.072585;2.000000;0.258742;-0.134150;2.735388;0.715609;0.654410;-0.189799;2.000000;0.107059;-0.114842;2.743801;-0.641630;0.744307;-0.148133;2.000000;0.423410;0.109916;2.704884;0.852725;0.118529;0.508098;2.000000;0.446830;-0.088488;2.679285;-0.673891;-0.086455;0.733755;2.000000;0.449538;-0.150023;2.683506;-0.676610;0.010312;0.735219;2.000000;0.452881;-0.200262;2.695409;0.000000;0.000000;0.000000;2.000000;0.420463;-0.160246;2.679130;0.000000;0.000000;0.000000;2.000000;-0.040107;0.131873;2.729394;0.848469;-0.186904;-0.492798;2.000000;-0.076422;-0.048558;2.693569;0.801254;-0.135787;0.582350;2.000000;-0.083401;-0.101641;2.685916;0.804031;-0.094268;0.586753;2.000000;-0.089270;-0.165269;2.691470;0.000000;0.000000;0.000000;2.000000;-0.053217;-0.119378;2.658142;0.000000;0.000000;0.000000;2.000000;0.233693;-0.392729;2.805673;0.720864;0.056189;0.678788;2.000000;0.195398;-0.690051;2.878902;0.692397;0.041896;0.708749;2.000000;0.188434;-0.764105;2.829315;0.000000;0.000000;0.000000;2.000000;0.074392;-0.361027;2.649179;-0.643978;-0.095789;0.740586;2.000000;0.100436;-0.574770;2.919304;-0.623134;0.284442;0.648905;2.000000;0.095405;-0.610643;2.812429;0.000000;0.000000;0.00000
1666953984.961989;2022-10-28_11:46:24.961989;2.000000;0.225960;0.561794;2.708342;0.000000;0.000000;0.000000;2.000000;0.215362;0.444287;2.725069;0.026612;0.996713;-0.070860;2.000000;0.211929;0.374966;2.735082;0.027451;0.998042;-0.048572;2.000000;0.200818;0.162817;2.756111;0.027865;0.998719;-0.030693;2.000000;0.185194;-0.126177;2.774358;0.027901;0.998684;-0.030660;2.000000;0.375301;0.313925;2.688312;0.809850;0.569829;-0.114759;2.000000;0.036562;0.326387;2.707155;0.791583;-0.605366;0.073012;2.000000;0.258626;-0.134294;2.735232;0.715773;0.654256;-0.190300;2.000000;0.107097;-0.114870;2.743517;-0.641212;0.744562;-0.148715;2.000000;0.423317;0.109782;2.704532;0.852918;0.118676;0.507739;2.000000;0.446719;-0.088461;2.678935;0.893802;0.024164;0.440042;2.000000;0.447892;-0.148727;2.685773;0.894492;0.033747;0.443400;2.000000;0.451158;-0.206666;2.707077;0.000000;0.000000;0.000000;2.000000;0.467230;-0.147978;2.646750;0.000000;0.000000;0.000000;2.000000;-0.039919;0.131468;2.728847;0.848613;-0.186452;-0.492779;2.000000;-0.076204;-0.048653;2.693672;0.784633;-0.135468;0.604783;2.000000;-0.082912;-0.103125;2.684944;0.785929;-0.096310;0.610252;2.000000;-0.089580;-0.163190;2.689978;0.000000;0.000000;0.000000;2.000000;-0.053324;-0.117084;2.657815;0.000000;0.000000;0.000000;2.000000;0.233675;-0.393178;2.805993;0.720576;0.056897;0.678976;2.000000;0.196038;-0.688870;2.879142;0.699419;0.041505;0.701796;2.000000;0.187707;-0.764243;2.828835;0.000000;0.000000;0.000000;2.000000;0.074248;-0.361003;2.648770;-0.643428;-0.095856;0.740975;2.000000;0.100694;-0.574532;2.919019;-0.623284;0.284060;0.648526;2.000000;0.095722;-0.610435;2.812156;0.000000;0.000000;0.00000
1666953985.034185;2022-10-28_11:46:25.034185;2.000000;0.225477;0.561381;2.707517;0.000000;0.000000;0.000000;2.000000;0.214999;0.444012;2.724534;0.026559;0.996702;-0.071059;2.000000;0.211574;0.374709;2.734572;0.027399;0.998030;-0.048876;2.000000;0.200491;0.162621;2.755724;0.027829;0.998701;-0.031111;2.000000;0.184904;-0.126272;2.774210;0.027873;0.998658;-0.031071;2.000000;0.374886;0.313530;2.687206;0.809865;0.569434;-0.115719;2.000000;0.036691;0.325981;2.706086;0.791892;-0.604743;0.074078;2.000000;0.258342;-0.134437;2.735036;0.715830;0.654083;-0.190790;2.000000;0.106809;-0.114922;2.743439;-0.641012;0.744824;-0.148665;2.000000;0.423271;0.109612;2.704213;0.855857;0.120610;0.502402;2.000000;0.446310;-0.088309;2.679357;0.633828;-0.011303;0.768823;2.000000;0.447369;-0.149469;2.685604;0.635597;0.044723;0.770295;2.000000;0.457064;-0.200395;2.707174;0.000000;0.000000;0.000000;2.000000;0.484690;-0.174102;2.689000;0.000000;0.000000;0.000000;2.000000;-0.039749;0.131153;2.728301;0.847645;-0.186965;-0.494321;2.000000;-0.076026;-0.049013;2.693145;0.822659;-0.134090;0.551964;2.000000;-0.083004;-0.104504;2.682770;0.822962;-0.102550;0.557230;2.000000;-0.092750;-0.167445;2.692879;0.000000;0.000000;0.000000;2.000000;-0.049850;-0.114207;2.653082;0.000000;0.000000;0.000000;2.000000;0.233461;-0.393771;2.806078;0.720856;0.057192;0.678637;2.000000;0.195758;-0.688647;2.878929;0.700181;0.041056;0.701038;2.000000;0.187175;-0.764661;2.827763;0.000000;0.000000;0.000000;2.000000;0.074344;-0.360996;2.648234;-0.644132;-0.096813;0.740216;2.000000;0.100370;-0.574592;2.918472;-0.623201;0.284558;0.648679;2.000000;0.095385;-0.610504;2.811617;0.000000;0.000000;0.00000
1666953985.097162;2022-10-28_11:46:25.097162;2.000000;0.225203;0.561263;2.706747;0.000000;0.000000;0.000000;2.000000;0.214870;0.443793;2.723480;0.026303;0.996695;-0.071218;2.000000;0.211483;0.374501;2.733539;0.027189;0.998022;-0.049102;2.000000;0.200495;0.162441;2.754783;0.027582;0.998709;-0.031527;2.000000;0.185051;-0.126413;2.773496;0.027609;0.998684;-0.031503;2.000000;0.374753;0.313352;2.686199;0.809819;0.569486;-0.115895;2.000000;0.036778;0.325663;2.705157;0.792154;-0.604418;0.074062;2.000000;0.258500;-0.134433;2.734438;0.715316;0.654861;-0.190550;2.000000;0.106935;-0.115201;2.742519;-0.641455;0.744158;-0.149711;2.000000;0.423130;0.109575;2.704035;0.852296;0.121497;0.508249;2.000000;0.446151;-0.086354;2.679256;0.907666;0.027140;0.410919;2.000000;0.446098;-0.147099;2.686243;0.907933;0.023406;0.415190;2.000000;0.451546;-0.201301;2.709329;0.000000;0.000000;0.000000;2.000000;0.465390;-0.150825;2.649062;0.000000;0.000000;0.000000;2.000000;-0.039629;0.130863;2.727572;0.847770;-0.187171;-0.494078;2.000000;-0.075999;-0.049059;2.692986;0.807704;-0.134222;0.573783;2.000000;-0.082702;-0.105525;2.684094;0.809183;-0.092760;0.579461;2.000000;-0.089122;-0.167293;2.690209;0.000000;0.000000;0.000000;2.000000;-0.052912;-0.116358;2.657051;0.000000;0.000000;0.000000;2.000000;0.233374;-0.393704;2.806010;0.719950;0.057677;0.679379;2.000000;0.195944;-0.687931;2.878629;0.706426;0.040050;0.694791;2.000000;0.186199;-0.763835;2.828822;0.000000;0.000000;0.000000;2.000000;0.074221;-0.361340;2.647738;-0.642351;-0.096315;0.741915;2.000000;0.102177;-0.572390;2.919681;-0.622047;0.284959;0.646997;2.000000;0.097148;-0.608341;2.812829;0.000000;0.000000;0.00000
1666953985.161595;2022-10-28_11:46:25.161595;2.000000;0.225010;0.561144;2.706207;0.000000;0.000000;0.000000;2.000000;0.215071;0.443515;2.722910;0.026274;0.996739;-0.070776;2.000000;0.211683;0.374237;2.732903;0.027180;0.998054;-0.048694;2.000000;0.200689;0.162239;2.753961;0.027672;0.998706;-0.031310;2.000000;0.185201;-0.126467;2.772544;0.027719;0.998662;-0.031268;2.000000;0.374759;0.313231;2.685967;0.809888;0.569635;-0.115032;2.000000;0.036914;0.325534;2.704541;0.791929;-0.604733;0.073883;2.000000;0.258708;-0.134384;2.733367;0.714835;0.655239;-0.190582;2.000000;0.107031;-0.115334;2.741747;-0.641980;0.743968;-0.148936;2.000000;0.423160;0.109490;2.703972;0.849091;0.121622;0.513535;2.000000;0.446512;-0.085130;2.679124;0.847763;0.017327;0.523255;2.000000;0.448114;-0.145135;2.686232;0.848611;0.042299;0.525561;2.000000;0.451328;-0.201209;2.708079;0.000000;0.000000;0.000000;2.000000;0.469597;-0.154248;2.658926;0.000000;0.000000;0.000000;2.000000;-0.039539;0.130845;2.727399;0.848438;-0.187928;-0.492747;2.000000;-0.075524;-0.049686;2.692560;0.832834;-0.132304;0.536831;2.000000;-0.080992;-0.106852;2.683406;0.833949;-0.082737;0.544106;2.000000;-0.087152;-0.168114;2.690532;0.000000;0.000000;0.000000;2.000000;-0.047951;-0.121287;2.648615;0.000000;0.000000;0.000000;2.000000;0.232965;-0.394092;2.806090;0.720248;0.058065;0.678634;2.000000;0.195940;-0.688392;2.878781;0.703245;0.041194;0.698053;2.000000;0.186995;-0.763601;2.828916;0.000000;0.000000;0.000000;2.000000;0.074063;-0.361609;2.647710;-0.642489;-0.094936;0.742094;2.000000;0.101804;-0.572543;2.919758;-0.622281;0.285202;0.646645;2.000000;0.096869;-0.608481;2.812896;0.000000;0.000000;0.00000
1666953985.23335;2022-10-28_11:46:25.233350;2.000000;0.224993;0.560956;2.705781;0.000000;0.000000;0.000000;2.000000;0.214887;0.443402;2.722691;0.026319;0.996734;-0.070560;2.000000;0.211498;0.374122;2.732655;0.027155;0.998040;-0.048594;2.000000;0.200528;0.162115;2.753678;0.027593;0.998711;-0.031336;2.000000;0.185084;-0.126599;2.772274;0.027616;0.998689;-0.031315;2.000000;0.374658;0.313281;2.685376;0.809454;0.570038;-0.115655;2.000000;0.036895;0.325545;2.704512;0.791860;-0.604901;0.073385;2.000000;0.258617;-0.134536;2.733224;0.715046;0.655268;-0.190156;2.000000;0.106881;-0.115433;2.741337;-0.641778;0.743976;-0.149376;2.000000;0.423209;0.109538;2.703160;0.847932;0.121597;0.515412;2.000000;0.446422;-0.084127;2.677471;0.888906;0.023276;0.449490;2.000000;0.448606;-0.148038;2.683129;0.890315;0.035178;0.452883;2.000000;0.457126;-0.200032;2.708587;0.000000;0.000000;0.000000;2.000000;0.466262;-0.150645;2.647705;0.000000;0.000000;0.000000;2.000000;-0.039454;0.130801;2.727308;0.850902;-0.187836;-0.488600;2.000000;-0.075119;-0.051184;2.692546;0.824679;-0.130903;0.549701;2.000000;-0.080764;-0.106373;2.686391;0.828361;-0.072911;0.555148;2.000000;-0.083495;-0.169775;2.690922;0.000000;0.000000;0.000000;2.000000;-0.048606;-0.118814;2.655674;0.000000;0.000000;0.000000;2.000000;0.233024;-0.393716;2.805986;0.719648;0.058543;0.679217;2.000000;0.195681;-0.688761;2.878783;0.697699;0.041856;0.703587;2.000000;0.187843;-0.763184;2.828722;0.000000;0.000000;0.000000;2.000000;0.074090;-0.361804;2.647631;-0.641590;-0.094904;0.743051;2.000000;0.102976;-0.571649;2.920362;-0.621409;0.285157;0.646285;2.000000;0.097896;-0.607595;2.813503;0.000000;0.000000;0.00000
1666953985.299104;2022-10-28_11:46:25.299104;2.000000;0.224844;0.560909;2.705344;0.000000;0.000000;0.000000;2.000000;0.215022;0.443433;2.722603;0.026540;0.996737;-0.070452;2.000000;0.211602;0.374154;2.732553;0.027302;0.998042;-0.048493;2.000000;0.200567;0.162157;2.753534;0.027793;0.998703;-0.031154;2.000000;0.185011;-0.126528;2.772030;0.027825;0.998673;-0.031126;2.000000;0.374892;0.313306;2.685117;0.809362;0.570105;-0.115736;2.000000;0.036816;0.325523;2.704237;0.791843;-0.604881;0.073527;2.000000;0.258539;-0.134415;2.732891;0.714800;0.655381;-0.190249;2.000000;0.106804;-0.115382;2.741186;-0.641942;0.743960;-0.148986;2.000000;0.423435;0.109512;2.702620;0.851356;0.121371;0.509800;2.000000;0.446583;-0.085566;2.677404;0.419731;-0.033237;0.903494;2.000000;0.449651;-0.148830;2.685065;0.411233;0.064746;0.909224;2.000000;0.459118;-0.202068;2.703405;0.000000;0.000000;0.000000;2.000000;0.487851;-0.177045;2.689853;0.000000;0.000000;0.000000;2.000000;-0.039116;0.130637;2.727136;0.849931;-0.186957;-0.490650;2.000000;-0.074910;-0.051325;2.692752;0.805055;-0.131407;0.578155;2.000000;-0.080648;-0.108052;2.684575;0.806561;-0.082300;0.584708;2.000000;-0.081830;-0.170314;2.688327;0.000000;0.000000;0.000000;2.000000;-0.049383;-0.117789;2.654271;0.000000;0.000000;0.000000;2.000000;0.233046;-0.393715;2.805957;0.720028;0.058948;0.678732;2.000000;0.195285;-0.689637;2.879057;0.697325;0.041658;0.703893;2.000000;0.187533;-0.763503;2.828100;0.000000;0.000000;0.000000;2.000000;0.074213;-0.361771;2.647444;-0.642008;-0.095112;0.742707;2.000000;0.102859;-0.571593;2.920217;-0.621393;0.285483;0.646276;2.000000;0.097789;-0.607530;2.813362;0.000000;0.000000;0.00000
1666953985.363659;2022-10-28_11:46:25.363659;2.000000;0.224811;0.560849;2.704834;0.000000;0.000000;0.000000;2.000000;0.214886;0.443273;2.722248;0.026376;0.996750;-0.070424;2.000000;0.211488;0.374029;2.732187;0.027215;0.998056;-0.048398;2.000000;0.200490;0.162133;2.753113;0.027819;0.998716;-0.031027;2.000000;0.184922;-0.126350;2.771518;0.027848;0.998689;-0.031001;2.000000;0.375031;0.313220;2.684484;0.809107;0.570359;-0.115894;2.000000;0.036887;0.325357;2.703549;0.791920;-0.604665;0.074007;2.000000;0.258562;-0.134327;2.732461;0.715285;0.655123;-0.189736;2.000000;0.106579;-0.115114;2.740629;-0.641658;0.744227;-0.148815;2.000000;0.423187;0.109233;2.701439;0.851422;0.119845;0.510020;2.000000;0.446991;-0.087648;2.676932;0.822989;0.014693;0.561539;2.000000;0.452187;-0.152355;2.682633;0.823374;0.057721;0.564392;2.000000;0.466192;-0.209318;2.702064;0.000000;0.000000;0.000000;2.000000;0.484188;-0.166219;2.667254;0.000000;0.000000;0.000000;2.000000;-0.039179;0.130395;2.725832;0.853191;-0.186736;-0.485025;2.000000;-0.074857;-0.051374;2.692223;0.793098;-0.130493;0.594770;2.000000;-0.082967;-0.105140;2.681656;0.792433;-0.116737;0.597813;2.000000;-0.090623;-0.163271;2.684656;0.000000;0.000000;0.000000;2.000000;-0.052205;-0.117250;2.654948;0.000000;0.000000;0.000000;2.000000;0.233042;-0.393274;2.805781;0.719661;0.059358;0.678989;2.000000;0.195364;-0.688411;2.878400;0.697852;0.041221;0.703444;2.000000;0.187359;-0.763301;2.828548;0.000000;0.000000;0.000000;2.000000;0.074496;-0.361620;2.647112;-0.644322;-0.094931;0.740889;2.000000;0.101451;-0.571300;2.920153;-0.621144;0.287824;0.646363;2.000000;0.096411;-0.607235;2.813293;0.000000;0.000000;0.00000
