timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368546.321196;2022-01-28_11:15:46.321196;2.000000;-1.802393;-0.058236;3.494034;0.000000;0.000000;0.000000;2.000000;-1.787719;-0.113710;3.370471;0.096645;0.738231;-0.666807;2.000000;-1.792644;-0.118260;3.419440;0.083088;0.738184;-0.668379;2.000000;-1.802789;-0.131371;3.559856;0.014465;0.735135;-0.677460;2.000000;-1.810987;-0.145078;3.726908;-0.052530;0.729528;-0.675575;2.000000;-1.753111;-0.154909;3.436060;0.865305;0.318323;-0.275845;2.000000;-1.815364;-0.208495;3.159822;-0.037149;-0.574890;0.813765;2.000000;-1.788571;-0.143674;3.744694;0.649583;0.383395;-0.231386;2.000000;-1.805230;-0.149290;3.662895;0.110992;-0.663613;0.721376;1.000000;-1.824847;-0.034561;3.320214;-0.296521;0.882977;-0.284742;2.000000;-1.720246;-0.105484;3.436728;0.818208;0.444569;0.191931;1.000000;-1.728760;-0.146775;3.435241;0.989120;-0.102756;0.105053;2.000000;-1.730378;-0.151751;3.442489;0.000000;0.000000;0.000000;2.000000;-1.715464;-0.151166;3.407200;0.000000;0.000000;0.000000;1.000000;-1.698430;-0.079735;3.095549;0.103895;0.641793;-0.376843;1.000000;-1.841077;-0.264136;3.064228;0.697515;-0.284636;0.636736;1.000000;-1.892810;-0.328088;3.058206;0.702717;-0.274081;0.627601;2.000000;-1.928402;-0.372272;3.039535;0.000000;0.000000;0.000000;2.000000;-1.846820;-0.338293;3.051294;0.000000;0.000000;0.000000;1.000000;-1.579901;-0.309589;3.780219;0.722135;0.302754;-0.535700;2.000000;-1.397078;-0.331467;3.385216;0.439990;0.672665;-0.575768;1.000000;-1.319836;-0.402753;3.354850;0.000000;0.000000;0.000000;1.000000;-1.846880;-0.214713;3.286330;-0.570179;-0.373991;0.509881;2.000000;-1.919102;-0.498621;3.160617;-0.683837;-0.062215;0.691132;2.000000;-1.904140;-0.407555;3.060842;0.000000;0.000000;0.00000
1643368546.355903;2022-01-28_11:15:46.355903;2.000000;-1.793938;-0.038976;3.505767;0.000000;0.000000;0.000000;2.000000;-1.792850;-0.097136;3.385952;0.147977;0.744017;-0.643118;2.000000;-1.797116;-0.103562;3.435159;0.134784;0.747028;-0.641757;2.000000;-1.805786;-0.123395;3.575203;0.041398;0.757462;-0.651559;2.000000;-1.817464;-0.149228;3.748015;-0.050930;0.749458;-0.650883;2.000000;-1.753801;-0.188425;3.433029;0.929112;0.226762;-0.286327;2.000000;-1.823809;-0.193744;3.185861;-0.109824;-0.558461;0.810659;2.000000;-1.789007;-0.145249;3.748780;0.501771;0.563522;-0.423092;2.000000;-1.814765;-0.148458;3.674490;0.091569;-0.700879;0.697411;2.000000;-1.720528;-0.143586;3.188210;-0.499563;0.395886;-0.401439;2.000000;-1.786440;-0.057057;3.355764;0.454403;0.145945;0.277384;1.000000;-1.791081;-0.036740;3.384511;0.428574;0.198080;0.173852;2.000000;-1.801157;-0.013274;3.418061;0.000000;0.000000;0.000000;2.000000;-1.762997;-0.063557;3.390402;0.000000;0.000000;0.000000;1.000000;-1.703389;-0.085142;3.092151;0.039036;0.603597;-0.456666;1.000000;-1.841316;-0.272800;3.057475;0.063535;-0.098219;0.945756;1.000000;-1.894724;-0.342335;3.052184;0.077029;-0.057859;0.943334;2.000000;-1.918224;-0.384923;3.036043;0.000000;0.000000;0.000000;2.000000;-1.874928;-0.329864;3.093000;0.000000;0.000000;0.000000;1.000000;-1.576369;-0.298663;3.800522;0.711132;0.294219;-0.530381;2.000000;-1.395085;-0.330356;3.405484;0.523744;0.635667;-0.511913;1.000000;-1.339726;-0.415931;3.368916;0.000000;0.000000;0.000000;1.000000;-1.854390;-0.203997;3.295902;-0.536400;-0.410392;0.533350;1.000000;-1.897466;-0.493296;3.167843;-0.668493;-0.102383;0.711440;2.000000;-1.897051;-0.408117;3.063062;0.000000;0.000000;0.00000
1643368546.415975;2022-01-28_11:15:46.415975;2.000000;-1.808641;-0.068843;3.465150;0.000000;0.000000;0.000000;2.000000;-1.773338;-0.140476;3.356569;0.155044;0.742867;-0.642525;2.000000;-1.777943;-0.146666;3.404990;0.141833;0.743977;-0.643553;2.000000;-1.787550;-0.165031;3.543163;0.055431;0.749656;-0.659116;2.000000;-1.797176;-0.187569;3.721813;-0.023547;0.746998;-0.661024;1.000000;-1.722499;-0.237808;3.373804;0.904538;0.294635;-0.303018;1.000000;-1.787777;-0.226564;3.154085;-0.125520;-0.579026;0.797403;2.000000;-1.774274;-0.185700;3.725283;0.542959;0.515943;-0.406187;2.000000;-1.793116;-0.184572;3.660878;-0.682785;0.053375;-0.096421;1.000000;-1.689919;-0.181717;3.131263;-0.488873;0.398965;-0.386390;2.000000;-1.770461;-0.079543;3.317648;0.428128;0.176114;0.303238;1.000000;-1.783277;-0.048690;3.361005;0.404298;0.207654;0.233885;2.000000;-1.792018;-0.010628;3.371174;0.000000;0.000000;0.000000;2.000000;-1.755059;-0.067053;3.365412;0.000000;0.000000;0.000000;2.000000;-1.708784;-0.070788;3.097222;0.080312;0.764552;-0.263658;2.000000;-1.832380;-0.268261;3.059914;0.461416;-0.203892;0.839995;1.000000;-1.890462;-0.323227;3.055610;0.471995;-0.228099;0.787656;2.000000;-1.928347;-0.357394;3.027486;0.000000;0.000000;0.000000;2.000000;-1.854922;-0.347193;3.052071;0.000000;0.000000;0.000000;1.000000;-1.559302;-0.339842;3.769128;0.719941;0.312645;-0.518768;2.000000;-1.380303;-0.344210;3.371793;-0.506349;0.244180;-0.498621;2.000000;-1.391406;-0.338978;3.231649;0.000000;0.000000;0.000000;1.000000;-1.828826;-0.258613;3.285200;0.697678;0.216758;-0.330923;2.000000;-2.040900;-0.484984;3.235564;0.719158;-0.228377;-0.585762;2.000000;-1.967107;-0.431946;3.124249;0.000000;0.000000;0.00000
1643368546.482016;2022-01-28_11:15:46.482016;2.000000;-1.785228;-0.103895;3.520931;0.000000;0.000000;0.000000;2.000000;-1.787611;-0.088853;3.383546;0.123100;0.748596;-0.648945;2.000000;-1.792709;-0.094785;3.429433;0.110025;0.750382;-0.648782;2.000000;-1.803820;-0.112495;3.559984;0.034368;0.755691;-0.653994;2.000000;-1.814030;-0.136550;3.727087;-0.039707;0.750130;-0.653692;2.000000;-1.752439;-0.145921;3.447022;0.901900;0.268282;-0.256501;1.000000;-1.802048;-0.174973;3.181082;-0.076784;-0.583438;0.804760;2.000000;-1.794146;-0.135441;3.738626;0.633541;0.431207;-0.273030;2.000000;-1.804592;-0.134892;3.657538;-0.679706;0.070627;-0.161844;2.000000;-1.765680;-0.201181;3.203724;0.632289;-0.393558;0.459128;2.000000;-1.785888;-0.063706;3.341558;0.332143;0.348960;0.196155;1.000000;-1.790754;-0.034261;3.372786;0.341979;0.345601;0.205462;2.000000;-1.788021;-0.017645;3.407931;0.000000;0.000000;0.000000;2.000000;-1.760374;-0.051659;3.384250;0.000000;0.000000;0.000000;2.000000;-1.690645;-0.065514;3.077228;-0.006465;0.597485;-0.456241;2.000000;-1.816442;-0.263132;3.055582;0.751178;-0.248123;0.596435;1.000000;-1.890964;-0.328041;3.058736;0.717817;-0.315829;0.559438;2.000000;-1.928571;-0.368989;3.035198;0.000000;0.000000;0.000000;2.000000;-1.828505;-0.346508;3.042500;0.000000;0.000000;0.000000;1.000000;-1.579241;-0.283494;3.794945;0.704034;0.292542;-0.530674;2.000000;-1.400013;-0.320546;3.399442;-0.464391;0.302171;-0.571709;1.000000;-1.401389;-0.325540;3.257986;0.000000;0.000000;0.000000;1.000000;-1.845088;-0.223291;3.285923;-0.629414;-0.314014;0.467871;2.000000;-1.957902;-0.494740;3.164540;0.725524;-0.008557;-0.632754;2.000000;-1.914672;-0.410218;3.062452;0.000000;0.000000;0.00000
1643368546.545395;2022-01-28_11:15:46.545395;2.000000;-1.814288;-0.030343;3.472235;0.000000;0.000000;0.000000;2.000000;-1.790024;-0.112248;3.374116;0.167322;0.750103;-0.630817;2.000000;-1.795183;-0.118825;3.417718;0.153335;0.752027;-0.631286;2.000000;-1.806489;-0.138434;3.541418;0.072350;0.761633;-0.643118;2.000000;-1.817410;-0.164527;3.699649;0.002544;0.760733;-0.647170;2.000000;-1.747145;-0.206157;3.377616;0.904004;0.284459;-0.298682;2.000000;-1.812790;-0.192164;3.170641;-0.120463;-0.583682;0.792109;2.000000;-1.792495;-0.166946;3.711315;0.655368;0.412329;-0.338067;2.000000;-1.814022;-0.159351;3.630555;-0.673629;0.066073;-0.094425;2.000000;-1.717609;-0.130910;3.140209;-0.460477;0.424811;-0.371405;2.000000;-1.795096;-0.033303;3.330073;0.364266;0.354425;0.390413;1.000000;-1.803827;-0.017416;3.376792;0.453139;0.388084;0.368995;2.000000;-1.856573;0.011421;3.386302;0.000000;0.000000;0.000000;2.000000;-1.780858;-0.021953;3.378909;0.000000;0.000000;0.000000;2.000000;-1.701342;-0.066191;3.090841;0.033146;0.592597;-0.400707;2.000000;-1.820987;-0.267063;3.060734;0.806780;-0.257257;0.524558;1.000000;-1.896187;-0.329452;3.065531;0.764609;-0.344385;0.483987;2.000000;-1.939715;-0.370457;3.051764;0.000000;0.000000;0.000000;2.000000;-1.859509;-0.352531;3.032637;0.000000;0.000000;0.000000;1.000000;-1.581368;-0.306576;3.787382;0.716280;0.280019;-0.501089;2.000000;-1.397322;-0.329035;3.392984;-0.426669;0.333212;-0.586276;1.000000;-1.400348;-0.330573;3.251560;0.000000;0.000000;0.000000;2.000000;-1.863122;-0.241410;3.258932;-0.562131;-0.371082;0.539380;1.000000;-1.924394;-0.513621;3.102903;0.962140;-0.101212;0.006113;1.000000;-1.881531;-0.603879;3.066135;0.000000;0.000000;0.00000
1643368546.608787;2022-01-28_11:15:46.608787;2.000000;-1.814563;-0.031251;3.472532;0.000000;0.000000;0.000000;2.000000;-1.788975;-0.112662;3.373824;0.161855;0.748865;-0.632491;2.000000;-1.793479;-0.119413;3.418866;0.130301;0.747769;-0.639278;2.000000;-1.798758;-0.140453;3.558692;0.067227;0.750666;-0.652776;2.000000;-1.798949;-0.168370;3.757986;0.036275;0.753448;-0.655225;1.000000;-1.746097;-0.206571;3.377324;-0.277243;-0.261646;0.910125;1.000000;-1.812416;-0.193599;3.167126;-0.124118;-0.583311;0.790926;2.000000;-1.780688;-0.168211;3.728354;0.305990;0.704917;-0.635676;2.000000;-1.796146;-0.165224;3.720149;-0.672271;0.034921;-0.082048;2.000000;-1.745042;-0.083832;3.160206;-0.412114;0.493644;-0.290008;2.000000;-1.782233;-0.070209;3.338619;0.662202;0.018549;0.155624;1.000000;-1.775565;-0.063243;3.375479;0.639159;0.145663;0.007405;2.000000;-1.763117;-0.051722;3.408267;0.000000;0.000000;0.000000;2.000000;-1.758606;-0.103259;3.364667;0.000000;0.000000;0.000000;1.000000;-1.729948;-0.039362;3.111136;0.054450;0.681377;-0.277669;1.000000;-1.833080;-0.248326;3.070236;0.688904;-0.222193;0.683394;1.000000;-1.874542;-0.321313;3.062704;0.694151;-0.215178;0.671687;2.000000;-1.907906;-0.366336;3.038454;0.000000;0.000000;0.000000;2.000000;-1.810093;-0.338298;3.058167;0.000000;0.000000;0.000000;1.000000;-1.569138;-0.316146;3.791450;0.717466;0.288597;-0.513405;2.000000;-1.385566;-0.338360;3.396816;-0.441595;0.318326;-0.574874;2.000000;-1.393423;-0.336516;3.256008;0.000000;0.000000;0.000000;1.000000;-1.845812;-0.231767;3.345047;-0.543135;-0.389556;0.540008;1.000000;-1.899109;-0.518311;3.215043;-0.669544;-0.092955;0.707562;2.000000;-1.897456;-0.440180;3.103096;0.000000;0.000000;0.00000
1643368546.673847;2022-01-28_11:15:46.673847;2.000000;-1.804681;-0.044660;3.476753;0.000000;0.000000;0.000000;2.000000;-1.789900;-0.127187;3.379962;0.008441;0.746595;-0.661223;2.000000;-1.794477;-0.132455;3.421380;-0.003640;0.759859;-0.646498;2.000000;-1.804362;-0.152098;3.539081;-0.032707;0.749499;-0.652695;2.000000;-1.817585;-0.173780;3.685564;-0.071009;0.741991;-0.649644;1.000000;-1.752047;-0.147514;3.441960;0.775901;0.438579;-0.223787;1.000000;-1.815198;-0.207029;3.163106;0.077412;-0.601333;0.795174;2.000000;-1.786575;-0.166649;3.736662;0.662645;0.347911;-0.040842;2.000000;-1.818230;-0.182821;3.555911;0.140831;-0.669946;0.717600;1.000000;-1.715939;-0.139519;3.193454;0.510090;0.559125;-0.473178;2.000000;-1.693891;-0.302074;3.121231;0.973421;0.046543;0.076897;1.000000;-1.688204;-0.356400;3.100250;0.978963;0.035120;0.076458;1.000000;-1.694408;-0.322725;3.171989;0.000000;0.000000;0.000000;1.000000;-1.663073;-0.374149;3.110526;0.000000;0.000000;0.000000;1.000000;-1.703977;-0.075226;3.094812;0.022924;0.530537;-0.379724;1.000000;-1.811203;-0.284157;3.078485;0.772815;-0.208124;0.588662;1.000000;-1.865078;-0.336017;3.077379;0.724672;-0.313220;0.567070;2.000000;-1.890486;-0.401271;3.042167;0.000000;0.000000;0.000000;2.000000;-1.807070;-0.338859;3.067928;0.000000;0.000000;0.000000;1.000000;-1.579539;-0.324648;3.792513;0.729179;0.288014;-0.514674;2.000000;-1.396628;-0.337175;3.397120;-0.694319;-0.124780;-0.179701;1.000000;-1.429720;-0.333943;3.263899;0.000000;0.000000;0.000000;1.000000;-1.862223;-0.257111;3.181764;-0.508882;-0.425648;0.581184;1.000000;-1.875662;-0.541015;3.034467;0.971184;-0.025316;0.015204;1.000000;-1.788920;-0.605539;3.005189;0.000000;0.000000;0.00000
1643368546.739973;2022-01-28_11:15:46.739973;2.000000;-1.803065;-0.041402;3.483336;0.000000;0.000000;0.000000;2.000000;-1.789740;-0.120688;3.382136;0.046669;0.748996;-0.659963;2.000000;-1.794593;-0.125851;3.422989;0.035037;0.752229;-0.657282;2.000000;-1.805412;-0.141514;3.538753;-0.013714;0.747869;-0.658783;2.000000;-1.817998;-0.160826;3.683639;-0.071064;0.737995;-0.655082;2.000000;-1.753943;-0.143012;3.430313;0.769711;0.468254;-0.315250;1.000000;-1.815882;-0.198154;3.163374;0.034165;-0.604747;0.795337;2.000000;-1.790692;-0.150492;3.739183;0.646235;0.343469;0.006432;2.000000;-1.816203;-0.167169;3.561038;0.120817;-0.677223;0.715007;2.000000;-1.738528;-0.252889;3.280400;0.698496;-0.243776;0.553779;2.000000;-1.784151;-0.058977;3.358171;0.165912;0.159267;0.138160;1.000000;-1.800683;-0.027179;3.375083;0.190272;0.138656;0.250203;2.000000;-1.819712;0.005252;3.376342;0.000000;0.000000;0.000000;2.000000;-1.774797;-0.033443;3.393875;0.000000;0.000000;0.000000;1.000000;-1.699355;-0.072249;3.091911;0.077207;0.619957;-0.394079;1.000000;-1.834173;-0.262041;3.055384;0.716160;-0.280548;0.624349;1.000000;-1.891645;-0.331571;3.062072;0.733889;-0.239056;0.587998;2.000000;-1.932756;-0.374791;3.042864;0.000000;0.000000;0.000000;2.000000;-1.836679;-0.350548;3.053667;0.000000;0.000000;0.000000;1.000000;-1.585864;-0.313155;3.791564;0.730276;0.284764;-0.521144;2.000000;-1.403554;-0.329886;3.396044;0.702866;0.144477;0.158662;2.000000;-1.442667;-0.332709;3.265829;0.000000;0.000000;0.000000;1.000000;-1.855772;-0.242996;3.186449;-0.606751;-0.338750;0.480133;1.000000;-1.956151;-0.524048;3.077188;0.727052;-0.004536;-0.643089;2.000000;-1.910483;-0.410502;3.037974;0.000000;0.000000;0.00000
1643368546.803963;2022-01-28_11:15:46.803963;2.000000;-1.817840;-0.046910;3.445976;0.000000;0.000000;0.000000;2.000000;-1.766029;-0.139332;3.427126;0.175141;0.755847;-0.626792;2.000000;-1.772413;-0.144918;3.462654;0.179446;0.753911;-0.628105;2.000000;-1.790292;-0.159267;3.557834;0.065156;0.760373;-0.645608;2.000000;-1.807824;-0.179756;3.684768;-0.042200;0.745362;-0.647514;1.000000;-1.731914;-0.203885;3.465805;0.900868;0.271774;-0.316536;1.000000;-1.793415;-0.215645;3.205000;-0.091801;-0.594929;0.789634;2.000000;-1.783235;-0.172449;3.744988;0.666175;0.302354;0.019938;2.000000;-1.803130;-0.184195;3.567192;0.122731;-0.678249;0.709778;2.000000;-1.741516;-0.229607;3.279574;0.616585;-0.405200;0.433755;2.000000;-1.786102;-0.059432;3.349233;0.139053;0.318249;0.175960;1.000000;-1.791942;-0.035915;3.359385;0.149896;0.320096;0.173096;2.000000;-1.816108;-0.000857;3.387020;0.000000;0.000000;0.000000;2.000000;-1.764392;-0.041534;3.371750;0.000000;0.000000;0.000000;1.000000;-1.700735;-0.105902;3.083660;-0.004716;0.701539;-0.456245;1.000000;-1.848635;-0.286437;3.057835;0.252435;-0.146219;0.905930;1.000000;-1.896116;-0.348096;3.055442;0.265864;-0.106058;0.908451;2.000000;-1.914033;-0.394023;3.041684;0.000000;0.000000;0.000000;2.000000;-1.864779;-0.331912;3.090250;0.000000;0.000000;0.000000;1.000000;-1.573427;-0.322084;3.831467;0.710312;0.246845;-0.520287;2.000000;-1.463952;-0.326656;3.409644;0.427936;0.649998;-0.567552;1.000000;-1.404420;-0.410565;3.375958;0.000000;0.000000;0.000000;1.000000;-1.833386;-0.268190;3.193135;0.699091;0.231956;-0.347103;1.000000;-1.986106;-0.470710;2.998926;-0.542031;-0.110529;0.723308;1.000000;-1.906318;-0.388091;3.026126;0.000000;0.000000;0.00000
1643368546.870237;2022-01-28_11:15:46.870237;2.000000;-1.805283;-0.040993;3.481103;0.000000;0.000000;0.000000;2.000000;-1.787926;-0.119754;3.378881;0.164793;0.765634;-0.613893;2.000000;-1.793106;-0.127350;3.417368;0.143826;0.765644;-0.618022;2.000000;-1.803423;-0.149744;3.529697;0.040498;0.767610;-0.639539;2.000000;-1.814487;-0.175607;3.671669;-0.069645;0.754354;-0.637024;2.000000;-1.747470;-0.206702;3.407937;0.922774;0.261258;-0.282203;2.000000;-1.797716;-0.198549;3.169302;-0.123138;-0.592713;0.789147;2.000000;-1.790573;-0.171380;3.731696;0.683111;0.296515;0.026835;2.000000;-1.809854;-0.177083;3.553760;0.126816;-0.685970;0.700122;1.000000;-1.756943;-0.232407;3.221767;0.605319;-0.417917;0.449320;2.000000;-1.789912;-0.050610;3.360627;0.296462;0.188098;0.137208;1.000000;-1.793341;-0.022360;3.373254;0.192866;0.188361;0.095388;2.000000;-1.788782;-0.021003;3.427414;0.000000;0.000000;0.000000;2.000000;-1.769760;-0.036742;3.379875;0.000000;0.000000;0.000000;1.000000;-1.691674;-0.077125;3.074783;0.011516;0.622748;-0.418317;1.000000;-1.816383;-0.275400;3.053197;0.485385;-0.180873;0.828165;1.000000;-1.876522;-0.338020;3.060460;0.498458;-0.162271;0.781608;2.000000;-1.913544;-0.393914;3.040884;0.000000;0.000000;0.000000;2.000000;-1.824755;-0.340264;3.071445;0.000000;0.000000;0.000000;1.000000;-1.575821;-0.316864;3.792358;0.714611;0.297153;-0.512248;2.000000;-1.393763;-0.334432;3.396751;-0.479323;0.277726;-0.538890;2.000000;-1.386514;-0.339794;3.254641;0.000000;0.000000;0.000000;1.000000;-1.848921;-0.244407;3.177246;-0.617570;-0.324987;0.454049;1.000000;-1.968826;-0.521787;3.081081;-0.704588;0.034700;0.664003;2.000000;-1.920114;-0.409328;3.040210;0.000000;0.000000;0.00000
1643368546.934462;2022-01-28_11:15:46.934462;2.000000;-1.808235;-0.049471;3.480205;0.000000;0.000000;0.000000;2.000000;-1.784555;-0.127748;3.377481;0.173898;0.755849;-0.623830;2.000000;-1.790195;-0.134120;3.416090;0.154719;0.758984;-0.623953;2.000000;-1.802189;-0.153779;3.527038;0.048875;0.767205;-0.639495;2.000000;-1.814254;-0.179113;3.667133;-0.059676;0.754969;-0.638578;1.000000;-1.741759;-0.215627;3.402955;0.911760;0.271965;-0.307342;2.000000;-1.808196;-0.203842;3.167600;-0.112596;-0.590560;0.788714;2.000000;-1.789060;-0.175572;3.727186;0.687503;0.294158;0.013687;2.000000;-1.810560;-0.180040;3.549248;0.120993;-0.689917;0.699492;1.000000;-1.751243;-0.241296;3.216789;0.610276;-0.412274;0.442461;2.000000;-1.789836;-0.055253;3.348746;0.278915;0.175329;0.141748;1.000000;-1.798971;-0.023693;3.373387;0.293069;0.166397;0.172857;2.000000;-1.791943;-0.016337;3.424408;0.000000;0.000000;0.000000;2.000000;-1.770281;-0.045493;3.383000;0.000000;0.000000;0.000000;1.000000;-1.688326;-0.090955;3.079016;0.035176;0.587453;-0.443716;1.000000;-1.832598;-0.272314;3.101427;0.705011;-0.211678;0.626445;1.000000;-1.869954;-0.317004;3.079633;0.642234;-0.360777;0.668456;2.000000;-1.886279;-0.350083;3.055048;0.000000;0.000000;0.000000;2.000000;-1.800830;-0.339579;3.067750;0.000000;0.000000;0.000000;1.000000;-1.576044;-0.322395;3.789472;0.719158;0.294269;-0.508612;2.000000;-1.395460;-0.334877;3.392985;-0.470274;0.289407;-0.541444;2.000000;-1.388766;-0.341252;3.250990;0.000000;0.000000;0.000000;1.000000;-1.846609;-0.251918;3.173183;-0.628028;-0.317969;0.446131;1.000000;-1.972817;-0.530496;3.091470;0.965360;-0.192372;-0.089925;1.000000;-1.919673;-0.617230;3.054666;0.000000;0.000000;0.00000
1643368546.994732;2022-01-28_11:15:46.994732;2.000000;-1.754863;-0.091533;3.515022;0.000000;0.000000;0.000000;2.000000;-1.800740;-0.078888;3.399527;0.165871;0.774791;-0.601767;2.000000;-1.806010;-0.087421;3.436866;0.141880;0.789555;-0.586999;2.000000;-1.816386;-0.116686;3.540457;0.029585;0.803071;-0.595023;2.000000;-1.824961;-0.156815;3.672537;-0.073844;0.788846;-0.591164;2.000000;-1.744975;-0.210678;3.404479;0.923113;0.248446;-0.289841;1.000000;-1.841798;-0.144354;3.196934;-0.089312;-0.599855;0.778630;2.000000;-1.795933;-0.160696;3.732451;0.727375;0.303711;0.005321;2.000000;-1.826292;-0.148760;3.554848;-0.146428;0.715559;-0.666648;1.000000;-1.766911;-0.306218;3.246820;0.728686;-0.323588;0.475740;1.000000;-1.790600;-0.096227;3.345959;0.195590;0.264501;0.109251;1.000000;-1.804562;-0.028061;3.373700;0.157809;0.256475;0.141749;2.000000;-1.834470;0.020577;3.380325;0.000000;0.000000;0.000000;2.000000;-1.785772;-0.018803;3.392143;0.000000;0.000000;0.000000;1.000000;-1.694111;-0.102428;3.086807;-0.009379;-0.476613;0.623665;1.000000;-1.846074;-0.278476;3.052446;0.383666;-0.213081;0.852779;1.000000;-1.899674;-0.342619;3.052880;0.406897;-0.145142;0.847410;2.000000;-1.917807;-0.383794;3.032372;0.000000;0.000000;0.000000;2.000000;-1.860795;-0.349745;3.064201;0.000000;0.000000;0.000000;1.000000;-1.578525;-0.279396;3.821733;0.689041;0.275147;-0.500629;2.000000;-1.405751;-0.320529;3.423723;0.632087;0.549608;-0.384258;1.000000;-1.389912;-0.413883;3.372030;0.000000;0.000000;0.000000;1.000000;-1.865153;-0.209032;3.176931;-0.561487;-0.386615;0.512910;1.000000;-1.929366;-0.504978;3.079438;-0.703860;-0.035205;0.685348;1.000000;-1.908908;-0.596724;3.030323;0.000000;0.000000;0.00000
