timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538592.413262;2022-09-30_12:49:52.413262;2.000000;-0.207817;0.654363;2.617051;0.000000;0.000000;0.000000;2.000000;-0.206142;0.507596;2.643644;-0.013915;0.991343;-0.122255;2.000000;-0.203353;0.437888;2.660977;-0.016149;0.993793;-0.099722;2.000000;-0.194318;0.224040;2.703917;-0.017961;0.996014;-0.080834;2.000000;-0.182142;-0.067871;2.751223;-0.019075;0.996377;-0.080578;2.000000;-0.040772;0.396326;2.643567;0.780855;0.613351;-0.115934;2.000000;-0.360233;0.417704;2.669459;0.748989;-0.655479;0.052226;2.000000;-0.106599;-0.060339;2.711158;0.639871;0.727824;-0.216096;2.000000;-0.253019;-0.073061;2.718529;0.701721;-0.675363;0.201906;2.000000;0.030950;0.151812;2.703597;0.805742;0.180978;0.563721;2.000000;0.062096;-0.063036;2.676286;-0.549970;-0.091757;0.829754;2.000000;0.050207;-0.101196;2.676596;-0.573003;0.090394;0.805618;2.000000;0.053975;-0.152523;2.672848;0.000000;0.000000;0.000000;2.000000;0.009173;-0.087589;2.669574;0.000000;0.000000;0.000000;2.000000;-0.432331;0.165678;2.741972;0.705107;-0.191496;-0.682745;2.000000;-0.482165;-0.031880;2.703640;0.758652;-0.033433;-0.633168;2.000000;-0.496764;-0.083174;2.700137;0.754073;-0.083653;-0.641281;2.000000;-0.508562;-0.148156;2.701681;0.000000;0.000000;0.000000;2.000000;-0.516046;-0.080700;2.667619;0.000000;0.000000;0.000000;2.000000;-0.090171;-0.388409;2.657721;0.718322;-0.037984;0.690585;2.000000;-0.066647;-0.642127;2.926077;0.668902;0.295741;0.628793;2.000000;-0.073355;-0.679007;2.820344;0.000000;0.000000;0.000000;2.000000;-0.231513;-0.407672;2.776805;-0.689682;0.040044;0.718289;2.000000;-0.198444;-0.732196;2.855409;-0.677572;0.052296;0.724209;2.000000;-0.203565;-0.767892;2.750031;0.000000;0.000000;0.00000
1664538592.474139;2022-09-30_12:49:52.474139;2.000000;-0.208261;0.654343;2.617007;0.000000;0.000000;0.000000;2.000000;-0.206404;0.507544;2.643629;-0.014439;0.991341;-0.122238;2.000000;-0.203543;0.437851;2.660953;-0.016515;0.993789;-0.099747;2.000000;-0.194353;0.224037;2.703892;-0.018197;0.996009;-0.080829;2.000000;-0.182038;-0.067828;2.751183;-0.019300;0.996369;-0.080573;2.000000;-0.040977;0.396405;2.643608;0.780677;0.613594;-0.115815;2.000000;-0.360453;0.417643;2.669433;0.749029;-0.655427;0.052277;2.000000;-0.106445;-0.060271;2.711095;0.639768;0.727919;-0.216121;2.000000;-0.252955;-0.073060;2.718524;0.701965;-0.675204;0.201682;2.000000;0.030995;0.152193;2.704287;0.808672;0.182091;0.559095;2.000000;0.061295;-0.051281;2.682653;-0.578102;-0.085444;0.810946;2.000000;0.050412;-0.093461;2.680947;-0.598166;0.060155;0.791184;2.000000;0.066774;-0.155238;2.672421;0.000000;0.000000;0.000000;2.000000;0.009174;-0.084832;2.670601;0.000000;0.000000;0.000000;2.000000;-0.432421;0.165610;2.742074;0.705402;-0.191480;-0.682442;2.000000;-0.482125;-0.032046;2.704218;0.734699;-0.028384;-0.661035;2.000000;-0.495061;-0.083632;2.698001;0.733873;-0.050935;-0.665683;2.000000;-0.507014;-0.149119;2.695545;0.000000;0.000000;0.000000;2.000000;-0.518306;-0.102004;2.670750;0.000000;0.000000;0.000000;2.000000;-0.089948;-0.388353;2.658071;0.718059;-0.037513;0.690927;2.000000;-0.066629;-0.642488;2.926070;0.669081;0.295071;0.629040;2.000000;-0.073318;-0.679365;2.820337;0.000000;0.000000;0.000000;2.000000;-0.231788;-0.407908;2.777222;-0.689593;0.040814;0.718331;2.000000;-0.198861;-0.733926;2.856874;-0.677688;0.053301;0.723970;2.000000;-0.203959;-0.769607;2.751498;0.000000;0.000000;0.00000
1664538592.537954;2022-09-30_12:49:52.537954;2.000000;-0.210033;0.654583;2.617321;0.000000;0.000000;0.000000;2.000000;-0.207392;0.507919;2.644205;-0.015703;0.991439;-0.121319;2.000000;-0.204357;0.438182;2.661395;-0.017632;0.993840;-0.099088;2.000000;-0.194697;0.224257;2.704043;-0.018833;0.996011;-0.080672;2.000000;-0.182010;-0.067645;2.751235;-0.019924;0.996369;-0.080409;2.000000;-0.041875;0.397118;2.643567;0.779958;0.614503;-0.116150;2.000000;-0.360914;0.417896;2.669382;0.749250;-0.655321;0.052829;2.000000;-0.106437;-0.060029;2.711145;0.639483;0.728160;-0.216157;2.000000;-0.252902;-0.072975;2.718606;0.702492;-0.674709;0.201436;2.000000;0.031256;0.152410;2.704574;0.809437;0.183729;0.557465;2.000000;0.061784;-0.051010;2.682510;-0.554553;-0.085739;0.827112;2.000000;0.050069;-0.091684;2.680532;-0.578009;0.062399;0.803648;2.000000;0.066582;-0.154955;2.680332;0.000000;0.000000;0.000000;2.000000;0.009423;-0.080167;2.673544;0.000000;0.000000;0.000000;2.000000;-0.432502;0.165336;2.742478;0.706311;-0.191186;-0.681575;2.000000;-0.481673;-0.032568;2.705460;0.908612;-0.074666;-0.389701;2.000000;-0.493183;-0.083349;2.699087;0.910662;-0.077243;-0.393339;2.000000;-0.503331;-0.147856;2.700958;0.000000;0.000000;0.000000;2.000000;-0.510134;-0.082688;2.660261;0.000000;0.000000;0.000000;2.000000;-0.089923;-0.388217;2.661459;0.718047;-0.034064;0.691494;2.000000;-0.066785;-0.644772;2.927289;0.670357;0.292060;0.630209;2.000000;-0.073469;-0.681604;2.821546;0.000000;0.000000;0.000000;2.000000;-0.232147;-0.408893;2.778315;-0.689575;0.042160;0.718235;2.000000;-0.199136;-0.736570;2.857655;-0.677782;0.052626;0.724055;2.000000;-0.204229;-0.772202;2.752273;0.000000;0.000000;0.00000
1664538592.61516;2022-09-30_12:49:52.615160;2.000000;-0.211081;0.654633;2.617463;0.000000;0.000000;0.000000;2.000000;-0.207786;0.507938;2.644264;-0.016508;0.991397;-0.121337;2.000000;-0.204627;0.438212;2.661449;-0.018199;0.993802;-0.099098;2.000000;-0.194697;0.224307;2.704081;-0.020077;0.995946;-0.080911;2.000000;-0.181253;-0.067333;2.751344;-0.021172;0.996313;-0.080631;2.000000;-0.042399;0.397235;2.643330;0.779799;0.614599;-0.116835;2.000000;-0.361189;0.417916;2.669465;0.749276;-0.655291;0.052752;2.000000;-0.105628;-0.059342;2.711171;0.637755;0.729639;-0.216359;2.000000;-0.252074;-0.073113;2.718928;0.704680;-0.672665;0.201067;2.000000;0.031382;0.152642;2.704655;0.808429;0.185081;0.558494;2.000000;0.062370;-0.050687;2.682187;-0.579358;-0.088113;0.809762;2.000000;0.051283;-0.091965;2.677172;-0.600605;0.032184;0.786683;2.000000;0.066516;-0.155857;2.682198;0.000000;0.000000;0.000000;2.000000;0.009945;-0.084786;2.669769;0.000000;0.000000;0.000000;2.000000;-0.432401;0.165171;2.742814;0.708839;-0.190876;-0.679018;2.000000;-0.480593;-0.032957;2.705596;-0.663820;0.011619;0.732995;2.000000;-0.488501;-0.084737;2.696391;-0.670774;-0.013725;0.732715;2.000000;-0.499623;-0.147839;2.693237;0.000000;0.000000;0.000000;2.000000;-0.505682;-0.041985;2.675500;0.000000;0.000000;0.000000;2.000000;-0.088393;-0.387563;2.664145;0.715717;-0.030768;0.694282;2.000000;-0.066893;-0.644823;2.929458;0.671100;0.289458;0.630160;2.000000;-0.073657;-0.681668;2.823728;0.000000;0.000000;0.000000;2.000000;-0.231779;-0.408588;2.779712;-0.689182;0.043843;0.718435;2.000000;-0.197658;-0.740502;2.858567;-0.693270;0.047860;0.709522;2.000000;-0.191879;-0.821754;2.802928;0.000000;0.000000;0.00000
1664538592.681885;2022-09-30_12:49:52.681885;2.000000;-0.211212;0.654536;2.617438;0.000000;0.000000;0.000000;2.000000;-0.207822;0.507929;2.644274;-0.016616;0.991366;-0.121445;2.000000;-0.204641;0.438214;2.661469;-0.018357;0.993771;-0.099205;2.000000;-0.194626;0.224343;2.704136;-0.020965;0.995857;-0.081415;2.000000;-0.180612;-0.067147;2.751651;-0.022035;0.996227;-0.081132;2.000000;-0.042426;0.397241;2.643447;0.779804;0.614582;-0.116823;2.000000;-0.361384;0.417912;2.669796;0.749275;-0.655243;0.052187;2.000000;-0.105017;-0.059075;2.711339;0.637086;0.729942;-0.217294;2.000000;-0.251384;-0.073062;2.719492;0.705536;-0.672143;0.200383;2.000000;0.031530;0.152931;2.704710;0.814061;0.185287;0.550131;2.000000;0.062149;-0.061357;2.680013;-0.617257;-0.088395;0.781522;2.000000;0.052334;-0.100795;2.679708;-0.633147;0.074690;0.764401;2.000000;0.061878;-0.154039;2.672777;0.000000;0.000000;0.000000;2.000000;0.015629;-0.111898;2.666467;0.000000;0.000000;0.000000;2.000000;-0.432043;0.164745;2.743168;0.707714;-0.189963;-0.680442;2.000000;-0.480104;-0.033409;2.705909;0.840971;-0.051872;-0.520350;2.000000;-0.489007;-0.084266;2.697318;0.844879;-0.029467;-0.521546;2.000000;-0.500151;-0.147837;2.688921;0.000000;0.000000;0.000000;2.000000;-0.507633;-0.074174;2.662915;0.000000;0.000000;0.000000;2.000000;-0.090523;-0.387453;2.667052;0.720043;-0.030509;0.690347;2.000000;-0.067545;-0.642532;2.934237;0.669976;0.293470;0.629071;2.000000;-0.074351;-0.679431;2.828515;0.000000;0.000000;0.000000;2.000000;-0.231778;-0.408626;2.780617;-0.688402;0.044982;0.719164;2.000000;-0.198533;-0.733561;2.857022;-0.700369;0.046045;0.702718;2.000000;-0.190815;-0.819655;2.803606;0.000000;0.000000;0.00000
1664538592.753652;2022-09-30_12:49:52.753652;2.000000;-0.211381;0.654396;2.617422;0.000000;0.000000;0.000000;2.000000;-0.207812;0.507774;2.644315;-0.016529;0.991319;-0.121681;2.000000;-0.204636;0.438098;2.661536;-0.018357;0.993732;-0.099394;2.000000;-0.194602;0.224305;2.704267;-0.021081;0.995784;-0.081937;2.000000;-0.180475;-0.067048;2.752059;-0.022127;0.996156;-0.081660;2.000000;-0.042438;0.397236;2.643427;0.779552;0.614830;-0.117200;2.000000;-0.361353;0.417754;2.670067;0.749388;-0.655070;0.051867;2.000000;-0.104935;-0.058857;2.711623;0.636321;0.730364;-0.217982;2.000000;-0.251156;-0.073194;2.720185;0.706747;-0.671194;0.200047;2.000000;0.031902;0.153101;2.705050;0.813637;0.186321;0.550407;2.000000;0.062771;-0.062369;2.679748;-0.565164;-0.087875;0.819894;2.000000;0.053008;-0.100401;2.680943;-0.582993;0.086017;0.802616;2.000000;0.059581;-0.153745;2.678222;0.000000;0.000000;0.000000;2.000000;0.010455;-0.083510;2.673249;0.000000;0.000000;0.000000;2.000000;-0.431544;0.164557;2.743573;0.708826;-0.189520;-0.679395;2.000000;-0.478981;-0.033739;2.706205;0.887838;-0.063673;-0.435955;2.000000;-0.487664;-0.085648;2.698679;0.892224;-0.042345;-0.438312;2.000000;-0.495475;-0.147816;2.699594;0.000000;0.000000;0.000000;2.000000;-0.509258;-0.094703;2.654444;0.000000;0.000000;0.000000;2.000000;-0.089344;-0.387198;2.667937;0.719677;-0.028725;0.690760;2.000000;-0.065963;-0.639549;2.937527;0.668782;0.296936;0.627485;2.000000;-0.072857;-0.676509;2.831815;0.000000;0.000000;0.000000;2.000000;-0.231660;-0.408822;2.781075;-0.687598;0.044936;0.719984;2.000000;-0.198510;-0.735381;2.858213;-0.705201;0.045877;0.697813;2.000000;-0.190012;-0.820012;2.799712;0.000000;0.000000;0.00000
1664538592.816213;2022-09-30_12:49:52.816213;2.000000;-0.211417;0.654379;2.617353;0.000000;0.000000;0.000000;2.000000;-0.207919;0.507499;2.644319;-0.016987;0.991289;-0.121923;2.000000;-0.204683;0.437900;2.661554;-0.018713;0.993719;-0.099538;2.000000;-0.194504;0.224243;2.704318;-0.021938;0.995727;-0.082209;2.000000;-0.179852;-0.066946;2.752225;-0.022943;0.996092;-0.081934;2.000000;-0.042387;0.397252;2.643412;0.779108;0.615371;-0.117297;2.000000;-0.361287;0.417526;2.669971;0.749457;-0.654981;0.052231;2.000000;-0.104269;-0.058684;2.711634;0.635794;0.730589;-0.218713;2.000000;-0.250556;-0.073198;2.720513;0.707419;-0.670780;0.199421;2.000000;0.032205;0.152955;2.705522;0.808480;0.187205;0.557696;2.000000;0.062869;-0.054479;2.679634;-0.601975;-0.093101;0.792795;2.000000;0.051321;-0.096492;2.683189;-0.617526;0.115275;0.774071;2.000000;0.062633;-0.160231;2.685031;0.000000;0.000000;0.000000;2.000000;0.010500;-0.080718;2.673459;0.000000;0.000000;0.000000;2.000000;-0.430892;0.164285;2.744392;0.704530;-0.189892;-0.683735;2.000000;-0.478874;-0.033778;2.706310;0.914561;-0.072943;-0.375836;2.000000;-0.487682;-0.084424;2.697546;0.918704;-0.046635;-0.376275;2.000000;-0.493323;-0.148136;2.698551;0.000000;0.000000;0.000000;2.000000;-0.507624;-0.084662;2.657164;0.000000;0.000000;0.000000;2.000000;-0.089566;-0.387069;2.669163;0.719382;-0.028466;0.691283;2.000000;-0.067176;-0.639053;2.939154;0.668551;0.296392;0.627349;2.000000;-0.074033;-0.676035;2.833444;0.000000;0.000000;0.000000;2.000000;-0.231435;-0.408747;2.781451;-0.686975;0.045451;0.720588;2.000000;-0.198592;-0.734319;2.858100;0.719234;-0.043470;-0.683423;2.000000;-0.187311;-0.818501;2.805735;0.000000;0.000000;0.00000
1664538592.887609;2022-09-30_12:49:52.887609;2.000000;-0.211422;0.654296;2.617325;0.000000;0.000000;0.000000;2.000000;-0.207940;0.507358;2.644254;-0.017049;0.991226;-0.122267;2.000000;-0.204686;0.437796;2.661529;-0.018850;0.993667;-0.099822;2.000000;-0.194425;0.224199;2.704401;-0.022282;0.995625;-0.082876;2.000000;-0.179506;-0.066907;2.752672;-0.023246;0.995988;-0.082610;2.000000;-0.042269;0.397065;2.643419;0.779170;0.615235;-0.117528;2.000000;-0.361249;0.417613;2.670201;0.749094;-0.655320;0.051879;2.000000;-0.104060;-0.058544;2.711868;0.634885;0.730900;-0.219992;2.000000;-0.250042;-0.073382;2.721288;0.708637;-0.669829;0.199051;2.000000;0.032473;0.152809;2.705914;0.811574;0.187719;0.552961;2.000000;0.063406;-0.060369;2.680457;-0.541341;-0.088399;0.835672;2.000000;0.052609;-0.099460;2.683288;-0.561276;0.104959;0.815937;2.000000;0.065094;-0.161089;2.678719;0.000000;0.000000;0.000000;2.000000;0.010915;-0.086269;2.674217;0.000000;0.000000;0.000000;2.000000;-0.430415;0.164180;2.745213;0.702621;-0.189944;-0.685670;2.000000;-0.478544;-0.033892;2.707474;0.861252;-0.057029;-0.485787;2.000000;-0.492133;-0.083404;2.701356;0.859220;-0.085715;-0.490431;2.000000;-0.503340;-0.147710;2.693821;0.000000;0.000000;0.000000;2.000000;-0.508363;-0.083217;2.661408;0.000000;0.000000;0.000000;2.000000;-0.089853;-0.386949;2.669078;0.718665;-0.029400;0.692007;2.000000;-0.068417;-0.639533;2.938610;0.669090;0.294655;0.627408;2.000000;-0.075318;-0.676535;2.832926;0.000000;0.000000;0.000000;2.000000;-0.230987;-0.408935;2.781775;-0.685836;0.045179;0.721756;2.000000;-0.198430;-0.732470;2.857281;0.716749;-0.043320;-0.686197;2.000000;-0.187500;-0.818424;2.804740;0.000000;0.000000;0.00000
1664538592.948194;2022-09-30_12:49:52.948194;2.000000;-0.211199;0.654142;2.617094;0.000000;0.000000;0.000000;2.000000;-0.207772;0.507395;2.644044;-0.016641;0.991142;-0.122821;2.000000;-0.204563;0.437817;2.661407;-0.018797;0.993599;-0.100260;2.000000;-0.194292;0.224213;2.704471;-0.022569;0.995583;-0.083393;2.000000;-0.179200;-0.066881;2.753049;-0.023600;0.995962;-0.083107;2.000000;-0.042147;0.396997;2.643476;0.779320;0.614994;-0.117645;2.000000;-0.360999;0.417397;2.670583;0.749663;-0.654560;0.051096;2.000000;-0.103747;-0.058549;2.712397;0.635033;0.730969;-0.219900;2.000000;-0.249786;-0.073369;2.721543;0.708488;-0.669771;0.199676;2.000000;0.032684;0.152599;2.706366;0.804026;0.188367;0.563727;2.000000;0.065355;-0.050498;2.684594;-0.591512;-0.089660;0.800641;2.000000;0.054427;-0.095010;2.684787;-0.611447;0.075632;0.782118;2.000000;0.075113;-0.158103;2.683919;0.000000;0.000000;0.000000;2.000000;0.014963;-0.102770;2.675200;0.000000;0.000000;0.000000;2.000000;-0.430725;0.163674;2.746500;0.700263;-0.191498;-0.687650;2.000000;-0.479630;-0.034122;2.708209;0.872566;-0.061440;-0.464393;2.000000;-0.497156;-0.082713;2.700400;0.863050;-0.113670;-0.469257;2.000000;-0.505221;-0.146351;2.698646;0.000000;0.000000;0.000000;2.000000;-0.512851;-0.063245;2.664208;0.000000;0.000000;0.000000;2.000000;-0.090125;-0.386971;2.668911;0.718264;-0.030793;0.692353;2.000000;-0.069483;-0.635639;2.941919;0.667309;0.298220;0.625192;2.000000;-0.076452;-0.672721;2.836250;0.000000;0.000000;0.000000;2.000000;-0.230365;-0.409058;2.782269;-0.686465;0.044965;0.721099;2.000000;-0.195048;-0.735612;2.858178;-0.700366;0.043107;0.702725;2.000000;-0.187198;-0.818615;2.804086;0.000000;0.000000;0.00000
1664538593.019963;2022-09-30_12:49:53.019963;2.000000;-0.211074;0.654011;2.617033;0.000000;0.000000;0.000000;2.000000;-0.207537;0.507260;2.643821;-0.016509;0.991128;-0.123027;2.000000;-0.204350;0.437692;2.661213;-0.018747;0.993591;-0.100440;2.000000;-0.194106;0.224128;2.704352;-0.022619;0.995583;-0.083478;2.000000;-0.178996;-0.066932;2.752979;-0.023656;0.995961;-0.083190;2.000000;-0.042005;0.396883;2.643537;0.779398;0.614936;-0.117298;2.000000;-0.360457;0.416882;2.670563;0.750580;-0.653478;0.050836;2.000000;-0.103528;-0.058580;2.712355;0.634969;0.731082;-0.219818;2.000000;-0.249615;-0.073450;2.721425;0.708546;-0.669639;0.199872;2.000000;0.032721;0.152560;2.706407;0.810428;0.188048;0.554521;2.000000;0.062428;-0.059136;2.678289;-0.565225;-0.093215;0.819415;2.000000;0.051310;-0.099560;2.679770;-0.582695;0.093053;0.801413;2.000000;0.065323;-0.161883;2.673619;0.000000;0.000000;0.000000;2.000000;0.010933;-0.085457;2.673469;0.000000;0.000000;0.000000;2.000000;-0.432083;0.163634;2.746971;0.680170;-0.194795;-0.706695;2.000000;-0.487336;-0.032146;2.706773;0.814426;-0.056215;-0.555684;2.000000;-0.511107;-0.079740;2.693005;0.791895;-0.109296;-0.553128;2.000000;-0.518797;-0.139171;2.687490;0.000000;0.000000;0.000000;2.000000;-0.525549;-0.059595;2.656560;0.000000;0.000000;0.000000;2.000000;-0.090695;-0.387028;2.668589;0.717037;-0.032050;0.693618;2.000000;-0.071633;-0.638207;2.939520;0.668622;0.293770;0.626441;2.000000;-0.078558;-0.675263;2.833862;0.000000;0.000000;0.000000;2.000000;-0.229963;-0.409475;2.782123;-0.686658;0.044634;0.720919;2.000000;-0.192518;-0.739882;2.859381;-0.687557;0.043901;0.714979;2.000000;-0.187432;-0.819447;2.800892;0.000000;0.000000;0.00000
1664538593.087287;2022-09-30_12:49:53.087287;2.000000;-0.210876;0.654223;2.617096;0.000000;0.000000;0.000000;2.000000;-0.207374;0.507278;2.643673;-0.016146;0.991126;-0.122921;2.000000;-0.204230;0.437690;2.661055;-0.018562;0.993581;-0.100348;2.000000;-0.194048;0.224126;2.704152;-0.022043;0.995625;-0.083097;2.000000;-0.179281;-0.066985;2.752567;-0.023105;0.996012;-0.082808;2.000000;-0.041908;0.396825;2.643439;0.779521;0.614787;-0.117231;2.000000;-0.360360;0.417037;2.670731;0.750293;-0.653773;0.050050;2.000000;-0.103902;-0.058593;2.711943;0.634850;0.731164;-0.219545;2.000000;-0.249888;-0.073575;2.720947;0.708781;-0.669257;0.200161;2.000000;0.032670;0.152410;2.706304;0.817673;0.187501;0.543873;2.000000;0.060261;-0.064163;2.677239;-0.557555;-0.090116;0.825097;2.000000;0.046573;-0.104661;2.677245;-0.578857;0.095226;0.799126;2.000000;0.065020;-0.160896;2.675469;0.000000;0.000000;0.000000;2.000000;0.013207;-0.132730;2.668667;0.000000;0.000000;0.000000;2.000000;-0.435725;0.164656;2.746362;-0.665834;0.198643;0.719133;2.000000;-0.497163;-0.029292;2.706748;0.823061;-0.072825;-0.538924;2.000000;-0.526021;-0.081165;2.694965;0.796758;-0.147757;-0.541987;2.000000;-0.540013;-0.139304;2.690472;0.000000;0.000000;0.000000;2.000000;-0.540685;-0.057826;2.659773;0.000000;0.000000;0.000000;2.000000;-0.093010;-0.387102;2.668102;0.719137;-0.034059;0.691506;2.000000;-0.073510;-0.638690;2.938647;0.668940;0.293699;0.626529;2.000000;-0.080479;-0.675723;2.832989;0.000000;0.000000;0.000000;2.000000;-0.229456;-0.408458;2.781081;-0.686746;0.043384;0.720850;2.000000;-0.192452;-0.737073;2.858996;-0.684861;0.045708;0.717345;2.000000;-0.187690;-0.819786;2.800297;0.000000;0.000000;0.00000
1664538593.152729;2022-09-30_12:49:53.152729;2.000000;-0.210855;0.654570;2.617089;0.000000;0.000000;0.000000;2.000000;-0.207483;0.507408;2.643656;-0.016081;0.991153;-0.122750;2.000000;-0.204350;0.437789;2.661021;-0.018411;0.993605;-0.100192;2.000000;-0.194239;0.224145;2.704068;-0.021605;0.995681;-0.082783;2.000000;-0.179757;-0.067120;2.752337;-0.022695;0.996070;-0.082491;2.000000;-0.041905;0.396848;2.643416;0.779630;0.614686;-0.117046;2.000000;-0.360416;0.417010;2.670676;0.750578;-0.653477;0.049970;2.000000;-0.104378;-0.058817;2.711846;0.635437;0.730875;-0.218918;2.000000;-0.250408;-0.073629;2.720549;0.708263;-0.669576;0.200561;2.000000;0.032112;0.152192;2.705978;0.817128;0.186262;0.545122;2.000000;0.058333;-0.051551;2.679435;-0.526170;-0.088203;0.845557;2.000000;0.045215;-0.096988;2.676198;-0.544803;0.048173;0.826105;2.000000;0.059623;-0.160337;2.679220;0.000000;0.000000;0.000000;2.000000;0.009645;-0.089007;2.670029;0.000000;0.000000;0.000000;2.000000;-0.439694;0.165548;2.744998;-0.662568;0.201979;0.721097;2.000000;-0.504589;-0.027445;2.706875;0.836169;-0.086413;-0.516383;2.000000;-0.531432;-0.076457;2.694555;0.813980;-0.145889;-0.515452;2.000000;-0.543347;-0.137996;2.688885;0.000000;0.000000;0.000000;2.000000;-0.543465;-0.049490;2.659923;0.000000;0.000000;0.000000;2.000000;-0.093050;-0.387288;2.665880;0.716231;-0.036035;0.694190;2.000000;-0.075628;-0.638599;2.936794;0.668848;0.291892;0.626345;2.000000;-0.082561;-0.675616;2.831129;0.000000;0.000000;0.000000;2.000000;-0.229516;-0.407859;2.780728;-0.687318;0.042973;0.720245;2.000000;-0.193577;-0.734754;2.857599;-0.675685;0.047459;0.726230;2.000000;-0.199086;-0.770497;2.752303;0.000000;0.000000;0.00000
