timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538459.542443;2022-09-30_12:47:39.542443;2.000000;-0.135392;0.687484;2.695864;0.000000;0.000000;0.000000;2.000000;-0.140088;0.541171;2.697982;0.007935;0.983709;-0.092634;2.000000;-0.139150;0.469741;2.711407;0.002292;0.985293;-0.072651;2.000000;-0.135148;0.249153;2.743483;0.002875;0.986481;-0.058467;2.000000;-0.131426;-0.053144;2.778862;0.002781;0.986726;-0.058472;2.000000;0.007799;0.414671;2.633326;0.779793;0.572503;-0.221385;2.000000;-0.283116;0.442598;2.731731;0.769173;-0.633917;-0.011381;2.000000;-0.062739;-0.054153;2.721734;0.656100;0.672127;-0.274191;2.000000;-0.197983;-0.050813;2.764055;-0.685464;0.718047;-0.114265;2.000000;0.062032;0.192563;2.587965;0.964384;0.093432;0.215421;2.000000;-0.009619;0.015031;2.500240;0.946076;-0.137893;-0.162651;2.000000;-0.058991;-0.039817;2.472441;0.898850;-0.290411;-0.199581;2.000000;-0.086746;-0.095936;2.446234;0.000000;0.000000;0.000000;2.000000;-0.080185;-0.039369;2.423500;0.000000;0.000000;0.000000;2.000000;-0.319238;0.197035;2.762571;0.853483;-0.094073;-0.512317;2.000000;-0.320342;-0.033617;2.730844;0.793765;-0.043263;0.604374;2.000000;-0.312730;-0.083395;2.726557;0.785371;0.033399;0.612916;2.000000;-0.314135;-0.156319;2.740824;0.000000;0.000000;0.000000;2.000000;-0.265543;-0.087527;2.693100;0.000000;0.000000;0.000000;2.000000;-0.072341;-0.423406;2.833546;0.794435;0.077149;0.589294;2.000000;-0.094768;-0.746968;2.907728;0.599640;0.068990;0.791630;2.000000;-0.076549;-0.823528;2.841833;0.000000;0.000000;0.000000;2.000000;-0.170194;-0.427883;2.816204;-0.588072;0.033795;0.805073;2.000000;-0.197244;-0.747508;2.871432;0.752330;-0.087356;-0.651916;2.000000;-0.193072;-0.821588;2.814222;0.000000;0.000000;0.00000
1664538459.624796;2022-09-30_12:47:39.624796;2.000000;-0.133255;0.688712;2.698987;0.000000;0.000000;0.000000;2.000000;-0.139434;0.541118;2.697699;0.007591;0.987299;-0.092402;2.000000;-0.138789;0.469432;2.711150;0.004237;0.989062;-0.070436;2.000000;-0.136576;0.247338;2.742652;0.008349;0.991225;-0.053233;2.000000;-0.137714;-0.058369;2.775722;0.007903;0.992200;-0.053301;2.000000;0.017708;0.411249;2.644878;0.790726;0.573727;-0.191572;2.000000;-0.285503;0.440097;2.729213;0.772851;-0.630301;-0.005002;2.000000;-0.066438;-0.060350;2.722833;0.668740;0.672545;-0.252869;2.000000;-0.207074;-0.055464;2.754804;-0.679153;0.717941;-0.136817;2.000000;0.078002;0.171683;2.641524;0.908547;0.109818;0.399221;2.000000;0.075719;-0.028909;2.582967;0.931704;-0.053013;0.334464;2.000000;0.063100;-0.097087;2.555982;0.924460;-0.142719;0.321789;2.000000;0.055415;-0.158704;2.542639;0.000000;0.000000;0.000000;2.000000;0.081677;-0.104215;2.512750;0.000000;0.000000;0.000000;2.000000;-0.322050;0.184674;2.760529;0.846062;-0.091899;-0.524912;2.000000;-0.323567;-0.024926;2.729676;0.807842;-0.045722;0.584849;2.000000;-0.314448;-0.082078;2.724309;0.798927;0.035525;0.594441;2.000000;-0.318044;-0.150894;2.734066;0.000000;0.000000;0.000000;2.000000;-0.267783;-0.086257;2.691723;0.000000;0.000000;0.000000;2.000000;-0.073549;-0.423502;2.833622;0.771894;0.084824;0.618333;2.000000;-0.095490;-0.746693;2.907640;0.592174;0.070208;0.797275;2.000000;-0.076707;-0.822780;2.845675;0.000000;0.000000;0.000000;2.000000;-0.173277;-0.428296;2.816133;-0.617190;0.035974;0.781335;2.000000;-0.194311;-0.747024;2.871987;0.749615;-0.081451;-0.655390;2.000000;-0.188860;-0.820562;2.810503;0.000000;0.000000;0.00000
1664538459.698041;2022-09-30_12:47:39.698041;2.000000;-0.129319;0.689059;2.699268;0.000000;0.000000;0.000000;2.000000;-0.138993;0.541237;2.697305;0.003681;0.990372;-0.092821;2.000000;-0.138131;0.469261;2.710826;-0.000350;0.992111;-0.071114;2.000000;-0.134666;0.246186;2.742609;-0.001704;0.993568;-0.055319;2.000000;-0.130240;-0.061059;2.776488;-0.001956;0.994009;-0.055311;2.000000;0.026551;0.409401;2.652536;0.795722;0.576428;-0.170014;2.000000;-0.286290;0.436184;2.721967;0.780052;-0.622939;0.013114;2.000000;-0.057183;-0.062169;2.726619;0.668640;0.680818;-0.243294;2.000000;-0.199709;-0.058939;2.753581;-0.681560;0.713016;-0.144876;2.000000;0.104364;0.162799;2.679101;0.729479;0.146931;0.664973;2.000000;0.160316;-0.034099;2.645626;0.613390;0.020838;0.773566;2.000000;0.161527;-0.106254;2.644934;0.638020;0.001666;0.769959;2.000000;0.179521;-0.166752;2.653446;0.000000;0.000000;0.000000;2.000000;0.187942;-0.125924;2.631625;0.000000;0.000000;0.000000;2.000000;-0.323006;0.179156;2.757047;0.836944;-0.095606;-0.538557;2.000000;-0.324995;-0.025891;2.726095;0.665301;-0.058955;0.742800;2.000000;-0.318319;-0.083253;2.718241;0.663886;-0.012106;0.742546;2.000000;-0.322683;-0.150269;2.727283;0.000000;0.000000;0.000000;2.000000;-0.270724;-0.090458;2.693568;0.000000;0.000000;0.000000;2.000000;-0.073633;-0.422976;2.832979;0.758867;0.074673;0.635027;2.000000;-0.098155;-0.741744;2.906949;0.576202;0.070604;0.808510;2.000000;-0.077296;-0.819992;2.847166;0.000000;0.000000;0.000000;2.000000;-0.174731;-0.427808;2.815324;-0.633200;0.042563;0.768831;2.000000;-0.193301;-0.745553;2.872334;0.737930;-0.080814;-0.668423;2.000000;-0.190106;-0.820269;2.812163;0.000000;0.000000;0.00000
1664538459.782531;2022-09-30_12:47:39.782531;2.000000;-0.124591;0.688930;2.699242;0.000000;0.000000;0.000000;2.000000;-0.137463;0.541070;2.695993;0.000905;0.992613;-0.093265;2.000000;-0.136531;0.468798;2.709622;-0.002281;0.994366;-0.071635;2.000000;-0.132981;0.245440;2.741692;-0.003355;0.995115;-0.055593;2.000000;-0.128121;-0.061416;2.775686;-0.003181;0.994854;-0.055603;2.000000;0.034944;0.409154;2.660946;0.798022;0.581688;-0.147715;2.000000;-0.284250;0.435053;2.714715;0.781283;-0.621824;0.029797;2.000000;-0.054701;-0.062257;2.727111;0.669163;0.683248;-0.238751;2.000000;-0.197700;-0.059460;2.751328;-0.681135;0.711387;-0.150986;2.000000;0.140066;0.176033;2.724074;0.743444;0.236779;0.624347;2.000000;0.214259;-0.021775;2.714832;0.833841;0.139370;0.521935;2.000000;0.231954;-0.095214;2.736650;0.821545;0.173137;0.540430;2.000000;0.249021;-0.155597;2.763749;0.000000;0.000000;0.000000;2.000000;0.254808;-0.099349;2.698572;0.000000;0.000000;0.000000;2.000000;-0.323007;0.176678;2.753517;0.825533;-0.102420;-0.554615;2.000000;-0.327355;-0.028163;2.721089;0.725145;-0.061450;0.684037;2.000000;-0.320559;-0.083050;2.711399;0.684494;-0.021059;0.721273;2.000000;-0.325343;-0.149529;2.713924;0.000000;0.000000;0.000000;2.000000;-0.274862;-0.082994;2.689291;0.000000;0.000000;0.000000;2.000000;-0.073112;-0.423343;2.832783;0.752551;0.073265;0.642625;2.000000;-0.096966;-0.742801;2.907023;0.565588;0.072634;0.815996;2.000000;-0.073319;-0.820600;2.846187;0.000000;0.000000;0.000000;2.000000;-0.176000;-0.428305;2.814704;-0.640916;0.046263;0.762351;2.000000;-0.193231;-0.745811;2.872096;0.736845;-0.079809;-0.669616;2.000000;-0.189832;-0.820041;2.810622;0.000000;0.000000;0.00000
1664538459.860112;2022-09-30_12:47:39.860112;2.000000;-0.118503;0.688278;2.697531;0.000000;0.000000;0.000000;2.000000;-0.135467;0.541289;2.693921;-0.001466;0.993964;-0.093940;2.000000;-0.134466;0.468767;2.707696;-0.004113;0.995740;-0.072278;2.000000;-0.130751;0.245195;2.740112;-0.005167;0.996324;-0.055911;2.000000;-0.125344;-0.061277;2.774266;-0.004763;0.995832;-0.055947;2.000000;0.040902;0.411247;2.667516;0.797158;0.588483;-0.129625;2.000000;-0.281118;0.433783;2.707767;0.783648;-0.618681;0.043756;2.000000;-0.051448;-0.062009;2.727386;0.670746;0.685436;-0.232990;2.000000;-0.195217;-0.059245;2.747923;-0.679147;0.710507;-0.158633;2.000000;0.165247;0.191168;2.765023;0.732248;0.306225;0.608247;2.000000;0.248503;0.003993;2.771303;0.863868;0.190760;0.458653;2.000000;0.262732;-0.058015;2.792311;0.850179;0.173546;0.489848;2.000000;0.275258;-0.121618;2.806398;0.000000;0.000000;0.000000;2.000000;0.286688;-0.068782;2.752308;0.000000;0.000000;0.000000;2.000000;-0.323588;0.175875;2.747574;0.829448;-0.109170;-0.547493;2.000000;-0.329124;-0.028903;2.714866;0.644152;-0.069006;0.760680;2.000000;-0.322303;-0.081348;2.706265;0.642892;-0.020218;0.759003;2.000000;-0.328068;-0.149331;2.710351;0.000000;0.000000;0.000000;2.000000;-0.274380;-0.084136;2.690306;0.000000;0.000000;0.000000;2.000000;-0.072835;-0.423524;2.832499;0.743931;0.071334;0.652619;2.000000;-0.098401;-0.746813;2.906042;0.726335;0.047620;0.677154;2.000000;-0.107920;-0.781035;2.800328;0.000000;0.000000;0.000000;2.000000;-0.177239;-0.427908;2.814255;-0.650901;0.051479;0.753565;2.000000;-0.193324;-0.746208;2.871805;0.729287;-0.079021;-0.677905;2.000000;-0.191362;-0.820326;2.810585;0.000000;0.000000;0.00000
1664538459.919321;2022-09-30_12:47:39.919321;2.000000;-0.110604;0.688212;2.693776;0.000000;0.000000;0.000000;2.000000;-0.132052;0.541422;2.691535;-0.004513;0.995242;-0.094410;2.000000;-0.131057;0.468754;2.705424;-0.006242;0.997040;-0.072782;2.000000;-0.127455;0.245182;2.738154;-0.006786;0.997751;-0.056207;2.000000;-0.122043;-0.060713;2.772535;-0.006141;0.997273;-0.056282;2.000000;0.049056;0.416124;2.678406;0.792722;0.600861;-0.101977;2.000000;-0.276991;0.433277;2.697065;0.783212;-0.617873;0.067123;2.000000;-0.047679;-0.061265;2.728704;0.673563;0.688834;-0.222510;2.000000;-0.191756;-0.058559;2.742050;-0.674607;0.708120;-0.175378;2.000000;0.172742;0.206739;2.799907;0.696705;0.338688;0.632229;2.000000;0.261068;0.023414;2.817530;0.831505;0.212559;0.507312;2.000000;0.275329;-0.047675;2.847989;0.809090;0.187987;0.545292;2.000000;0.284859;-0.103296;2.861855;0.000000;0.000000;0.000000;2.000000;0.298150;-0.056416;2.815072;0.000000;0.000000;0.000000;2.000000;-0.323357;0.173083;2.734943;0.838441;-0.112049;-0.533182;2.000000;-0.330090;-0.031711;2.702825;0.538375;-0.074166;0.838960;2.000000;-0.320662;-0.079837;2.693828;0.537994;-0.024680;0.832574;2.000000;-0.325886;-0.148330;2.692208;0.000000;0.000000;0.000000;2.000000;-0.277623;-0.091105;2.694878;0.000000;0.000000;0.000000;2.000000;-0.072589;-0.423555;2.832154;0.727626;0.069327;0.671041;2.000000;-0.098080;-0.746368;2.905985;0.575455;0.068825;0.809215;2.000000;-0.079857;-0.820331;2.853652;0.000000;0.000000;0.000000;2.000000;-0.177655;-0.428534;2.814088;-0.669224;0.058390;0.736600;2.000000;-0.194023;-0.746908;2.871008;0.723293;-0.079095;-0.684408;2.000000;-0.193501;-0.821201;2.810675;0.000000;0.000000;0.00000
1664538459.997542;2022-09-30_12:47:39.997542;2.000000;-0.105576;0.687583;2.692048;0.000000;0.000000;0.000000;2.000000;-0.129289;0.541730;2.689878;-0.005935;0.995411;-0.095144;2.000000;-0.128297;0.468964;2.703908;-0.007286;0.997232;-0.073502;2.000000;-0.124726;0.245336;2.737025;-0.007624;0.998131;-0.056843;2.000000;-0.119304;-0.060339;2.771842;-0.006935;0.997802;-0.056931;2.000000;0.052412;0.417896;2.683560;0.792002;0.604002;-0.088961;2.000000;-0.274576;0.433101;2.691705;0.782670;-0.617439;0.078085;2.000000;-0.044515;-0.060622;2.730279;0.675040;0.691911;-0.214415;2.000000;-0.189420;-0.058387;2.739595;-0.673951;0.706004;-0.182062;2.000000;0.168436;0.207879;2.810502;0.698340;0.334866;0.631799;2.000000;0.250970;0.022666;2.832868;0.787080;0.200135;0.578324;2.000000;0.255381;-0.052201;2.861422;0.760691;0.136270;0.622750;2.000000;0.266044;-0.110003;2.881186;0.000000;0.000000;0.000000;2.000000;0.273390;-0.043677;2.824200;0.000000;0.000000;0.000000;2.000000;-0.320811;0.174057;2.727860;0.832247;-0.110770;-0.543144;2.000000;-0.328340;-0.030345;2.692369;0.445736;-0.084889;0.890856;2.000000;-0.317064;-0.076834;2.683397;0.445417;-0.030447;0.882716;2.000000;-0.320999;-0.147691;2.682139;0.000000;0.000000;0.000000;2.000000;-0.277058;-0.084179;2.690366;0.000000;0.000000;0.000000;2.000000;-0.072111;-0.423480;2.831911;0.718087;0.066767;0.681569;2.000000;-0.097798;-0.746189;2.906337;0.568206;0.070242;0.814183;2.000000;-0.076941;-0.821166;2.850508;0.000000;0.000000;0.000000;2.000000;-0.177664;-0.428685;2.813323;-0.679679;0.060949;0.726756;2.000000;-0.192729;-0.745920;2.872068;0.715676;-0.080341;-0.692037;2.000000;-0.193536;-0.820805;2.812313;0.000000;0.000000;0.00000
1664538460.058616;2022-09-30_12:47:40.058616;2.000000;-0.101594;0.687198;2.690580;0.000000;0.000000;0.000000;2.000000;-0.127940;0.541923;2.689279;-0.007962;0.995442;-0.094989;2.000000;-0.126807;0.469096;2.703310;-0.009100;0.997259;-0.073373;2.000000;-0.122793;0.245388;2.736422;-0.009287;0.998288;-0.056754;2.000000;-0.116717;-0.060219;2.771221;-0.008553;0.998067;-0.056870;2.000000;0.054182;0.418491;2.685938;0.792079;0.604910;-0.081711;2.000000;-0.271959;0.432917;2.686808;0.782516;-0.616283;0.088685;2.000000;-0.041803;-0.060441;2.731256;0.676456;0.693432;-0.209087;2.000000;-0.187302;-0.058341;2.737762;-0.673467;0.704771;-0.185536;2.000000;0.157394;0.202939;2.814551;0.742658;0.312676;0.587855;2.000000;0.220854;0.011211;2.841821;0.778998;0.166560;0.602966;2.000000;0.221885;-0.070981;2.860138;0.764130;0.074709;0.635686;2.000000;0.227079;-0.128735;2.876948;0.000000;0.000000;0.000000;2.000000;0.244841;-0.079402;2.832750;0.000000;0.000000;0.000000;2.000000;-0.318224;0.173473;2.720422;0.840603;-0.108034;-0.530721;2.000000;-0.324578;-0.031021;2.685269;0.463370;-0.082379;0.881947;2.000000;-0.311359;-0.076627;2.676196;0.464715;-0.018570;0.869333;2.000000;-0.313093;-0.147416;2.676976;0.000000;0.000000;0.000000;2.000000;-0.274917;-0.075770;2.680294;0.000000;0.000000;0.000000;2.000000;-0.072128;-0.425014;2.832043;0.711174;0.064337;0.688922;2.000000;-0.097929;-0.746111;2.906450;0.563317;0.071032;0.817485;2.000000;-0.074431;-0.821436;2.846152;0.000000;0.000000;0.000000;2.000000;-0.177211;-0.429663;2.812841;-0.686864;0.062791;0.719810;2.000000;-0.192172;-0.746162;2.871969;0.717803;-0.080650;-0.689729;2.000000;-0.192515;-0.821312;2.812350;0.000000;0.000000;0.00000
1664538460.135883;2022-09-30_12:47:40.135883;2.000000;-0.098823;0.686880;2.689495;0.000000;0.000000;0.000000;2.000000;-0.126210;0.542191;2.688754;-0.009987;0.995357;-0.094596;2.000000;-0.124941;0.469300;2.702755;-0.010872;0.997168;-0.073004;2.000000;-0.120512;0.245487;2.735772;-0.010794;0.998348;-0.056426;2.000000;-0.113851;-0.060124;2.770427;-0.009956;0.998225;-0.056580;2.000000;0.055177;0.418764;2.687140;0.792981;0.604456;-0.076055;2.000000;-0.266919;0.432453;2.681053;0.783568;-0.612822;0.101341;2.000000;-0.039106;-0.060233;2.731697;0.677163;0.694738;-0.205181;2.000000;-0.184722;-0.058388;2.735915;-0.673362;0.703292;-0.188616;2.000000;0.132086;0.187070;2.807627;0.741027;0.259783;0.613525;2.000000;0.177166;-0.011465;2.825815;0.839350;0.117841;0.530232;2.000000;0.175680;-0.093864;2.840429;0.830551;0.040953;0.549931;2.000000;0.178392;-0.159694;2.871407;0.000000;0.000000;0.000000;2.000000;0.198084;-0.094993;2.806231;0.000000;0.000000;0.000000;2.000000;-0.315366;0.171440;2.715867;0.847337;-0.111813;-0.519085;2.000000;-0.319416;-0.032835;2.678350;0.481900;-0.084092;0.871467;2.000000;-0.301457;-0.077531;2.671932;0.489089;0.035755;0.848928;2.000000;-0.303371;-0.151259;2.669290;0.000000;0.000000;0.000000;2.000000;-0.266527;-0.080680;2.674143;0.000000;0.000000;0.000000;2.000000;-0.072084;-0.425404;2.831727;0.705377;0.062057;0.694880;2.000000;-0.098078;-0.746032;2.906179;0.555238;0.071968;0.822947;2.000000;-0.072818;-0.822130;2.845690;0.000000;0.000000;0.000000;2.000000;-0.176386;-0.430414;2.812432;-0.692668;0.064981;0.714032;2.000000;-0.190652;-0.747272;2.870919;0.732554;-0.078019;-0.674224;2.000000;-0.187475;-0.821383;2.808674;0.000000;0.000000;0.00000
1664538460.194037;2022-09-30_12:47:40.194037;2.000000;-0.096696;0.686154;2.688802;0.000000;0.000000;0.000000;2.000000;-0.123630;0.541752;2.687710;-0.011126;0.995221;-0.095228;2.000000;-0.122246;0.468813;2.701825;-0.011864;0.997043;-0.073699;2.000000;-0.117499;0.244943;2.735194;-0.011932;0.998272;-0.057190;2.000000;-0.110392;-0.060620;2.770370;-0.011276;0.998279;-0.057323;2.000000;0.055605;0.418876;2.687515;0.793281;0.604304;-0.073922;2.000000;-0.265396;0.431388;2.678522;0.783482;-0.612194;0.105284;2.000000;-0.035428;-0.060481;2.733321;0.677809;0.697133;-0.199369;2.000000;-0.181608;-0.059178;2.734488;-0.673425;0.701049;-0.193541;2.000000;0.113926;0.173822;2.793954;0.804955;0.202992;0.547818;2.000000;0.126878;-0.031237;2.795461;0.404116;0.016106;0.914156;2.000000;0.124665;-0.096465;2.802932;0.401897;0.045346;0.913756;2.000000;0.122450;-0.163074;2.814996;0.000000;0.000000;0.000000;2.000000;0.138980;-0.130570;2.803714;0.000000;0.000000;0.000000;2.000000;-0.312262;0.171189;2.713327;0.852101;-0.109598;-0.511659;2.000000;-0.313602;-0.033108;2.675550;0.600174;-0.074803;0.794636;2.000000;-0.292838;-0.071119;2.673446;0.608532;0.135794;0.753639;2.000000;-0.294325;-0.149950;2.671852;0.000000;0.000000;0.000000;2.000000;-0.257217;-0.081924;2.664063;0.000000;0.000000;0.000000;2.000000;-0.071983;-0.424541;2.830796;0.697730;0.057894;0.702784;2.000000;-0.097685;-0.745274;2.906609;0.568774;0.072236;0.813397;2.000000;-0.073267;-0.821530;2.840909;0.000000;0.000000;0.000000;2.000000;-0.174699;-0.431430;2.812070;-0.700286;0.066394;0.706400;2.000000;-0.190541;-0.746974;2.871160;0.739727;-0.080190;-0.666080;2.000000;-0.186636;-0.820946;2.814413;0.000000;0.000000;0.00000
1664538460.268226;2022-09-30_12:47:40.268226;2.000000;-0.094788;0.686119;2.688230;0.000000;0.000000;0.000000;2.000000;-0.122106;0.541610;2.687656;-0.013208;0.995148;-0.095820;2.000000;-0.120407;0.468588;2.701883;-0.014210;0.996962;-0.074523;2.000000;-0.114579;0.244467;2.735688;-0.014753;0.998150;-0.058334;2.000000;-0.105818;-0.061431;2.771650;-0.014262;0.998188;-0.058456;2.000000;0.053558;0.416822;2.684324;0.797257;0.598378;-0.079526;2.000000;-0.263411;0.430881;2.675619;0.783041;-0.611445;0.111195;2.000000;-0.030851;-0.060847;2.735515;0.676491;0.699872;-0.197112;2.000000;-0.177545;-0.060356;2.735115;-0.674676;0.699088;-0.195291;2.000000;0.105373;0.176866;2.781185;0.799495;0.190185;0.561635;2.000000;0.114869;-0.028854;2.771160;0.407306;-0.012823;0.912677;2.000000;0.092606;-0.098199;2.766366;0.428985;-0.097054;0.889388;2.000000;0.083233;-0.168514;2.783222;0.000000;0.000000;0.000000;2.000000;0.104037;-0.135573;2.763636;0.000000;0.000000;0.000000;2.000000;-0.310952;0.171250;2.712261;0.855767;-0.112487;-0.504790;2.000000;-0.310601;-0.033035;2.674274;0.651273;-0.068887;0.753270;2.000000;-0.293156;-0.071451;2.673519;0.648443;0.133479;0.731233;2.000000;-0.292181;-0.148516;2.672254;0.000000;0.000000;0.000000;2.000000;-0.253567;-0.071432;2.663765;0.000000;0.000000;0.000000;2.000000;-0.072306;-0.423081;2.829832;0.693151;0.051417;0.707438;2.000000;-0.098422;-0.744429;2.906084;0.563129;0.072947;0.817229;2.000000;-0.071887;-0.821725;2.838044;0.000000;0.000000;0.000000;2.000000;-0.174014;-0.432022;2.811832;0.704782;-0.068390;-0.702095;2.000000;-0.189858;-0.747766;2.871361;0.723013;-0.081859;-0.684105;2.000000;-0.189329;-0.821195;2.813839;0.000000;0.000000;0.00000
1664538460.339433;2022-09-30_12:47:40.339433;2.000000;-0.092603;0.685477;2.687774;0.000000;0.000000;0.000000;2.000000;-0.120679;0.541898;2.687608;-0.013997;0.995041;-0.096166;2.000000;-0.118908;0.468820;2.701907;-0.014867;0.996864;-0.074878;2.000000;-0.112890;0.244572;2.735919;-0.015252;0.998083;-0.058736;2.000000;-0.103945;-0.061448;2.772180;-0.014770;0.998149;-0.058859;2.000000;0.055413;0.416515;2.685671;0.798272;0.597383;-0.076760;2.000000;-0.262433;0.430989;2.674650;0.782564;-0.611516;0.113751;2.000000;-0.029061;-0.060785;2.736650;0.676635;0.700642;-0.195354;2.000000;-0.175747;-0.060466;2.735176;-0.674597;0.698371;-0.197075;2.000000;0.104342;0.171929;2.775761;0.802519;0.176539;0.563110;2.000000;0.111809;-0.033860;2.761651;0.523845;-0.019640;0.850934;2.000000;0.097478;-0.106871;2.763361;0.534616;-0.042225;0.839460;2.000000;0.099891;-0.168520;2.781386;0.000000;0.000000;0.000000;2.000000;0.121970;-0.164420;2.765667;0.000000;0.000000;0.000000;2.000000;-0.311325;0.172435;2.711495;0.861204;-0.115094;-0.494847;2.000000;-0.309648;-0.031788;2.672973;0.568910;-0.074075;0.817105;2.000000;-0.293558;-0.069917;2.671182;0.570026;0.097351;0.797058;2.000000;-0.295642;-0.142193;2.665010;0.000000;0.000000;0.000000;2.000000;-0.256838;-0.073102;2.667254;0.000000;0.000000;0.000000;2.000000;-0.072023;-0.423010;2.829917;0.690444;0.049506;0.710163;2.000000;-0.098468;-0.740358;2.906869;0.554861;0.075382;0.822473;2.000000;-0.070333;-0.818482;2.839615;0.000000;0.000000;0.000000;2.000000;-0.173618;-0.432350;2.811770;0.707525;-0.069269;-0.699372;2.000000;-0.189158;-0.747182;2.871939;0.716883;-0.082863;-0.690372;2.000000;-0.189834;-0.820646;2.815155;0.000000;0.000000;0.00000
